Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 200.0 NA 273 486 0 NA NA NA NA NA NA 410 656 0 NA NA NA NA NA NA 487 1529 310 NA NA NA NA NA NA 454 1316 345 NA NA NA NA NA 
1769637600.0 2017.1 448 0 230 165 NA NA NA NA NA 657 0 355 268 NA NA NA NA NA 749 193 505 312 NA NA NA NA NA 717 244 648 355 NA NA NA NA NA 
1769637600.0 2017.11 454 0 240 180 NA NA NA NA NA 644 0 353 273 NA NA NA NA NA 837 192 572 300 NA NA NA NA NA 581 214 448 320 NA NA NA NA NA 
1769637600.0 2017.12 486 0 223 177 NA NA NA NA NA 638 0 345 274 NA NA NA NA NA 705 186 478 296 NA NA NA NA NA 580 306 621 318 NA NA NA NA NA 
1769637600.0 2017.13 501 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 765 323 NA NA NA NA NA NA NA 885 399 NA NA NA NA NA NA NA 
1769637600.0 2017.2 413 0 226 175 NA NA NA NA NA 543 0 351 271 NA NA NA NA NA 596 155 390 295 NA NA NA NA NA 590 167 385 338 NA NA NA NA NA 
1769637600.0 2017.3 408 0 215 172 NA NA NA NA NA 575 0 347 271 NA NA NA NA NA 599 169 448 325 NA NA NA NA NA 555 197 491 429 NA NA NA NA NA 
1769637600.0 2017.4 462 0 231 178 NA NA NA NA NA 633 0 348 273 NA NA NA NA NA 679 182 447 293 NA NA NA NA NA 634 235 519 349 NA NA NA NA NA 
1769637600.0 2017.5 451 0 231 177 NA NA NA NA NA 651 0 356 263 NA NA NA NA NA 684 183 396 293 NA NA NA NA NA 601 204 375 347 NA NA NA NA NA 
1769637600.0 2017.6 486 0 238 174 NA NA NA NA NA 652 0 361 272 NA NA NA NA NA 695 197 451 322 NA NA NA NA NA 550 258 413 378 NA NA NA NA NA 
1769637600.0 2017.7 448 0 218 177 NA NA NA NA NA 623 0 345 267 NA NA NA NA NA 687 193 454 289 NA NA NA NA NA 614 220 579 318 NA NA NA NA NA 
1769637600.0 2017.8 218 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1769637600.0 2017.9 487 0 231 177 NA NA NA NA NA 620 0 347 271 NA NA NA NA NA 651 178 404 306 NA NA NA NA NA 588 194 391 397 NA NA NA NA NA 
1769637600.0 2018.1 493 0 237 163 NA NA NA NA NA 643 0 360 269 NA NA NA NA NA 714 188 437 328 NA NA NA NA NA 545 232 396 406 NA NA NA NA NA 
1769637600.0 2018.11 495 0 223 180 NA NA NA NA NA 659 0 377 274 NA NA NA NA NA 837 193 625 308 NA NA NA NA NA 609 209 585 406 NA NA NA NA NA 
1769637600.0 2018.12 447 0 214 172 NA NA NA NA NA 633 0 352 272 NA NA NA NA NA 708 190 469 317 NA NA NA NA NA 640 210 568 441 NA NA NA NA NA 
1769637600.0 2018.13 503 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 782 315 NA NA NA NA NA NA NA 886 384 NA NA NA NA NA NA NA 
1769637600.0 2018.2 412 0 234 173 NA NA NA NA NA 552 0 339 274 NA NA NA NA NA 632 171 398 323 NA NA NA NA NA 634 207 396 421 NA NA NA NA NA 
1769637600.0 2018.3 361 0 211 176 NA NA NA NA NA 551 0 336 271 NA NA NA NA NA 628 174 446 292 NA NA NA NA NA 719 262 593 328 NA NA NA NA NA 
1769637600.0 2018.4 449 0 212 177 NA NA NA NA NA 620 0 363 263 NA NA NA NA NA 688 181 432 289 NA NA NA NA NA 563 195 458 332 NA NA NA NA NA 
1769637600.0 2018.5 451 0 230 166 NA NA NA NA NA 607 0 336 265 NA NA NA NA NA 675 178 417 322 NA NA NA NA NA 610 192 403 377 NA NA NA NA NA 
1769637600.0 2018.6 479 0 237 177 NA NA NA NA NA 630 0 354 275 NA NA NA NA NA 710 191 450 295 NA NA NA NA NA 547 266 406 325 NA NA NA NA NA 
1769637600.0 2018.7 478 0 215 177 NA NA NA NA NA 638 0 347 267 NA NA NA NA NA 670 175 426 292 NA NA NA NA NA 574 191 419 323 NA NA NA NA NA 
1769637600.0 2018.8 205 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1769637600.0 2018.9 458 0 234 177 NA NA NA NA NA 617 0 343 265 NA NA NA NA NA 647 173 403 304 NA NA NA NA NA 565 186 407 398 NA NA NA NA NA 
1769637600.0 202.0 NA 257 466 0 NA NA NA NA NA NA 410 677 0 NA NA NA NA NA NA 500 1639 310 NA NA NA NA NA NA 554 1438 344 NA NA NA NA NA 
1769637600.0 2022.0000001 NA 202 558 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 322 5479 256 NA NA NA NA NA NA 237 2428 302 NA NA NA NA NA 
1769637600.0 2022.0010001 NA 211 584 0 NA NA NA NA NA NA 323 880 0 NA NA NA NA NA NA 346 7826 243 NA NA NA NA NA NA 211 3109 269 NA NA NA NA NA 
1769637600.0 2022.0020001 NA 207 571 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 383 7951 243 NA NA NA NA NA NA 246 3240 267 NA NA NA NA NA 
1769637600.0 2022.0030001 NA 212 582 0 NA NA NA NA NA NA 317 814 0 NA NA NA NA NA NA 330 7800 242 NA NA NA NA NA NA 262 3291 263 NA NA NA NA NA 
1769637600.0 2023.0000001 NA 210 530 0 NA NA NA NA NA NA 321 775 0 NA NA NA NA NA NA 304 4386 231 NA NA NA NA NA NA 250 2090 260 NA NA NA NA NA 
1769637600.0 2023.0010001 NA 209 582 0 NA NA NA NA NA NA 313 814 0 NA NA NA NA NA NA 374 7536 246 NA NA NA NA NA NA 259 3059 273 NA NA NA NA NA 
1769637600.0 2023.0020001 NA 206 593 0 NA NA NA NA NA NA 312 836 0 NA NA NA NA NA NA 328 7602 244 NA NA NA NA NA NA 239 2883 268 NA NA NA NA NA 
1769637600.0 2024.0000001 NA 211 597 0 NA NA NA NA NA NA 341 867 0 NA NA NA NA NA NA 308 8028 237 NA NA NA NA NA NA 244 3260 262 NA NA NA NA NA 
1769637600.0 2024.0010001 NA 207 609 0 NA NA NA NA NA NA 337 910 0 NA NA NA NA NA NA 443 13964 253 NA NA NA NA NA NA 318 4605 303 NA NA NA NA NA 
1769637600.0 2024.0020001 NA 208 568 0 NA NA NA NA NA NA 341 810 0 NA NA NA NA NA NA 317 5094 252 NA NA NA NA NA NA 247 2345 298 NA NA NA NA NA 
1769637600.0 2024.0030001 NA 209 576 0 NA NA NA NA NA NA 338 861 0 NA NA NA NA NA NA 339 7393 254 NA NA NA NA NA NA 222 2938 303 NA NA NA NA NA 
1769637600.0 2024.0040001 NA 207 624 0 NA NA NA NA NA NA 346 945 0 NA NA NA NA NA NA 463 16532 265 NA NA NA NA NA NA 326 5199 346 NA NA NA NA NA 
1769637600.0 2024.0050001 NA 207 606 0 NA NA NA NA NA NA 333 846 0 NA NA NA NA NA NA 388 11199 262 NA NA NA NA NA NA 254 3773 323 NA NA NA NA NA 
1769637600.0 2024.0060001 NA 209 597 0 NA NA NA NA NA NA 344 880 0 NA NA NA NA NA NA 378 9335 266 NA NA NA NA NA NA 231 3493 288 NA NA NA NA NA 
1769637600.0 2024.0070001 NA 197 571 0 NA NA NA NA NA NA 346 849 0 NA NA NA NA NA NA 378 9319 234 NA NA NA NA NA NA 272 3637 260 NA NA NA NA NA 
1769637600.0 2025.0000001 NA 463 676 0 NA NA NA NA NA NA 656 967 0 NA NA NA NA NA NA 1780 10169 298 NA NA NA NA NA NA 885 4262 327 NA NA NA NA NA 
1769637600.0 2025.0010001 NA 480 686 0 NA NA NA NA NA NA 669 990 0 NA NA NA NA NA NA 2177 13847 307 NA NA NA NA NA NA 1059 5221 331 NA NA NA NA NA 
1769637600.0 2025.0020001 NA 466 712 0 NA NA NA NA NA NA 698 1003 0 NA NA NA NA NA NA 2514 16387 329 NA NA NA NA NA NA 1202 5818 393 NA NA NA NA NA 
1769637600.0 203.0 NA 280 464 0 NA NA NA NA NA NA 410 692 0 NA NA NA NA NA NA 491 1596 311 NA NA NA NA NA NA 438 1418 338 NA NA NA NA NA 
1769637600.0 204.0 154 248 451 0 NA NA NA NA NA 256 370 626 0 NA NA NA NA NA 1107 417 1468 297 NA NA NA NA NA 723 397 1402 321 NA NA NA NA NA 
1769637600.0 205.0 NA 263 481 0 NA NA NA NA NA NA 408 689 0 NA NA NA NA NA NA 518 1522 299 NA NA NA NA NA NA 473 1317 317 NA NA NA NA NA 
1769637600.0 21.0 NA 197 392 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 862 1691 325 NA NA NA NA NA NA 357 1177 382 NA NA NA NA NA 
1769637600.0 22.0 NA 213 398 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 904 2018 322 NA NA NA NA NA NA 376 1485 383 NA NA NA NA NA 
1769637600.0 23.0 NA 225 394 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 1006 2074 376 NA NA NA NA NA NA 406 1271 475 NA NA NA NA NA 
1769637600.0 24.0 NA 212 435 0 NA NA NA NA NA NA 349 634 0 NA NA NA NA NA NA 1107 2747 359 NA NA NA NA NA NA 523 1641 423 NA NA NA NA NA 
1769637600.0 25.0 NA 228 450 0 137 NA NA NA NA NA 342 654 0 211 NA NA NA NA NA 1148 3302 353 258 NA NA NA NA NA 576 1893 404 359 NA NA NA NA 
1769637600.0 2500.0001 NA 294 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 58387 105 NA NA NA NA NA NA NA 16636 146 NA NA NA NA NA NA 
1769637600.0 2500.0002 NA 305 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 56689 109 NA NA NA NA NA NA NA 16605 169 NA NA NA NA NA NA 
1769637600.0 2500.0003 NA 351 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 61407 98 NA NA NA NA NA NA NA 17309 133 NA NA NA NA NA NA 
1769637600.0 2500.0004 NA 347 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 60563 111 NA NA NA NA NA NA NA 17015 183 NA NA NA NA NA NA 
1769637600.0 2500.0101 NA 308 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 34226 109 NA NA NA NA NA NA NA 9535 165 NA NA NA NA NA NA 
1769637600.0 2500.0102 NA 328 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 51343 108 NA NA NA NA NA NA NA 15098 169 NA NA NA NA NA NA 
1769637600.0 2500.0103 NA 321 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 42602 110 NA NA NA NA NA NA NA 12042 168 NA NA NA NA NA NA 
1769637600.0 2500.0201 NA 281 185 0 NA NA NA NA NA NA 441 289 0 NA NA NA NA NA NA 1521 459 89 NA NA NA NA NA NA 1037 432 108 NA NA NA NA NA 
1769637600.0 2500.0202 NA 312 179 0 NA NA NA NA NA NA 449 292 0 NA NA NA NA NA NA 1536 490 88 NA NA NA NA NA NA 1017 513 103 NA NA NA NA NA 
1769637600.0 2500.0203 NA 300 200 0 NA NA NA NA NA NA 466 300 0 NA NA NA NA NA NA 1654 457 87 NA NA NA NA NA NA 1002 411 101 NA NA NA NA NA 
1769637600.0 2500.0204 NA 296 155 0 NA NA NA NA NA NA 479 299 0 NA NA NA NA NA NA 1704 512 91 NA NA NA NA NA NA 1214 506 109 NA NA NA NA NA 
1769637600.0 2500.0301 NA 276 171 0 NA NA NA NA NA NA 468 262 0 NA NA NA NA NA NA 1679 449 87 NA NA NA NA NA NA 1069 612 101 NA NA NA NA NA 
1769637600.0 2500.0302 NA 307 169 0 NA NA NA NA NA NA 462 265 0 NA NA NA NA NA NA 1563 453 86 NA NA NA NA NA NA 833 541 101 NA NA NA NA NA 
1769637600.0 2500.0303 NA 282 171 0 NA NA NA NA NA NA 469 262 0 NA NA NA NA NA NA 1652 459 87 NA NA NA NA NA NA 1178 585 108 NA NA NA NA NA 
1769637600.0 2500.0304 NA 314 176 0 NA NA NA NA NA NA 464 257 0 NA NA NA NA NA NA 1677 442 89 NA NA NA NA NA NA 935 432 117 NA NA NA NA NA 
1769637600.0 2500.0401 NA 233 191 0 NA NA NA NA NA NA 365 296 0 NA NA NA NA NA NA 977 552 94 NA NA NA NA NA NA 588 658 118 NA NA NA NA NA 
1769637600.0 2500.0402 NA 241 183 0 NA NA NA NA NA NA 366 293 0 NA NA NA NA NA NA 914 490 90 NA NA NA NA NA NA 456 456 104 NA NA NA NA NA 
1769637600.0 2500.0403 NA 234 184 0 NA NA NA NA NA NA 356 300 0 NA NA NA NA NA NA 980 490 90 NA NA NA NA NA NA 475 459 103 NA NA NA NA NA 
1769637600.0 2500.0404 NA 243 200 0 NA NA NA NA NA NA 365 300 0 NA NA NA NA NA NA 976 462 80 NA NA NA NA NA NA 536 420 91 NA NA NA NA NA 
1769637600.0 2500.0501 NA 228 169 0 NA NA NA NA NA NA 366 260 0 NA NA NA NA NA NA 676 440 93 NA NA NA NA NA NA 394 521 134 NA NA NA NA NA 
1769637600.0 2500.0502 NA 235 190 0 NA NA NA NA NA NA 354 260 0 NA NA NA NA NA NA 928 484 95 NA NA NA NA NA NA 549 552 127 NA NA NA NA NA 
1769637600.0 2500.0503 NA 226 181 0 NA NA NA NA NA NA 367 263 0 NA NA NA NA NA NA 837 513 94 NA NA NA NA NA NA 580 647 118 NA NA NA NA NA 
1769637600.0 2500.1001 NA 291 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 47709 114 NA NA NA NA NA NA NA 13907 187 NA NA NA NA NA NA 
1769637600.0 2500.1101 NA 305 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 32203 106 NA NA NA NA NA NA NA 8986 156 NA NA NA NA NA NA 
1769637600.0 2500.1201 NA 233 205 0 NA NA NA NA NA NA 363 305 0 NA NA NA NA NA NA 918 483 99 NA NA NA NA NA NA 440 458 130 NA NA NA NA NA 
1769637600.0 2500.1301 NA 260 194 0 NA NA NA NA NA NA 384 276 0 NA NA NA NA NA NA 766 432 97 NA NA NA NA NA NA 464 433 121 NA NA NA NA NA 
1769637600.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4868 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1769637600.0 2500.1502 NA 162 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 12031 NA NA NA NA NA NA NA NA 7958 NA NA NA NA NA NA NA 
1769637600.0 2500.1503 NA 163 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 7136 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 
1769637600.0 2500.1504 NA 163 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 16645 NA NA NA NA NA NA NA NA 9702 NA NA NA NA NA NA NA 
1769637600.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1769637600.0 2500.2202 NA 289 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5288 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 
1769637600.0 2500.2203 NA 308 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 8138 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA 
1769637600.0 2500.2204 NA 291 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 20118 NA NA NA NA NA NA NA NA 5523 NA NA NA NA NA NA NA 
1769637600.0 2500.2206 NA 288 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5286 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 
1769637600.0 2500.2207 NA 204 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 10736 NA NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA 
1769637600.0 2500.2208 NA 323 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 55016 NA NA NA NA NA NA NA NA 18229 NA NA NA NA NA NA NA 
1769637600.0 2500.2301 NA 274 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1769637600.0 2500.2302 NA 322 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 
1769637600.0 2500.2303 NA 336 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 5869 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA 
1769637600.0 2500.2304 NA 293 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 16052 NA NA NA NA NA NA NA NA 4901 NA NA NA NA NA NA NA 
1769637600.0 2500.2306 NA 321 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 3800 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1769637600.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5916 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA 
1769637600.0 2500.2308 NA 360 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 40813 NA NA NA NA NA NA NA NA 10913 NA NA NA NA NA NA NA 
1769637600.0 2500.2309 NA 357 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 40849 NA NA NA NA NA NA NA NA 10960 NA NA NA NA NA NA NA 
1769637600.0 2500.231 NA 85 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA 
1769637600.0 2500.2311 NA 84 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1769637600.0 2500.2401 NA 218 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1769637600.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1769637600.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1769637600.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1769637600.0 2500.2405 NA 188 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1769637600.0 2500.2501 NA 191 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1769637600.0 2500.2601 NA 324 195 0 NA NA NA NA NA NA 460 303 0 NA NA NA NA NA NA 1522 492 85 NA NA NA NA NA NA 890 589 100 NA NA NA NA NA 
1769637600.0 2500.2701 NA 268 196 0 NA NA NA NA NA NA 435 271 0 NA NA NA NA NA NA 1524 388 86 NA NA NA NA NA NA 958 356 102 NA NA NA NA NA 
1769637600.0 2500.3001 NA 285 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 8838 99 NA NA NA NA NA NA NA 2996 131 NA NA NA NA NA NA 
1769637600.0 2500.3101 NA 273 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4425 96 NA NA NA NA NA NA NA 1673 133 NA NA NA NA NA NA 
1769637600.0 2500.3102 NA 262 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 926 106 NA NA NA NA NA NA NA 656 166 NA NA NA NA NA NA 
1769637600.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1769637600.0 2500.3202 NA 288 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1769637600.0 2500.3203 NA 318 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1769637600.0 2500.3204 NA 260 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 17529 NA NA NA NA NA NA NA NA 5137 NA NA NA NA NA NA NA 
1769637600.0 2500.3205 NA 300 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 18230 NA NA NA NA NA NA NA NA 5128 NA NA NA NA NA NA NA 
1769637600.0 2500.3206 NA 287 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1769637600.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 9390 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA 
1769637600.0 2500.3208 NA 326 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 16192 NA NA NA NA NA NA NA NA 4927 NA NA NA NA NA NA NA 
1769637600.0 2500.3209 NA 304 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8973 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA 
1769637600.0 2500.3301 NA 242 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1769637600.0 2500.3302 NA 239 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1769637600.0 2500.3303 NA 258 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3608 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1769637600.0 2500.3304 NA 253 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 14725 NA NA NA NA NA NA NA NA 4546 NA NA NA NA NA NA NA 
1769637600.0 2500.3305 NA 287 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 16574 NA NA NA NA NA NA NA NA 4980 NA NA NA NA NA NA NA 
1769637600.0 2500.3306 NA 253 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1769637600.0 2500.3307 NA 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5047 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1769637600.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 5733 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 
1769637600.0 2500.3309 NA 303 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 9302 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA 
1769637600.0 2500.331 NA 283 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 4634 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1769637600.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1769637600.0 2500.9002 NA 143 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1769637600.0 2500.9101 67 108 NA NA NA NA NA NA NA 123 189 NA NA NA NA NA NA NA 149 195 NA NA NA NA NA NA NA 218 263 NA NA NA NA NA NA NA 
1769637600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1769637600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1769637600.0 250199.0 397 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1769637600.0 250199.17 412 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1769637600.0 250199.18 475 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 
1769637600.0 250200.0 NA 419 519 0 NA NA NA NA NA NA 706 719 0 NA NA NA NA NA NA 3765 1974 288 NA NA NA NA NA NA 1879 1525 310 NA NA NA NA NA 
1769637600.0 250200.1 161 435 387 NA NA NA NA NA NA 241 624 560 NA NA NA NA NA NA 916 504 1363 NA NA NA NA NA NA 560 433 1234 NA NA NA NA NA NA 
1769637600.0 250200.117 135 509 376 NA NA NA NA NA NA 207 749 591 NA NA NA NA NA NA 1075 1292 1221 NA NA NA NA NA NA 582 656 1148 NA NA NA NA NA NA 
1769637600.0 250200.118 134 558 395 182 NA NA NA NA NA 200 823 638 265 NA NA NA NA NA 1005 1390 1316 339 NA NA NA NA NA 595 764 1008 463 NA NA NA NA NA 
1769637600.0 250200.17 NA 505 619 0 NA NA NA NA NA NA 794 834 0 NA NA NA NA NA NA 4751 1892 388 NA NA NA NA NA NA 2058 1358 437 NA NA NA NA NA 
1769637600.0 250200.18 NA 581 650 0 NA NA NA NA NA NA 906 904 0 NA NA NA NA NA NA 5924 2203 361 NA NA NA NA NA NA 2290 1636 382 NA NA NA NA NA 
1769637600.0 250200.182 131 586 675 0 NA NA NA NA NA 204 836 916 0 NA NA NA NA NA 1028 1391 2507 376 NA NA NA NA NA 588 730 1760 393 NA NA NA NA NA 
1769637600.0 250202.0 NA 452 528 0 NA NA NA NA NA NA 720 725 0 NA NA NA NA NA NA 3926 2113 301 NA NA NA NA NA NA 1690 1555 322 NA NA NA NA NA 
1769637600.0 250202.1 NA 383 437 555 0 NA NA NA NA NA 589 685 757 0 NA NA NA NA NA 1483 3686 2026 292 NA NA NA NA NA 845 1670 1312 307 NA NA NA NA 
1769637600.0 250202.118 139 549 447 182 NA NA NA NA NA 209 800 670 278 NA NA NA NA NA 1524 1454 1661 342 NA NA NA NA NA 780 772 1073 402 NA NA NA NA NA 
1769637600.0 250202.17 NA 501 644 0 NA NA NA NA NA NA 780 853 0 NA NA NA NA NA NA 5037 2099 380 NA NA NA NA NA NA 2127 1589 403 NA NA NA NA NA 
