Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 18634.21 NA 618 307 266 175 NA NA NA NA NA 909 545 384 282 NA NA NA NA NA 3034 1392 579 330 NA NA NA NA NA 1448 741 456 347 NA NA NA NA 
1772056800.0 19.0 NA 181 372 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 846 1476 277 NA NA NA NA NA NA 423 1267 311 NA NA NA NA NA 
1772056800.0 2.0 153 175 321 NA NA NA NA NA NA 258 263 467 NA NA NA NA NA NA 1265 274 850 NA NA NA NA NA NA 611 243 1036 NA NA NA NA NA NA 
1772056800.0 20.0 NA 195 370 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 843 1694 328 NA NA NA NA NA NA 388 1399 374 NA NA NA NA NA 
1772056800.0 200.0 NA 251 481 0 NA NA NA NA NA NA 416 649 0 NA NA NA NA NA NA 469 1526 295 NA NA NA NA NA NA 397 1545 315 NA NA NA NA NA 
1772056800.0 2017.1 456 0 237 179 NA NA NA NA NA 631 0 366 267 NA NA NA NA NA 726 202 514 334 NA NA NA NA NA 610 240 564 398 NA NA NA NA NA 
1772056800.0 2017.11 463 0 239 179 NA NA NA NA NA 675 0 353 281 NA NA NA NA NA 823 196 645 326 NA NA NA NA NA 617 224 584 384 NA NA NA NA NA 
1772056800.0 2017.12 445 0 220 175 NA NA NA NA NA 641 0 355 272 NA NA NA NA NA 724 206 510 328 NA NA NA NA NA 673 253 668 387 NA NA NA NA NA 
1772056800.0 2017.13 469 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 766 329 NA NA NA NA NA NA NA 698 344 NA NA NA NA NA NA NA 
1772056800.0 2017.2 401 0 217 160 NA NA NA NA NA 565 0 336 265 NA NA NA NA NA 619 180 461 325 NA NA NA NA NA 757 268 565 363 NA NA NA NA NA 
1772056800.0 2017.3 402 0 213 173 NA NA NA NA NA 562 0 337 277 NA NA NA NA NA 653 166 471 322 NA NA NA NA NA 743 189 589 370 NA NA NA NA NA 
1772056800.0 2017.4 447 0 222 160 NA NA NA NA NA 644 0 337 273 NA NA NA NA NA 689 204 482 347 NA NA NA NA NA 708 309 541 524 NA NA NA NA NA 
1772056800.0 2017.5 446 0 215 176 NA NA NA NA NA 620 0 348 275 NA NA NA NA NA 652 185 484 325 NA NA NA NA NA 545 219 717 387 NA NA NA NA NA 
1772056800.0 2017.6 488 0 229 177 NA NA NA NA NA 615 0 354 272 NA NA NA NA NA 708 192 536 332 NA NA NA NA NA 584 218 622 390 NA NA NA NA NA 
1772056800.0 2017.7 448 0 224 175 NA NA NA NA NA 639 0 360 268 NA NA NA NA NA 692 202 489 334 NA NA NA NA NA 604 281 675 399 NA NA NA NA NA 
1772056800.0 2017.8 205 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1772056800.0 2017.9 440 0 219 162 NA NA NA NA NA 612 0 352 264 NA NA NA NA NA 677 200 486 338 NA NA NA NA NA 802 309 708 407 NA NA NA NA NA 
1772056800.0 2018.1 484 0 223 178 NA NA NA NA NA 652 0 337 273 NA NA NA NA NA 722 191 517 330 NA NA NA NA NA 557 215 613 390 NA NA NA NA NA 
1772056800.0 2018.11 462 0 237 173 NA NA NA NA NA 633 0 364 274 NA NA NA NA NA 863 207 601 352 NA NA NA NA NA 709 243 484 401 NA NA NA NA NA 
1772056800.0 2018.12 446 0 216 161 NA NA NA NA NA 620 0 352 265 NA NA NA NA NA 722 207 492 330 NA NA NA NA NA 772 316 513 381 NA NA NA NA NA 
1772056800.0 2018.13 494 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 770 327 NA NA NA NA NA NA NA 688 428 NA NA NA NA NA NA NA 
1772056800.0 2018.2 410 0 208 174 NA NA NA NA NA 544 0 346 272 NA NA NA NA NA 628 170 465 329 NA NA NA NA NA 635 202 601 398 NA NA NA NA NA 
1772056800.0 2018.3 413 0 209 176 NA NA NA NA NA 575 0 352 267 NA NA NA NA NA 603 182 470 314 NA NA NA NA NA 529 258 626 365 NA NA NA NA NA 
1772056800.0 2018.4 443 0 215 159 NA NA NA NA NA 635 0 353 277 NA NA NA NA NA 709 196 481 336 NA NA NA NA NA 823 285 640 482 NA NA NA NA NA 
1772056800.0 2018.5 446 0 222 113 NA NA NA NA NA 657 0 355 270 NA NA NA NA NA 699 192 467 337 NA NA NA NA NA 800 263 511 430 NA NA NA NA NA 
1772056800.0 2018.6 452 0 231 171 NA NA NA NA NA 644 0 353 272 NA NA NA NA NA 725 194 492 334 NA NA NA NA NA 673 233 510 393 NA NA NA NA NA 
1772056800.0 2018.7 445 0 219 177 NA NA NA NA NA 631 0 340 265 NA NA NA NA NA 706 187 478 318 NA NA NA NA NA 607 220 619 378 NA NA NA NA NA 
1772056800.0 2018.8 202 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1772056800.0 2018.9 446 0 217 177 NA NA NA NA NA 619 0 331 271 NA NA NA NA NA 671 202 475 312 NA NA NA NA NA 569 286 652 354 NA NA NA NA NA 
1772056800.0 202.0 NA 251 484 0 NA NA NA NA NA NA 403 701 0 NA NA NA NA NA NA 470 1615 306 NA NA NA NA NA NA 502 1406 329 NA NA NA NA NA 
1772056800.0 2022.0000001 NA 210 571 0 NA NA NA NA NA NA 309 794 0 NA NA NA NA NA NA 314 5361 228 NA NA NA NA NA NA 218 2346 259 NA NA NA NA NA 
1772056800.0 2022.0010001 NA 211 589 0 NA NA NA NA NA NA 329 865 0 NA NA NA NA NA NA 328 8607 259 NA NA NA NA NA NA 207 3370 317 NA NA NA NA NA 
1772056800.0 2022.0020001 NA 211 590 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 329 8377 253 NA NA NA NA NA NA 199 3332 293 NA NA NA NA NA 
1772056800.0 2022.0030001 NA 213 590 0 NA NA NA NA NA NA 323 841 0 NA NA NA NA NA NA 308 8073 256 NA NA NA NA NA NA 198 3299 314 NA NA NA NA NA 
1772056800.0 2023.0000001 NA 211 568 0 NA NA NA NA NA NA 302 815 0 NA NA NA NA NA NA 334 4173 227 NA NA NA NA NA NA 261 1963 257 NA NA NA NA NA 
1772056800.0 2023.0010001 NA 210 591 0 NA NA NA NA NA NA 318 839 0 NA NA NA NA NA NA 327 7632 233 NA NA NA NA NA NA 220 2947 267 NA NA NA NA NA 
1772056800.0 2023.0020001 NA 200 596 0 NA NA NA NA NA NA 321 872 0 NA NA NA NA NA NA 365 10497 241 NA NA NA NA NA NA 271 3703 264 NA NA NA NA NA 
1772056800.0 2024.0000001 NA 211 597 0 NA NA NA NA NA NA 345 857 0 NA NA NA NA NA NA 306 8634 252 NA NA NA NA NA NA 231 3492 299 NA NA NA NA NA 
1772056800.0 2024.0010001 NA 208 604 0 NA NA NA NA NA NA 344 904 0 NA NA NA NA NA NA 399 14038 245 NA NA NA NA NA NA 270 4886 280 NA NA NA NA NA 
1772056800.0 2024.0020001 NA 211 588 0 NA NA NA NA NA NA 336 861 0 NA NA NA NA NA NA 324 7670 234 NA NA NA NA NA NA 228 3073 264 NA NA NA NA NA 
1772056800.0 2024.0030001 NA 213 573 0 NA NA NA NA NA NA 347 855 0 NA NA NA NA NA NA 350 8721 258 NA NA NA NA NA NA 219 3473 298 NA NA NA NA NA 
1772056800.0 2024.0040001 NA 209 614 0 NA NA NA NA NA NA 337 897 0 NA NA NA NA NA NA 442 16371 245 NA NA NA NA NA NA 250 5574 279 NA NA NA NA NA 
1772056800.0 2024.0050001 NA 210 622 0 NA NA NA NA NA NA 347 925 0 NA NA NA NA NA NA 425 15788 245 NA NA NA NA NA NA 260 5260 282 NA NA NA NA NA 
1772056800.0 2024.0060001 NA 200 585 0 NA NA NA NA NA NA 342 842 0 NA NA NA NA NA NA 400 10261 248 NA NA NA NA NA NA 347 3573 268 NA NA NA NA NA 
1772056800.0 2024.0070001 NA 203 574 0 NA NA NA NA NA NA 346 903 0 NA NA NA NA NA NA 358 9605 242 NA NA NA NA NA NA 264 3469 278 NA NA NA NA NA 
1772056800.0 2025.0000001 NA 469 673 0 NA NA NA NA NA NA 683 973 0 NA NA NA NA NA NA 1879 10396 298 NA NA NA NA NA NA 1072 4664 335 NA NA NA NA NA 
1772056800.0 2025.0010001 NA 501 686 0 NA NA NA NA NA NA 697 985 0 NA NA NA NA NA NA 2185 13791 326 NA NA NA NA NA NA 1000 5826 366 NA NA NA NA NA 
1772056800.0 2025.0020001 NA 488 662 0 NA NA NA NA NA NA 743 1027 0 NA NA NA NA NA NA 2525 17576 318 NA NA NA NA NA NA 1367 6583 345 NA NA NA NA NA 
1772056800.0 203.0 NA 267 471 0 NA NA NA NA NA NA 427 705 0 NA NA NA NA NA NA 518 1638 299 NA NA NA NA NA NA 445 1570 315 NA NA NA NA NA 
1772056800.0 204.0 156 260 481 0 NA NA NA NA NA 254 378 663 0 NA NA NA NA NA 1153 502 1660 332 NA NA NA NA NA 674 555 1588 393 NA NA NA NA NA 
1772056800.0 205.0 NA 269 470 0 NA NA NA NA NA NA 397 677 0 NA NA NA NA NA NA 474 1497 327 NA NA NA NA NA NA 429 1518 346 NA NA NA NA NA 
1772056800.0 21.0 NA 183 382 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 875 1740 321 NA NA NA NA NA NA 408 1379 364 NA NA NA NA NA 
1772056800.0 22.0 NA 203 392 0 NA NA NA NA NA NA 319 616 0 NA NA NA NA NA NA 903 2051 313 NA NA NA NA NA NA 407 1472 352 NA NA NA NA NA 
1772056800.0 23.0 NA 223 430 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 997 2037 370 NA NA NA NA NA NA 401 1273 448 NA NA NA NA NA 
1772056800.0 24.0 NA 226 421 0 NA NA NA NA NA NA 349 598 0 NA NA NA NA NA NA 1066 2811 366 NA NA NA NA NA NA 433 1714 449 NA NA NA NA NA 
1772056800.0 25.0 NA 226 418 0 135 NA NA NA NA NA 333 646 0 194 NA NA NA NA NA 1178 3244 336 249 NA NA NA NA NA 624 1840 387 360 NA NA NA NA 
1772056800.0 2500.0001 NA 284 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 57933 101 NA NA NA NA NA NA NA 20583 138 NA NA NA NA NA NA 
1772056800.0 2500.0002 NA 293 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 56302 93 NA NA NA NA NA NA NA 20905 112 NA NA NA NA NA NA 
1772056800.0 2500.0003 NA 326 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 61202 105 NA NA NA NA NA NA NA 21655 163 NA NA NA NA NA NA 
1772056800.0 2500.0004 NA 325 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 60127 104 NA NA NA NA NA NA NA 21495 159 NA NA NA NA NA NA 
1772056800.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 34059 102 NA NA NA NA NA NA NA 10083 137 NA NA NA NA NA NA 
1772056800.0 2500.0102 NA 315 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 50795 101 NA NA NA NA NA NA NA 18449 153 NA NA NA NA NA NA 
1772056800.0 2500.0103 NA 312 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 42562 104 NA NA NA NA NA NA NA 13324 184 NA NA NA NA NA NA 
1772056800.0 2500.0201 NA 308 195 0 NA NA NA NA NA NA 431 293 0 NA NA NA NA NA NA 1488 530 87 NA NA NA NA NA NA 914 647 99 NA NA NA NA NA 
1772056800.0 2500.0202 NA 270 193 0 NA NA NA NA NA NA 457 295 0 NA NA NA NA NA NA 1625 535 94 NA NA NA NA NA NA 1174 637 122 NA NA NA NA NA 
1772056800.0 2500.0203 NA 319 199 0 NA NA NA NA NA NA 455 292 0 NA NA NA NA NA NA 1764 552 90 NA NA NA NA NA NA 1115 687 103 NA NA NA NA NA 
1772056800.0 2500.0204 NA 310 198 0 NA NA NA NA NA NA 468 292 0 NA NA NA NA NA NA 1806 552 90 NA NA NA NA NA NA 1182 654 104 NA NA NA NA NA 
1772056800.0 2500.0301 NA 284 186 0 NA NA NA NA NA NA 466 270 0 NA NA NA NA NA NA 1725 441 92 NA NA NA NA NA NA 1242 541 109 NA NA NA NA NA 
1772056800.0 2500.0302 NA 297 186 0 NA NA NA NA NA NA 472 259 0 NA NA NA NA NA NA 1740 447 90 NA NA NA NA NA NA 1146 516 105 NA NA NA NA NA 
1772056800.0 2500.0303 NA 297 190 0 NA NA NA NA NA NA 460 271 0 NA NA NA NA NA NA 1728 468 91 NA NA NA NA NA NA 1183 592 110 NA NA NA NA NA 
1772056800.0 2500.0304 NA 298 179 0 NA NA NA NA NA NA 472 272 0 NA NA NA NA NA NA 1665 467 90 NA NA NA NA NA NA 970 574 108 NA NA NA NA NA 
1772056800.0 2500.0401 NA 226 181 0 NA NA NA NA NA NA 368 288 0 NA NA NA NA NA NA 943 508 97 NA NA NA NA NA NA 500 523 118 NA NA NA NA NA 
1772056800.0 2500.0402 NA 226 182 0 NA NA NA NA NA NA 381 294 0 NA NA NA NA NA NA 978 523 103 NA NA NA NA NA NA 505 547 126 NA NA NA NA NA 
1772056800.0 2500.0403 NA 224 187 0 NA NA NA NA NA NA 361 303 0 NA NA NA NA NA NA 1035 531 97 NA NA NA NA NA NA 528 566 120 NA NA NA NA NA 
1772056800.0 2500.0404 NA 242 183 0 NA NA NA NA NA NA 376 294 0 NA NA NA NA NA NA 977 525 96 NA NA NA NA NA NA 478 503 116 NA NA NA NA NA 
1772056800.0 2500.0501 NA 216 183 0 NA NA NA NA NA NA 346 261 0 NA NA NA NA NA NA 735 456 99 NA NA NA NA NA NA 576 578 135 NA NA NA NA NA 
1772056800.0 2500.0502 NA 228 186 0 NA NA NA NA NA NA 366 269 0 NA NA NA NA NA NA 893 481 93 NA NA NA NA NA NA 462 520 110 NA NA NA NA NA 
1772056800.0 2500.0503 NA 219 189 0 NA NA NA NA NA NA 375 257 0 NA NA NA NA NA NA 837 456 102 NA NA NA NA NA NA 587 476 138 NA NA NA NA NA 
1772056800.0 2500.1001 NA 267 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 48284 104 NA NA NA NA NA NA NA 15464 133 NA NA NA NA NA NA 
1772056800.0 2500.1101 NA 303 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 31462 91 NA NA NA NA NA NA NA 9264 111 NA NA NA NA NA NA 
1772056800.0 2500.1201 NA 210 188 0 NA NA NA NA NA NA 350 306 0 NA NA NA NA NA NA 980 493 97 NA NA NA NA NA NA 517 441 126 NA NA NA NA NA 
1772056800.0 2500.1301 NA 242 178 0 NA NA NA NA NA NA 393 277 0 NA NA NA NA NA NA 774 424 102 NA NA NA NA NA NA 462 398 133 NA NA NA NA NA 
1772056800.0 2500.1501 NA 161 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 
1772056800.0 2500.1502 NA 149 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 12150 NA NA NA NA NA NA NA NA 9772 NA NA NA NA NA NA NA 
1772056800.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 7307 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA 
1772056800.0 2500.1504 NA 149 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 16785 NA NA NA NA NA NA NA NA 13279 NA NA NA NA NA NA NA 
1772056800.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 
1772056800.0 2500.2202 NA 257 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 5483 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA 
1772056800.0 2500.2203 NA 283 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 8177 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA 
1772056800.0 2500.2204 NA 298 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 20406 NA NA NA NA NA NA NA NA 5960 NA NA NA NA NA NA NA 
1772056800.0 2500.2206 NA 282 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5457 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA 
1772056800.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 10262 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA 
1772056800.0 2500.2208 NA 326 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 53888 NA NA NA NA NA NA NA NA 20445 NA NA NA NA NA NA NA 
1772056800.0 2500.2301 NA 267 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1772056800.0 2500.2302 NA 281 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 
1772056800.0 2500.2303 NA 340 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 5989 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA 
1772056800.0 2500.2304 NA 304 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 16294 NA NA NA NA NA NA NA NA 4851 NA NA NA NA NA NA NA 
1772056800.0 2500.2306 NA 290 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1772056800.0 2500.2307 NA 169 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 6072 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1772056800.0 2500.2308 NA 362 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 40649 NA NA NA NA NA NA NA NA 12579 NA NA NA NA NA NA NA 
1772056800.0 2500.2309 NA 323 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 41179 NA NA NA NA NA NA NA NA 12741 NA NA NA NA NA NA NA 
1772056800.0 2500.231 NA 92 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA 
1772056800.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 
1772056800.0 2500.2401 NA 219 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1772056800.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1772056800.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1772056800.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1772056800.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1772056800.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1772056800.0 2500.2601 NA 314 206 0 NA NA NA NA NA NA 456 306 0 NA NA NA NA NA NA 1651 488 93 NA NA NA NA NA NA 958 485 111 NA NA NA NA NA 
1772056800.0 2500.2701 NA 303 196 0 NA NA NA NA NA NA 442 277 0 NA NA NA NA NA NA 1515 440 91 NA NA NA NA NA NA 839 456 115 NA NA NA NA NA 
1772056800.0 2500.3001 NA 277 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 8687 91 NA NA NA NA NA NA NA 3342 118 NA NA NA NA NA NA 
1772056800.0 2500.3101 NA 243 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 4678 102 NA NA NA NA NA NA NA 1843 142 NA NA NA NA NA NA 
1772056800.0 2500.3102 NA 260 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 956 101 NA NA NA NA NA NA NA 802 131 NA NA NA NA NA NA 
1772056800.0 2500.3201 NA 272 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1772056800.0 2500.3202 NA 271 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1772056800.0 2500.3203 NA 301 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 4106 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1772056800.0 2500.3204 NA 298 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 17745 NA NA NA NA NA NA NA NA 5238 NA NA NA NA NA NA NA 
1772056800.0 2500.3205 NA 272 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 18320 NA NA NA NA NA NA NA NA 5298 NA NA NA NA NA NA NA 
1772056800.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1772056800.0 2500.3207 NA 243 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 9352 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA 
1772056800.0 2500.3208 NA 321 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 16230 NA NA NA NA NA NA NA NA 4766 NA NA NA NA NA NA NA 
1772056800.0 2500.3209 NA 306 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 9034 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA 
1772056800.0 2500.3301 NA 221 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1772056800.0 2500.3302 NA 231 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1772056800.0 2500.3303 NA 254 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1772056800.0 2500.3304 NA 268 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 14141 NA NA NA NA NA NA NA NA 4191 NA NA NA NA NA NA NA 
1772056800.0 2500.3305 NA 289 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 16633 NA NA NA NA NA NA NA NA 4866 NA NA NA NA NA NA NA 
1772056800.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1772056800.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5198 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA 
1772056800.0 2500.3308 NA 233 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 5903 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 
1772056800.0 2500.3309 NA 285 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 9458 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA 
1772056800.0 2500.331 NA 245 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4942 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA 
1772056800.0 2500.9001 NA 176 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1772056800.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1772056800.0 2500.9101 90 109 NA NA NA NA NA NA NA 125 191 NA NA NA NA NA NA NA 132 196 NA NA NA NA NA NA NA 123 242 NA NA NA NA NA NA NA 
1772056800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1772056800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1772056800.0 250199.0 391 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1772056800.0 250199.17 396 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1772056800.0 250199.18 463 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1772056800.0 250200.0 NA 454 540 0 NA NA NA NA NA NA 688 728 0 NA NA NA NA NA NA 3762 2009 319 NA NA NA NA NA NA 1665 1590 376 NA NA NA NA NA 
1772056800.0 250200.1 156 431 373 NA NA NA NA NA NA 231 661 524 NA NA NA NA NA NA 860 517 1359 NA NA NA NA NA NA 479 465 1127 NA NA NA NA NA NA 
1772056800.0 250200.117 131 518 403 NA NA NA NA NA NA 202 727 615 NA NA NA NA NA NA 1062 1312 1212 NA NA NA NA NA NA 631 729 1056 NA NA NA NA NA NA 
1772056800.0 250200.118 135 559 437 180 NA NA NA NA NA 198 791 609 272 NA NA NA NA NA 1028 1380 1390 324 NA NA NA NA NA 661 734 1095 428 NA NA NA NA NA 
1772056800.0 250200.17 NA 543 616 0 NA NA NA NA NA NA 781 865 0 NA NA NA NA NA NA 4340 2058 394 NA NA NA NA NA NA 1613 1633 450 NA NA NA NA NA 
1772056800.0 250200.18 NA 583 631 0 NA NA NA NA NA NA 861 873 0 NA NA NA NA NA NA 5861 2207 380 NA NA NA NA NA NA 2463 1729 422 NA NA NA NA NA 
1772056800.0 250200.182 136 591 675 0 NA NA NA NA NA 204 858 942 0 NA NA NA NA NA 987 1432 2489 369 NA NA NA NA NA 614 779 1649 411 NA NA NA NA NA 
