Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 19.0 NA 195 384 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 845 1532 289 NA NA NA NA NA NA 436 1310 328 NA NA NA NA NA 
1787518800.0 2.0 159 172 297 NA NA NA NA NA NA 261 273 444 NA NA NA NA NA NA 1385 312 933 NA NA NA NA NA NA 753 336 876 NA NA NA NA NA NA 
1787518800.0 20.0 NA 196 378 0 NA NA NA NA NA NA 301 563 0 NA NA NA NA NA NA 872 1685 329 NA NA NA NA NA NA 434 1344 362 NA NA NA NA NA 
1787518800.0 200.0 NA 268 466 0 NA NA NA NA NA NA 397 678 0 NA NA NA NA NA NA 424 1514 290 NA NA NA NA NA NA 358 1426 310 NA NA NA NA NA 
1787518800.0 2017.1 485 0 215 174 NA NA NA NA NA 636 0 349 262 NA NA NA NA NA 727 205 542 323 NA NA NA NA NA 677 237 578 386 NA NA NA NA NA 
1787518800.0 2017.11 493 0 235 172 NA NA NA NA NA 652 0 355 270 NA NA NA NA NA 848 196 655 360 NA NA NA NA NA 710 223 587 429 NA NA NA NA NA 
1787518800.0 2017.12 490 0 219 167 NA NA NA NA NA 643 0 355 271 NA NA NA NA NA 686 189 496 362 NA NA NA NA NA 586 212 533 439 NA NA NA NA NA 
1787518800.0 2017.13 497 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 665 329 NA NA NA NA NA NA NA 545 493 NA NA NA NA NA NA NA 
1787518800.0 2017.2 402 0 220 174 NA NA NA NA NA 568 0 332 269 NA NA NA NA NA 601 181 465 325 NA NA NA NA NA 571 209 550 386 NA NA NA NA NA 
1787518800.0 2017.3 419 0 226 173 NA NA NA NA NA 577 0 340 269 NA NA NA NA NA 594 170 472 320 NA NA NA NA NA 580 201 550 381 NA NA NA NA NA 
1787518800.0 2017.4 485 0 229 173 NA NA NA NA NA 656 0 344 269 NA NA NA NA NA 656 190 493 326 NA NA NA NA NA 565 220 590 388 NA NA NA NA NA 
1787518800.0 2017.5 484 0 231 174 NA NA NA NA NA 635 0 352 260 NA NA NA NA NA 642 221 482 320 NA NA NA NA NA 560 275 556 389 NA NA NA NA NA 
1787518800.0 2017.6 441 0 233 165 NA NA NA NA NA 637 0 345 265 NA NA NA NA NA 732 203 496 334 NA NA NA NA NA 1110 394 692 439 NA NA NA NA NA 
1787518800.0 2017.7 455 0 207 174 NA NA NA NA NA 633 0 344 272 NA NA NA NA NA 679 196 489 323 NA NA NA NA NA 580 228 570 393 NA NA NA NA NA 
1787518800.0 2017.8 215 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1787518800.0 2017.9 478 0 225 174 NA NA NA NA NA 619 0 361 264 NA NA NA NA NA 664 189 477 322 NA NA NA NA NA 592 213 529 376 NA NA NA NA NA 
1787518800.0 2018.1 490 0 231 167 NA NA NA NA NA 635 0 348 263 NA NA NA NA NA 728 194 511 361 NA NA NA NA NA 611 218 539 444 NA NA NA NA NA 
1787518800.0 2018.11 492 0 224 166 NA NA NA NA NA 659 0 355 265 NA NA NA NA NA 863 198 641 371 NA NA NA NA NA 687 224 548 461 NA NA NA NA NA 
1787518800.0 2018.12 485 0 222 171 NA NA NA NA NA 632 0 362 267 NA NA NA NA NA 709 204 490 355 NA NA NA NA NA 644 233 553 447 NA NA NA NA NA 
1787518800.0 2018.13 491 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 751 314 NA NA NA NA NA NA NA 1178 425 NA NA NA NA NA NA NA 
1787518800.0 2018.2 405 0 221 173 NA NA NA NA NA 544 0 340 272 NA NA NA NA NA 637 175 450 322 NA NA NA NA NA 586 202 498 382 NA NA NA NA NA 
1787518800.0 2018.3 412 0 218 158 NA NA NA NA NA 551 0 339 272 NA NA NA NA NA 605 181 453 356 NA NA NA NA NA 572 211 512 449 NA NA NA NA NA 
1787518800.0 2018.4 447 0 220 173 NA NA NA NA NA 622 0 342 267 NA NA NA NA NA 693 189 490 319 NA NA NA NA NA 594 214 561 376 NA NA NA NA NA 
1787518800.0 2018.5 475 0 221 174 NA NA NA NA NA 632 0 351 265 NA NA NA NA NA 677 194 448 322 NA NA NA NA NA 986 368 761 424 NA NA NA NA NA 
1787518800.0 2018.6 488 0 227 165 NA NA NA NA NA 619 0 355 265 NA NA NA NA NA 729 194 513 355 NA NA NA NA NA 663 221 543 442 NA NA NA NA NA 
1787518800.0 2018.7 489 0 208 173 NA NA NA NA NA 637 0 352 272 NA NA NA NA NA 682 188 469 357 NA NA NA NA NA 617 218 510 450 NA NA NA NA NA 
1787518800.0 2018.8 214 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1787518800.0 2018.9 482 0 217 172 NA NA NA NA NA 616 0 348 262 NA NA NA NA NA 650 195 493 327 NA NA NA NA NA 564 233 571 388 NA NA NA NA NA 
1787518800.0 202.0 NA 277 486 0 NA NA NA NA NA NA 408 694 0 NA NA NA NA NA NA 487 1620 306 NA NA NA NA NA NA 374 1326 338 NA NA NA NA NA 
1787518800.0 2022.0000001 NA 211 580 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 391 11150 258 NA NA NA NA NA NA 244 3782 296 NA NA NA NA NA 
1787518800.0 2022.0000002 NA 211 540 0 NA NA NA NA NA NA 327 783 0 NA NA NA NA NA NA 399 10320 254 NA NA NA NA NA NA 249 3743 284 NA NA NA NA NA 
1787518800.0 2022.0010001 NA 208 587 0 NA NA NA NA NA NA 319 868 0 NA NA NA NA NA NA 411 11204 253 NA NA NA NA NA NA 243 3821 286 NA NA NA NA NA 
1787518800.0 2022.0010002 NA 207 539 0 NA NA NA NA NA NA 317 780 0 NA NA NA NA NA NA 407 10529 251 NA NA NA NA NA NA 237 3649 274 NA NA NA NA NA 
1787518800.0 2022.0020001 NA 208 612 0 NA NA NA NA NA NA 317 906 0 NA NA NA NA NA NA 412 11566 240 NA NA NA NA NA NA 251 3874 269 NA NA NA NA NA 
1787518800.0 2022.0020002 NA 209 547 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 413 11042 253 NA NA NA NA NA NA 237 3822 283 NA NA NA NA NA 
1787518800.0 2023.0000001 NA 204 591 0 NA NA NA NA NA NA 319 906 0 NA NA NA NA NA NA 331 8304 238 NA NA NA NA NA NA 251 3269 281 NA NA NA NA NA 
1787518800.0 2023.0000002 NA 207 549 0 NA NA NA NA NA NA 314 796 0 NA NA NA NA NA NA 337 8249 251 NA NA NA NA NA NA 277 3202 305 NA NA NA NA NA 
1787518800.0 2023.0010001 NA 208 622 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 411 13252 242 NA NA NA NA NA NA 255 4313 274 NA NA NA NA NA 
1787518800.0 2023.0010002 NA 206 561 0 NA NA NA NA NA NA 306 799 0 NA NA NA NA NA NA 409 13115 255 NA NA NA NA NA NA 241 4389 286 NA NA NA NA NA 
1787518800.0 2023.0020001 NA 206 619 0 NA NA NA NA NA NA 314 929 0 NA NA NA NA NA NA 448 18063 246 NA NA NA NA NA NA 509 5690 281 NA NA NA NA NA 
1787518800.0 2023.0020002 NA 148 592 0 NA NA NA NA NA NA 305 860 0 NA NA NA NA NA NA 465 17320 258 NA NA NA NA NA NA 562 5481 294 NA NA NA NA NA 
1787518800.0 2024.0000001 NA 211 583 0 NA NA NA NA NA NA 347 839 0 NA NA NA NA NA NA 318 5976 234 NA NA NA NA NA NA 205 2444 265 NA NA NA NA NA 
1787518800.0 2024.0000002 NA 200 523 0 NA NA NA NA NA NA 344 745 0 NA NA NA NA NA NA 334 5854 247 NA NA NA NA NA NA 225 2499 273 NA NA NA NA NA 
1787518800.0 2024.0010001 NA 203 635 0 NA NA NA NA NA NA 336 900 0 NA NA NA NA NA NA 442 15869 239 NA NA NA NA NA NA 536 4901 271 NA NA NA NA NA 
1787518800.0 2024.0010002 NA 203 558 0 NA NA NA NA NA NA 338 815 0 NA NA NA NA NA NA 435 15748 250 NA NA NA NA NA NA 573 5216 279 NA NA NA NA NA 
1787518800.0 2024.0020001 NA 206 566 0 NA NA NA NA NA NA 331 877 0 NA NA NA NA NA NA 360 8962 245 NA NA NA NA NA NA 278 3253 295 NA NA NA NA NA 
1787518800.0 2024.0020002 NA 208 532 0 NA NA NA NA NA NA 329 768 0 NA NA NA NA NA NA 350 8513 258 NA NA NA NA NA NA 249 3257 310 NA NA NA NA NA 
1787518800.0 2024.0030001 NA 205 623 0 NA NA NA NA NA NA 338 944 0 NA NA NA NA NA NA 458 17903 245 NA NA NA NA NA NA 560 5755 283 NA NA NA NA NA 
1787518800.0 2024.0030002 NA 204 550 0 NA NA NA NA NA NA 341 815 0 NA NA NA NA NA NA 453 17266 257 NA NA NA NA NA NA 488 5689 301 NA NA NA NA NA 
1787518800.0 2024.0040001 NA 209 593 0 NA NA NA NA NA NA 343 891 0 NA NA NA NA NA NA 410 11966 243 NA NA NA NA NA NA 261 3955 273 NA NA NA NA NA 
1787518800.0 2024.0040002 NA 207 537 0 NA NA NA NA NA NA 339 796 0 NA NA NA NA NA NA 395 11421 255 NA NA NA NA NA NA 380 4853 297 NA NA NA NA NA 
1787518800.0 2024.0050001 NA 202 641 0 NA NA NA NA NA NA 341 904 0 NA NA NA NA NA NA 462 16555 239 NA NA NA NA NA NA 606 5148 269 NA NA NA NA NA 
1787518800.0 2024.0050002 NA 201 566 0 NA NA NA NA NA NA 346 822 0 NA NA NA NA NA NA 473 15876 243 NA NA NA NA NA NA 598 5066 266 NA NA NA NA NA 
1787518800.0 2024.0060001 NA 209 593 0 NA NA NA NA NA NA 342 881 0 NA NA NA NA NA NA 384 10218 238 NA NA NA NA NA NA 308 3988 259 NA NA NA NA NA 
1787518800.0 2024.0060002 NA 208 536 0 NA NA NA NA NA NA 347 777 0 NA NA NA NA NA NA 390 9893 264 NA NA NA NA NA NA 385 4058 312 NA NA NA NA NA 
1787518800.0 2024.0070001 NA 210 603 0 NA NA NA NA NA NA 339 874 0 NA NA NA NA NA NA 381 10269 241 NA NA NA NA NA NA 254 3547 275 NA NA NA NA NA 
1787518800.0 2024.0070002 NA 208 538 0 NA NA NA NA NA NA 337 767 0 NA NA NA NA NA NA 374 9962 249 NA NA NA NA NA NA 250 3614 278 NA NA NA NA NA 
1787518800.0 2025.0000001 NA 471 688 0 NA NA NA NA NA NA 772 982 0 NA NA NA NA NA NA 2116 12903 300 NA NA NA NA NA NA 1079 5115 327 NA NA NA NA NA 
1787518800.0 2025.0000002 NA 515 570 0 NA NA NA NA NA NA 741 865 0 NA NA NA NA NA NA 2097 11539 298 NA NA NA NA NA NA 1130 4140 323 NA NA NA NA NA 
1787518800.0 2025.0010001 NA 498 719 0 NA NA NA NA NA NA 821 1027 0 NA NA NA NA NA NA 2918 20584 318 NA NA NA NA NA NA 2816 6955 350 NA NA NA NA NA 
1787518800.0 2025.0010002 NA 516 635 0 NA NA NA NA NA NA 841 897 0 NA NA NA NA NA NA 2882 18854 329 NA NA NA NA NA NA 2805 5979 379 NA NA NA NA NA 
1787518800.0 2025.0020001 NA 504 672 0 NA NA NA NA NA NA 831 1004 0 NA NA NA NA NA NA 2610 17443 323 NA NA NA NA NA NA 2589 6518 345 NA NA NA NA NA 
1787518800.0 2025.0020002 NA 524 605 0 NA NA NA NA NA NA 789 898 0 NA NA NA NA NA NA 2680 16072 309 NA NA NA NA NA NA 2494 5826 343 NA NA NA NA NA 
1787518800.0 203.0 NA 264 468 0 NA NA NA NA NA NA 405 683 0 NA NA NA NA NA NA 510 1638 298 NA NA NA NA NA NA 437 1436 317 NA NA NA NA NA 
1787518800.0 204.0 156 254 466 0 NA NA NA NA NA 255 376 666 0 NA NA NA NA NA 1081 441 1452 302 NA NA NA NA NA 603 418 1280 330 NA NA NA NA NA 
1787518800.0 205.0 NA 256 453 0 NA NA NA NA NA NA 406 650 0 NA NA NA NA NA NA 443 1488 317 NA NA NA NA NA NA 433 1404 389 NA NA NA NA NA 
1787518800.0 21.0 NA 196 370 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 882 1831 335 NA NA NA NA NA NA 447 1360 369 NA NA NA NA NA 
1787518800.0 22.0 NA 213 381 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 921 2072 334 NA NA NA NA NA NA 447 1420 378 NA NA NA NA NA 
1787518800.0 23.0 NA 226 421 0 NA NA NA NA NA NA 340 599 0 NA NA NA NA NA NA 985 2059 349 NA NA NA NA NA NA 419 1483 366 NA NA NA NA NA 
1787518800.0 24.0 NA 221 433 0 NA NA NA NA NA NA 343 612 0 NA NA NA NA NA NA 1090 2686 358 NA NA NA NA NA NA 515 1563 427 NA NA NA NA NA 
1787518800.0 25.0 NA 228 456 0 133 NA NA NA NA NA 345 655 0 195 NA NA NA NA NA 1123 3127 332 228 NA NA NA NA NA 486 1648 360 297 NA NA NA NA 
1787518800.0 2500.0001 NA 259 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 58293 106 NA NA NA NA NA NA NA 33787 152 NA NA NA NA NA NA 
1787518800.0 2500.0002 NA 257 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 57138 103 NA NA NA NA NA NA NA 33460 149 NA NA NA NA NA NA 
1787518800.0 2500.0003 NA 262 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 61486 101 NA NA NA NA NA NA NA 35062 150 NA NA NA NA NA NA 
1787518800.0 2500.0004 NA 261 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 60563 94 NA NA NA NA NA NA NA 34795 115 NA NA NA NA NA NA 
1787518800.0 2500.0101 NA 288 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 33386 94 NA NA NA NA NA NA NA 9272 117 NA NA NA NA NA NA 
1787518800.0 2500.0102 NA 250 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 51154 103 NA NA NA NA NA NA NA 30692 142 NA NA NA NA NA NA 
1787518800.0 2500.0103 NA 250 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 43128 103 NA NA NA NA NA NA NA 26691 150 NA NA NA NA NA NA 
1787518800.0 2500.0201 NA 279 193 0 NA NA NA NA NA NA 423 291 0 NA NA NA NA NA NA 1553 544 96 NA NA NA NA NA NA 1015 594 120 NA NA NA NA NA 
1787518800.0 2500.0202 NA 303 178 0 NA NA NA NA NA NA 423 298 0 NA NA NA NA NA NA 1575 542 96 NA NA NA NA NA NA 994 570 123 NA NA NA NA NA 
1787518800.0 2500.0203 NA 325 198 0 NA NA NA NA NA NA 471 298 0 NA NA NA NA NA NA 1735 551 101 NA NA NA NA NA NA 1130 587 128 NA NA NA NA NA 
1787518800.0 2500.0204 NA 330 191 0 NA NA NA NA NA NA 448 295 0 NA NA NA NA NA NA 1721 567 96 NA NA NA NA NA NA 1019 592 116 NA NA NA NA NA 
1787518800.0 2500.0301 NA 305 173 0 NA NA NA NA NA NA 445 251 0 NA NA NA NA NA NA 1708 493 93 NA NA NA NA NA NA 998 585 115 NA NA NA NA NA 
1787518800.0 2500.0302 NA 297 179 0 NA NA NA NA NA NA 452 259 0 NA NA NA NA NA NA 1779 493 98 NA NA NA NA NA NA 1062 541 126 NA NA NA NA NA 
1787518800.0 2500.0303 NA 312 186 0 NA NA NA NA NA NA 471 263 0 NA NA NA NA NA NA 1693 462 95 NA NA NA NA NA NA 992 491 115 NA NA NA NA NA 
1787518800.0 2500.0304 NA 265 175 0 NA NA NA NA NA NA 448 261 0 NA NA NA NA NA NA 1757 504 106 NA NA NA NA NA NA 1044 552 133 NA NA NA NA NA 
1787518800.0 2500.0401 NA 235 196 0 NA NA NA NA NA NA 347 285 0 NA NA NA NA NA NA 905 465 98 NA NA NA NA NA NA 463 450 126 NA NA NA NA NA 
1787518800.0 2500.0402 NA 238 194 0 NA NA NA NA NA NA 380 291 0 NA NA NA NA NA NA 930 484 96 NA NA NA NA NA NA 463 458 123 NA NA NA NA NA 
1787518800.0 2500.0403 NA 240 198 0 NA NA NA NA NA NA 378 296 0 NA NA NA NA NA NA 986 479 99 NA NA NA NA NA NA 489 454 129 NA NA NA NA NA 
1787518800.0 2500.0404 NA 239 198 0 NA NA NA NA NA NA 364 299 0 NA NA NA NA NA NA 958 484 98 NA NA NA NA NA NA 468 474 124 NA NA NA NA NA 
1787518800.0 2500.0501 NA 224 183 0 NA NA NA NA NA NA 343 263 0 NA NA NA NA NA NA 735 451 95 NA NA NA NA NA NA 540 530 122 NA NA NA NA NA 
1787518800.0 2500.0502 NA 232 189 0 NA NA NA NA NA NA 358 263 0 NA NA NA NA NA NA 873 444 97 NA NA NA NA NA NA 440 449 130 NA NA NA NA NA 
1787518800.0 2500.0503 NA 230 186 0 NA NA NA NA NA NA 358 262 0 NA NA NA NA NA NA 780 430 92 NA NA NA NA NA NA 442 456 110 NA NA NA NA NA 
1787518800.0 2500.1001 NA 263 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 48249 106 NA NA NA NA NA NA NA 29195 182 NA NA NA NA NA NA 
1787518800.0 2500.1101 NA 305 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 30863 91 NA NA NA NA NA NA NA 8594 116 NA NA NA NA NA NA 
1787518800.0 2500.1201 NA 227 203 0 NA NA NA NA NA NA 350 303 0 NA NA NA NA NA NA 918 463 93 NA NA NA NA NA NA 434 413 114 NA NA NA NA NA 
1787518800.0 2500.1301 NA 257 192 0 NA NA NA NA NA NA 382 270 0 NA NA NA NA NA NA 708 406 93 NA NA NA NA NA NA 375 380 112 NA NA NA NA NA 
1787518800.0 2500.1501 NA 159 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4949 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 
1787518800.0 2500.1502 NA 158 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 12194 NA NA NA NA NA NA NA NA 14587 NA NA NA NA NA NA NA 
1787518800.0 2500.1503 NA 174 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 7680 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA 
1787518800.0 2500.1504 NA 157 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 16818 NA NA NA NA NA NA NA NA 17769 NA NA NA NA NA NA NA 
1787518800.0 2500.2201 NA 223 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1787518800.0 2500.2202 NA 284 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5557 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 
1787518800.0 2500.2203 NA 274 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 8280 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA 
1787518800.0 2500.2204 NA 267 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 19900 NA NA NA NA NA NA NA NA 5693 NA NA NA NA NA NA NA 
1787518800.0 2500.2206 NA 274 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 5538 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA 
1787518800.0 2500.2207 NA 205 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 10844 NA NA NA NA NA NA NA NA 5152 NA NA NA NA NA NA NA 
1787518800.0 2500.2208 NA 302 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 54662 NA NA NA NA NA NA NA NA 32179 NA NA NA NA NA NA NA 
1787518800.0 2500.2301 NA 265 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1787518800.0 2500.2302 NA 313 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1787518800.0 2500.2303 NA 340 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 6125 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA 
1787518800.0 2500.2304 NA 330 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 15855 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA 
1787518800.0 2500.2306 NA 316 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1787518800.0 2500.2307 NA 150 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 6004 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 
1787518800.0 2500.2308 NA 358 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 40023 NA NA NA NA NA NA NA NA 12773 NA NA NA NA NA NA NA 
1787518800.0 2500.2309 NA 343 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 39817 NA NA NA NA NA NA NA NA 10961 NA NA NA NA NA NA NA 
1787518800.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 4461 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA 
1787518800.0 2500.2311 NA 68 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1787518800.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1787518800.0 2500.2402 NA 172 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1787518800.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1787518800.0 2500.2404 NA 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1787518800.0 2500.2405 NA 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1787518800.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1787518800.0 2500.2601 NA 316 185 0 NA NA NA NA NA NA 462 303 0 NA NA NA NA NA NA 1739 544 102 NA NA NA NA NA NA 1010 479 134 NA NA NA NA NA 
1787518800.0 2500.2701 NA 301 194 0 NA NA NA NA NA NA 452 277 0 NA NA NA NA NA NA 1554 459 93 NA NA NA NA NA NA 850 444 116 NA NA NA NA NA 
1787518800.0 2500.3001 NA 293 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 8890 92 NA NA NA NA NA NA NA 2706 114 NA NA NA NA NA NA 
1787518800.0 2500.3101 NA 266 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 4705 101 NA NA NA NA NA NA NA 1638 129 NA NA NA NA NA NA 
1787518800.0 2500.3102 NA 240 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 927 103 NA NA NA NA NA NA NA 1214 175 NA NA NA NA NA NA 
1787518800.0 2500.3201 NA 269 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1787518800.0 2500.3202 NA 286 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1787518800.0 2500.3203 NA 309 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1787518800.0 2500.3204 NA 315 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 17551 NA NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA NA 
1787518800.0 2500.3205 NA 291 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 18511 NA NA NA NA NA NA NA NA 5176 NA NA NA NA NA NA NA 
1787518800.0 2500.3206 NA 285 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1787518800.0 2500.3207 NA 254 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 9548 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA 
1787518800.0 2500.3208 NA 318 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 16507 NA NA NA NA NA NA NA NA 4746 NA NA NA NA NA NA NA 
1787518800.0 2500.3209 NA 295 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 9515 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA 
1787518800.0 2500.3301 NA 214 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 
1787518800.0 2500.3302 NA 254 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1787518800.0 2500.3303 NA 282 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1787518800.0 2500.3304 NA 251 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 14345 NA NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA 
1787518800.0 2500.3305 NA 318 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 16236 NA NA NA NA NA NA NA NA 4516 NA NA NA NA NA NA NA 
1787518800.0 2500.3306 NA 247 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1787518800.0 2500.3307 NA 159 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5170 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA 
1787518800.0 2500.3308 NA 254 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 6193 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA 
1787518800.0 2500.3309 NA 305 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 8766 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA 
