Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 2.0 161 191 330 NA NA NA NA NA NA 261 265 486 NA NA NA NA NA NA 1349 276 825 NA NA NA NA NA NA 727 277 913 NA NA NA NA NA NA 
1771624800.0 20.0 NA 198 385 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 854 1576 330 NA NA NA NA NA NA 394 1183 448 NA NA NA NA NA 
1771624800.0 200.0 NA 268 452 0 NA NA NA NA NA NA 410 671 0 NA NA NA NA NA NA 455 1539 288 NA NA NA NA NA NA 381 1436 319 NA NA NA NA NA 
1771624800.0 2017.1 449 0 223 169 NA NA NA NA NA 624 0 360 277 NA NA NA NA NA 730 198 504 305 NA NA NA NA NA 654 241 550 361 NA NA NA NA NA 
1771624800.0 2017.11 467 0 247 179 NA NA NA NA NA 673 0 389 278 NA NA NA NA NA 829 199 593 320 NA NA NA NA NA 712 250 514 354 NA NA NA NA NA 
1771624800.0 2017.12 487 0 236 174 NA NA NA NA NA 628 0 355 268 NA NA NA NA NA 701 183 454 355 NA NA NA NA NA 605 205 477 456 NA NA NA NA NA 
1771624800.0 2017.13 465 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 766 336 NA NA NA NA NA NA NA 685 428 NA NA NA NA NA NA NA 
1771624800.0 2017.2 418 0 231 166 NA NA NA NA NA 582 0 359 273 NA NA NA NA NA 597 158 409 304 NA NA NA NA NA 599 174 445 323 NA NA NA NA NA 
1771624800.0 2017.3 421 0 216 181 NA NA NA NA NA 551 0 355 275 NA NA NA NA NA 565 166 451 286 NA NA NA NA NA 534 203 537 310 NA NA NA NA NA 
1771624800.0 2017.4 493 0 234 176 NA NA NA NA NA 649 0 353 269 NA NA NA NA NA 629 187 434 319 NA NA NA NA NA 543 225 479 368 NA NA NA NA NA 
1771624800.0 2017.5 477 0 235 179 NA NA NA NA NA 644 0 359 262 NA NA NA NA NA 653 192 430 306 NA NA NA NA NA 575 314 471 376 NA NA NA NA NA 
1771624800.0 2017.6 465 0 228 180 NA NA NA NA NA 633 0 360 273 NA NA NA NA NA 702 183 492 291 NA NA NA NA NA 572 200 520 330 NA NA NA NA NA 
1771624800.0 2017.7 448 0 236 180 NA NA NA NA NA 636 0 355 273 NA NA NA NA NA 669 186 429 298 NA NA NA NA NA 613 213 447 334 NA NA NA NA NA 
1771624800.0 2017.8 222 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1771624800.0 2017.9 490 0 237 170 NA NA NA NA NA 643 0 343 267 NA NA NA NA NA 635 179 411 298 NA NA NA NA NA 537 201 419 331 NA NA NA NA NA 
1771624800.0 2018.1 455 0 239 177 NA NA NA NA NA 635 0 352 275 NA NA NA NA NA 754 186 468 322 NA NA NA NA NA 628 209 486 369 NA NA NA NA NA 
1771624800.0 2018.11 494 0 242 168 NA NA NA NA NA 633 0 353 266 NA NA NA NA NA 839 201 598 323 NA NA NA NA NA 704 240 505 405 NA NA NA NA NA 
1771624800.0 2018.12 450 0 234 180 NA NA NA NA NA 651 0 360 265 NA NA NA NA NA 696 182 452 297 NA NA NA NA NA 569 204 472 331 NA NA NA NA NA 
1771624800.0 2018.13 468 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 778 342 NA NA NA NA NA NA NA 677 485 NA NA NA NA NA NA NA 
1771624800.0 2018.2 404 0 228 179 NA NA NA NA NA 568 0 343 267 NA NA NA NA NA 634 171 416 282 NA NA NA NA NA 598 194 462 306 NA NA NA NA NA 
1771624800.0 2018.3 417 0 227 175 NA NA NA NA NA 548 0 353 278 NA NA NA NA NA 599 163 416 312 NA NA NA NA NA 521 181 432 350 NA NA NA NA NA 
1771624800.0 2018.4 448 0 223 166 NA NA NA NA NA 624 0 333 277 NA NA NA NA NA 690 181 432 295 NA NA NA NA NA 614 197 476 343 NA NA NA NA NA 
1771624800.0 2018.5 467 0 235 176 NA NA NA NA NA 639 0 336 275 NA NA NA NA NA 672 186 421 319 NA NA NA NA NA 615 213 450 362 NA NA NA NA NA 
1771624800.0 2018.6 490 0 226 171 NA NA NA NA NA 619 0 359 281 NA NA NA NA NA 704 187 495 334 NA NA NA NA NA 565 209 514 412 NA NA NA NA NA 
1771624800.0 2018.7 456 0 222 179 NA NA NA NA NA 612 0 348 265 NA NA NA NA NA 680 184 428 295 NA NA NA NA NA 628 214 443 341 NA NA NA NA NA 
1771624800.0 2018.8 217 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1771624800.0 2018.9 451 0 229 180 NA NA NA NA NA 604 0 355 267 NA NA NA NA NA 654 185 420 294 NA NA NA NA NA 578 219 451 331 NA NA NA NA NA 
1771624800.0 202.0 NA 268 461 0 NA NA NA NA NA NA 413 697 0 NA NA NA NA NA NA 482 1623 305 NA NA NA NA NA NA 439 1437 349 NA NA NA NA NA 
1771624800.0 2022.0000001 NA 211 565 0 NA NA NA NA NA NA 312 804 0 NA NA NA NA NA NA 309 5454 230 NA NA NA NA NA NA 195 2323 244 NA NA NA NA NA 
1771624800.0 2022.0010001 NA 213 586 0 NA NA NA NA NA NA 324 858 0 NA NA NA NA NA NA 339 7652 234 NA NA NA NA NA NA 263 2769 253 NA NA NA NA NA 
1771624800.0 2022.0020001 NA 210 576 0 NA NA NA NA NA NA 319 821 0 NA NA NA NA NA NA 340 7659 227 NA NA NA NA NA NA 203 2738 243 NA NA NA NA NA 
1771624800.0 2022.0030001 NA 216 581 0 NA NA NA NA NA NA 322 821 0 NA NA NA NA NA NA 320 7816 247 NA NA NA NA NA NA 222 3030 329 NA NA NA NA NA 
1771624800.0 2023.0000001 NA 204 569 0 NA NA NA NA NA NA 310 778 0 NA NA NA NA NA NA 309 4294 237 NA NA NA NA NA NA 209 1986 255 NA NA NA NA NA 
1771624800.0 2023.0010001 NA 211 581 0 NA NA NA NA NA NA 319 827 0 NA NA NA NA NA NA 358 7632 236 NA NA NA NA NA NA 242 3077 252 NA NA NA NA NA 
1771624800.0 2023.0020001 NA 212 610 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 350 10278 246 NA NA NA NA NA NA 219 3579 288 NA NA NA NA NA 
1771624800.0 2024.0000001 NA 209 593 0 NA NA NA NA NA NA 347 865 0 NA NA NA NA NA NA 323 7931 227 NA NA NA NA NA NA 285 2980 245 NA NA NA NA NA 
1771624800.0 2024.0010001 NA 212 619 0 NA NA NA NA NA NA 341 904 0 NA NA NA NA NA NA 380 13817 240 NA NA NA NA NA NA 225 4568 274 NA NA NA NA NA 
1771624800.0 2024.0020001 NA 213 591 0 NA NA NA NA NA NA 332 859 0 NA NA NA NA NA NA 331 7073 231 NA NA NA NA NA NA 230 2589 244 NA NA NA NA NA 
1771624800.0 2024.0030001 NA 214 568 0 NA NA NA NA NA NA 342 843 0 NA NA NA NA NA NA 346 8073 232 NA NA NA NA NA NA 248 2997 253 NA NA NA NA NA 
1771624800.0 2024.0040001 NA 200 637 0 NA NA NA NA NA NA 324 903 0 NA NA NA NA NA NA 471 16285 245 NA NA NA NA NA NA 352 5176 264 NA NA NA NA NA 
1771624800.0 2024.0050001 NA 212 606 0 NA NA NA NA NA NA 336 898 0 NA NA NA NA NA NA 466 15886 250 NA NA NA NA NA NA 344 5029 273 NA NA NA NA NA 
1771624800.0 2024.0060001 NA 213 603 0 NA NA NA NA NA NA 352 853 0 NA NA NA NA NA NA 379 9241 236 NA NA NA NA NA NA 256 3377 256 NA NA NA NA NA 
1771624800.0 2024.0070001 NA 207 581 0 NA NA NA NA NA NA 341 856 0 NA NA NA NA NA NA 362 9144 248 NA NA NA NA NA NA 356 3466 286 NA NA NA NA NA 
1771624800.0 2025.0000001 NA 467 666 0 NA NA NA NA NA NA 691 936 0 NA NA NA NA NA NA 1968 10352 334 NA NA NA NA NA NA 1031 4516 400 NA NA NA NA NA 
1771624800.0 2025.0010001 NA 470 695 0 NA NA NA NA NA NA 756 1007 0 NA NA NA NA NA NA 2330 13960 327 NA NA NA NA NA NA 1243 5261 390 NA NA NA NA NA 
1771624800.0 2025.0020001 NA 500 693 0 NA NA NA NA NA NA 738 1020 0 NA NA NA NA NA NA 2636 18197 309 NA NA NA NA NA NA 1367 7133 326 NA NA NA NA NA 
1771624800.0 203.0 NA 256 467 0 NA NA NA NA NA NA 416 675 0 NA NA NA NA NA NA 527 1633 308 NA NA NA NA NA NA 513 1374 327 NA NA NA NA NA 
1771624800.0 204.0 157 263 489 0 NA NA NA NA NA 258 402 716 0 NA NA NA NA NA 1112 485 1609 316 NA NA NA NA NA 610 518 1525 356 NA NA NA NA NA 
1771624800.0 205.0 NA 249 453 0 NA NA NA NA NA NA 391 657 0 NA NA NA NA NA NA 479 1470 303 NA NA NA NA NA NA 499 1253 340 NA NA NA NA NA 
1771624800.0 21.0 NA 198 389 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 831 1706 307 NA NA NA NA NA NA 340 1395 334 NA NA NA NA NA 
1771624800.0 22.0 NA 216 403 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 897 1859 312 NA NA NA NA NA NA 381 1185 343 NA NA NA NA NA 
1771624800.0 23.0 NA 227 411 0 NA NA NA NA NA NA 338 600 0 NA NA NA NA NA NA 978 2015 354 NA NA NA NA NA NA 394 1280 416 NA NA NA NA NA 
1771624800.0 24.0 NA 228 435 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 1079 2729 340 NA NA NA NA NA NA 431 1455 354 NA NA NA NA NA 
1771624800.0 25.0 NA 213 444 0 137 NA NA NA NA NA 350 626 0 201 NA NA NA NA NA 1158 3229 343 229 NA NA NA NA NA 508 1710 365 277 NA NA NA NA 
1771624800.0 2500.0001 NA 283 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 59941 103 NA NA NA NA NA NA NA 21504 129 NA NA NA NA NA NA 
1771624800.0 2500.0002 NA 289 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 58438 102 NA NA NA NA NA NA NA 21747 131 NA NA NA NA NA NA 
1771624800.0 2500.0003 NA 330 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 63390 103 NA NA NA NA NA NA NA 22882 134 NA NA NA NA NA NA 
1771624800.0 2500.0004 NA 327 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 62151 99 NA NA NA NA NA NA NA 22258 128 NA NA NA NA NA NA 
1771624800.0 2500.0101 NA 293 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 34811 108 NA NA NA NA NA NA NA 9812 134 NA NA NA NA NA NA 
1771624800.0 2500.0102 NA 312 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 52789 104 NA NA NA NA NA NA NA 19480 134 NA NA NA NA NA NA 
1771624800.0 2500.0103 NA 307 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 44573 101 NA NA NA NA NA NA NA 13158 128 NA NA NA NA NA NA 
1771624800.0 2500.0201 NA 298 200 0 NA NA NA NA NA NA 454 293 0 NA NA NA NA NA NA 1521 463 87 NA NA NA NA NA NA 1058 448 104 NA NA NA NA NA 
1771624800.0 2500.0202 NA 312 182 0 NA NA NA NA NA NA 455 295 0 NA NA NA NA NA NA 1526 492 93 NA NA NA NA NA NA 961 673 164 NA NA NA NA NA 
1771624800.0 2500.0203 NA 295 191 0 NA NA NA NA NA NA 479 298 0 NA NA NA NA NA NA 1657 482 88 NA NA NA NA NA NA 1020 457 105 NA NA NA NA NA 
1771624800.0 2500.0204 NA 334 187 0 NA NA NA NA NA NA 466 292 0 NA NA NA NA NA NA 1660 492 87 NA NA NA NA NA NA 1025 477 102 NA NA NA NA NA 
1771624800.0 2500.0301 NA 285 189 0 NA NA NA NA NA NA 439 262 0 NA NA NA NA NA NA 1714 412 89 NA NA NA NA NA NA 1079 412 106 NA NA NA NA NA 
1771624800.0 2500.0302 NA 282 189 0 NA NA NA NA NA NA 453 260 0 NA NA NA NA NA NA 1651 434 90 NA NA NA NA NA NA 930 479 109 NA NA NA NA NA 
1771624800.0 2500.0303 NA 315 192 0 NA NA NA NA NA NA 460 257 0 NA NA NA NA NA NA 1668 433 92 NA NA NA NA NA NA 1036 458 130 NA NA NA NA NA 
1771624800.0 2500.0304 NA 317 192 0 NA NA NA NA NA NA 464 269 0 NA NA NA NA NA NA 1660 437 95 NA NA NA NA NA NA 961 449 128 NA NA NA NA NA 
1771624800.0 2500.0401 NA 229 189 0 NA NA NA NA NA NA 360 303 0 NA NA NA NA NA NA 1048 524 98 NA NA NA NA NA NA 567 560 117 NA NA NA NA NA 
1771624800.0 2500.0402 NA 240 185 0 NA NA NA NA NA NA 367 292 0 NA NA NA NA NA NA 1066 545 108 NA NA NA NA NA NA 591 591 148 NA NA NA NA NA 
1771624800.0 2500.0403 NA 231 189 0 NA NA NA NA NA NA 359 300 0 NA NA NA NA NA NA 1120 575 97 NA NA NA NA NA NA 566 564 111 NA NA NA NA NA 
1771624800.0 2500.0404 NA 236 197 0 NA NA NA NA NA NA 378 294 0 NA NA NA NA NA NA 1101 565 107 NA NA NA NA NA NA 570 564 140 NA NA NA NA NA 
1771624800.0 2500.0501 NA 218 186 0 NA NA NA NA NA NA 351 263 0 NA NA NA NA NA NA 736 465 107 NA NA NA NA NA NA 477 532 133 NA NA NA NA NA 
1771624800.0 2500.0502 NA 218 186 0 NA NA NA NA NA NA 362 270 0 NA NA NA NA NA NA 1024 519 104 NA NA NA NA NA NA 607 566 124 NA NA NA NA NA 
1771624800.0 2500.0503 NA 236 191 0 NA NA NA NA NA NA 359 259 0 NA NA NA NA NA NA 841 472 105 NA NA NA NA NA NA 503 470 145 NA NA NA NA NA 
1771624800.0 2500.1001 NA 325 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 49902 104 NA NA NA NA NA NA NA 15176 180 NA NA NA NA NA NA 
1771624800.0 2500.1101 NA 289 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 32920 97 NA NA NA NA NA NA NA 9297 130 NA NA NA NA NA NA 
1771624800.0 2500.1201 NA 218 207 0 NA NA NA NA NA NA 373 311 0 NA NA NA NA NA NA 1017 523 108 NA NA NA NA NA NA 537 513 177 NA NA NA NA NA 
1771624800.0 2500.1301 NA 250 177 0 NA NA NA NA NA NA 397 273 0 NA NA NA NA NA NA 801 498 107 NA NA NA NA NA NA 478 584 130 NA NA NA NA NA 
1771624800.0 2500.1501 NA 171 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5430 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 
1771624800.0 2500.1502 NA 153 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 12482 NA NA NA NA NA NA NA NA 8402 NA NA NA NA NA NA NA 
1771624800.0 2500.1503 NA 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 7182 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 
1771624800.0 2500.1504 NA 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 17041 NA NA NA NA NA NA NA NA 12225 NA NA NA NA NA NA NA 
1771624800.0 2500.2201 NA 241 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1771624800.0 2500.2202 NA 290 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5316 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA 
1771624800.0 2500.2203 NA 313 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 8093 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA 
1771624800.0 2500.2204 NA 302 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 20934 NA NA NA NA NA NA NA NA 5914 NA NA NA NA NA NA NA 
1771624800.0 2500.2206 NA 289 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA 
1771624800.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10613 NA NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA 
1771624800.0 2500.2208 NA 328 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 55598 NA NA NA NA NA NA NA NA 21262 NA NA NA NA NA NA NA 
1771624800.0 2500.2301 NA 249 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1771624800.0 2500.2302 NA 310 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 4217 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 
1771624800.0 2500.2303 NA 344 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 5830 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 
1771624800.0 2500.2304 NA 331 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 15778 NA NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA 
1771624800.0 2500.2306 NA 311 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 4165 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 
1771624800.0 2500.2307 NA 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5943 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 
1771624800.0 2500.2308 NA 345 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 42577 NA NA NA NA NA NA NA NA 12087 NA NA NA NA NA NA NA 
1771624800.0 2500.2309 NA 345 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 42642 NA NA NA NA NA NA NA NA 12369 NA NA NA NA NA NA NA 
1771624800.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4348 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA 
1771624800.0 2500.2311 NA 69 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1771624800.0 2500.2401 NA 207 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1771624800.0 2500.2402 NA 174 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1771624800.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1771624800.0 2500.2404 NA 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1771624800.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1771624800.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1771624800.0 2500.2601 NA 278 190 0 NA NA NA NA NA NA 467 309 0 NA NA NA NA NA NA 1584 486 93 NA NA NA NA NA NA 958 461 115 NA NA NA NA NA 
1771624800.0 2500.2701 NA 282 200 0 NA NA NA NA NA NA 453 273 0 NA NA NA NA NA NA 1521 400 94 NA NA NA NA NA NA 898 364 145 NA NA NA NA NA 
1771624800.0 2500.3001 NA 299 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 9388 92 NA NA NA NA NA NA NA 3144 107 NA NA NA NA NA NA 
1771624800.0 2500.3101 NA 276 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 4390 92 NA NA NA NA NA NA NA 1642 114 NA NA NA NA NA NA 
1771624800.0 2500.3102 NA 234 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 999 98 NA NA NA NA NA NA NA 862 120 NA NA NA NA NA NA 
1771624800.0 2500.3201 NA 261 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1771624800.0 2500.3202 NA 272 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1771624800.0 2500.3203 NA 311 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 4251 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA 
1771624800.0 2500.3204 NA 299 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 18287 NA NA NA NA NA NA NA NA 5119 NA NA NA NA NA NA NA 
1771624800.0 2500.3205 NA 339 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 18931 NA NA NA NA NA NA NA NA 5552 NA NA NA NA NA NA NA 
1771624800.0 2500.3206 NA 269 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1771624800.0 2500.3207 NA 250 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 9043 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA 
1771624800.0 2500.3208 NA 326 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 16027 NA NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA 
1771624800.0 2500.3209 NA 307 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 8931 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA 
1771624800.0 2500.3301 NA 239 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1771624800.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1771624800.0 2500.3303 NA 281 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1771624800.0 2500.3304 NA 290 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 14147 NA NA NA NA NA NA NA NA 4640 NA NA NA NA NA NA NA 
1771624800.0 2500.3305 NA 320 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 16293 NA NA NA NA NA NA NA NA 5007 NA NA NA NA NA NA NA 
1771624800.0 2500.3306 NA 236 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1771624800.0 2500.3307 NA 156 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5664 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA 
1771624800.0 2500.3308 NA 242 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 5747 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 
1771624800.0 2500.3309 NA 309 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 8746 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA 
1771624800.0 2500.331 NA 284 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4663 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA 
1771624800.0 2500.9001 NA 189 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1771624800.0 2500.9002 NA 153 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1771624800.0 2500.9101 92 103 NA NA NA NA NA NA NA 129 189 NA NA NA NA NA NA NA 137 198 NA NA NA NA NA NA NA 191 287 NA NA NA NA NA NA NA 
1771624800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1771624800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1771624800.0 250199.0 369 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1771624800.0 250199.17 375 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1771624800.0 250199.18 464 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 
1771624800.0 250200.0 NA 443 526 0 NA NA NA NA NA NA 720 727 0 NA NA NA NA NA NA 3770 1921 289 NA NA NA NA NA NA 1906 1342 304 NA NA NA NA NA 
1771624800.0 250200.1 157 438 384 NA NA NA NA NA NA 242 603 534 NA NA NA NA NA NA 927 489 1246 NA NA NA NA NA NA 580 459 1002 NA NA NA NA NA NA 
1771624800.0 250200.117 138 509 411 NA NA NA NA NA NA 208 700 600 NA NA NA NA NA NA 1006 1297 1152 NA NA NA NA NA NA 532 776 1069 NA NA NA NA NA NA 
1771624800.0 250200.118 135 574 416 184 NA NA NA NA NA 206 794 600 270 NA NA NA NA NA 1024 1386 1426 321 NA NA NA NA NA 623 689 958 360 NA NA NA NA NA 
1771624800.0 250200.17 NA 531 615 0 NA NA NA NA NA NA 780 855 0 NA NA NA NA NA NA 4456 1811 356 NA NA NA NA NA NA 1769 1218 382 NA NA NA NA NA 
1771624800.0 250200.18 NA 574 640 0 NA NA NA NA NA NA 884 900 0 NA NA NA NA NA NA 5921 2323 357 NA NA NA NA NA NA 2290 1502 374 NA NA NA NA NA 
1771624800.0 250200.182 137 565 671 0 NA NA NA NA NA 209 813 911 0 NA NA NA NA NA 1031 1429 2555 391 NA NA NA NA NA 663 678 1534 472 NA NA NA NA NA 
1771624800.0 250202.0 NA 466 533 0 NA NA NA NA NA NA 704 719 0 NA NA NA NA NA NA 3847 2002 305 NA NA NA NA NA NA 1447 1345 320 NA NA NA NA NA 
1771624800.0 250202.1 NA 378 452 540 0 NA NA NA NA NA 602 650 750 0 NA NA NA NA NA 1515 3480 1944 288 NA NA NA NA NA 990 1227 1315 308 NA NA NA NA 
