Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783933200.0 2.0 158 188 322 NA NA NA NA NA NA 258 264 453 NA NA NA NA NA NA 1356 272 834 NA NA NA NA NA NA 686 228 862 NA NA NA NA NA NA 
1783933200.0 20.0 NA 196 373 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 837 1588 307 NA NA NA NA NA NA 398 1199 332 NA NA NA NA NA 
1783933200.0 200.0 NA 257 461 0 NA NA NA NA NA NA 397 683 0 NA NA NA NA NA NA 464 1444 306 NA NA NA NA NA NA 410 1304 344 NA NA NA NA NA 
1783933200.0 2017.1 450 0 228 174 NA NA NA NA NA 641 0 364 267 NA NA NA NA NA 695 191 490 307 NA NA NA NA NA 591 217 465 341 NA NA NA NA NA 
1783933200.0 2017.11 467 0 230 177 NA NA NA NA NA 628 0 342 268 NA NA NA NA NA 780 199 600 323 NA NA NA NA NA 557 242 491 455 NA NA NA NA NA 
1783933200.0 2017.12 491 0 232 174 NA NA NA NA NA 628 0 344 273 NA NA NA NA NA 644 204 452 315 NA NA NA NA NA 583 271 495 372 NA NA NA NA NA 
1783933200.0 2017.13 500 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 683 302 NA NA NA NA NA NA NA 633 339 NA NA NA NA NA NA NA 
1783933200.0 2017.2 417 0 227 172 NA NA NA NA NA 570 0 340 275 NA NA NA NA NA 546 174 425 304 NA NA NA NA NA 452 210 490 382 NA NA NA NA NA 
1783933200.0 2017.3 417 0 225 175 NA NA NA NA NA 554 0 322 268 NA NA NA NA NA 557 170 434 282 NA NA NA NA NA 467 195 489 300 NA NA NA NA NA 
1783933200.0 2017.4 481 0 189 174 NA NA NA NA NA 628 0 354 274 NA NA NA NA NA 646 190 445 312 NA NA NA NA NA 579 207 545 373 NA NA NA NA NA 
1783933200.0 2017.5 490 0 226 173 NA NA NA NA NA 652 0 344 271 NA NA NA NA NA 599 202 450 293 NA NA NA NA NA 448 283 520 324 NA NA NA NA NA 
1783933200.0 2017.6 451 0 232 175 NA NA NA NA NA 632 0 342 270 NA NA NA NA NA 675 196 490 316 NA NA NA NA NA 556 308 573 357 NA NA NA NA NA 
1783933200.0 2017.7 442 0 215 175 NA NA NA NA NA 641 0 349 268 NA NA NA NA NA 658 190 446 292 NA NA NA NA NA 612 224 507 309 NA NA NA NA NA 
1783933200.0 2017.8 219 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1783933200.0 2017.9 449 0 212 170 NA NA NA NA NA 629 0 342 266 NA NA NA NA NA 617 185 442 320 NA NA NA NA NA 544 206 511 355 NA NA NA NA NA 
1783933200.0 2018.1 478 0 231 175 NA NA NA NA NA 633 0 359 263 NA NA NA NA NA 721 208 481 302 NA NA NA NA NA 657 294 458 331 NA NA NA NA NA 
1783933200.0 2018.11 485 0 229 176 NA NA NA NA NA 620 0 360 263 NA NA NA NA NA 822 191 612 311 NA NA NA NA NA 689 211 590 371 NA NA NA NA NA 
1783933200.0 2018.12 493 0 228 173 NA NA NA NA NA 633 0 352 275 NA NA NA NA NA 671 205 451 306 NA NA NA NA NA 501 343 458 366 NA NA NA NA NA 
1783933200.0 2018.13 499 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 698 311 NA NA NA NA NA NA NA 538 341 NA NA NA NA NA NA NA 
1783933200.0 2018.2 415 0 225 167 NA NA NA NA NA 559 0 347 271 NA NA NA NA NA 561 173 409 296 NA NA NA NA NA 471 234 416 365 NA NA NA NA NA 
1783933200.0 2018.3 409 0 221 174 NA NA NA NA NA 551 0 320 263 NA NA NA NA NA 596 184 423 314 NA NA NA NA NA 638 259 453 367 NA NA NA NA NA 
1783933200.0 2018.4 481 0 219 174 NA NA NA NA NA 630 0 348 260 NA NA NA NA NA 650 191 462 287 NA NA NA NA NA 570 253 546 316 NA NA NA NA NA 
1783933200.0 2018.5 482 0 199 173 NA NA NA NA NA 635 0 348 265 NA NA NA NA NA 662 190 445 316 NA NA NA NA NA 618 220 500 398 NA NA NA NA NA 
1783933200.0 2018.6 479 0 230 174 NA NA NA NA NA 622 0 352 273 NA NA NA NA NA 721 197 501 314 NA NA NA NA NA 664 216 626 406 NA NA NA NA NA 
1783933200.0 2018.7 448 0 227 168 NA NA NA NA NA 620 0 353 271 NA NA NA NA NA 660 199 433 297 NA NA NA NA NA 607 299 451 340 NA NA NA NA NA 
1783933200.0 2018.8 218 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1783933200.0 2018.9 462 0 223 170 NA NA NA NA NA 600 0 330 271 NA NA NA NA NA 631 199 427 309 NA NA NA NA NA 577 260 444 355 NA NA NA NA NA 
1783933200.0 202.0 NA 268 452 0 NA NA NA NA NA NA 395 719 0 NA NA NA NA NA NA 444 1590 320 NA NA NA NA NA NA 425 1374 387 NA NA NA NA NA 
1783933200.0 2022.0000001 NA 211 605 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 370 10650 247 NA NA NA NA NA NA 208 3733 302 NA NA NA NA NA 
1783933200.0 2022.0000002 NA 211 539 0 NA NA NA NA NA NA 319 791 0 NA NA NA NA NA NA 383 10050 268 NA NA NA NA NA NA 293 3731 324 NA NA NA NA NA 
1783933200.0 2022.0010001 NA 208 605 0 NA NA NA NA NA NA 307 882 0 NA NA NA NA NA NA 383 10867 246 NA NA NA NA NA NA 204 3726 289 NA NA NA NA NA 
1783933200.0 2022.0010002 NA 209 533 0 NA NA NA NA NA NA 312 796 0 NA NA NA NA NA NA 399 10587 259 NA NA NA NA NA NA 225 3918 314 NA NA NA NA NA 
1783933200.0 2022.0020001 NA 208 613 0 NA NA NA NA NA NA 319 874 0 NA NA NA NA NA NA 409 11352 254 NA NA NA NA NA NA 294 3982 308 NA NA NA NA NA 
1783933200.0 2022.0020002 NA 210 536 0 NA NA NA NA NA NA 322 780 0 NA NA NA NA NA NA 404 10835 244 NA NA NA NA NA NA 324 3975 271 NA NA NA NA NA 
1783933200.0 2023.0000001 NA 210 589 0 NA NA NA NA NA NA 320 886 0 NA NA NA NA NA NA 322 8576 245 NA NA NA NA NA NA 196 3376 298 NA NA NA NA NA 
1783933200.0 2023.0000002 NA 207 548 0 NA NA NA NA NA NA 322 780 0 NA NA NA NA NA NA 337 8561 243 NA NA NA NA NA NA 224 3599 285 NA NA NA NA NA 
1783933200.0 2023.0010001 NA 206 624 0 NA NA NA NA NA NA 314 928 0 NA NA NA NA NA NA 397 13366 251 NA NA NA NA NA NA 315 4784 354 NA NA NA NA NA 
1783933200.0 2023.0010002 NA 207 560 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 400 13096 254 NA NA NA NA NA NA 282 4437 315 NA NA NA NA NA 
1783933200.0 2023.0020001 NA 208 656 0 NA NA NA NA NA NA 312 929 0 NA NA NA NA NA NA 418 17831 237 NA NA NA NA NA NA 297 5703 265 NA NA NA NA NA 
1783933200.0 2023.0020002 NA 208 594 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 420 17279 245 NA NA NA NA NA NA 302 5769 273 NA NA NA NA NA 
1783933200.0 2024.0000001 NA 212 576 0 NA NA NA NA NA NA 342 804 0 NA NA NA NA NA NA 315 5728 237 NA NA NA NA NA NA 247 2314 264 NA NA NA NA NA 
1783933200.0 2024.0000002 NA 211 518 0 NA NA NA NA NA NA 329 774 0 NA NA NA NA NA NA 303 5808 247 NA NA NA NA NA NA 265 2541 285 NA NA NA NA NA 
1783933200.0 2024.0010001 NA 209 597 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 415 15922 241 NA NA NA NA NA NA 275 5048 329 NA NA NA NA NA 
1783933200.0 2024.0010002 NA 208 523 0 NA NA NA NA NA NA 342 815 0 NA NA NA NA NA NA 432 15632 250 NA NA NA NA NA NA 309 5001 273 NA NA NA NA NA 
1783933200.0 2024.0020001 NA 208 577 0 NA NA NA NA NA NA 335 836 0 NA NA NA NA NA NA 351 9064 240 NA NA NA NA NA NA 211 3355 265 NA NA NA NA NA 
1783933200.0 2024.0020002 NA 207 524 0 NA NA NA NA NA NA 336 777 0 NA NA NA NA NA NA 360 8800 254 NA NA NA NA NA NA 247 3397 281 NA NA NA NA NA 
1783933200.0 2024.0030001 NA 208 645 0 NA NA NA NA NA NA 336 932 0 NA NA NA NA NA NA 441 17398 231 NA NA NA NA NA NA 276 5387 253 NA NA NA NA NA 
1783933200.0 2024.0030002 NA 209 583 0 NA NA NA NA NA NA 337 834 0 NA NA NA NA NA NA 431 16996 246 NA NA NA NA NA NA 288 5432 268 NA NA NA NA NA 
1783933200.0 2024.0040001 NA 209 610 0 NA NA NA NA NA NA 329 884 0 NA NA NA NA NA NA 417 11417 240 NA NA NA NA NA NA 323 3974 262 NA NA NA NA NA 
1783933200.0 2024.0040002 NA 209 547 0 NA NA NA NA NA NA 330 793 0 NA NA NA NA NA NA 400 11128 264 NA NA NA NA NA NA 414 4043 318 NA NA NA NA NA 
1783933200.0 2024.0050001 NA 207 625 0 NA NA NA NA NA NA 334 923 0 NA NA NA NA NA NA 438 16376 238 NA NA NA NA NA NA 326 5163 320 NA NA NA NA NA 
1783933200.0 2024.0050002 NA 208 533 0 NA NA NA NA NA NA 342 806 0 NA NA NA NA NA NA 440 15854 251 NA NA NA NA NA NA 311 5174 283 NA NA NA NA NA 
1783933200.0 2024.0060001 NA 210 594 0 NA NA NA NA NA NA 334 897 0 NA NA NA NA NA NA 379 10088 242 NA NA NA NA NA NA 287 3425 270 NA NA NA NA NA 
1783933200.0 2024.0060002 NA 209 483 0 NA NA NA NA NA NA 332 745 0 NA NA NA NA NA NA 374 9739 267 NA NA NA NA NA NA 215 3620 351 NA NA NA NA NA 
1783933200.0 2024.0070001 NA 210 572 0 NA NA NA NA NA NA 338 837 0 NA NA NA NA NA NA 354 10253 256 NA NA NA NA NA NA 238 3596 321 NA NA NA NA NA 
1783933200.0 2024.0070002 NA 208 523 0 NA NA NA NA NA NA 322 748 0 NA NA NA NA NA NA 348 10112 267 NA NA NA NA NA NA 200 3886 336 NA NA NA NA NA 
1783933200.0 2025.0000001 NA 520 684 0 NA NA NA NA NA NA 772 1022 0 NA NA NA NA NA NA 2046 12593 308 NA NA NA NA NA NA 1097 4915 349 NA NA NA NA NA 
1783933200.0 2025.0000002 NA 527 614 0 NA NA NA NA NA NA 775 862 0 NA NA NA NA NA NA 2016 11833 302 NA NA NA NA NA NA 1004 4320 353 NA NA NA NA NA 
1783933200.0 2025.0010001 NA 546 751 0 NA NA NA NA NA NA 818 1064 0 NA NA NA NA NA NA 2785 20252 312 NA NA NA NA NA NA 1461 6909 336 NA NA NA NA NA 
1783933200.0 2025.0010002 NA 552 643 0 NA NA NA NA NA NA 837 901 0 NA NA NA NA NA NA 2755 18943 303 NA NA NA NA NA NA 1374 6100 325 NA NA NA NA NA 
1783933200.0 2025.0020001 NA 535 724 0 NA NA NA NA NA NA 818 1043 0 NA NA NA NA NA NA 2527 16993 307 NA NA NA NA NA NA 1181 6440 324 NA NA NA NA NA 
1783933200.0 2025.0020002 NA 541 614 0 NA NA NA NA NA NA 805 881 0 NA NA NA NA NA NA 2505 15731 301 NA NA NA NA NA NA 1081 5546 321 NA NA NA NA NA 
1783933200.0 203.0 NA 267 489 0 NA NA NA NA NA NA 397 698 0 NA NA NA NA NA NA 449 1470 300 NA NA NA NA NA NA 379 1246 339 NA NA NA NA NA 
1783933200.0 204.0 156 265 474 0 NA NA NA NA NA 256 378 664 0 NA NA NA NA NA 1050 411 1449 303 NA NA NA NA NA 556 342 1221 344 NA NA NA NA NA 
1783933200.0 205.0 NA 280 482 0 NA NA NA NA NA NA 402 678 0 NA NA NA NA NA NA 489 1511 306 NA NA NA NA NA NA 487 1266 353 NA NA NA NA NA 
1783933200.0 21.0 NA 197 378 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 843 1658 319 NA NA NA NA NA NA 375 1196 352 NA NA NA NA NA 
1783933200.0 22.0 NA 212 398 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 891 1858 315 NA NA NA NA NA NA 383 1176 354 NA NA NA NA NA 
1783933200.0 23.0 NA 226 426 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 972 2002 369 NA NA NA NA NA NA 389 1263 413 NA NA NA NA NA 
1783933200.0 24.0 NA 226 433 0 NA NA NA NA NA NA 348 600 0 NA NA NA NA NA NA 1064 2642 357 NA NA NA NA NA NA 442 1395 410 NA NA NA NA NA 
1783933200.0 25.0 NA 228 458 0 133 NA NA NA NA NA 354 665 0 192 NA NA NA NA NA 1114 3075 349 217 NA NA NA NA NA 500 1581 393 288 NA NA NA NA 
1783933200.0 2500.0001 NA 295 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 56703 101 NA NA NA NA NA NA NA 21129 157 NA NA NA NA NA NA 
1783933200.0 2500.0002 NA 298 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 55088 99 NA NA NA NA NA NA NA 21429 163 NA NA NA NA NA NA 
1783933200.0 2500.0003 NA 341 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 60218 98 NA NA NA NA NA NA NA 22732 146 NA NA NA NA NA NA 
1783933200.0 2500.0004 NA 339 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 58893 103 NA NA NA NA NA NA NA 22458 156 NA NA NA NA NA NA 
1783933200.0 2500.0101 NA 307 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 33095 90 NA NA NA NA NA NA NA 9893 106 NA NA NA NA NA NA 
1783933200.0 2500.0102 NA 326 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 49779 99 NA NA NA NA NA NA NA 18903 144 NA NA NA NA NA NA 
1783933200.0 2500.0103 NA 319 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 41581 98 NA NA NA NA NA NA NA 13326 143 NA NA NA NA NA NA 
1783933200.0 2500.0201 NA 307 195 0 NA NA NA NA NA NA 439 296 0 NA NA NA NA NA NA 1425 495 93 NA NA NA NA NA NA 883 539 106 NA NA NA NA NA 
1783933200.0 2500.0202 NA 308 196 0 NA NA NA NA NA NA 453 298 0 NA NA NA NA NA NA 1473 454 92 NA NA NA NA NA NA 945 440 118 NA NA NA NA NA 
1783933200.0 2500.0203 NA 327 197 0 NA NA NA NA NA NA 483 290 0 NA NA NA NA NA NA 1613 519 91 NA NA NA NA NA NA 930 561 107 NA NA NA NA NA 
1783933200.0 2500.0204 NA 322 197 0 NA NA NA NA NA NA 470 292 0 NA NA NA NA NA NA 1642 493 100 NA NA NA NA NA NA 1024 468 128 NA NA NA NA NA 
1783933200.0 2500.0301 NA 305 183 0 NA NA NA NA NA NA 437 263 0 NA NA NA NA NA NA 1632 428 95 NA NA NA NA NA NA 915 451 115 NA NA NA NA NA 
1783933200.0 2500.0302 NA 301 185 0 NA NA NA NA NA NA 473 260 0 NA NA NA NA NA NA 1660 437 92 NA NA NA NA NA NA 926 503 107 NA NA NA NA NA 
1783933200.0 2500.0303 NA 311 186 0 NA NA NA NA NA NA 470 259 0 NA NA NA NA NA NA 1656 424 95 NA NA NA NA NA NA 950 424 116 NA NA NA NA NA 
1783933200.0 2500.0304 NA 311 187 0 NA NA NA NA NA NA 460 261 0 NA NA NA NA NA NA 1670 432 92 NA NA NA NA NA NA 958 443 106 NA NA NA NA NA 
1783933200.0 2500.0401 NA 234 195 0 NA NA NA NA NA NA 358 300 0 NA NA NA NA NA NA 915 475 96 NA NA NA NA NA NA 483 476 117 NA NA NA NA NA 
1783933200.0 2500.0402 NA 239 195 0 NA NA NA NA NA NA 360 291 0 NA NA NA NA NA NA 948 491 92 NA NA NA NA NA NA 477 522 106 NA NA NA NA NA 
1783933200.0 2500.0403 NA 240 198 0 NA NA NA NA NA NA 369 296 0 NA NA NA NA NA NA 993 478 96 NA NA NA NA NA NA 494 449 131 NA NA NA NA NA 
1783933200.0 2500.0404 NA 240 198 0 NA NA NA NA NA NA 372 286 0 NA NA NA NA NA NA 972 480 97 NA NA NA NA NA NA 485 467 121 NA NA NA NA NA 
1783933200.0 2500.0501 NA 224 183 0 NA NA NA NA NA NA 347 255 0 NA NA NA NA NA NA 677 411 92 NA NA NA NA NA NA 448 406 120 NA NA NA NA NA 
1783933200.0 2500.0502 NA 231 188 0 NA NA NA NA NA NA 374 259 0 NA NA NA NA NA NA 879 442 96 NA NA NA NA NA NA 449 441 114 NA NA NA NA NA 
1783933200.0 2500.0503 NA 229 187 0 NA NA NA NA NA NA 366 253 0 NA NA NA NA NA NA 775 432 94 NA NA NA NA NA NA 426 444 114 NA NA NA NA NA 
1783933200.0 2500.1001 NA 345 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 46880 100 NA NA NA NA NA NA NA 18212 158 NA NA NA NA NA NA 
1783933200.0 2500.1101 NA 310 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 31004 90 NA NA NA NA NA NA NA 9282 108 NA NA NA NA NA NA 
1783933200.0 2500.1201 NA 228 203 0 NA NA NA NA NA NA 346 309 0 NA NA NA NA NA NA 897 476 98 NA NA NA NA NA NA 418 437 124 NA NA NA NA NA 
1783933200.0 2500.1301 NA 258 191 0 NA NA NA NA NA NA 386 270 0 NA NA NA NA NA NA 731 407 97 NA NA NA NA NA NA 391 378 125 NA NA NA NA NA 
1783933200.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 5019 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 
1783933200.0 2500.1502 NA 161 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 12035 NA NA NA NA NA NA NA NA 8829 NA NA NA NA NA NA NA 
1783933200.0 2500.1503 NA 161 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 7440 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA 
1783933200.0 2500.1504 NA 164 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 16645 NA NA NA NA NA NA NA NA 10706 NA NA NA NA NA NA NA 
1783933200.0 2500.2201 NA 235 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 
1783933200.0 2500.2202 NA 285 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5412 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA 
1783933200.0 2500.2203 NA 276 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 8284 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA 
1783933200.0 2500.2204 NA 290 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 19513 NA NA NA NA NA NA NA NA 5539 NA NA NA NA NA NA NA 
1783933200.0 2500.2206 NA 285 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5379 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 
1783933200.0 2500.2207 NA 203 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10777 NA NA NA NA NA NA NA NA 3956 NA NA NA NA NA NA NA 
1783933200.0 2500.2208 NA 323 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 53483 NA NA NA NA NA NA NA NA 21427 NA NA NA NA NA NA NA 
1783933200.0 2500.2301 NA 271 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1783933200.0 2500.2302 NA 316 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1783933200.0 2500.2303 NA 295 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 5820 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA 
1783933200.0 2500.2304 NA 328 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 15750 NA NA NA NA NA NA NA NA 4910 NA NA NA NA NA NA NA 
1783933200.0 2500.2306 NA 317 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1783933200.0 2500.2307 NA 176 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 6068 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1783933200.0 2500.2308 NA 361 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 40184 NA NA NA NA NA NA NA NA 11614 NA NA NA NA NA NA NA 
1783933200.0 2500.2309 NA 359 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 39984 NA NA NA NA NA NA NA NA 11872 NA NA NA NA NA NA NA 
1783933200.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4345 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA 
1783933200.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1783933200.0 2500.2401 NA 215 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1783933200.0 2500.2402 NA 172 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1783933200.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1783933200.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1783933200.0 2500.2405 NA 183 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1783933200.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1783933200.0 2500.2601 NA 306 203 0 NA NA NA NA NA NA 459 298 0 NA NA NA NA NA NA 1618 473 96 NA NA NA NA NA NA 916 409 121 NA NA NA NA NA 
1783933200.0 2500.2701 NA 299 193 0 NA NA NA NA NA NA 425 266 0 NA NA NA NA NA NA 1544 428 96 NA NA NA NA NA NA 837 415 115 NA NA NA NA NA 
1783933200.0 2500.3001 NA 278 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 8943 94 NA NA NA NA NA NA NA 3237 123 NA NA NA NA NA NA 
1783933200.0 2500.3101 NA 270 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 4495 94 NA NA NA NA NA NA NA 1740 114 NA NA NA NA NA NA 
1783933200.0 2500.3102 NA 267 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 875 97 NA NA NA NA NA NA NA 672 140 NA NA NA NA NA NA 
1783933200.0 2500.3201 NA 269 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1783933200.0 2500.3202 NA 287 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1783933200.0 2500.3203 NA 314 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1783933200.0 2500.3204 NA 314 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 17286 NA NA NA NA NA NA NA NA 5227 NA NA NA NA NA NA NA 
1783933200.0 2500.3205 NA 291 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 18039 NA NA NA NA NA NA NA NA 5213 NA NA NA NA NA NA NA 
1783933200.0 2500.3206 NA 286 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1783933200.0 2500.3207 NA 237 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 9018 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA 
1783933200.0 2500.3208 NA 320 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 16038 NA NA NA NA NA NA NA NA 5329 NA NA NA NA NA NA NA 
1783933200.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 9259 NA NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA 
1783933200.0 2500.3301 NA 242 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1783933200.0 2500.3302 NA 258 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1783933200.0 2500.3303 NA 285 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 
1783933200.0 2500.3304 NA 282 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 14032 NA NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA 
1783933200.0 2500.3305 NA 319 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 16170 NA NA NA NA NA NA NA NA 4974 NA NA NA NA NA NA NA 
1783933200.0 2500.3306 NA 258 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1783933200.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5192 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 
1783933200.0 2500.3308 NA 220 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 5912 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA 
1783933200.0 2500.3309 NA 301 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 8898 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA 
1783933200.0 2500.331 NA 278 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 4750 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 
1783933200.0 2500.3311 NA 98 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 5000 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA 
