Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 19.0 NA 196 366 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 840 1532 286 NA NA NA NA NA NA 399 1304 321 NA NA NA NA NA 
1782075600.0 2.0 137 189 323 NA NA NA NA NA NA 255 264 468 NA NA NA NA NA NA 1433 263 839 NA NA NA NA NA NA 758 208 941 NA NA NA NA NA NA 
1782075600.0 20.0 NA 197 386 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 875 1667 327 NA NA NA NA NA NA 472 1268 368 NA NA NA NA NA 
1782075600.0 200.0 NA 264 459 0 NA NA NA NA NA NA 419 658 0 NA NA NA NA NA NA 493 1566 314 NA NA NA NA NA NA 401 1412 334 NA NA NA NA NA 
1782075600.0 2017.1 467 0 234 175 NA NA NA NA NA 612 0 345 258 NA NA NA NA NA 720 193 473 322 NA NA NA NA NA 583 216 474 396 NA NA NA NA NA 
1782075600.0 2017.11 493 0 234 170 NA NA NA NA NA 644 0 346 275 NA NA NA NA NA 809 205 639 322 NA NA NA NA NA 600 235 652 406 NA NA NA NA NA 
1782075600.0 2017.12 451 0 233 174 NA NA NA NA NA 628 0 344 267 NA NA NA NA NA 739 200 463 314 NA NA NA NA NA 672 223 482 374 NA NA NA NA NA 
1782075600.0 2017.13 504 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 670 350 NA NA NA NA NA NA NA 676 461 NA NA NA NA NA NA NA 
1782075600.0 2017.2 410 0 225 174 NA NA NA NA NA 547 0 348 259 NA NA NA NA NA 624 174 440 313 NA NA NA NA NA 619 197 481 381 NA NA NA NA NA 
1782075600.0 2017.3 415 0 215 174 NA NA NA NA NA 562 0 328 268 NA NA NA NA NA 593 182 432 330 NA NA NA NA NA 627 211 460 396 NA NA NA NA NA 
1782075600.0 2017.4 462 0 216 174 NA NA NA NA NA 632 0 341 264 NA NA NA NA NA 721 188 464 316 NA NA NA NA NA 706 238 492 378 NA NA NA NA NA 
1782075600.0 2017.5 456 0 215 175 NA NA NA NA NA 620 0 356 263 NA NA NA NA NA 640 189 449 307 NA NA NA NA NA 515 208 470 365 NA NA NA NA NA 
1782075600.0 2017.6 445 0 218 163 NA NA NA NA NA 644 0 335 264 NA NA NA NA NA 726 199 508 351 NA NA NA NA NA 720 230 531 472 NA NA NA NA NA 
1782075600.0 2017.7 479 0 218 174 NA NA NA NA NA 632 0 332 265 NA NA NA NA NA 649 191 424 315 NA NA NA NA NA 548 215 421 386 NA NA NA NA NA 
1782075600.0 2017.8 219 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1782075600.0 2017.9 455 0 227 174 NA NA NA NA NA 640 0 348 264 NA NA NA NA NA 656 187 418 318 NA NA NA NA NA 593 202 411 388 NA NA NA NA NA 
1782075600.0 2018.1 453 0 221 175 NA NA NA NA NA 651 0 344 269 NA NA NA NA NA 736 201 484 316 NA NA NA NA NA 664 227 443 370 NA NA NA NA NA 
1782075600.0 2018.11 455 0 224 175 NA NA NA NA NA 652 0 357 273 NA NA NA NA NA 859 225 659 338 NA NA NA NA NA 618 278 593 423 NA NA NA NA NA 
1782075600.0 2018.12 473 0 226 175 NA NA NA NA NA 636 0 345 270 NA NA NA NA NA 704 203 445 323 NA NA NA NA NA 667 251 443 392 NA NA NA NA NA 
1782075600.0 2018.13 501 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 731 343 NA NA NA NA NA NA NA 676 417 NA NA NA NA NA NA NA 
1782075600.0 2018.2 405 0 221 174 NA NA NA NA NA 538 0 332 269 NA NA NA NA NA 646 169 432 317 NA NA NA NA NA 643 193 447 382 NA NA NA NA NA 
1782075600.0 2018.3 401 0 224 173 NA NA NA NA NA 562 0 342 267 NA NA NA NA NA 650 176 442 311 NA NA NA NA NA 708 201 471 373 NA NA NA NA NA 
1782075600.0 2018.4 440 0 225 174 NA NA NA NA NA 649 0 355 263 NA NA NA NA NA 696 196 434 306 NA NA NA NA NA 640 230 435 360 NA NA NA NA NA 
1782075600.0 2018.5 453 0 227 173 NA NA NA NA NA 628 0 349 263 NA NA NA NA NA 652 195 426 312 NA NA NA NA NA 503 225 428 371 NA NA NA NA NA 
1782075600.0 2018.6 483 0 235 174 NA NA NA NA NA 621 0 364 270 NA NA NA NA NA 722 209 471 322 NA NA NA NA NA 624 244 433 395 NA NA NA NA NA 
1782075600.0 2018.7 478 0 226 174 NA NA NA NA NA 651 0 342 272 NA NA NA NA NA 722 209 442 318 NA NA NA NA NA 678 240 456 389 NA NA NA NA NA 
1782075600.0 2018.8 218 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1782075600.0 2018.9 479 0 227 174 NA NA NA NA NA 638 0 341 267 NA NA NA NA NA 695 188 456 316 NA NA NA NA NA 591 210 532 373 NA NA NA NA NA 
1782075600.0 202.0 NA 263 486 0 NA NA NA NA NA NA 411 666 0 NA NA NA NA NA NA 472 1587 317 NA NA NA NA NA NA 413 1346 342 NA NA NA NA NA 
1782075600.0 2022.0000001 NA 212 600 0 NA NA NA NA NA NA 319 858 0 NA NA NA NA NA NA 378 11078 252 NA NA NA NA NA NA 274 3774 289 NA NA NA NA NA 
1782075600.0 2022.0000002 NA 211 543 0 NA NA NA NA NA NA 313 800 0 NA NA NA NA NA NA 394 10275 258 NA NA NA NA NA NA 314 3718 288 NA NA NA NA NA 
1782075600.0 2022.0010001 NA 208 595 0 NA NA NA NA NA NA 324 897 0 NA NA NA NA NA NA 411 11365 251 NA NA NA NA NA NA 302 3876 284 NA NA NA NA NA 
1782075600.0 2022.0010002 NA 209 533 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 407 10985 259 NA NA NA NA NA NA 244 4044 289 NA NA NA NA NA 
1782075600.0 2022.0020001 NA 210 605 0 NA NA NA NA NA NA 328 849 0 NA NA NA NA NA NA 425 12219 249 NA NA NA NA NA NA 331 4382 283 NA NA NA NA NA 
1782075600.0 2022.0020002 NA 210 540 0 NA NA NA NA NA NA 310 780 0 NA NA NA NA NA NA 410 11065 261 NA NA NA NA NA NA 308 4191 298 NA NA NA NA NA 
1782075600.0 2023.0000001 NA 210 609 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 324 8311 246 NA NA NA NA NA NA 191 3146 281 NA NA NA NA NA 
1782075600.0 2023.0000002 NA 210 537 0 NA NA NA NA NA NA 327 796 0 NA NA NA NA NA NA 329 8597 260 NA NA NA NA NA NA 195 3658 299 NA NA NA NA NA 
1782075600.0 2023.0010001 NA 207 612 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 416 13977 245 NA NA NA NA NA NA 235 4750 302 NA NA NA NA NA 
1782075600.0 2023.0010002 NA 208 554 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 428 13238 258 NA NA NA NA NA NA 252 4469 316 NA NA NA NA NA 
1782075600.0 2023.0020001 NA 207 637 0 NA NA NA NA NA NA 302 923 0 NA NA NA NA NA NA 460 18351 240 NA NA NA NA NA NA 377 5924 261 NA NA NA NA NA 
1782075600.0 2023.0020002 NA 208 547 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 445 17761 264 NA NA NA NA NA NA 237 5702 307 NA NA NA NA NA 
1782075600.0 2024.0000001 NA 211 577 0 NA NA NA NA NA NA 333 830 0 NA NA NA NA NA NA 316 6055 245 NA NA NA NA NA NA 235 2502 268 NA NA NA NA NA 
1782075600.0 2024.0000002 NA 211 524 0 NA NA NA NA NA NA 334 754 0 NA NA NA NA NA NA 318 6051 252 NA NA NA NA NA NA 226 2812 279 NA NA NA NA NA 
1782075600.0 2024.0010001 NA 209 611 0 NA NA NA NA NA NA 337 919 0 NA NA NA NA NA NA 460 16888 248 NA NA NA NA NA NA 292 5400 286 NA NA NA NA NA 
1782075600.0 2024.0010002 NA 208 567 0 NA NA NA NA NA NA 336 790 0 NA NA NA NA NA NA 449 15969 259 NA NA NA NA NA NA 249 5161 288 NA NA NA NA NA 
1782075600.0 2024.0020001 NA 206 595 0 NA NA NA NA NA NA 338 843 0 NA NA NA NA NA NA 374 9082 249 NA NA NA NA NA NA 321 3252 285 NA NA NA NA NA 
1782075600.0 2024.0020002 NA 208 528 0 NA NA NA NA NA NA 330 780 0 NA NA NA NA NA NA 365 8892 260 NA NA NA NA NA NA 245 3687 296 NA NA NA NA NA 
1782075600.0 2024.0030001 NA 208 620 0 NA NA NA NA NA NA 337 964 0 NA NA NA NA NA NA 461 18321 242 NA NA NA NA NA NA 330 5926 266 NA NA NA NA NA 
1782075600.0 2024.0030002 NA 208 582 0 NA NA NA NA NA NA 337 822 0 NA NA NA NA NA NA 465 17454 255 NA NA NA NA NA NA 278 5886 287 NA NA NA NA NA 
1782075600.0 2024.0040001 NA 209 599 0 NA NA NA NA NA NA 330 881 0 NA NA NA NA NA NA 426 12230 254 NA NA NA NA NA NA 326 4390 288 NA NA NA NA NA 
1782075600.0 2024.0040002 NA 207 541 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 421 11513 260 NA NA NA NA NA NA 400 4351 300 NA NA NA NA NA 
1782075600.0 2024.0050001 NA 207 640 0 NA NA NA NA NA NA 329 923 0 NA NA NA NA NA NA 456 16951 239 NA NA NA NA NA NA 401 5409 264 NA NA NA NA NA 
1782075600.0 2024.0050002 NA 207 570 0 NA NA NA NA NA NA 331 793 0 NA NA NA NA NA NA 479 16330 250 NA NA NA NA NA NA 298 5386 286 NA NA NA NA NA 
1782075600.0 2024.0060001 NA 205 583 0 NA NA NA NA NA NA 330 843 0 NA NA NA NA NA NA 403 10255 253 NA NA NA NA NA NA 277 3605 289 NA NA NA NA NA 
1782075600.0 2024.0060002 NA 208 525 0 NA NA NA NA NA NA 334 796 0 NA NA NA NA NA NA 398 10320 269 NA NA NA NA NA NA 249 4194 300 NA NA NA NA NA 
1782075600.0 2024.0070001 NA 206 604 0 NA NA NA NA NA NA 342 865 0 NA NA NA NA NA NA 377 10313 252 NA NA NA NA NA NA 275 3623 287 NA NA NA NA NA 
1782075600.0 2024.0070002 NA 207 539 0 NA NA NA NA NA NA 326 742 0 NA NA NA NA NA NA 396 9945 260 NA NA NA NA NA NA 353 3676 293 NA NA NA NA NA 
1782075600.0 2025.0000001 NA 522 717 0 NA NA NA NA NA NA 755 971 0 NA NA NA NA NA NA 2158 13297 332 NA NA NA NA NA NA 1218 5205 376 NA NA NA NA NA 
1782075600.0 2025.0000002 NA 508 611 0 NA NA NA NA NA NA 783 894 0 NA NA NA NA NA NA 2197 12010 295 NA NA NA NA NA NA 1130 4459 316 NA NA NA NA NA 
1782075600.0 2025.0010001 NA 541 718 0 NA NA NA NA NA NA 841 994 0 NA NA NA NA NA NA 2870 21881 328 NA NA NA NA NA NA 1536 7464 430 NA NA NA NA NA 
1782075600.0 2025.0010002 NA 552 632 0 NA NA NA NA NA NA 818 901 0 NA NA NA NA NA NA 2933 19165 320 NA NA NA NA NA NA 1218 6050 403 NA NA NA NA NA 
1782075600.0 2025.0020001 NA 521 704 0 NA NA NA NA NA NA 802 988 0 NA NA NA NA NA NA 2723 18055 322 NA NA NA NA NA NA 1344 6732 355 NA NA NA NA NA 
1782075600.0 2025.0020002 NA 529 621 0 NA NA NA NA NA NA 818 888 0 NA NA NA NA NA NA 2705 15827 307 NA NA NA NA NA NA 1133 5512 343 NA NA NA NA NA 
1782075600.0 203.0 NA 271 434 0 NA NA NA NA NA NA 402 709 0 NA NA NA NA NA NA 490 1675 311 NA NA NA NA NA NA 390 1506 354 NA NA NA NA NA 
1782075600.0 204.0 156 258 478 0 NA NA NA NA NA 255 395 653 0 NA NA NA NA NA 1095 486 1531 318 NA NA NA NA NA 625 443 1325 348 NA NA NA NA NA 
1782075600.0 205.0 NA 252 462 0 NA NA NA NA NA NA 405 666 0 NA NA NA NA NA NA 541 1590 303 NA NA NA NA NA NA 558 1304 339 NA NA NA NA NA 
1782075600.0 21.0 NA 195 372 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 882 1819 330 NA NA NA NA NA NA 407 1448 374 NA NA NA NA NA 
1782075600.0 22.0 NA 212 388 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 918 2076 323 NA NA NA NA NA NA 456 1439 366 NA NA NA NA NA 
1782075600.0 23.0 NA 226 417 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 1012 2128 390 NA NA NA NA NA NA 415 1439 493 NA NA NA NA NA 
1782075600.0 24.0 NA 225 433 0 NA NA NA NA NA NA 346 616 0 NA NA NA NA NA NA 1094 2780 341 NA NA NA NA NA NA 534 1494 358 NA NA NA NA NA 
1782075600.0 25.0 NA 227 458 0 133 NA NA NA NA NA 342 642 0 196 NA NA NA NA NA 1126 3148 332 239 NA NA NA NA NA 457 1699 356 339 NA NA NA NA 
1782075600.0 2500.0001 NA 287 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 57314 105 NA NA NA NA NA NA NA 20331 142 NA NA NA NA NA NA 
1782075600.0 2500.0002 NA 286 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 56068 104 NA NA NA NA NA NA NA 20096 139 NA NA NA NA NA NA 
1782075600.0 2500.0003 NA 293 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 60296 102 NA NA NA NA NA NA NA 21301 127 NA NA NA NA NA NA 
1782075600.0 2500.0004 NA 291 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 59550 105 NA NA NA NA NA NA NA 21080 138 NA NA NA NA NA NA 
1782075600.0 2500.0101 NA 305 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 35118 95 NA NA NA NA NA NA NA 9695 115 NA NA NA NA NA NA 
1782075600.0 2500.0102 NA 279 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 50248 120 NA NA NA NA NA NA NA 18105 168 NA NA NA NA NA NA 
1782075600.0 2500.0103 NA 313 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 43239 108 NA NA NA NA NA NA NA 13821 153 NA NA NA NA NA NA 
1782075600.0 2500.0201 NA 304 194 0 NA NA NA NA NA NA 444 290 0 NA NA NA NA NA NA 1481 499 92 NA NA NA NA NA NA 962 603 106 NA NA NA NA NA 
1782075600.0 2500.0202 NA 300 193 0 NA NA NA NA NA NA 447 298 0 NA NA NA NA NA NA 1586 523 98 NA NA NA NA NA NA 990 546 146 NA NA NA NA NA 
1782075600.0 2500.0203 NA 324 195 0 NA NA NA NA NA NA 481 307 0 NA NA NA NA NA NA 1662 531 97 NA NA NA NA NA NA 1096 636 125 NA NA NA NA NA 
1782075600.0 2500.0204 NA 330 194 0 NA NA NA NA NA NA 469 292 0 NA NA NA NA NA NA 1653 515 108 NA NA NA NA NA NA 977 519 154 NA NA NA NA NA 
1782075600.0 2500.0301 NA 293 179 0 NA NA NA NA NA NA 457 257 0 NA NA NA NA NA NA 1677 453 100 NA NA NA NA NA NA 997 522 133 NA NA NA NA NA 
1782075600.0 2500.0302 NA 300 180 0 NA NA NA NA NA NA 459 258 0 NA NA NA NA NA NA 1689 462 97 NA NA NA NA NA NA 957 591 120 NA NA NA NA NA 
1782075600.0 2500.0303 NA 311 175 0 NA NA NA NA NA NA 460 259 0 NA NA NA NA NA NA 1632 458 97 NA NA NA NA NA NA 889 508 122 NA NA NA NA NA 
1782075600.0 2500.0304 NA 312 176 0 NA NA NA NA NA NA 446 261 0 NA NA NA NA NA NA 1677 468 99 NA NA NA NA NA NA 926 512 165 NA NA NA NA NA 
1782075600.0 2500.0401 NA 236 195 0 NA NA NA NA NA NA 368 290 0 NA NA NA NA NA NA 966 515 94 NA NA NA NA NA NA 623 618 115 NA NA NA NA NA 
1782075600.0 2500.0402 NA 238 193 0 NA NA NA NA NA NA 376 285 0 NA NA NA NA NA NA 1003 518 100 NA NA NA NA NA NA 624 575 135 NA NA NA NA NA 
1782075600.0 2500.0403 NA 240 198 0 NA NA NA NA NA NA 386 298 0 NA NA NA NA NA NA 1032 524 95 NA NA NA NA NA NA 693 614 113 NA NA NA NA NA 
1782075600.0 2500.0404 NA 241 199 0 NA NA NA NA NA NA 366 294 0 NA NA NA NA NA NA 1018 527 91 NA NA NA NA NA NA 624 610 108 NA NA NA NA NA 
1782075600.0 2500.0501 NA 218 183 0 NA NA NA NA NA NA 367 252 0 NA NA NA NA NA NA 699 445 94 NA NA NA NA NA NA 454 515 110 NA NA NA NA NA 
1782075600.0 2500.0502 NA 230 187 0 NA NA NA NA NA NA 366 263 0 NA NA NA NA NA NA 953 481 94 NA NA NA NA NA NA 620 568 111 NA NA NA NA NA 
1782075600.0 2500.0503 NA 227 186 0 NA NA NA NA NA NA 362 255 0 NA NA NA NA NA NA 808 438 100 NA NA NA NA NA NA 494 450 118 NA NA NA NA NA 
1782075600.0 2500.1001 NA 347 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 48332 106 NA NA NA NA NA NA NA 15838 171 NA NA NA NA NA NA 
1782075600.0 2500.1101 NA 308 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 32785 105 NA NA NA NA NA NA NA 9084 135 NA NA NA NA NA NA 
1782075600.0 2500.1201 NA 229 204 0 NA NA NA NA NA NA 368 302 0 NA NA NA NA NA NA 956 477 103 NA NA NA NA NA NA 466 446 140 NA NA NA NA NA 
1782075600.0 2500.1301 NA 257 191 0 NA NA NA NA NA NA 381 273 0 NA NA NA NA NA NA 761 420 99 NA NA NA NA NA NA 420 421 123 NA NA NA NA NA 
1782075600.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5138 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
1782075600.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 12004 NA NA NA NA NA NA NA NA 9763 NA NA NA NA NA NA NA 
1782075600.0 2500.1503 NA 174 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 7546 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA 
1782075600.0 2500.1504 NA 161 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 16632 NA NA NA NA NA NA NA NA 12631 NA NA NA NA NA NA NA 
1782075600.0 2500.2201 NA 235 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 4226 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 
1782075600.0 2500.2202 NA 279 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 5452 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1782075600.0 2500.2203 NA 308 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 8581 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA 
1782075600.0 2500.2204 NA 296 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 20068 NA NA NA NA NA NA NA NA 5872 NA NA NA NA NA NA NA 
1782075600.0 2500.2206 NA 283 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5468 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA 
1782075600.0 2500.2207 NA 206 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 11052 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA 
1782075600.0 2500.2208 NA 306 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 53900 NA NA NA NA NA NA NA NA 20032 NA NA NA NA NA NA NA 
1782075600.0 2500.2301 NA 259 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 
1782075600.0 2500.2302 NA 316 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 
1782075600.0 2500.2303 NA 334 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 5986 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 
1782075600.0 2500.2304 NA 327 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 16179 NA NA NA NA NA NA NA NA 4939 NA NA NA NA NA NA NA 
1782075600.0 2500.2306 NA 317 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1782075600.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 6263 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA 
1782075600.0 2500.2308 NA 340 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 41647 NA NA NA NA NA NA NA NA 13073 NA NA NA NA NA NA NA 
1782075600.0 2500.2309 NA 347 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 41373 NA NA NA NA NA NA NA NA 13046 NA NA NA NA NA NA NA 
1782075600.0 2500.231 NA 97 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 4392 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA 
1782075600.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1782075600.0 2500.2401 NA 214 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1782075600.0 2500.2402 NA 170 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1782075600.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1782075600.0 2500.2404 NA 182 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1782075600.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1782075600.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1782075600.0 2500.2601 NA 300 202 0 NA NA NA NA NA NA 440 298 0 NA NA NA NA NA NA 1664 496 96 NA NA NA NA NA NA 987 524 124 NA NA NA NA NA 
1782075600.0 2500.2701 NA 302 194 0 NA NA NA NA NA NA 444 268 0 NA NA NA NA NA NA 1554 443 95 NA NA NA NA NA NA 867 505 124 NA NA NA NA NA 
1782075600.0 2500.3001 NA 296 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 9008 105 NA NA NA NA NA NA NA 3442 134 NA NA NA NA NA NA 
1782075600.0 2500.3101 NA 269 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 4643 96 NA NA NA NA NA NA NA 1889 117 NA NA NA NA NA NA 
1782075600.0 2500.3102 NA 267 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 948 104 NA NA NA NA NA NA NA 684 149 NA NA NA NA NA NA 
1782075600.0 2500.3201 NA 269 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1782075600.0 2500.3202 NA 286 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1782075600.0 2500.3203 NA 314 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1782075600.0 2500.3204 NA 307 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 18117 NA NA NA NA NA NA NA NA 5036 NA NA NA NA NA NA NA 
1782075600.0 2500.3205 NA 347 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 18440 NA NA NA NA NA NA NA NA 5133 NA NA NA NA NA NA NA 
1782075600.0 2500.3206 NA 286 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1782075600.0 2500.3207 NA 260 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 9449 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA 
1782075600.0 2500.3208 NA 320 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 16450 NA NA NA NA NA NA NA NA 5170 NA NA NA NA NA NA NA 
1782075600.0 2500.3209 NA 285 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 9482 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA 
1782075600.0 2500.3301 NA 207 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1782075600.0 2500.3302 NA 259 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1782075600.0 2500.3303 NA 286 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1782075600.0 2500.3304 NA 238 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 14789 NA NA NA NA NA NA NA NA 4471 NA NA NA NA NA NA NA 
1782075600.0 2500.3305 NA 319 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 16610 NA NA NA NA NA NA NA NA 5010 NA NA NA NA NA NA NA 
1782075600.0 2500.3306 NA 258 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1782075600.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5382 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 
1782075600.0 2500.3308 NA 225 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 6062 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA 
1782075600.0 2500.3309 NA 300 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 9363 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA 
1782075600.0 2500.331 NA 277 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4906 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
