Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770242400.0 2017.1 489 0 241 179 NA NA NA NA NA 635 0 367 268 NA NA NA NA NA 723 187 491 338 NA NA NA NA NA 776 213 518 479 NA NA NA NA NA 
1770242400.0 2017.11 492 0 246 178 NA NA NA NA NA 627 0 362 273 NA NA NA NA NA 850 197 596 334 NA NA NA NA NA 750 244 524 468 NA NA NA NA NA 
1770242400.0 2017.12 483 0 232 178 NA NA NA NA NA 631 0 359 267 NA NA NA NA NA 693 189 460 324 NA NA NA NA NA 704 219 514 427 NA NA NA NA NA 
1770242400.0 2017.13 502 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 718 305 NA NA NA NA NA NA NA 626 343 NA NA NA NA NA NA NA 
1770242400.0 2017.2 420 0 227 177 NA NA NA NA NA 546 0 349 268 NA NA NA NA NA 617 169 434 329 NA NA NA NA NA 689 206 485 432 NA NA NA NA NA 
1770242400.0 2017.3 417 0 230 175 NA NA NA NA NA 546 0 355 269 NA NA NA NA NA 623 159 440 327 NA NA NA NA NA 722 182 486 455 NA NA NA NA NA 
1770242400.0 2017.4 489 0 231 177 NA NA NA NA NA 636 0 353 277 NA NA NA NA NA 672 179 460 321 NA NA NA NA NA 676 206 545 403 NA NA NA NA NA 
1770242400.0 2017.5 487 0 235 176 NA NA NA NA NA 631 0 362 267 NA NA NA NA NA 674 189 431 333 NA NA NA NA NA 742 235 467 469 NA NA NA NA NA 
1770242400.0 2017.6 485 0 238 175 NA NA NA NA NA 619 0 360 265 NA NA NA NA NA 710 183 492 327 NA NA NA NA NA 678 210 512 439 NA NA NA NA NA 
1770242400.0 2017.7 481 0 231 176 NA NA NA NA NA 643 0 356 269 NA NA NA NA NA 668 175 433 339 NA NA NA NA NA 685 200 466 473 NA NA NA NA NA 
1770242400.0 2017.8 219 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1770242400.0 2017.9 489 0 231 178 NA NA NA NA NA 635 0 352 275 NA NA NA NA NA 640 183 421 324 NA NA NA NA NA 659 215 455 444 NA NA NA NA NA 
1770242400.0 2018.1 488 0 236 178 NA NA NA NA NA 649 0 359 271 NA NA NA NA NA 738 181 487 335 NA NA NA NA NA 686 203 521 454 NA NA NA NA NA 
1770242400.0 2018.11 494 0 243 177 NA NA NA NA NA 664 0 362 273 NA NA NA NA NA 864 189 601 318 NA NA NA NA NA 757 211 537 405 NA NA NA NA NA 
1770242400.0 2018.12 489 0 234 176 NA NA NA NA NA 636 0 352 275 NA NA NA NA NA 724 187 466 326 NA NA NA NA NA 736 218 521 430 NA NA NA NA NA 
1770242400.0 2018.13 504 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 739 304 NA NA NA NA NA NA NA 630 339 NA NA NA NA NA NA NA 
1770242400.0 2018.2 413 0 227 174 NA NA NA NA NA 533 0 340 274 NA NA NA NA NA 617 175 433 331 NA NA NA NA NA 767 228 484 433 NA NA NA NA NA 
1770242400.0 2018.3 410 0 234 176 NA NA NA NA NA 552 0 339 273 NA NA NA NA NA 624 160 438 329 NA NA NA NA NA 656 182 485 432 NA NA NA NA NA 
1770242400.0 2018.4 486 0 234 175 NA NA NA NA NA 631 0 367 267 NA NA NA NA NA 692 195 435 319 NA NA NA NA NA 734 238 461 429 NA NA NA NA NA 
1770242400.0 2018.5 483 0 232 176 NA NA NA NA NA 643 0 352 269 NA NA NA NA NA 674 186 442 322 NA NA NA NA NA 634 220 492 434 NA NA NA NA NA 
1770242400.0 2018.6 489 0 238 176 NA NA NA NA NA 655 0 360 269 NA NA NA NA NA 735 184 470 333 NA NA NA NA NA 755 209 475 432 NA NA NA NA NA 
1770242400.0 2018.7 481 0 231 176 NA NA NA NA NA 631 0 358 263 NA NA NA NA NA 677 183 436 323 NA NA NA NA NA 660 216 491 449 NA NA NA NA NA 
1770242400.0 2018.8 219 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1770242400.0 2018.9 484 0 230 176 NA NA NA NA NA 652 0 347 279 NA NA NA NA NA 661 181 432 327 NA NA NA NA NA 721 216 467 425 NA NA NA NA NA 
1770242400.0 202.0 NA 272 485 0 NA NA NA NA NA NA 406 695 0 NA NA NA NA NA NA 456 1503 314 NA NA NA NA NA NA 546 1372 368 NA NA NA NA NA 
1770242400.0 2022.0000001 NA 208 572 0 NA NA NA NA NA NA 317 831 0 NA NA NA NA NA NA 299 5281 242 NA NA NA NA NA NA 218 2405 315 NA NA NA NA NA 
1770242400.0 2022.0010001 NA 210 590 0 NA NA NA NA NA NA 317 868 0 NA NA NA NA NA NA 329 7724 238 NA NA NA NA NA NA 201 2811 273 NA NA NA NA NA 
1770242400.0 2022.0020001 NA 209 593 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 330 7506 230 NA NA NA NA NA NA 204 2761 259 NA NA NA NA NA 
1770242400.0 2022.0030001 NA 209 607 0 NA NA NA NA NA NA 312 830 0 NA NA NA NA NA NA 364 10000 230 NA NA NA NA NA NA 268 3337 256 NA NA NA NA NA 
1770242400.0 2023.0000001 NA 211 570 0 NA NA NA NA NA NA 300 803 0 NA NA NA NA NA NA 294 4114 232 NA NA NA NA NA NA 254 1902 266 NA NA NA NA NA 
1770242400.0 2023.0010001 NA 209 598 0 NA NA NA NA NA NA 323 856 0 NA NA NA NA NA NA 334 7515 228 NA NA NA NA NA NA 207 2855 253 NA NA NA NA NA 
1770242400.0 2023.0020001 NA 211 597 0 NA NA NA NA NA NA 328 811 0 NA NA NA NA NA NA 326 7200 248 NA NA NA NA NA NA 203 2727 312 NA NA NA NA NA 
1770242400.0 2024.0000001 NA 211 605 0 NA NA NA NA NA NA 341 861 0 NA NA NA NA NA NA 294 7837 227 NA NA NA NA NA NA 203 2905 252 NA NA NA NA NA 
1770242400.0 2024.0010001 NA 211 623 0 NA NA NA NA NA NA 352 891 0 NA NA NA NA NA NA 375 13360 240 NA NA NA NA NA NA 233 4336 294 NA NA NA NA NA 
1770242400.0 2024.0020001 NA 210 595 0 NA NA NA NA NA NA 333 856 0 NA NA NA NA NA NA 326 7149 245 NA NA NA NA NA NA 204 2787 302 NA NA NA NA NA 
1770242400.0 2024.0030001 NA 212 591 0 NA NA NA NA NA NA 331 871 0 NA NA NA NA NA NA 339 7085 247 NA NA NA NA NA NA 219 2751 324 NA NA NA NA NA 
1770242400.0 2024.0040001 NA 208 636 0 NA NA NA NA NA NA 338 926 0 NA NA NA NA NA NA 429 14325 240 NA NA NA NA NA NA 251 4483 307 NA NA NA NA NA 
1770242400.0 2024.0050001 NA 210 609 0 NA NA NA NA NA NA 342 888 0 NA NA NA NA NA NA 384 10800 239 NA NA NA NA NA NA 243 3609 275 NA NA NA NA NA 
1770242400.0 2024.0060001 NA 208 606 0 NA NA NA NA NA NA 341 884 0 NA NA NA NA NA NA 377 9093 229 NA NA NA NA NA NA 317 3140 256 NA NA NA NA NA 
1770242400.0 2024.0070001 NA 210 589 0 NA NA NA NA NA NA 342 817 0 NA NA NA NA NA NA 326 6800 232 NA NA NA NA NA NA 226 2600 258 NA NA NA NA NA 
1770242400.0 2025.0000001 NA 468 685 0 NA NA NA NA NA NA 669 961 0 NA NA NA NA NA NA 1717 9641 292 NA NA NA NA NA NA 853 4147 338 NA NA NA NA NA 
1770242400.0 2025.0010001 NA 482 703 0 NA NA NA NA NA NA 669 976 0 NA NA NA NA NA NA 2112 12581 311 NA NA NA NA NA NA 956 4755 346 NA NA NA NA NA 
1770242400.0 2025.0020001 NA 487 706 0 NA NA NA NA NA NA 690 1025 0 NA NA NA NA NA NA 2226 13995 302 NA NA NA NA NA NA 998 5147 335 NA NA NA NA NA 
1770242400.0 203.0 NA 281 510 0 NA NA NA NA NA NA 418 710 0 NA NA NA NA NA NA 537 1633 306 NA NA NA NA NA NA 538 1421 348 NA NA NA NA NA 
1770242400.0 204.0 157 269 485 0 NA NA NA NA NA 258 384 700 0 NA NA NA NA NA 1088 477 1474 306 NA NA NA NA NA 668 541 1334 341 NA NA NA NA NA 
1770242400.0 205.0 NA 276 491 0 NA NA NA NA NA NA 422 700 0 NA NA NA NA NA NA 504 1540 310 NA NA NA NA NA NA 573 1400 355 NA NA NA NA NA 
1770242400.0 21.0 NA 197 392 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 862 1655 301 NA NA NA NA NA NA 454 1244 334 NA NA NA NA NA 
1770242400.0 22.0 NA 214 404 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 904 1892 307 NA NA NA NA NA NA 439 1341 340 NA NA NA NA NA 
1770242400.0 23.0 NA 227 428 0 NA NA NA NA NA NA 326 606 0 NA NA NA NA NA NA 1001 2004 344 NA NA NA NA NA NA 454 1421 371 NA NA NA NA NA 
1770242400.0 24.0 NA 226 435 0 NA NA NA NA NA NA 333 616 0 NA NA NA NA NA NA 1080 2657 337 NA NA NA NA NA NA 507 1521 363 NA NA NA NA NA 
1770242400.0 25.0 NA 229 458 0 138 NA NA NA NA NA 341 631 0 196 NA NA NA NA NA 1119 3023 321 241 NA NA NA NA NA 535 1570 346 353 NA NA NA NA 
1770242400.0 2500.0001 NA 302 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 55888 90 NA NA NA NA NA NA NA 14681 115 NA NA NA NA NA NA 
1770242400.0 2500.0002 NA 306 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 54291 93 NA NA NA NA NA NA NA 14499 118 NA NA NA NA NA NA 
1770242400.0 2500.0003 NA 351 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 59118 89 NA NA NA NA NA NA NA 15525 114 NA NA NA NA NA NA 
1770242400.0 2500.0004 NA 349 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 58257 90 NA NA NA NA NA NA NA 15291 115 NA NA NA NA NA NA 
1770242400.0 2500.0101 NA 311 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 32390 90 NA NA NA NA NA NA NA 8647 124 NA NA NA NA NA NA 
1770242400.0 2500.0102 NA 332 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 49110 88 NA NA NA NA NA NA NA 12986 113 NA NA NA NA NA NA 
1770242400.0 2500.0103 NA 322 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 41125 87 NA NA NA NA NA NA NA 10877 108 NA NA NA NA NA NA 
1770242400.0 2500.0201 NA 309 197 0 NA NA NA NA NA NA 452 289 0 NA NA NA NA NA NA 1511 489 93 NA NA NA NA NA NA 1113 536 123 NA NA NA NA NA 
1770242400.0 2500.0202 NA 312 197 0 NA NA NA NA NA NA 444 298 0 NA NA NA NA NA NA 1530 497 104 NA NA NA NA NA NA 1169 549 148 NA NA NA NA NA 
1770242400.0 2500.0203 NA 333 200 0 NA NA NA NA NA NA 496 300 0 NA NA NA NA NA NA 1602 502 97 NA NA NA NA NA NA 985 554 136 NA NA NA NA NA 
1770242400.0 2500.0204 NA 334 200 0 NA NA NA NA NA NA 492 300 0 NA NA NA NA NA NA 1652 506 102 NA NA NA NA NA NA 1046 545 154 NA NA NA NA NA 
1770242400.0 2500.0301 NA 312 186 0 NA NA NA NA NA NA 460 263 0 NA NA NA NA NA NA 1609 441 93 NA NA NA NA NA NA 965 522 129 NA NA NA NA NA 
1770242400.0 2500.0302 NA 305 188 0 NA NA NA NA NA NA 459 269 0 NA NA NA NA NA NA 1620 426 87 NA NA NA NA NA NA 963 487 109 NA NA NA NA NA 
1770242400.0 2500.0303 NA 317 190 0 NA NA NA NA NA NA 485 268 0 NA NA NA NA NA NA 1584 433 91 NA NA NA NA NA NA 915 494 123 NA NA NA NA NA 
1770242400.0 2500.0304 NA 308 189 0 NA NA NA NA NA NA 499 265 0 NA NA NA NA NA NA 1640 473 99 NA NA NA NA NA NA 981 591 148 NA NA NA NA NA 
1770242400.0 2500.0401 NA 238 198 0 NA NA NA NA NA NA 354 295 0 NA NA NA NA NA NA 898 473 95 NA NA NA NA NA NA 518 515 131 NA NA NA NA NA 
1770242400.0 2500.0402 NA 241 198 0 NA NA NA NA NA NA 374 294 0 NA NA NA NA NA NA 928 473 88 NA NA NA NA NA NA 519 515 115 NA NA NA NA NA 
1770242400.0 2500.0403 NA 247 201 0 NA NA NA NA NA NA 376 304 0 NA NA NA NA NA NA 975 485 92 NA NA NA NA NA NA 551 519 126 NA NA NA NA NA 
1770242400.0 2500.0404 NA 243 201 0 NA NA NA NA NA NA 359 299 0 NA NA NA NA NA NA 957 497 88 NA NA NA NA NA NA 537 535 116 NA NA NA NA NA 
1770242400.0 2500.0501 NA 227 187 0 NA NA NA NA NA NA 364 259 0 NA NA NA NA NA NA 698 424 88 NA NA NA NA NA NA 467 482 111 NA NA NA NA NA 
1770242400.0 2500.0502 NA 236 191 0 NA NA NA NA NA NA 367 263 0 NA NA NA NA NA NA 877 450 89 NA NA NA NA NA NA 503 515 120 NA NA NA NA NA 
1770242400.0 2500.0503 NA 234 191 0 NA NA NA NA NA NA 360 259 0 NA NA NA NA NA NA 774 437 89 NA NA NA NA NA NA 480 485 122 NA NA NA NA NA 
1770242400.0 2500.1001 NA 349 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 45820 92 NA NA NA NA NA NA NA 12065 119 NA NA NA NA NA NA 
1770242400.0 2500.1101 NA 305 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 30300 97 NA NA NA NA NA NA NA 8138 142 NA NA NA NA NA NA 
1770242400.0 2500.1201 NA 232 206 0 NA NA NA NA NA NA 371 306 0 NA NA NA NA NA NA 889 452 91 NA NA NA NA NA NA 452 432 115 NA NA NA NA NA 
1770242400.0 2500.1301 NA 260 194 0 NA NA NA NA NA NA 390 274 0 NA NA NA NA NA NA 707 394 88 NA NA NA NA NA NA 400 389 113 NA NA NA NA NA 
1770242400.0 2500.1501 NA 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 
1770242400.0 2500.1502 NA 163 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 11955 NA NA NA NA NA NA NA NA 6441 NA NA NA NA NA NA NA 
1770242400.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 7139 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA 
1770242400.0 2500.1504 NA 165 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 16424 NA NA NA NA NA NA NA NA 7548 NA NA NA NA NA NA NA 
1770242400.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3826 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1770242400.0 2500.2202 NA 288 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5104 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 
1770242400.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 7795 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA 
1770242400.0 2500.2204 NA 302 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 19501 NA NA NA NA NA NA NA NA 5432 NA NA NA NA NA NA NA 
1770242400.0 2500.2206 NA 290 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 5081 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 
1770242400.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 10540 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA 
1770242400.0 2500.2208 NA 330 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 52516 NA NA NA NA NA NA NA NA 14001 NA NA NA NA NA NA NA 
1770242400.0 2500.2301 NA 273 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1770242400.0 2500.2302 NA 320 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1770242400.0 2500.2303 NA 348 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 5699 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 
1770242400.0 2500.2304 NA 333 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 15664 NA NA NA NA NA NA NA NA 4387 NA NA NA NA NA NA NA 
1770242400.0 2500.2306 NA 321 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1770242400.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5811 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA 
1770242400.0 2500.2308 NA 362 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 39365 NA NA NA NA NA NA NA NA 10191 NA NA NA NA NA NA NA 
1770242400.0 2500.2309 NA 360 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 39353 NA NA NA NA NA NA NA NA 10199 NA NA NA NA NA NA NA 
1770242400.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA 
1770242400.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1770242400.0 2500.2401 NA 219 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1770242400.0 2500.2402 NA 178 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1770242400.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1770242400.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1770242400.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1770242400.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1770242400.0 2500.2601 NA 323 205 0 NA NA NA NA NA NA 463 309 0 NA NA NA NA NA NA 1524 484 98 NA NA NA NA NA NA 869 488 137 NA NA NA NA NA 
1770242400.0 2500.2701 NA 303 195 0 NA NA NA NA NA NA 453 274 0 NA NA NA NA NA NA 1503 428 97 NA NA NA NA NA NA 850 469 140 NA NA NA NA NA 
1770242400.0 2500.3001 NA 297 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 8438 95 NA NA NA NA NA NA NA 2508 122 NA NA NA NA NA NA 
1770242400.0 2500.3101 NA 277 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4235 85 NA NA NA NA NA NA NA 1424 108 NA NA NA NA NA NA 
1770242400.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 887 89 NA NA NA NA NA NA NA 614 113 NA NA NA NA NA NA 
1770242400.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1770242400.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1770242400.0 2500.3203 NA 318 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1770242400.0 2500.3204 NA 318 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 17195 NA NA NA NA NA NA NA NA 4675 NA NA NA NA NA NA NA 
1770242400.0 2500.3205 NA 350 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 17581 NA NA NA NA NA NA NA NA 4886 NA NA NA NA NA NA NA 
1770242400.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1770242400.0 2500.3207 NA 265 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 8785 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA 
1770242400.0 2500.3208 NA 328 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 15892 NA NA NA NA NA NA NA NA 4380 NA NA NA NA NA NA NA 
1770242400.0 2500.3209 NA 308 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8917 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA 
1770242400.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1770242400.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1770242400.0 2500.3303 NA 290 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1770242400.0 2500.3304 NA 254 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 13966 NA NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA 
1770242400.0 2500.3305 NA 323 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 16112 NA NA NA NA NA NA NA NA 4469 NA NA NA NA NA NA NA 
1770242400.0 2500.3306 NA 260 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1770242400.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 4968 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1770242400.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 5618 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA 
1770242400.0 2500.3309 NA 306 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 8556 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA 
1770242400.0 2500.331 NA 281 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1770242400.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1770242400.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1770242400.0 2500.9101 89 109 NA NA NA NA NA NA NA 127 187 NA NA NA NA NA NA NA 137 172 NA NA NA NA NA NA NA 144 198 NA NA NA NA NA NA NA 
1770242400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1770242400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1770242400.0 250199.0 398 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1770242400.0 250199.17 412 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1770242400.0 250199.18 481 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
1770242400.0 250200.0 NA 453 552 0 NA NA NA NA NA NA 707 749 0 NA NA NA NA NA NA 3494 1831 288 NA NA NA NA NA NA 1377 1402 334 NA NA NA NA NA 
1770242400.0 250200.1 159 433 381 NA NA NA NA NA NA 243 608 547 NA NA NA NA NA NA 940 494 1273 NA NA NA NA NA NA 712 472 1058 NA NA NA NA NA NA 
1770242400.0 250200.117 136 505 411 NA NA NA NA NA NA 204 692 601 NA NA NA NA NA NA 1034 1245 1092 NA NA NA NA NA NA 636 633 863 NA NA NA NA NA NA 
1770242400.0 250200.118 134 553 432 180 NA NA NA NA NA 202 778 629 273 NA NA NA NA NA 988 1382 1332 348 NA NA NA NA NA 640 747 1110 480 NA NA NA NA NA 
1770242400.0 250200.17 NA 543 620 0 NA NA NA NA NA NA 794 856 0 NA NA NA NA NA NA 4382 1835 360 NA NA NA NA NA NA 1583 1415 392 NA NA NA NA NA 
1770242400.0 250200.18 NA 597 657 0 NA NA NA NA NA NA 880 900 0 NA NA NA NA NA NA 5659 2173 368 NA NA NA NA NA NA 2174 1546 420 NA NA NA NA NA 
1770242400.0 250200.182 136 583 670 0 NA NA NA NA NA 204 855 961 0 NA NA NA NA NA 1007 1423 2458 384 NA NA NA NA NA 591 734 1644 461 NA NA NA NA NA 
1770242400.0 250202.0 NA 463 555 0 NA NA NA NA NA NA 718 747 0 NA NA NA NA NA NA 3664 1993 300 NA NA NA NA NA NA 1418 1380 347 NA NA NA NA NA 
1770242400.0 250202.1 NA 401 449 553 0 NA NA NA NA NA 605 640 717 0 NA NA NA NA NA 1492 3539 1962 316 NA NA NA NA NA 964 1406 1394 376 NA NA NA NA 
1770242400.0 250202.118 138 566 463 181 NA NA NA NA NA 207 797 646 282 NA NA NA NA NA 1494 1417 1759 365 NA NA NA NA NA 828 767 1148 531 NA NA NA NA NA 
1770242400.0 250202.17 NA 546 632 0 NA NA NA NA NA NA 781 900 0 NA NA NA NA NA NA 4634 2184 370 NA NA NA NA NA NA 1690 1568 402 NA NA NA NA NA 
1770242400.0 250202.171 NA 413 540 644 0 NA NA NA NA NA 580 765 891 0 NA NA NA NA NA 1599 4503 2143 398 NA NA NA NA NA 939 1521 1490 496 NA NA NA NA 
