Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 3.0 79 112 208 NA NA NA NA NA NA 183 585 337 NA NA NA NA NA NA 4569 364 1116 NA NA NA NA NA NA 3016 321 1248 NA NA NA NA NA NA
1543100400.0 30.0 NA 138 299 0 NA NA NA NA NA NA 562 436 0 NA NA NA NA NA NA 2155 2639 600 NA NA NA NA NA NA 1113 2850 727 NA NA NA NA NA
1543100400.0 300.0 89 190 405 0 NA NA NA NA NA 150 624 603 0 NA NA NA NA NA 959 764 1679 945 NA NA NA NA NA 680 742 1748 1212 NA NA NA NA NA
1543100400.0 301.0 87 196 407 0 NA NA NA NA NA 152 577 587 0 NA NA NA NA NA 1287 563 1811 939 NA NA NA NA NA 835 535 1772 991 NA NA NA NA NA
1543100400.0 302.0 86 195 408 0 NA NA NA NA NA 148 577 615 0 NA NA NA NA NA 1072 550 1866 947 NA NA NA NA NA 785 540 1856 1153 NA NA NA NA NA
1543100400.0 31.0 NA 135 287 0 NA NA NA NA NA NA 594 449 0 NA NA NA NA NA NA 2105 2384 528 NA NA NA NA NA NA 1404 2584 720 NA NA NA NA NA
1543100400.0 32.0 NA 132 294 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 2187 2662 520 NA NA NA NA NA NA 1306 1869 575 NA NA NA NA NA
1543100400.0 33.0 NA 135 291 0 NA NA NA NA NA NA 557 441 0 NA NA NA NA NA NA 2189 2374 497 NA NA NA NA NA NA 1199 2627 585 NA NA NA NA NA
1543100400.0 34.0 107 114 291 0 NA NA NA NA NA 215 585 438 0 NA NA NA NA NA 2599 478 1429 481 NA NA NA NA NA 1260 362 1857 587 NA NA NA NA NA
1543100400.0 35.0 NA 140 289 0 NA NA NA NA NA NA 547 460 0 NA NA NA NA NA NA 2266 2726 611 NA NA NA NA NA NA 1326 1731 904 NA NA NA NA NA
1543100400.0 36.0 NA 133 308 0 NA NA NA NA NA NA 593 465 0 NA NA NA NA NA NA 2298 8047 606 NA NA NA NA NA NA 1327 3510 705 NA NA NA NA NA
1543100400.0 37.0 NA 132 305 0 NA NA NA NA NA NA 592 464 0 NA NA NA NA NA NA 2385 3614 537 NA NA NA NA NA NA 1270 2322 841 NA NA NA NA NA
1543100400.0 38.0 NA 138 297 0 NA NA NA NA NA NA 593 463 0 NA NA NA NA NA NA 2250 3351 579 NA NA NA NA NA NA 1148 3036 760 NA NA NA NA NA
1543100400.0 39.0 NA 130 310 0 NA NA NA NA NA NA 591 476 0 NA NA NA NA NA NA 2645 5362 605 NA NA NA NA NA NA 1443 2674 731 NA NA NA NA NA
1543100400.0 4.17 NA 42 310 0 205 NA NA NA NA NA 93 442 0 289 NA NA NA NA NA 280 2704 586 1176 NA NA NA NA NA 414 1896 658 1025 NA NA NA NA
1543100400.0 4.22 NA 162 73 81 0 NA NA NA NA NA 253 127 148 0 NA NA NA NA NA 936 366 363 246 NA NA NA NA NA 1119 503 554 694 NA NA NA NA
1543100400.0 4.23 NA 71 319 0 NA NA NA NA NA NA 138 451 0 NA NA NA NA NA NA 391 2635 792 NA NA NA NA NA NA 761 2323 926 NA NA NA NA NA
1543100400.0 4.24 NA 65 301 0 NA NA NA NA NA NA 130 430 0 NA NA NA NA NA NA 347 2711 660 NA NA NA NA NA NA 563 1981 734 NA NA NA NA NA
1543100400.0 4.25 NA 63 306 0 NA NA NA NA NA NA 131 442 0 NA NA NA NA NA NA 360 2616 681 NA NA NA NA NA NA 615 1782 778 NA NA NA NA NA
1543100400.0 4.26 NA 60 312 0 NA NA NA NA NA NA 121 435 0 NA NA NA NA NA NA 355 3024 750 NA NA NA NA NA NA 629 2250 978 NA NA NA NA NA
1543100400.0 4.27 NA 70 303 0 NA NA NA NA NA NA 123 434 0 NA NA NA NA NA NA 402 3247 726 NA NA NA NA NA NA 614 2035 817 NA NA NA NA NA
1543100400.0 4.28 NA 74 299 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 331 2459 2271 NA NA NA NA NA NA 656 3065 2954 NA NA NA NA NA
1543100400.0 4.29 NA 45 310 0 173 NA NA NA NA NA 94 426 0 306 NA NA NA NA NA 281 2974 633 1290 NA NA NA NA NA 432 3202 1075 1150 NA NA NA NA
1543100400.0 4.34 NA 69 318 0 NA NA NA NA NA NA 141 467 0 NA NA NA NA NA NA 407 3007 791 NA NA NA NA NA NA 704 2068 921 NA NA NA NA NA
1543100400.0 4.36 NA 70 314 0 NA NA NA NA NA NA 118 455 0 NA NA NA NA NA NA 338 3292 656 NA NA NA NA NA NA 731 1948 753 NA NA NA NA NA
1543100400.0 4.37 NA 63 320 0 NA NA NA NA NA NA 130 464 0 NA NA NA NA NA NA 347 3698 668 NA NA NA NA NA NA 595 2326 760 NA NA NA NA NA
1543100400.0 4.4 NA 41 325 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 266 3429 608 NA NA NA NA NA NA 446 2116 675 NA NA NA NA NA
1543100400.0 4.41 NA 35 322 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 281 4559 632 NA NA NA NA NA NA 525 2227 749 NA NA NA NA NA
1543100400.0 4.42 NA 42 339 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 262 5288 656 NA NA NA NA NA NA 438 2426 774 NA NA NA NA NA
1543100400.0 4.43 NA 47 309 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 262 3322 638 NA NA NA NA NA NA 347 2006 960 NA NA NA NA NA
1543100400.0 4.44 NA 41 319 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 245 4094 643 NA NA NA NA NA NA 386 2149 793 NA NA NA NA NA
1543100400.0 4.45 NA 41 327 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 250 5720 652 NA NA NA NA NA NA 413 2670 739 NA NA NA NA NA
1543100400.0 4.51 NA 43 328 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 259 4818 621 NA NA NA NA NA NA 454 2352 837 NA NA NA NA NA
1543100400.0 4.52 NA 33 332 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 264 5925 648 NA NA NA NA NA NA 498 2797 765 NA NA NA NA NA
1543100400.0 4.53 NA 40 328 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 302 5582 589 NA NA NA NA NA NA 558 2508 700 NA NA NA NA NA
1543100400.0 4.54 NA 32 328 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 258 5715 643 NA NA NA NA NA NA 488 2924 751 NA NA NA NA NA
1543100400.0 4.55 NA 34 329 0 NA NA NA NA NA NA 95 488 0 NA NA NA NA NA NA 293 6769 630 NA NA NA NA NA NA 469 2790 774 NA NA NA NA NA
1543100400.0 4.57 NA 62 331 0 NA NA NA NA NA NA 119 456 0 NA NA NA NA NA NA 349 6759 659 NA NA NA NA NA NA 584 3046 845 NA NA NA NA NA
1543100400.0 4.58 NA 59 319 0 NA NA NA NA NA NA 117 469 0 NA NA NA NA NA NA 283 4224 634 NA NA NA NA NA NA 408 2509 786 NA NA NA NA NA
1543100400.0 4.6 NA 310 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2228 531 NA NA NA NA NA NA NA 1636 673 NA NA NA NA NA NA
1543100400.0 4.61 NA 36 334 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 304 5543 654 NA NA NA NA NA NA 690 2741 929 NA NA NA NA NA
1543100400.0 4.62 NA 35 316 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 252 5694 605 NA NA NA NA NA NA 504 3110 763 NA NA NA NA NA
1543100400.0 4.63 NA 34 327 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 282 6357 616 NA NA NA NA NA NA 603 3245 719 NA NA NA NA NA
1543100400.0 4.64 NA 34 326 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 237 6039 651 NA NA NA NA NA NA 456 3082 862 NA NA NA NA NA
1543100400.0 4.65 NA 36 335 0 NA NA NA NA NA NA 96 500 0 NA NA NA NA NA NA 269 8317 639 NA NA NA NA NA NA 320 3610 778 NA NA NA NA NA
1543100400.0 4.67 NA 60 339 0 NA NA NA NA NA NA 119 479 0 NA NA NA NA NA NA 344 6738 650 NA NA NA NA NA NA 673 2974 764 NA NA NA NA NA
1543100400.0 4.68 NA 59 327 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 306 5328 638 NA NA NA NA NA NA 565 2464 929 NA NA NA NA NA
1543100400.0 4.71 NA 44 326 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 257 4366 611 NA NA NA NA NA NA 343 2316 721 NA NA NA NA NA
1543100400.0 4.72 NA 40 326 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 307 5111 631 NA NA NA NA NA NA 574 2448 909 NA NA NA NA NA
1543100400.0 4.73 NA 34 338 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 271 6184 607 NA NA NA NA NA NA 503 2772 674 NA NA NA NA NA
1543100400.0 4.74 NA 42 326 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 279 5158 621 NA NA NA NA NA NA 460 2528 781 NA NA NA NA NA
1543100400.0 4.75 NA 36 328 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 300 6154 599 NA NA NA NA NA NA 574 2721 676 NA NA NA NA NA
1543100400.0 4.76 NA 64 336 0 NA NA NA NA NA NA 130 457 0 NA NA NA NA NA NA 363 6626 631 NA NA NA NA NA NA 753 2966 740 NA NA NA NA NA
1543100400.0 4.77 NA 65 334 0 NA NA NA NA NA NA 126 467 0 NA NA NA NA NA NA 344 7561 621 NA NA NA NA NA NA 620 3683 729 NA NA NA NA NA
1543100400.0 4.78 NA 60 332 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 314 6380 647 NA NA NA NA NA NA 365 2869 1074 NA NA NA NA NA
1543100400.0 4000.0 NA 131 308 NA NA NA NA NA NA NA 592 471 NA NA NA NA NA NA NA 3491 4919 NA NA NA NA NA NA NA 2380 2894 NA NA NA NA NA NA
1543100400.0 4001.0 NA 177 358 NA NA NA NA NA NA NA 605 502 NA NA NA NA NA NA NA 1352 3163 NA NA NA NA NA NA NA 1162 2897 NA NA NA NA NA NA
1543100400.0 4002.0 NA 129 295 NA NA NA NA NA NA NA 592 470 NA NA NA NA NA NA NA 2964 3256 NA NA NA NA NA NA NA 1558 2545 NA NA NA NA NA NA
1543100400.0 4003.0 NA 138 288 NA NA NA NA NA NA NA 592 470 NA NA NA NA NA NA NA 2878 3444 NA NA NA NA NA NA NA 1423 2621 NA NA NA NA NA NA
1543100400.0 4006.0 63 169 348 NA NA NA NA NA NA 145 604 510 NA NA NA NA NA NA 2154 1361 2800 NA NA NA NA NA NA 2039 1775 2765 NA NA NA NA NA NA
1543100400.0 4007.0 63 117 289 NA NA NA NA NA NA 137 557 443 NA NA NA NA NA NA 1312 315 1210 NA NA NA NA NA NA 1008 475 1705 NA NA NA NA NA NA
1543100400.0 4008.0 59 123 307 NA NA NA NA NA NA 131 602 451 NA NA NA NA NA NA 718 975 1325 NA NA NA NA NA NA 1010 940 1918 NA NA NA NA NA NA
1543100400.0 43.0 NA 129 294 0 NA NA NA NA NA NA 593 458 0 NA NA NA NA NA NA 2169 3134 557 NA NA NA NA NA NA 1347 3003 628 NA NA NA NA NA
1543100400.0 44.0 NA 129 285 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 2226 2884 507 NA NA NA NA NA NA 1379 2018 562 NA NA NA NA NA
1543100400.0 45.0 NA 141 297 0 NA NA NA NA NA NA 556 478 0 NA NA NA NA NA NA 2082 2785 574 NA NA NA NA NA NA 1421 2983 673 NA NA NA NA NA
1543100400.0 5.1 347 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1079 230 NA NA NA NA NA NA NA 1112 280 NA NA NA NA NA NA NA
1543100400.0 5.2 240 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 907 215 NA NA NA NA NA NA NA 848 321 NA NA NA NA NA NA NA
1543100400.0 5.3 247 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 878 222 NA NA NA NA NA NA NA 845 305 NA NA NA NA NA NA NA
1543100400.0 5.4 281 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1144 217 NA NA NA NA NA NA NA 962 271 NA NA NA NA NA NA NA
1543100400.0 5.5 291 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1088 230 NA NA NA NA NA NA NA 920 339 NA NA NA NA NA NA NA
1543100400.0 5.6 302 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1131 226 NA NA NA NA NA NA NA 882 275 NA NA NA NA NA NA NA
1543100400.0 5.7 329 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 942 272 NA NA NA NA NA NA NA 814 377 NA NA NA NA NA NA NA
1543100400.0 500199.0 215 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1543100400.0 500200.0 NA 218 338 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 6684 2195 510 NA NA NA NA NA NA 3105 1645 608 NA NA NA NA NA
1543100400.0 500200.1 93 219 236 NA NA NA NA NA NA 178 558 386 NA NA NA NA NA NA 1757 890 1744 NA NA NA NA NA NA 1193 680 1444 NA NA NA NA NA NA
1543100400.0 500202.0 NA 228 349 0 NA NA NA NA NA NA 559 492 0 NA NA NA NA NA NA 7091 2599 520 NA NA NA NA NA NA 3068 1611 599 NA NA NA NA NA
1543100400.0 500203.0 NA 223 356 0 NA NA NA NA NA NA 560 502 0 NA NA NA NA NA NA 7033 2319 538 NA NA NA NA NA NA 3108 1624 669 NA NA NA NA NA
1543100400.0 500204.0 NA 229 347 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 6863 2541 523 NA NA NA NA NA NA 3098 1797 625 NA NA NA NA NA
1543100400.0 500205.0 NA 211 346 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 6886 2047 512 NA NA NA NA NA NA 3448 1655 628 NA NA NA NA NA
1543100400.0 500206.0 NA 225 336 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 7046 2270 530 NA NA NA NA NA NA 3195 1721 639 NA NA NA NA NA
1543100400.0 500207.0 NA 210 341 0 NA NA NA NA NA NA 615 490 0 NA NA NA NA NA NA 6434 2098 531 NA NA NA NA NA NA 2895 1506 642 NA NA NA NA NA
1543100400.0 50200.0 NA 194 423 0 NA NA NA NA NA NA 617 614 0 NA NA NA NA NA NA 1624 2684 587 NA NA NA NA NA NA 1234 3221 790 NA NA NA NA NA
1543100400.0 50202.0 NA 188 411 0 NA NA NA NA NA NA 573 603 0 NA NA NA NA NA NA 1459 2713 574 NA NA NA NA NA NA 1826 2047 661 NA NA NA NA NA
1543100400.0 50203.0 NA 195 418 0 NA NA NA NA NA NA 573 602 0 NA NA NA NA NA NA 1643 2884 507 NA NA NA NA NA NA 1429 2218 561 NA NA NA NA NA
1543100400.0 50204.0 NA 195 390 0 NA NA NA NA NA NA 573 630 0 NA NA NA NA NA NA 1612 2792 595 NA NA NA NA NA NA 1379 2121 766 NA NA NA NA NA
1543100400.0 50205.0 NA 200 418 0 NA NA NA NA NA NA 603 625 0 NA NA NA NA NA NA 1623 2647 561 NA NA NA NA NA NA 1368 3205 731 NA NA NA NA NA
1543100400.0 50206.0 NA 208 416 0 NA NA NA NA NA NA 571 595 0 NA NA NA NA NA NA 1436 2814 620 NA NA NA NA NA NA 1650 3547 1125 NA NA NA NA NA
1543100400.0 50207.0 NA 206 426 0 NA NA NA NA NA NA 617 645 0 NA NA NA NA NA NA 1475 2681 528 NA NA NA NA NA NA 1460 2099 587 NA NA NA NA NA
1543100400.0 50208.0 NA 204 448 0 NA NA NA NA NA NA 571 636 0 NA NA NA NA NA NA 1632 3523 590 NA NA NA NA NA NA 1346 2194 692 NA NA NA NA NA
1543100400.0 503.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 125 NA NA NA NA NA NA NA 293 220 NA NA NA NA NA NA NA
1543100400.0 504.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 183 116 NA NA NA NA NA NA NA 486 226 NA NA NA NA NA NA NA
1543100400.0 505.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 185 124 NA NA NA NA NA NA NA 591 591 NA NA NA NA NA NA NA
1543100400.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 174 117 NA NA NA NA NA NA NA 569 257 NA NA NA NA NA NA NA
1543100400.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 189 120 NA NA NA NA NA NA NA 436 186 NA NA NA NA NA NA NA
1543100400.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 116 NA NA NA NA NA NA NA 372 181 NA NA NA NA NA NA NA
1543100400.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 146 131 NA NA NA NA NA NA NA 251 262 NA NA NA NA NA NA NA
1543100400.0 510.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 252 119 NA NA NA NA NA NA NA 531 270 NA NA NA NA NA NA NA
1543100400.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9247 120 NA NA NA NA NA NA NA 16679 176 NA NA NA NA NA NA NA
1543100400.0 512.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1729 166 122 NA NA NA NA NA NA 27185 375 187 NA NA NA NA NA NA
1543100400.0 513.0 20 43 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 592 169 129 NA NA NA NA NA NA 1581 409 411 NA NA NA NA NA NA
1543100400.0 514.0 21 48 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 348 171 125 NA NA NA NA NA NA 1154 302 244 NA NA NA NA NA NA
1543100400.0 515.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1736 166 118 NA NA NA NA NA NA 27150 434 202 NA NA NA NA NA NA
1543100400.0 516.0 21 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 569 153 115 NA NA NA NA NA NA 1113 462 195 NA NA NA NA NA NA
1543100400.0 517.0 21 44 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 946 166 124 NA NA NA NA NA NA 1585 310 247 NA NA NA NA NA NA
1543100400.0 518.0 21 39 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1734 156 113 NA NA NA NA NA NA 27150 482 181 NA NA NA NA NA NA
1543100400.0 519.0 21 40 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 578 183 133 NA NA NA NA NA NA 2442 477 612 NA NA NA NA NA NA
1543100400.0 520.0 21 41 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 921 167 130 NA NA NA NA NA NA 1393 324 229 NA NA NA NA NA NA
1543100400.0 521.0 21 46 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 565 164 118 NA NA NA NA NA NA 2143 252 220 NA NA NA NA NA NA
1543100400.0 522.0 21 38 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1734 177 120 NA NA NA NA NA NA 17046 604 207 NA NA NA NA NA NA
1543100400.0 523.0 21 50 0 NA NA NA NA NA NA 62 108 0 NA NA NA NA NA NA 771 207 121 NA NA NA NA NA NA 1493 602 196 NA NA NA NA NA NA
1543100400.0 524.0 19 48 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 940 172 120 NA NA NA NA NA NA 1824 376 177 NA NA NA NA NA NA
1543100400.0 525.0 19 45 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 569 166 121 NA NA NA NA NA NA 1377 572 269 NA NA NA NA NA NA
1543100400.0 526.0 21 45 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1733 162 122 NA NA NA NA NA NA 27150 693 211 NA NA NA NA NA NA
1543100400.0 527.0 21 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 920 192 130 NA NA NA NA NA NA 1319 685 222 NA NA NA NA NA NA
1543100400.0 528.0 21 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 591 179 112 NA NA NA NA NA NA 1696 460 177 NA NA NA NA NA NA
1543100400.0 529.0 20 43 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 2455 265 207 NA NA NA NA NA NA 13257 557 958 NA NA NA NA NA NA
1543100400.0 530.0 20 46 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1365 257 201 NA NA NA NA NA NA 2467 509 979 NA NA NA NA NA NA
1543100400.0 531.0 74 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 207 212 NA NA NA NA NA NA NA 357 971 NA NA NA NA NA NA NA
1543100400.0 534.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 301 200 NA NA NA NA NA NA NA 1549 856 NA NA NA NA NA NA NA
1543100400.0 535.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 1115 188 NA NA NA NA NA NA NA 1281 890 NA NA NA NA NA NA NA
1543100400.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 222 203 NA NA NA NA NA NA NA 320 830 NA NA NA NA NA NA NA
1543100400.0 545.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 265 194 NA NA NA NA NA NA NA 346 1048 NA NA NA NA NA NA NA
1543100400.0 551.0 22 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1092 224 193 NA NA NA NA NA NA 1337 328 1058 NA NA NA NA NA NA
1543100400.0 552.0 21 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1182 255 195 NA NA NA NA NA NA 1540 968 797 NA NA NA NA NA NA
1543100400.0 554.0 20 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2363 278 203 NA NA NA NA NA NA 3845 908 991 NA NA NA NA NA NA
1543100400.0 555.0 21 42 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1247 220 195 NA NA NA NA NA NA 2878 337 1004 NA NA NA NA NA NA
1543100400.0 556.0 20 43 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 507 325 217 NA NA NA NA NA NA 1667 893 901 NA NA NA NA NA NA
1543100400.0 560.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 228 204 NA NA NA NA NA NA NA 397 886 NA NA NA NA NA NA NA
1543100400.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 205 NA NA NA NA NA NA NA 414 886 NA NA NA NA NA NA NA
1543100400.0 562.0 20 47 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 506 265 213 NA NA NA NA NA NA 1996 521 908 NA NA NA NA NA NA
1543100400.0 6.0 NA 111 273 0 NA NA NA NA NA NA 592 433 0 NA NA NA NA NA NA 1563 1613 513 NA NA NA NA NA NA 1078 1618 628 NA NA NA NA NA
1543100400.0 7.0 61 111 159 62 0 NA NA NA NA 120 583 256 114 0 NA NA NA NA 898 357 420 162 210 NA NA NA NA 516 283 581 262 260 NA NA NA NA
1543100400.0 7.1 63 101 163 70 0 NA NA NA NA 115 538 254 116 0 NA NA NA NA 1393 524 421 233 208 NA NA NA NA 1020 437 551 253 251 NA NA NA NA
1543100400.0 7.2 64 236 216 69 0 NA NA NA NA 118 650 358 116 0 NA NA NA NA 922 1520 691 278 541 NA NA NA NA 535 1302 729 282 596 NA NA NA NA
1543100400.0 7.21 62 162 198 67 0 NA NA NA NA 127 552 348 114 0 NA NA NA NA 632 630 622 289 365 NA NA NA NA 734 497 1145 388 878 NA NA NA NA
1543100400.0 7.22 59 146 187 66 0 NA NA NA NA 124 595 290 112 0 NA NA NA NA 616 410 552 267 257 NA NA NA NA 1186 826 1049 1077 522 NA NA NA NA
1543100400.0 7.3 58 227 219 69 0 NA NA NA NA 115 666 348 117 0 NA NA NA NA 1222 1487 704 216 536 NA NA NA NA 859 1290 691 307 578 NA NA NA NA
1543100400.0 7.4 63 252 219 70 0 NA NA NA NA 121 588 349 116 0 NA NA NA NA 919 1351 672 212 540 NA NA NA NA 593 1260 735 295 582 NA NA NA NA
1543100400.0 8.0 NA 112 177 52 0 NA NA NA NA NA 588 253 96 0 NA NA NA NA NA 1614 601 145 238 NA NA NA NA NA 1058 718 563 629 NA NA NA NA
1543100400.0 9.0 NA 130 300 0 NA NA NA NA NA NA 593 459 0 NA NA NA NA NA NA 2278 3434 588 NA NA NA NA NA NA 1077 1946 729 NA NA NA NA NA
