Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 28.0 NA 141 310 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 2596 3626 647 NA NA NA NA NA NA 1532 2362 865 NA NA NA NA NA
1549753200.0 280.0 138 125 285 0 NA NA NA NA NA 287 551 440 0 NA NA NA NA NA 3024 654 1814 620 NA NA NA NA NA 1774 666 2309 783 NA NA NA NA NA
1549753200.0 281.0 131 145 347 0 NA NA NA NA NA 287 604 496 0 NA NA NA NA NA 1847 792 1544 721 NA NA NA NA NA 1653 780 1832 894 NA NA NA NA NA
1549753200.0 29.0 NA 135 324 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 2327 3220 742 NA NA NA NA NA NA 1642 2457 1116 NA NA NA NA NA
1549753200.0 3.0 86 117 214 NA NA NA NA NA NA 188 594 369 NA NA NA NA NA NA 4604 472 1098 NA NA NA NA NA NA 1947 358 1022 NA NA NA NA NA NA
1549753200.0 30.0 NA 132 322 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 2021 2448 570 NA NA NA NA NA NA 1041 1609 763 NA NA NA NA NA
1549753200.0 300.0 70 188 409 0 NA NA NA NA NA 151 578 603 0 NA NA NA NA NA 1468 1093 2181 1182 NA NA NA NA NA 1446 1247 2251 1437 NA NA NA NA NA
1549753200.0 301.0 74 192 412 0 NA NA NA NA NA 150 622 616 0 NA NA NA NA NA 1462 638 2163 1147 NA NA NA NA NA 1353 701 2217 1396 NA NA NA NA NA
1549753200.0 302.0 74 194 396 0 NA NA NA NA NA 150 619 577 0 NA NA NA NA NA 1285 1002 2288 1180 NA NA NA NA NA 1494 849 2505 1518 NA NA NA NA NA
1549753200.0 31.0 NA 147 304 0 NA NA NA NA NA NA 558 466 0 NA NA NA NA NA NA 2357 3018 699 NA NA NA NA NA NA 1148 2524 836 NA NA NA NA NA
1549753200.0 32.0 NA 150 301 0 NA NA NA NA NA NA 601 457 0 NA NA NA NA NA NA 2083 2615 548 NA NA NA NA NA NA 904 2816 791 NA NA NA NA NA
1549753200.0 33.0 NA 135 301 0 NA NA NA NA NA NA 604 435 0 NA NA NA NA NA NA 2109 2406 565 NA NA NA NA NA NA 989 1824 705 NA NA NA NA NA
1549753200.0 34.0 108 125 278 0 NA NA NA NA NA 215 597 422 0 NA NA NA NA NA 3068 689 1848 617 NA NA NA NA NA 1448 518 2387 742 NA NA NA NA NA
1549753200.0 35.0 NA 138 300 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 2548 3349 678 NA NA NA NA NA NA 1519 2408 828 NA NA NA NA NA
1549753200.0 36.0 NA 127 300 0 NA NA NA NA NA NA 513 456 0 NA NA NA NA NA NA 4690 21948 1176 NA NA NA NA NA NA 3063 11020 1302 NA NA NA NA NA
1549753200.0 37.0 NA 132 320 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 2270 3533 545 NA NA NA NA NA NA 1266 2116 649 NA NA NA NA NA
1549753200.0 38.0 NA 142 312 0 NA NA NA NA NA NA 556 491 0 NA NA NA NA NA NA 2495 4081 729 NA NA NA NA NA NA 1152 2468 872 NA NA NA NA NA
1549753200.0 39.0 NA 135 326 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 3045 6178 686 NA NA NA NA NA NA 1715 3219 854 NA NA NA NA NA
1549753200.0 4.17 NA 44 311 0 199 NA NA NA NA NA 93 447 0 275 NA NA NA NA NA 302 3093 667 1282 NA NA NA NA NA 483 2328 958 1163 NA NA NA NA
1549753200.0 4.22 NA 174 80 88 0 NA NA NA NA NA 278 134 139 0 NA NA NA NA NA 937 331 267 271 NA NA NA NA NA 1248 359 336 348 NA NA NA NA
1549753200.0 4.23 NA 71 318 0 NA NA NA NA NA NA 132 446 0 NA NA NA NA NA NA 424 2767 831 NA NA NA NA NA NA 723 3063 917 NA NA NA NA NA
1549753200.0 4.24 NA 66 325 0 NA NA NA NA NA NA 132 450 0 NA NA NA NA NA NA 374 2453 685 NA NA NA NA NA NA 506 1719 1005 NA NA NA NA NA
1549753200.0 4.25 NA 76 308 0 NA NA NA NA NA NA 131 440 0 NA NA NA NA NA NA 345 2601 706 NA NA NA NA NA NA 738 1977 898 NA NA NA NA NA
1549753200.0 4.26 NA 68 326 0 NA NA NA NA NA NA 119 453 0 NA NA NA NA NA NA 320 2873 727 NA NA NA NA NA NA 348 1764 965 NA NA NA NA NA
1549753200.0 4.27 NA 77 322 0 NA NA NA NA NA NA 133 448 0 NA NA NA NA NA NA 341 3231 736 NA NA NA NA NA NA 376 2227 822 NA NA NA NA NA
1549753200.0 4.28 NA 74 319 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 357 2804 2497 NA NA NA NA NA NA 788 3875 2700 NA NA NA NA NA
1549753200.0 4.29 NA 45 323 0 173 NA NA NA NA NA 99 447 0 296 NA NA NA NA NA 359 3417 728 1462 NA NA NA NA NA 666 2633 938 3445 NA NA NA NA
1549753200.0 4.34 NA 74 329 0 NA NA NA NA NA NA 143 458 0 NA NA NA NA NA NA 410 2948 734 NA NA NA NA NA NA 780 2228 891 NA NA NA NA NA
1549753200.0 4.36 NA 74 314 0 NA NA NA NA NA NA 121 447 0 NA NA NA NA NA NA 377 3510 719 NA NA NA NA NA NA 647 2279 857 NA NA NA NA NA
1549753200.0 4.37 NA 73 320 0 NA NA NA NA NA NA 133 449 0 NA NA NA NA NA NA 383 4033 762 NA NA NA NA NA NA 638 2295 1002 NA NA NA NA NA
1549753200.0 4.4 NA 42 342 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 266 3273 637 NA NA NA NA NA NA 541 1835 801 NA NA NA NA NA
1549753200.0 4.41 NA 41 332 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 297 4893 688 NA NA NA NA NA NA 493 2810 829 NA NA NA NA NA
1549753200.0 4.42 NA 41 348 0 NA NA NA NA NA NA 97 501 0 NA NA NA NA NA NA 339 6417 830 NA NA NA NA NA NA 823 3311 993 NA NA NA NA NA
1549753200.0 4.43 NA 48 317 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 286 3577 688 NA NA NA NA NA NA 502 2251 813 NA NA NA NA NA
1549753200.0 4.44 NA 39 327 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 296 4623 780 NA NA NA NA NA NA 638 2946 1167 NA NA NA NA NA
1549753200.0 4.45 NA 40 350 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 278 5575 615 NA NA NA NA NA NA 576 2938 847 NA NA NA NA NA
1549753200.0 4.51 NA 36 333 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 263 4786 596 NA NA NA NA NA NA 558 2434 674 NA NA NA NA NA
1549753200.0 4.52 NA 43 342 0 NA NA NA NA NA NA 94 484 0 NA NA NA NA NA NA 295 7086 790 NA NA NA NA NA NA 530 4370 933 NA NA NA NA NA
1549753200.0 4.53 NA 42 341 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 352 5611 638 NA NA NA NA NA NA 647 3140 718 NA NA NA NA NA
1549753200.0 4.54 NA 41 355 0 NA NA NA NA NA NA 99 490 0 NA NA NA NA NA NA 353 6728 761 NA NA NA NA NA NA 841 3981 980 NA NA NA NA NA
1549753200.0 4.55 NA 45 343 0 NA NA NA NA NA NA 102 505 0 NA NA NA NA NA NA 297 6692 593 NA NA NA NA NA NA 325 3389 683 NA NA NA NA NA
1549753200.0 4.57 NA 64 347 0 NA NA NA NA NA NA 119 484 0 NA NA NA NA NA NA 286 6563 632 NA NA NA NA NA NA 308 2831 863 NA NA NA NA NA
1549753200.0 4.58 NA 52 335 0 NA NA NA NA NA NA 120 475 0 NA NA NA NA NA NA 355 4461 679 NA NA NA NA NA NA 543 2429 800 NA NA NA NA NA
1549753200.0 4.6 NA 317 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2650 640 NA NA NA NA NA NA NA 2176 730 NA NA NA NA NA NA
1549753200.0 4.61 NA 38 349 0 NA NA NA NA NA NA 96 499 0 NA NA NA NA NA NA 230 5507 637 NA NA NA NA NA NA 326 3254 836 NA NA NA NA NA
1549753200.0 4.62 NA 43 333 0 NA NA NA NA NA NA 99 481 0 NA NA NA NA NA NA 277 5492 605 NA NA NA NA NA NA 389 2498 701 NA NA NA NA NA
1549753200.0 4.63 NA 44 358 0 NA NA NA NA NA NA 97 502 0 NA NA NA NA NA NA 305 7468 788 NA NA NA NA NA NA 529 3776 1153 NA NA NA NA NA
1549753200.0 4.64 NA 35 348 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 324 7175 756 NA NA NA NA NA NA 897 7076 983 NA NA NA NA NA
1549753200.0 4.65 NA 40 358 0 NA NA NA NA NA NA 100 525 0 NA NA NA NA NA NA 352 9114 767 NA NA NA NA NA NA 533 3798 1011 NA NA NA NA NA
1549753200.0 4.67 NA 71 350 0 NA NA NA NA NA NA 120 481 0 NA NA NA NA NA NA 368 7533 733 NA NA NA NA NA NA 670 3606 839 NA NA NA NA NA
1549753200.0 4.68 NA 51 342 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 342 6190 753 NA NA NA NA NA NA 715 3124 877 NA NA NA NA NA
1549753200.0 4.71 NA 43 329 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 325 4629 664 NA NA NA NA NA NA 499 2545 830 NA NA NA NA NA
1549753200.0 4.72 NA 43 334 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 249 4937 583 NA NA NA NA NA NA 536 2743 661 NA NA NA NA NA
1549753200.0 4.73 NA 45 353 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 328 7242 758 NA NA NA NA NA NA 547 6318 910 NA NA NA NA NA
1549753200.0 4.74 NA 47 340 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 295 5633 667 NA NA NA NA NA NA 514 2717 955 NA NA NA NA NA
1549753200.0 4.75 NA 38 346 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 252 5908 585 NA NA NA NA NA NA 307 2667 670 NA NA NA NA NA
1549753200.0 4.76 NA 74 349 0 NA NA NA NA NA NA 129 480 0 NA NA NA NA NA NA 418 7436 725 NA NA NA NA NA NA 1144 3826 1300 NA NA NA NA NA
1549753200.0 4.77 NA 62 345 0 NA NA NA NA NA NA 125 485 0 NA NA NA NA NA NA 401 8331 719 NA NA NA NA NA NA 880 3665 1266 NA NA NA NA NA
1549753200.0 4.78 NA 53 348 0 NA NA NA NA NA NA 117 464 0 NA NA NA NA NA NA 323 7362 759 NA NA NA NA NA NA 623 3478 870 NA NA NA NA NA
1549753200.0 4000.0 NA 131 318 NA NA NA NA NA NA NA 604 479 NA NA NA NA NA NA NA 5035 8093 NA NA NA NA NA NA NA 2975 5172 NA NA NA NA NA NA
1549753200.0 4001.0 NA 170 376 NA NA NA NA NA NA NA 618 531 NA NA NA NA NA NA NA 852 1966 NA NA NA NA NA NA NA 1374 1829 NA NA NA NA NA NA
1549753200.0 4002.0 NA 130 286 NA NA NA NA NA NA NA 559 455 NA NA NA NA NA NA NA 4211 5612 NA NA NA NA NA NA NA 2178 5137 NA NA NA NA NA NA
1549753200.0 4003.0 NA 131 292 NA NA NA NA NA NA NA 560 463 NA NA NA NA NA NA NA 1958 2438 NA NA NA NA NA NA NA 1128 1879 NA NA NA NA NA NA
1549753200.0 4006.0 71 179 353 NA NA NA NA NA NA 143 616 518 NA NA NA NA NA NA 1336 953 2405 NA NA NA NA NA NA 1073 798 2319 NA NA NA NA NA NA
1549753200.0 4007.0 66 167 301 NA NA NA NA NA NA 134 571 457 NA NA NA NA NA NA 1508 701 1803 NA NA NA NA NA NA 1472 1472 2137 NA NA NA NA NA NA
1549753200.0 4008.0 65 126 306 NA NA NA NA NA NA 131 571 475 NA NA NA NA NA NA 1597 805 1868 NA NA NA NA NA NA 1676 1099 2530 NA NA NA NA NA NA
1549753200.0 43.0 NA 131 313 0 NA NA NA NA NA NA 559 478 0 NA NA NA NA NA NA 2453 3764 705 NA NA NA NA NA NA 1538 2517 999 NA NA NA NA NA
1549753200.0 44.0 NA 138 300 0 NA NA NA NA NA NA 557 461 0 NA NA NA NA NA NA 2189 3228 563 NA NA NA NA NA NA 1167 2158 673 NA NA NA NA NA
1549753200.0 45.0 NA 138 302 0 NA NA NA NA NA NA 559 467 0 NA NA NA NA NA NA 2120 2772 525 NA NA NA NA NA NA 997 1879 690 NA NA NA NA NA
1549753200.0 5.1 288 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1081 218 NA NA NA NA NA NA NA 1611 362 NA NA NA NA NA NA NA
1549753200.0 5.2 243 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 998 234 NA NA NA NA NA NA NA 1004 703 NA NA NA NA NA NA NA
1549753200.0 5.3 253 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 940 215 NA NA NA NA NA NA NA 1325 282 NA NA NA NA NA NA NA
1549753200.0 5.4 328 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1192 257 NA NA NA NA NA NA NA 1023 445 NA NA NA NA NA NA NA
1549753200.0 5.5 296 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1052 232 NA NA NA NA NA NA NA 979 741 NA NA NA NA NA NA NA
1549753200.0 5.6 324 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1054 225 NA NA NA NA NA NA NA 1029 404 NA NA NA NA NA NA NA
1549753200.0 5.7 298 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1082 302 NA NA NA NA NA NA NA 957 525 NA NA NA NA NA NA NA
1549753200.0 500199.0 221 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1549753200.0 500200.0 NA 218 350 0 NA NA NA NA NA NA 573 512 0 NA NA NA NA NA NA 7356 2555 685 NA NA NA NA NA NA 4121 1984 1714 NA NA NA NA NA
1549753200.0 500200.1 90 212 249 NA NA NA NA NA NA 180 571 395 NA NA NA NA NA NA 2373 1177 1768 NA NA NA NA NA NA 1407 1071 1479 NA NA NA NA NA NA
1549753200.0 500202.0 NA 218 362 0 NA NA NA NA NA NA 618 521 0 NA NA NA NA NA NA 11616 5250 1039 NA NA NA NA NA NA 6993 3401 1141 NA NA NA NA NA
1549753200.0 500203.0 NA 222 330 0 NA NA NA NA NA NA 574 513 0 NA NA NA NA NA NA 11725 6457 1047 NA NA NA NA NA NA 6854 5941 1109 NA NA NA NA NA
1549753200.0 500204.0 NA 220 350 0 NA NA NA NA NA NA 528 496 0 NA NA NA NA NA NA 11777 5098 1128 NA NA NA NA NA NA 7056 4372 1253 NA NA NA NA NA
1549753200.0 500205.0 NA 208 340 0 NA NA NA NA NA NA 586 486 0 NA NA NA NA NA NA 11899 6155 1403 NA NA NA NA NA NA 7729 5353 1645 NA NA NA NA NA
1549753200.0 500206.0 NA 215 336 0 NA NA NA NA NA NA 573 489 0 NA NA NA NA NA NA 12120 5161 1433 NA NA NA NA NA NA 7481 3500 1806 NA NA NA NA NA
1549753200.0 500207.0 NA 204 333 0 NA NA NA NA NA NA 571 492 0 NA NA NA NA NA NA 11348 5948 1188 NA NA NA NA NA NA 6933 5910 1322 NA NA NA NA NA
1549753200.0 50200.0 NA 210 419 0 NA NA NA NA NA NA 619 650 0 NA NA NA NA NA NA 1583 2888 576 NA NA NA NA NA NA 1299 2465 689 NA NA NA NA NA
1549753200.0 50202.0 NA 219 450 0 NA NA NA NA NA NA 615 661 0 NA NA NA NA NA NA 1476 2679 485 NA NA NA NA NA NA 1056 1762 533 NA NA NA NA NA
1549753200.0 50203.0 NA 210 435 0 NA NA NA NA NA NA 572 652 0 NA NA NA NA NA NA 1619 2747 499 NA NA NA NA NA NA 1113 2021 570 NA NA NA NA NA
1549753200.0 50204.0 NA 209 458 0 NA NA NA NA NA NA 572 629 0 NA NA NA NA NA NA 1639 3067 557 NA NA NA NA NA NA 1109 2210 658 NA NA NA NA NA
1549753200.0 50205.0 NA 212 431 0 NA NA NA NA NA NA 616 636 0 NA NA NA NA NA NA 1324 2494 500 NA NA NA NA NA NA 893 2120 581 NA NA NA NA NA
1549753200.0 50206.0 NA 207 418 0 NA NA NA NA NA NA 619 570 0 NA NA NA NA NA NA 1597 2878 596 NA NA NA NA NA NA 1364 2132 754 NA NA NA NA NA
1549753200.0 50207.0 NA 204 414 0 NA NA NA NA NA NA 617 616 0 NA NA NA NA NA NA 1650 3014 552 NA NA NA NA NA NA 1155 2420 633 NA NA NA NA NA
1549753200.0 50208.0 NA 206 439 0 NA NA NA NA NA NA 617 644 0 NA NA NA NA NA NA 1546 3481 504 NA NA NA NA NA NA 1236 2352 576 NA NA NA NA NA
1549753200.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 111 NA NA NA NA NA NA NA 357 384 NA NA NA NA NA NA NA
1549753200.0 504.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 101 NA NA NA NA NA NA NA 384 262 NA NA NA NA NA NA NA
1549753200.0 505.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 102 NA NA NA NA NA NA NA 202 233 NA NA NA NA NA NA NA
1549753200.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 104 NA NA NA NA NA NA NA 223 189 NA NA NA NA NA NA NA
1549753200.0 507.0 47 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 166 103 NA NA NA NA NA NA NA 358 262 NA NA NA NA NA NA NA
1549753200.0 508.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 148 109 NA NA NA NA NA NA NA 271 241 NA NA NA NA NA NA NA
1549753200.0 509.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 134 119 NA NA NA NA NA NA NA 250 410 NA NA NA NA NA NA NA
1549753200.0 510.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 238 101 NA NA NA NA NA NA NA 438 170 NA NA NA NA NA NA NA
1549753200.0 511.0 46 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 8687 101 NA NA NA NA NA NA NA 11803 286 NA NA NA NA NA NA NA
1549753200.0 512.0 21 44 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1538 150 105 NA NA NA NA NA NA 29889 269 303 NA NA NA NA NA NA
1549753200.0 513.0 20 48 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 571 143 103 NA NA NA NA NA NA 1717 316 193 NA NA NA NA NA NA
1549753200.0 514.0 20 48 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 320 141 103 NA NA NA NA NA NA 848 335 259 NA NA NA NA NA NA
1549753200.0 515.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1538 132 102 NA NA NA NA NA NA 29889 298 192 NA NA NA NA NA NA
1549753200.0 516.0 21 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 538 145 112 NA NA NA NA NA NA 1869 281 268 NA NA NA NA NA NA
1549753200.0 517.0 21 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 851 146 102 NA NA NA NA NA NA 1375 265 232 NA NA NA NA NA NA
1549753200.0 518.0 22 49 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1557 136 99 NA NA NA NA NA NA 29889 211 236 NA NA NA NA NA NA
1549753200.0 519.0 21 44 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 605 205 153 NA NA NA NA NA NA 1709 651 665 NA NA NA NA NA NA
1549753200.0 520.0 21 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 853 159 105 NA NA NA NA NA NA 1376 270 157 NA NA NA NA NA NA
1549753200.0 521.0 22 45 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 600 196 131 NA NA NA NA NA NA 971 507 500 NA NA NA NA NA NA
1549753200.0 522.0 21 40 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1578 154 105 NA NA NA NA NA NA 29889 328 156 NA NA NA NA NA NA
1549753200.0 523.0 21 49 0 NA NA NA NA NA NA 62 109 0 NA NA NA NA NA NA 664 203 114 NA NA NA NA NA NA 1561 306 299 NA NA NA NA NA NA
1549753200.0 524.0 21 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 863 141 113 NA NA NA NA NA NA 1644 249 349 NA NA NA NA NA NA
1549753200.0 525.0 21 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 497 144 119 NA NA NA NA NA NA 1369 594 397 NA NA NA NA NA NA
1549753200.0 526.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1537 136 119 NA NA NA NA NA NA 29889 233 387 NA NA NA NA NA NA
1549753200.0 527.0 21 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 859 164 101 NA NA NA NA NA NA 1572 288 242 NA NA NA NA NA NA
1549753200.0 528.0 22 47 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 477 156 101 NA NA NA NA NA NA 962 295 175 NA NA NA NA NA NA
1549753200.0 529.0 21 37 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 1561 155 103 NA NA NA NA NA NA 29889 343 193 NA NA NA NA NA NA
1549753200.0 530.0 21 49 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 862 162 103 NA NA NA NA NA NA 1551 325 309 NA NA NA NA NA NA
1549753200.0 531.0 67 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 130 106 NA NA NA NA NA NA NA 224 163 NA NA NA NA NA NA NA
1549753200.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 177 118 NA NA NA NA NA NA NA 491 393 NA NA NA NA NA NA NA
1549753200.0 535.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 785 104 NA NA NA NA NA NA NA 1018 157 NA NA NA NA NA NA NA
1549753200.0 541.0 53 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 153 100 NA NA NA NA NA NA NA 351 254 NA NA NA NA NA NA NA
1549753200.0 545.0 51 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 195 104 NA NA NA NA NA NA NA 396 248 NA NA NA NA NA NA NA
1549753200.0 551.0 21 45 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 660 143 103 NA NA NA NA NA NA 898 298 195 NA NA NA NA NA NA
1549753200.0 552.0 19 46 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 873 149 113 NA NA NA NA NA NA 1458 257 363 NA NA NA NA NA NA
1549753200.0 554.0 22 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1520 152 112 NA NA NA NA NA NA 2187 267 256 NA NA NA NA NA NA
1549753200.0 555.0 21 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 934 188 156 NA NA NA NA NA NA 3225 668 520 NA NA NA NA NA NA
1549753200.0 556.0 21 50 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 299 167 101 NA NA NA NA NA NA 914 280 267 NA NA NA NA NA NA
1549753200.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 115 NA NA NA NA NA NA NA 244 353 NA NA NA NA NA NA NA
1549753200.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 140 101 NA NA NA NA NA NA NA 219 240 NA NA NA NA NA NA NA
1549753200.0 562.0 21 44 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 348 146 107 NA NA NA NA NA NA 1104 238 290 NA NA NA NA NA NA
1549753200.0 6.0 NA 118 281 0 NA NA NA NA NA NA 602 427 0 NA NA NA NA NA NA 1777 1869 540 NA NA NA NA NA NA 976 1850 641 NA NA NA NA NA
1549753200.0 7.0 68 107 165 57 0 NA NA NA NA 118 550 251 110 0 NA NA NA NA 821 317 401 164 200 NA NA NA NA 820 408 573 352 251 NA NA NA NA
1549753200.0 7.1 57 106 169 64 0 NA NA NA NA 111 549 257 109 0 NA NA NA NA 1473 348 596 241 294 NA NA NA NA 1412 418 878 417 408 NA NA NA NA
1549753200.0 7.2 62 238 220 64 0 NA NA NA NA 121 674 345 121 0 NA NA NA NA 593 1733 754 410 678 NA NA NA NA 1008 1503 860 588 757 NA NA NA NA
1549753200.0 7.21 72 161 233 69 0 NA NA NA NA 119 597 345 109 0 NA NA NA NA 1141 902 767 351 440 NA NA NA NA 1103 1646 848 997 1186 NA NA NA NA
1549753200.0 7.22 59 144 186 62 0 NA NA NA NA 120 595 262 108 0 NA NA NA NA 900 341 581 255 272 NA NA NA NA 624 317 816 477 424 NA NA NA NA
1549753200.0 7.3 61 230 226 64 0 NA NA NA NA 118 642 346 120 0 NA NA NA NA 1346 1666 766 279 658 NA NA NA NA 963 1532 909 574 763 NA NA NA NA
1549753200.0 7.4 64 243 223 76 0 NA NA NA NA 124 634 345 121 0 NA NA NA NA 990 1605 804 276 644 NA NA NA NA 1022 1990 811 410 743 NA NA NA NA
1549753200.0 8.0 NA 112 161 55 0 NA NA NA NA NA 557 255 97 0 NA NA NA NA NA 1707 654 137 255 NA NA NA NA NA 965 1049 217 344 NA NA NA NA
1549753200.0 9.0 NA 134 323 0 NA NA NA NA NA NA 556 450 0 NA NA NA NA NA NA 2321 3326 562 NA NA NA NA NA NA 1287 1855 778 NA NA NA NA NA
