Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 145.513 NA 424 687 0 NA NA NA NA NA NA 630 989 0 NA NA NA NA NA NA 2495 16878 301 NA NA NA NA NA NA 969 6269 323 NA NA NA NA NA 
1749762000.0 145.514 NA 428 707 0 NA NA NA NA NA NA 610 982 0 NA NA NA NA NA NA 1858 11708 309 NA NA NA NA NA NA 836 5058 338 NA NA NA NA NA 
1749762000.0 145.6 NA 422 703 0 NA NA NA NA NA NA 644 1027 0 NA NA NA NA NA NA 2672 18629 300 NA NA NA NA NA NA 1074 6441 325 NA NA NA NA NA 
1749762000.0 145.601 NA 455 699 0 NA NA NA NA NA NA 638 1056 0 NA NA NA NA NA NA 2937 20715 313 NA NA NA NA NA NA 1312 7177 340 NA NA NA NA NA 
1749762000.0 145.602 NA 441 707 0 NA NA NA NA NA NA 614 1012 0 NA NA NA NA NA NA 2402 17474 303 NA NA NA NA NA NA 967 6094 337 NA NA NA NA NA 
1749762000.0 145.603 NA 399 699 0 NA NA NA NA NA NA 642 999 0 NA NA NA NA NA NA 2562 16070 307 NA NA NA NA NA NA 1098 5762 330 NA NA NA NA NA 
1749762000.0 145.604 NA 424 717 0 NA NA NA NA NA NA 655 1021 0 NA NA NA NA NA NA 2474 20183 323 NA NA NA NA NA NA 1026 7040 378 NA NA NA NA NA 
1749762000.0 145.605 NA 437 653 0 NA NA NA NA NA NA 631 977 0 NA NA NA NA NA NA 2618 16587 318 NA NA NA NA NA NA 994 5874 369 NA NA NA NA NA 
1749762000.0 145.606 NA 440 696 0 NA NA NA NA NA NA 611 955 0 NA NA NA NA NA NA 2598 16355 313 NA NA NA NA NA NA 1117 6154 352 NA NA NA NA NA 
1749762000.0 145.607 NA 425 675 0 NA NA NA NA NA NA 610 934 0 NA NA NA NA NA NA 1972 12376 312 NA NA NA NA NA NA 932 5512 360 NA NA NA NA NA 
1749762000.0 145.608 NA 431 673 0 NA NA NA NA NA NA 621 1002 0 NA NA NA NA NA NA 2800 16328 309 NA NA NA NA NA NA 1082 5847 335 NA NA NA NA NA 
1749762000.0 145.609 NA 422 711 0 NA NA NA NA NA NA 627 989 0 NA NA NA NA NA NA 2532 18021 297 NA NA NA NA NA NA 1021 6338 323 NA NA NA NA NA 
1749762000.0 145.61 NA 452 700 0 NA NA NA NA NA NA 622 1031 0 NA NA NA NA NA NA 2742 18791 295 NA NA NA NA NA NA 1115 6599 308 NA NA NA NA NA 
1749762000.0 145.611 NA 408 694 0 NA NA NA NA NA NA 617 944 0 NA NA NA NA NA NA 2241 15027 304 NA NA NA NA NA NA 896 5475 330 NA NA NA NA NA 
1749762000.0 145.612 NA 442 695 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 2350 17719 298 NA NA NA NA NA NA 951 6354 315 NA NA NA NA NA 
1749762000.0 145.613 NA 432 700 0 NA NA NA NA NA NA 644 980 0 NA NA NA NA NA NA 2348 17000 312 NA NA NA NA NA NA 951 6090 373 NA NA NA NA NA 
1749762000.0 145.614 NA 421 698 0 NA NA NA NA NA NA 593 966 0 NA NA NA NA NA NA 1891 11942 298 NA NA NA NA NA NA 871 5034 314 NA NA NA NA NA 
1749762000.0 145.7 NA 443 691 0 NA NA NA NA NA NA 627 1047 0 NA NA NA NA NA NA 2689 19661 322 NA NA NA NA NA NA 1119 6776 343 NA NA NA NA NA 
1749762000.0 145.701 NA 455 732 0 NA NA NA NA NA NA 633 1011 0 NA NA NA NA NA NA 2984 20568 310 NA NA NA NA NA NA 1313 7153 332 NA NA NA NA NA 
1749762000.0 145.702 NA 417 680 0 NA NA NA NA NA NA 622 989 0 NA NA NA NA NA NA 2493 17308 300 NA NA NA NA NA NA 1178 6208 325 NA NA NA NA NA 
1749762000.0 145.703 NA 436 689 0 NA NA NA NA NA NA 621 1002 0 NA NA NA NA NA NA 2676 17963 300 NA NA NA NA NA NA 1059 6244 319 NA NA NA NA NA 
1749762000.0 145.704 NA 454 734 0 NA NA NA NA NA NA 665 1044 0 NA NA NA NA NA NA 2751 21915 314 NA NA NA NA NA NA 1329 7441 404 NA NA NA NA NA 
1749762000.0 145.705 NA 440 713 0 NA NA NA NA NA NA 614 990 0 NA NA NA NA NA NA 2591 17470 306 NA NA NA NA NA NA 1015 6240 348 NA NA NA NA NA 
1749762000.0 145.706 NA 452 695 0 NA NA NA NA NA NA 614 1022 0 NA NA NA NA NA NA 2866 19863 306 NA NA NA NA NA NA 1202 7056 322 NA NA NA NA NA 
1749762000.0 145.707 NA 407 704 0 NA NA NA NA NA NA 633 1013 0 NA NA NA NA NA NA 2028 13404 306 NA NA NA NA NA NA 938 5080 330 NA NA NA NA NA 
1749762000.0 145.708 NA 434 705 0 NA NA NA NA NA NA 612 989 0 NA NA NA NA NA NA 2634 16259 316 NA NA NA NA NA NA 995 5769 345 NA NA NA NA NA 
1749762000.0 145.709 NA 447 681 0 NA NA NA NA NA NA 651 1027 0 NA NA NA NA NA NA 2449 20189 310 NA NA NA NA NA NA 1027 7055 337 NA NA NA NA NA 
1749762000.0 145.71 NA 448 690 0 NA NA NA NA NA NA 647 1012 0 NA NA NA NA NA NA 2753 21193 323 NA NA NA NA NA NA 1474 7461 415 NA NA NA NA NA 
1749762000.0 145.711 NA 439 711 0 NA NA NA NA NA NA 618 999 0 NA NA NA NA NA NA 2516 18318 325 NA NA NA NA NA NA 1123 6730 491 NA NA NA NA NA 
1749762000.0 145.712 NA 438 699 0 NA NA NA NA NA NA 614 999 0 NA NA NA NA NA NA 2392 20051 313 NA NA NA NA NA NA 1092 6872 349 NA NA NA NA NA 
1749762000.0 145.713 NA 445 695 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2456 17682 301 NA NA NA NA NA NA 975 6124 334 NA NA NA NA NA 
1749762000.0 145.714 NA 429 716 0 NA NA NA NA NA NA 620 968 0 NA NA NA NA NA NA 1892 12939 303 NA NA NA NA NA NA 802 4991 328 NA NA NA NA NA 
1749762000.0 148.0 109 242 484 0 NA NA NA NA NA 180 363 699 0 NA NA NA NA NA 918 397 1144 339 NA NA NA NA NA 567 436 1121 358 NA NA NA NA NA 
1749762000.0 149.0 119 271 488 0 NA NA NA NA NA 189 385 764 0 NA NA NA NA NA 605 582 1193 337 NA NA NA NA NA 488 398 1444 362 NA NA NA NA NA 
1749762000.0 149.1 125 237 498 0 NA NA NA NA NA 193 368 716 0 NA NA NA NA NA 776 225 1164 339 NA NA NA NA NA 661 196 1115 366 NA NA NA NA NA 
1749762000.0 15.0 NA 180 374 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 804 1403 290 NA NA NA NA NA NA 348 1124 320 NA NA NA NA NA 
1749762000.0 158.0 120 216 482 120 0 NA NA NA NA 185 335 700 193 0 NA NA NA NA 1491 223 1140 221 369 NA NA NA NA 1248 253 1043 279 390 NA NA NA NA 
1749762000.0 158.1 NA 279 487 0 NA NA NA NA NA NA 416 684 0 NA NA NA NA NA NA 305 1206 431 NA NA NA NA NA NA 242 1054 614 NA NA NA NA NA 
1749762000.0 158.2 NA 268 498 0 NA NA NA NA NA NA 403 705 0 NA NA NA NA NA NA 303 1125 408 NA NA NA NA NA NA 310 1007 633 NA NA NA NA NA 
1749762000.0 158.3 NA 276 499 0 NA NA NA NA NA NA 419 710 0 NA NA NA NA NA NA 297 1159 405 NA NA NA NA NA NA 280 1028 466 NA NA NA NA NA 
1749762000.0 158.5 191 370 587 128 0 NA NA NA NA 308 526 849 198 0 NA NA NA NA 10034 1065 9752 236 391 NA NA NA NA 14901 1481 4806 335 447 NA NA NA NA 
1749762000.0 159.0 124 214 461 112 0 NA NA NA NA 202 325 689 186 0 NA NA NA NA 1670 213 932 210 371 NA NA NA NA 1317 225 858 240 444 NA NA NA NA 
1749762000.0 159.01 NA 211 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1331 125 NA NA NA NA NA NA NA 1188 157 NA NA NA NA NA NA 
1749762000.0 159.02 123 214 110 440 114 0 NA NA NA 188 341 167 676 193 0 NA NA NA 1695 210 117 1012 213 368 NA NA NA 1504 203 174 1079 252 472 NA NA NA 
1749762000.0 159.03 109 203 101 262 211 NA NA NA NA 185 316 151 423 289 NA NA NA NA 1094 180 100 367 293 NA NA NA NA 826 205 129 360 270 NA NA NA NA 
1749762000.0 159.1 133 265 458 0 NA NA NA NA NA 206 362 671 0 NA NA NA NA NA 1629 288 991 352 NA NA NA NA NA 903 185 891 379 NA NA NA NA NA 
1749762000.0 159.2 132 262 480 0 NA NA NA NA NA 210 365 672 0 NA NA NA NA NA 1432 283 956 353 NA NA NA NA NA 1044 183 886 384 NA NA NA NA NA 
1749762000.0 159.3 132 266 480 0 NA NA NA NA NA 201 380 689 0 NA NA NA NA NA 1319 282 962 359 NA NA NA NA NA 882 179 852 410 NA NA NA NA NA 
1749762000.0 159.4 130 261 440 0 NA NA NA NA NA 196 359 663 0 NA NA NA NA NA 1343 280 958 355 NA NA NA NA NA 878 193 860 382 NA NA NA NA NA 
1749762000.0 16.0 NA 195 387 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 841 1758 302 NA NA NA NA NA NA 380 1312 318 NA NA NA NA NA 
1749762000.0 160.0 124 232 449 112 0 NA NA NA NA 192 343 676 187 0 NA NA NA NA 1672 243 1006 210 355 NA NA NA NA 1285 231 1070 243 387 NA NA NA NA 
1749762000.0 160.02 115 239 113 449 115 0 NA NA NA 198 349 164 689 191 0 NA NA NA 1702 243 114 977 213 363 NA NA NA 1457 242 155 922 247 449 NA NA NA 
1749762000.0 160.03 163 280 150 306 178 NA NA NA NA 250 406 223 461 298 NA NA NA NA 4979 560 130 493 385 NA NA NA NA 4698 697 144 482 428 NA NA NA NA 
1749762000.0 160.1 132 285 492 0 NA NA NA NA NA 200 396 699 0 NA NA NA NA NA 1413 447 1006 341 NA NA NA NA NA 864 226 930 354 NA NA NA NA NA 
1749762000.0 160.2 129 283 488 0 NA NA NA NA NA 201 403 713 0 NA NA NA NA NA 1135 438 975 331 NA NA NA NA NA 771 229 901 344 NA NA NA NA NA 
1749762000.0 160.3 129 289 490 0 NA NA NA NA NA 194 407 696 0 NA NA NA NA NA 985 427 979 346 NA NA NA NA NA 727 229 939 380 NA NA NA NA NA 
1749762000.0 160.4 129 284 488 0 NA NA NA NA NA 194 384 710 0 NA NA NA NA NA 1096 434 974 344 NA NA NA NA NA 803 229 943 370 NA NA NA NA NA 
1749762000.0 160.401 161 288 153 519 201 NA NA NA NA 253 404 231 680 287 NA NA NA NA 4806 556 145 3080 345 NA NA NA NA 6052 759 221 2059 374 NA NA NA NA 
1749762000.0 161.0 124 330 518 122 0 NA NA NA NA 186 529 755 193 0 NA NA NA NA 1689 375 1295 206 446 NA NA NA NA 1460 376 1394 226 641 NA NA NA NA 
1749762000.0 161.02 124 333 129 516 120 0 NA NA NA 188 565 187 720 192 0 NA NA NA 1636 369 119 1247 193 415 NA NA NA 1629 442 193 1277 226 479 NA NA NA 
1749762000.0 161.03 165 361 161 267 177 NA NA NA NA 246 536 239 473 302 NA NA NA NA 4968 748 162 518 378 NA NA NA NA 4731 947 236 707 478 NA NA NA NA 
1749762000.0 161.1 127 373 534 0 NA NA NA NA NA 200 690 738 0 NA NA NA NA NA 1456 531 1374 459 NA NA NA NA NA 858 360 1409 619 NA NA NA NA NA 
1749762000.0 161.2 129 413 528 0 NA NA NA NA NA 194 766 757 0 NA NA NA NA NA 1166 550 1351 411 NA NA NA NA NA 855 418 1502 432 NA NA NA NA NA 
1749762000.0 161.3 129 381 531 0 NA NA NA NA NA 208 682 748 0 NA NA NA NA NA 1055 490 1371 454 NA NA NA NA NA 920 363 1336 627 NA NA NA NA NA 
1749762000.0 161.4 129 416 532 0 NA NA NA NA NA 198 792 760 0 NA NA NA NA NA 1189 529 1356 423 NA NA NA NA NA 911 359 1290 474 NA NA NA NA NA 
1749762000.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3658 269 NA NA NA NA NA NA NA 1726 346 NA NA NA NA NA NA 
1749762000.0 16634.0 NA 801 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 6643 235 NA NA NA NA NA NA NA 2664 262 NA NA NA NA NA NA 
1749762000.0 16834.0 NA 447 669 0 163 NA NA NA NA NA 623 956 0 232 NA NA NA NA NA 897 2183 486 273 NA NA NA NA NA 774 2426 512 318 NA NA NA NA 
1749762000.0 17.0 NA 191 381 0 NA NA NA NA NA NA 293 569 0 NA NA NA NA NA NA 813 1546 297 NA NA NA NA NA NA 344 1274 328 NA NA NA NA NA 
1749762000.0 17034.0 NA 850 1140 0 NA NA NA NA NA NA 1210 1790 0 NA NA NA NA NA NA 3536 5284 528 NA NA NA NA NA NA 1476 2699 700 NA NA NA NA NA 
1749762000.0 18.0 NA 182 374 0 NA NA NA NA NA NA 292 559 0 NA NA NA NA NA NA 803 1399 286 NA NA NA NA NA NA 364 1207 307 NA NA NA NA NA 
1749762000.0 180.0 100 283 517 123 0 NA NA NA NA 188 397 724 191 0 NA NA NA NA 773 434 1150 194 350 NA NA NA NA 643 236 1078 210 400 NA NA NA NA 
1749762000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1749762000.0 181.0 117 355 561 118 0 NA NA NA NA 196 479 791 189 0 NA NA NA NA 775 474 1585 212 410 NA NA NA NA 773 341 1531 247 441 NA NA NA NA 
1749762000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1749762000.0 182.0 119 339 555 125 0 NA NA NA NA 190 584 793 198 0 NA NA NA NA 766 480 1580 210 409 NA NA NA NA 661 491 1594 238 444 NA NA NA NA 
1749762000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1749762000.0 19.0 NA 179 374 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 813 1447 276 NA NA NA NA NA NA 352 1254 295 NA NA NA NA NA 
1749762000.0 2.0 153 179 318 NA NA NA NA NA NA 248 255 450 NA NA NA NA NA NA 1643 283 850 NA NA NA NA NA NA 736 260 745 NA NA NA NA NA NA 
1749762000.0 20.0 NA 179 378 0 NA NA NA NA NA NA 284 567 0 NA NA NA NA NA NA 825 1580 332 NA NA NA NA NA NA 347 1192 359 NA NA NA NA NA 
1749762000.0 200.0 NA 243 458 0 NA NA NA NA NA NA 378 675 0 NA NA NA NA NA NA 441 1521 295 NA NA NA NA NA NA 357 1473 312 NA NA NA NA NA 
1749762000.0 2017.1 493 0 209 155 NA NA NA NA NA 659 0 339 249 NA NA NA NA NA 686 201 504 326 NA NA NA NA NA 541 225 682 426 NA NA NA NA NA 
1749762000.0 2017.11 470 0 235 167 NA NA NA NA NA 685 0 347 263 NA NA NA NA NA 815 219 587 274 NA NA NA NA NA 643 292 454 286 NA NA NA NA NA 
1749762000.0 2017.12 463 0 223 165 NA NA NA NA NA 632 0 326 248 NA NA NA NA NA 701 214 433 265 NA NA NA NA NA 700 284 426 286 NA NA NA NA NA 
1749762000.0 2017.13 514 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 697 326 NA NA NA NA NA NA NA 678 358 NA NA NA NA NA NA NA 
1749762000.0 2017.2 415 0 207 124 NA NA NA NA NA 548 0 330 255 NA NA NA NA NA 591 186 442 313 NA NA NA NA NA 692 285 595 425 NA NA NA NA NA 
1749762000.0 2017.3 416 0 200 155 NA NA NA NA NA 587 0 318 262 NA NA NA NA NA 614 181 468 351 NA NA NA NA NA 718 204 669 486 NA NA NA NA NA 
1749762000.0 2017.4 479 0 220 165 NA NA NA NA NA 653 0 344 248 NA NA NA NA NA 690 204 433 265 NA NA NA NA NA 693 275 425 294 NA NA NA NA NA 
1749762000.0 2017.5 449 0 222 164 NA NA NA NA NA 651 0 325 262 NA NA NA NA NA 661 214 426 275 NA NA NA NA NA 616 289 429 308 NA NA NA NA NA 
1749762000.0 2017.6 487 0 230 164 NA NA NA NA NA 648 0 340 260 NA NA NA NA NA 719 215 465 265 NA NA NA NA NA 765 259 428 281 NA NA NA NA NA 
1749762000.0 2017.7 489 0 222 163 NA NA NA NA NA 643 0 349 248 NA NA NA NA NA 660 200 425 270 NA NA NA NA NA 684 224 409 299 NA NA NA NA NA 
1749762000.0 2017.8 207 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1749762000.0 2017.9 497 0 222 164 NA NA NA NA NA 650 0 325 254 NA NA NA NA NA 629 196 426 299 NA NA NA NA NA 667 215 437 369 NA NA NA NA NA 
1749762000.0 2018.1 460 0 226 168 NA NA NA NA NA 640 0 331 259 NA NA NA NA NA 747 204 481 308 NA NA NA NA NA 675 220 483 359 NA NA NA NA NA 
1749762000.0 2018.11 464 0 219 153 NA NA NA NA NA 666 0 339 262 NA NA NA NA NA 856 205 657 365 NA NA NA NA NA 729 224 764 549 NA NA NA NA NA 
1749762000.0 2018.12 496 0 221 151 NA NA NA NA NA 651 0 339 258 NA NA NA NA NA 675 206 459 366 NA NA NA NA NA 542 225 536 536 NA NA NA NA NA 
1749762000.0 2018.13 514 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 717 337 NA NA NA NA NA NA NA 684 514 NA NA NA NA NA NA NA 
1749762000.0 2018.2 426 0 220 133 NA NA NA NA NA 564 0 335 266 NA NA NA NA NA 609 181 440 314 NA NA NA NA NA 692 232 557 387 NA NA NA NA NA 
1749762000.0 2018.3 420 0 205 156 NA NA NA NA NA 585 0 321 257 NA NA NA NA NA 619 191 470 354 NA NA NA NA NA 581 231 706 564 NA NA NA NA NA 
1749762000.0 2018.4 454 0 213 166 NA NA NA NA NA 643 0 319 261 NA NA NA NA NA 694 203 446 271 NA NA NA NA NA 632 258 493 292 NA NA NA NA NA 
1749762000.0 2018.5 488 0 220 158 NA NA NA NA NA 640 0 318 260 NA NA NA NA NA 659 191 453 329 NA NA NA NA NA 590 209 500 499 NA NA NA NA NA 
1749762000.0 2018.6 492 0 226 168 NA NA NA NA NA 640 0 335 257 NA NA NA NA NA 737 208 469 279 NA NA NA NA NA 791 236 442 304 NA NA NA NA NA 
1749762000.0 2018.7 460 0 207 154 NA NA NA NA NA 663 0 340 254 NA NA NA NA NA 682 196 463 352 NA NA NA NA NA 609 216 622 574 NA NA NA NA NA 
1749762000.0 2018.8 198 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1749762000.0 2018.9 489 0 209 159 NA NA NA NA NA 634 0 323 254 NA NA NA NA NA 646 191 468 351 NA NA NA NA NA 634 218 677 440 NA NA NA NA NA 
1749762000.0 202.0 NA 257 445 0 NA NA NA NA NA NA 399 669 0 NA NA NA NA NA NA 446 1551 318 NA NA NA NA NA NA 407 1509 355 NA NA NA NA NA 
1749762000.0 203.0 NA 249 451 0 NA NA NA NA NA NA 396 688 0 NA NA NA NA NA NA 483 1631 311 NA NA NA NA NA NA 413 1460 339 NA NA NA NA NA 
1749762000.0 204.0 122 243 444 0 NA NA NA NA NA 238 381 647 0 NA NA NA NA NA 1095 446 1499 319 NA NA NA NA NA 548 409 1336 338 NA NA NA NA NA 
1749762000.0 205.0 NA 238 455 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 409 1441 305 NA NA NA NA NA NA 354 1456 323 NA NA NA NA NA 
1749762000.0 21.0 NA 180 379 0 NA NA NA NA NA NA 283 549 0 NA NA NA NA NA NA 847 1684 329 NA NA NA NA NA NA 363 1246 353 NA NA NA NA NA 
1749762000.0 22.0 NA 196 388 0 NA NA NA NA NA NA 300 580 0 NA NA NA NA NA NA 874 1876 321 NA NA NA NA NA NA 351 1241 339 NA NA NA NA NA 
1749762000.0 23.0 NA 211 415 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 996 2048 389 NA NA NA NA NA NA 399 1446 479 NA NA NA NA NA 
1749762000.0 23634.0 NA 613 609 0 235 NA NA NA NA NA 827 817 0 338 NA NA NA NA NA 1600 2077 443 771 NA NA NA NA NA 1095 1917 614 808 NA NA NA NA 
1749762000.0 24.0 NA 211 422 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 1053 2687 362 NA NA NA NA NA NA 414 1524 383 NA NA NA NA NA 
1749762000.0 24034.0 NA 516 590 0 236 NA NA NA NA NA 687 835 0 336 NA NA NA NA NA 1415 2187 444 776 NA NA NA NA NA 3822 2395 577 743 NA NA NA NA 
1749762000.0 24834.0 NA 605 650 0 238 NA NA NA NA NA 838 889 0 337 NA NA NA NA NA 1642 2134 447 754 NA NA NA NA NA 1224 2201 549 751 NA NA NA NA 
1749762000.0 24834.911 163 603 605 0 237 NA NA NA NA 235 792 869 0 340 NA NA NA NA 7063 4713 4997 1400 796 NA NA NA NA 4089 3264 3697 1647 874 NA NA NA NA 
1749762000.0 25.0 NA 201 426 0 128 NA NA NA NA NA 330 621 0 195 NA NA NA NA NA 1134 3148 346 230 NA NA NA NA NA 506 1774 361 273 NA NA NA NA 
1749762000.0 2500.001 NA 290 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 56113 110 NA NA NA NA NA NA NA 20085 130 NA NA NA NA NA NA 
1749762000.0 2500.002 NA 338 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 59168 111 NA NA NA NA NA NA NA 21120 143 NA NA NA NA NA NA 
1749762000.0 2500.003 NA 344 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 58268 112 NA NA NA NA NA NA NA 21010 141 NA NA NA NA NA NA 
1749762000.0 2500.011 NA 301 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 33369 107 NA NA NA NA NA NA NA 9935 133 NA NA NA NA NA NA 
1749762000.0 2500.012 NA 319 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 49415 111 NA NA NA NA NA NA NA 18634 149 NA NA NA NA NA NA 
1749762000.0 2500.013 NA 315 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 42471 105 NA NA NA NA NA NA NA 12724 127 NA NA NA NA NA NA 
1749762000.0 2500.021 NA 273 186 0 NA NA NA NA NA NA 413 278 0 NA NA NA NA NA NA 1550 496 104 NA NA NA NA NA NA 1003 476 121 NA NA NA NA NA 
1749762000.0 2500.022 NA 294 186 0 NA NA NA NA NA NA 435 270 0 NA NA NA NA NA NA 1559 496 141 NA NA NA NA NA NA 1045 470 228 NA NA NA NA NA 
1749762000.0 2500.023 NA 285 181 0 NA NA NA NA NA NA 438 273 0 NA NA NA NA NA NA 1669 483 108 NA NA NA NA NA NA 1103 460 126 NA NA NA NA NA 
1749762000.0 2500.024 NA 320 193 0 NA NA NA NA NA NA 457 287 0 NA NA NA NA NA NA 1867 542 116 NA NA NA NA NA NA 1056 540 134 NA NA NA NA NA 
1749762000.0 2500.031 NA 301 175 0 NA NA NA NA NA NA 462 242 0 NA NA NA NA NA NA 1677 450 127 NA NA NA NA NA NA 1086 465 225 NA NA NA NA NA 
1749762000.0 2500.032 NA 293 174 0 NA NA NA NA NA NA 461 245 0 NA NA NA NA NA NA 1703 450 119 NA NA NA NA NA NA 1002 490 161 NA NA NA NA NA 
1749762000.0 2500.033 NA 307 176 0 NA NA NA NA NA NA 468 251 0 NA NA NA NA NA NA 1731 471 111 NA NA NA NA NA NA 1136 536 131 NA NA NA NA NA 
1749762000.0 2500.034 NA 310 181 0 NA NA NA NA NA NA 486 245 0 NA NA NA NA NA NA 1683 438 97 NA NA NA NA NA NA 1045 429 111 NA NA NA NA NA 
1749762000.0 2500.101 NA 343 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 47343 108 NA NA NA NA NA NA NA 13981 133 NA NA NA NA NA NA 
1749762000.0 2500.111 NA 300 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 31454 95 NA NA NA NA NA NA NA 8709 110 NA NA NA NA NA NA 
1749762000.0 2500.131 NA 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4993 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1749762000.0 2500.221 NA 229 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 
1749762000.0 2500.222 NA 272 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 5260 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 
1749762000.0 2500.223 NA 298 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 8043 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA 
1749762000.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 20085 NA NA NA NA NA NA NA NA 5759 NA NA NA NA NA NA NA 
1749762000.0 2500.226 NA 272 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 
1749762000.0 2500.227 NA 204 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 10298 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA 
1749762000.0 2500.228 NA 316 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 53418 NA NA NA NA NA NA NA NA 16062 NA NA NA NA NA NA NA 
1749762000.0 2500.231 NA 263 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1749762000.0 2500.232 NA 306 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 
1749762000.0 2500.233 NA 331 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 5940 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA 
1749762000.0 2500.234 NA 318 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 15396 NA NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA 
1749762000.0 2500.236 NA 305 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1749762000.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5933 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA 
1749762000.0 2500.238 NA 345 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 40870 NA NA NA NA NA NA NA NA 12163 NA NA NA NA NA NA NA 
