Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 145.51 NA 447 696 0 NA NA NA NA NA NA 663 973 0 NA NA NA NA NA NA 2741 19653 327 NA NA NA NA NA NA 1072 6753 375 NA NA NA NA NA 
1768255200.0 145.511 NA 407 697 0 NA NA NA NA NA NA 652 992 0 NA NA NA NA NA NA 2394 16494 345 NA NA NA NA NA NA 1001 5893 405 NA NA NA NA NA 
1768255200.0 145.512 NA 414 694 0 NA NA NA NA NA NA 655 1021 0 NA NA NA NA NA NA 2422 18214 347 NA NA NA NA NA NA 1022 6355 429 NA NA NA NA NA 
1768255200.0 145.513 NA 449 668 0 NA NA NA NA NA NA 649 1040 0 NA NA NA NA NA NA 2411 17092 351 NA NA NA NA NA NA 972 6149 458 NA NA NA NA NA 
1768255200.0 145.514 NA 428 696 0 NA NA NA NA NA NA 620 999 0 NA NA NA NA NA NA 1837 11873 307 NA NA NA NA NA NA 874 4908 323 NA NA NA NA NA 
1768255200.0 145.6 NA 443 700 0 NA NA NA NA NA NA 651 999 0 NA NA NA NA NA NA 2669 18470 336 NA NA NA NA NA NA 1043 6399 382 NA NA NA NA NA 
1768255200.0 145.601 NA 454 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2881 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA 
1768255200.0 145.602 NA 447 697 0 NA NA NA NA NA NA 655 1034 0 NA NA NA NA NA NA 2426 17277 350 NA NA NA NA NA NA 995 6263 464 NA NA NA NA NA 
1768255200.0 145.603 NA 441 687 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 2433 16298 350 NA NA NA NA NA NA 1007 5852 408 NA NA NA NA NA 
1768255200.0 145.604 NA 447 713 0 NA NA NA NA NA NA 630 1031 0 NA NA NA NA NA NA 2508 19132 326 NA NA NA NA NA NA 1016 6585 361 NA NA NA NA NA 
1768255200.0 145.605 NA 442 679 0 NA NA NA NA NA NA 652 989 0 NA NA NA NA NA NA 2598 16860 355 NA NA NA NA NA NA 1024 6010 432 NA NA NA NA NA 
1768255200.0 145.606 NA 440 675 0 NA NA NA NA NA NA 638 952 0 NA NA NA NA NA NA 2524 15452 366 NA NA NA NA NA NA 1033 5653 491 NA NA NA NA NA 
1768255200.0 145.607 NA 426 677 0 NA NA NA NA NA NA 645 989 0 NA NA NA NA NA NA 2069 12448 323 NA NA NA NA NA NA 1021 5154 345 NA NA NA NA NA 
1768255200.0 145.608 NA 439 699 0 NA NA NA NA NA NA 628 1005 0 NA NA NA NA NA NA 2664 16874 352 NA NA NA NA NA NA 1019 5979 462 NA NA NA NA NA 
1768255200.0 145.609 NA 415 695 0 NA NA NA NA NA NA 655 993 0 NA NA NA NA NA NA 2582 17997 335 NA NA NA NA NA NA 1054 6311 400 NA NA NA NA NA 
1768255200.0 145.61 NA 448 714 0 NA NA NA NA NA NA 655 980 0 NA NA NA NA NA NA 2749 18560 330 NA NA NA NA NA NA 1071 6397 369 NA NA NA NA NA 
1768255200.0 145.611 NA 434 665 0 NA NA NA NA NA NA 644 963 0 NA NA NA NA NA NA 2274 15251 332 NA NA NA NA NA NA 967 5647 375 NA NA NA NA NA 
1768255200.0 145.612 NA 421 655 0 NA NA NA NA NA NA 655 1044 0 NA NA NA NA NA NA 2437 18153 358 NA NA NA NA NA NA 1015 6326 463 NA NA NA NA NA 
1768255200.0 145.613 NA 443 691 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2326 17278 334 NA NA NA NA NA NA 949 6160 391 NA NA NA NA NA 
1768255200.0 145.614 NA 391 700 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 1954 12038 307 NA NA NA NA NA NA 1215 4783 330 NA NA NA NA NA 
1768255200.0 145.7 NA 415 703 0 NA NA NA NA NA NA 638 993 0 NA NA NA NA NA NA 2740 19357 327 NA NA NA NA NA NA 1078 6542 366 NA NA NA NA NA 
1768255200.0 145.701 NA 459 736 0 NA NA NA NA NA NA 665 1008 0 NA NA NA NA NA NA 2889 20271 323 NA NA NA NA NA NA 1101 6849 359 NA NA NA NA NA 
1768255200.0 145.702 NA 447 674 0 NA NA NA NA NA NA 652 993 0 NA NA NA NA NA NA 2379 17537 345 NA NA NA NA NA NA 962 6201 404 NA NA NA NA NA 
1768255200.0 145.703 NA 443 632 0 NA NA NA NA NA NA 657 1036 0 NA NA NA NA NA NA 2607 18215 331 NA NA NA NA NA NA 1054 6397 384 NA NA NA NA NA 
1768255200.0 145.704 NA 461 743 0 NA NA NA NA NA NA 644 1086 0 NA NA NA NA NA NA 2634 21989 322 NA NA NA NA NA NA 1083 7269 351 NA NA NA NA NA 
1768255200.0 145.705 NA 416 692 0 NA NA NA NA NA NA 678 1040 0 NA NA NA NA NA NA 2680 17689 353 NA NA NA NA NA NA 1091 6215 479 NA NA NA NA NA 
1768255200.0 145.706 NA 451 695 0 NA NA NA NA NA NA 649 986 0 NA NA NA NA NA NA 2946 19123 334 NA NA NA NA NA NA 1173 6550 386 NA NA NA NA NA 
1768255200.0 145.707 NA 404 705 0 NA NA NA NA NA NA 626 1036 0 NA NA NA NA NA NA 2236 14278 322 NA NA NA NA NA NA 1171 5521 342 NA NA NA NA NA 
1768255200.0 145.708 NA 438 686 0 NA NA NA NA NA NA 641 973 0 NA NA NA NA NA NA 2611 16614 336 NA NA NA NA NA NA 1016 5927 411 NA NA NA NA NA 
1768255200.0 145.709 NA 437 690 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2542 18526 319 NA NA NA NA NA NA 1011 6398 355 NA NA NA NA NA 
1768255200.0 145.71 NA 455 711 0 NA NA NA NA NA NA 636 993 0 NA NA NA NA NA NA 2714 20925 324 NA NA NA NA NA NA 1090 6929 359 NA NA NA NA NA 
1768255200.0 145.711 NA 445 654 0 NA NA NA NA NA NA 644 1005 0 NA NA NA NA NA NA 2536 17884 325 NA NA NA NA NA NA 1043 6344 370 NA NA NA NA NA 
1768255200.0 145.712 NA 446 714 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 2410 19911 328 NA NA NA NA NA NA 1018 6715 373 NA NA NA NA NA 
1768255200.0 145.713 NA 452 698 0 NA NA NA NA NA NA 662 983 0 NA NA NA NA NA NA 2430 17868 348 NA NA NA NA NA NA 978 6207 446 NA NA NA NA NA 
1768255200.0 145.714 NA 402 680 0 NA NA NA NA NA NA 644 979 0 NA NA NA NA NA NA 2121 13777 324 NA NA NA NA NA NA 1141 5954 358 NA NA NA NA NA 
1768255200.0 148.0 107 251 485 0 NA NA NA NA NA 174 353 720 0 NA NA NA NA NA 867 396 1161 338 NA NA NA NA NA 584 465 1255 378 NA NA NA NA NA 
1768255200.0 149.0 116 270 481 0 NA NA NA NA NA 190 371 700 0 NA NA NA NA NA 605 601 1161 344 NA NA NA NA NA 518 450 1212 379 NA NA NA NA NA 
1768255200.0 149.1 123 239 479 0 NA NA NA NA NA 190 365 722 0 NA NA NA NA NA 820 218 1185 345 NA NA NA NA NA 698 198 1216 383 NA NA NA NA NA 
1768255200.0 15.0 NA 178 373 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 818 1507 311 NA NA NA NA NA NA 359 1365 354 NA NA NA NA NA 
1768255200.0 158.0 115 229 472 118 0 NA NA NA NA 180 328 698 189 0 NA NA NA NA 1282 223 1123 238 364 NA NA NA NA 975 273 1132 357 394 NA NA NA NA 
1768255200.0 158.1 NA 274 494 0 NA NA NA NA NA NA 400 708 0 NA NA NA NA NA NA 305 1251 382 NA NA NA NA NA NA 291 1306 408 NA NA NA NA NA 
1768255200.0 158.2 NA 255 451 0 NA NA NA NA NA NA 393 708 0 NA NA NA NA NA NA 304 1189 380 NA NA NA NA NA NA 317 1277 404 NA NA NA NA NA 
1768255200.0 158.3 NA 271 489 0 NA NA NA NA NA NA 395 687 0 NA NA NA NA NA NA 294 1233 387 NA NA NA NA NA NA 248 1376 412 NA NA NA NA NA 
1768255200.0 158.5 106 217 462 116 0 NA NA NA NA 177 313 688 186 0 NA NA NA NA 1258 197 1054 231 358 NA NA NA NA 769 256 1125 334 401 NA NA NA NA 
1768255200.0 159.0 102 225 457 118 0 NA NA NA NA 187 318 669 195 0 NA NA NA NA 1539 184 915 213 348 NA NA NA NA 1161 168 911 258 382 NA NA NA NA 
1768255200.0 159.01 NA 224 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1294 136 NA NA NA NA NA NA NA 900 177 NA NA NA NA NA NA 
1768255200.0 159.02 117 223 108 442 119 0 NA NA NA 181 322 157 661 195 0 NA NA NA 1535 192 121 908 205 352 NA NA NA 1150 194 186 988 246 392 NA NA NA 
1768255200.0 159.03 112 213 89 261 209 NA NA NA NA 177 302 142 425 309 NA NA NA NA 1167 181 130 370 311 NA NA NA NA 820 183 219 431 297 NA NA NA NA 
1768255200.0 159.1 126 262 454 0 NA NA NA NA NA 208 373 703 0 NA NA NA NA NA 1725 298 1073 382 NA NA NA NA NA 994 200 989 417 NA NA NA NA NA 
1768255200.0 159.2 130 261 468 0 NA NA NA NA NA 198 362 663 0 NA NA NA NA NA 1334 292 1002 353 NA NA NA NA NA 790 242 1005 387 NA NA NA NA NA 
1768255200.0 159.3 121 265 466 0 NA NA NA NA NA 195 380 696 0 NA NA NA NA NA 1396 286 1045 364 NA NA NA NA NA 1049 201 996 407 NA NA NA NA NA 
1768255200.0 159.4 129 263 465 0 NA NA NA NA NA 196 365 700 0 NA NA NA NA NA 1356 287 1037 360 NA NA NA NA NA 813 189 1012 392 NA NA NA NA NA 
1768255200.0 16.0 NA 193 392 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 850 1806 317 NA NA NA NA NA NA 366 1327 355 NA NA NA NA NA 
1768255200.0 160.0 99 232 462 118 0 NA NA NA NA 187 340 669 193 0 NA NA NA NA 1519 227 955 194 351 NA NA NA NA 1124 226 1089 229 383 NA NA NA NA 
1768255200.0 160.02 116 231 108 459 118 0 NA NA NA 183 338 156 666 191 0 NA NA NA 1509 226 115 944 200 350 NA NA NA 1112 221 174 978 245 381 NA NA NA 
1768255200.0 160.03 112 217 99 265 179 NA NA NA NA 175 332 144 432 297 NA NA NA NA 1178 236 120 422 365 NA NA NA NA 909 229 191 707 348 NA NA NA NA 
1768255200.0 160.1 126 287 485 0 NA NA NA NA NA 198 396 686 0 NA NA NA NA NA 1481 451 1047 386 NA NA NA NA NA 939 247 1062 494 NA NA NA NA NA 
1768255200.0 160.2 127 286 489 0 NA NA NA NA NA 194 402 717 0 NA NA NA NA NA 1110 440 1002 371 NA NA NA NA NA 732 236 956 476 NA NA NA NA NA 
1768255200.0 160.3 128 288 485 0 NA NA NA NA NA 206 405 705 0 NA NA NA NA NA 992 440 1051 363 NA NA NA NA NA 701 247 1280 397 NA NA NA NA NA 
1768255200.0 160.4 128 285 485 0 NA NA NA NA NA 197 405 676 0 NA NA NA NA NA 1150 434 1015 377 NA NA NA NA NA 781 232 1054 512 NA NA NA NA NA 
1768255200.0 160.401 110 217 102 431 178 NA NA NA NA 178 332 148 584 273 NA NA NA NA 1188 225 105 907 284 NA NA NA NA 945 225 146 1058 292 NA NA NA NA 
1768255200.0 161.0 119 305 518 119 0 NA NA NA NA 181 516 752 185 0 NA NA NA NA 1527 368 1251 198 421 NA NA NA NA 1126 351 1252 241 457 NA NA NA NA 
1768255200.0 161.02 121 327 124 499 121 0 NA NA NA 188 536 180 726 187 0 NA NA NA 1536 367 116 1329 192 415 NA NA NA 1269 371 152 1557 212 433 NA NA NA 
1768255200.0 161.03 112 313 112 277 177 NA NA NA NA 175 515 171 435 295 NA NA NA NA 1196 350 128 386 343 NA NA NA NA 915 382 222 443 324 NA NA NA NA 
1768255200.0 161.1 110 385 548 0 NA NA NA NA NA 194 603 746 0 NA NA NA NA NA 1406 520 1334 424 NA NA NA NA NA 836 366 1387 468 NA NA NA NA NA 
1768255200.0 161.2 128 385 529 0 NA NA NA NA NA 194 685 757 0 NA NA NA NA NA 1166 492 1298 418 NA NA NA NA NA 776 348 1237 461 NA NA NA NA NA 
1768255200.0 161.3 107 373 546 0 NA NA NA NA NA 191 555 772 0 NA NA NA NA NA 1019 478 1274 430 NA NA NA NA NA 712 355 1216 470 NA NA NA NA NA 
1768255200.0 161.4 102 412 546 0 NA NA NA NA NA 202 906 786 0 NA NA NA NA NA 1082 493 1286 426 NA NA NA NA NA 738 339 1350 472 NA NA NA NA NA 
1768255200.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3715 264 NA NA NA NA NA NA NA 1748 284 NA NA NA NA NA NA 
1768255200.0 16634.0 NA 809 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 8224 253 NA NA NA NA NA NA NA 3133 305 NA NA NA NA NA NA 
1768255200.0 16834.0 NA 443 640 0 154 NA NA NA NA NA 639 927 0 231 NA NA NA NA NA 941 2284 544 284 NA NA NA NA NA 719 2391 632 314 NA NA NA NA 
1768255200.0 17.0 NA 193 381 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 822 1558 304 NA NA NA NA NA NA 356 1362 342 NA NA NA NA NA 
1768255200.0 17034.0 NA 821 1148 0 NA NA NA NA NA NA 1200 1640 0 NA NA NA NA NA NA 3710 5281 564 NA NA NA NA NA NA 1739 2852 582 NA NA NA NA NA 
1768255200.0 18.0 NA 176 374 0 NA NA NA NA NA NA 283 561 0 NA NA NA NA NA NA 830 1511 296 NA NA NA NA NA NA 396 1490 338 NA NA NA NA NA 
1768255200.0 180.0 97 281 496 122 0 NA NA NA NA 188 402 777 188 0 NA NA NA NA 765 433 1247 217 339 NA NA NA NA 626 267 1294 278 372 NA NA NA NA 
1768255200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1768255200.0 181.0 118 354 575 123 0 NA NA NA NA 184 568 820 185 0 NA NA NA NA 771 468 1548 202 410 NA NA NA NA 651 348 1552 241 448 NA NA NA NA 
1768255200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1768255200.0 182.0 118 355 575 123 0 NA NA NA NA 189 599 825 186 0 NA NA NA NA 806 478 1554 195 406 NA NA NA NA 683 370 1559 231 440 NA NA NA NA 
1768255200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1768255200.0 19.0 NA 175 373 0 NA NA NA NA NA NA 284 540 0 NA NA NA NA NA NA 832 1538 297 NA NA NA NA NA NA 378 1401 333 NA NA NA NA NA 
1768255200.0 2.0 152 177 314 NA NA NA NA NA NA 247 255 460 NA NA NA NA NA NA 1590 274 871 NA NA NA NA NA NA 640 241 928 NA NA NA NA NA NA 
1768255200.0 20.0 NA 177 373 0 NA NA NA NA NA NA 279 546 0 NA NA NA NA NA NA 840 1662 351 NA NA NA NA NA NA 363 1411 411 NA NA NA NA NA 
1768255200.0 200.0 NA 245 429 0 NA NA NA NA NA NA 388 668 0 NA NA NA NA NA NA 444 1506 312 NA NA NA NA NA NA 459 1410 337 NA NA NA NA NA 
1768255200.0 2017.1 481 0 226 163 NA NA NA NA NA 644 0 347 252 NA NA NA NA NA 755 213 481 325 NA NA NA NA NA 724 247 513 411 NA NA NA NA NA 
1768255200.0 2017.11 499 0 218 150 NA NA NA NA NA 675 0 341 249 NA NA NA NA NA 843 221 676 326 NA NA NA NA NA 729 276 642 393 NA NA NA NA NA 
1768255200.0 2017.12 489 0 212 162 NA NA NA NA NA 640 0 341 252 NA NA NA NA NA 692 208 502 305 NA NA NA NA NA 639 237 576 330 NA NA NA NA NA 
1768255200.0 2017.13 505 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 767 334 NA NA NA NA NA NA NA 749 376 NA NA NA NA NA NA NA 
1768255200.0 2017.2 418 0 213 161 NA NA NA NA NA 575 0 331 246 NA NA NA NA NA 696 195 440 313 NA NA NA NA NA 812 254 517 390 NA NA NA NA NA 
1768255200.0 2017.3 422 0 212 142 NA NA NA NA NA 593 0 348 250 NA NA NA NA NA 657 191 451 333 NA NA NA NA NA 666 237 526 454 NA NA NA NA NA 
1768255200.0 2017.4 449 0 218 162 NA NA NA NA NA 668 0 343 249 NA NA NA NA NA 714 199 443 316 NA NA NA NA NA 776 228 547 407 NA NA NA NA NA 
1768255200.0 2017.5 493 0 219 161 NA NA NA NA NA 655 0 336 254 NA NA NA NA NA 686 208 487 296 NA NA NA NA NA 646 237 623 326 NA NA NA NA NA 
1768255200.0 2017.6 490 0 227 157 NA NA NA NA NA 629 0 342 246 NA NA NA NA NA 774 197 516 336 NA NA NA NA NA 806 217 565 410 NA NA NA NA NA 
1768255200.0 2017.7 495 0 219 155 NA NA NA NA NA 664 0 337 255 NA NA NA NA NA 662 210 474 302 NA NA NA NA NA 585 245 544 366 NA NA NA NA NA 
1768255200.0 2017.8 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1768255200.0 2017.9 450 0 222 161 NA NA NA NA NA 639 0 356 257 NA NA NA NA NA 734 208 454 308 NA NA NA NA NA 777 259 517 390 NA NA NA NA NA 
1768255200.0 2018.1 491 0 215 162 NA NA NA NA NA 648 0 331 245 NA NA NA NA NA 742 223 507 317 NA NA NA NA NA 636 292 517 400 NA NA NA NA NA 
1768255200.0 2018.11 494 0 231 162 NA NA NA NA NA 663 0 345 254 NA NA NA NA NA 884 223 653 314 NA NA NA NA NA 743 264 582 387 NA NA NA NA NA 
1768255200.0 2018.12 489 0 208 161 NA NA NA NA NA 664 0 345 249 NA NA NA NA NA 691 214 510 307 NA NA NA NA NA 677 249 614 340 NA NA NA NA NA 
1768255200.0 2018.13 506 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 718 333 NA NA NA NA NA NA NA 626 371 NA NA NA NA NA NA NA 
1768255200.0 2018.2 418 0 213 151 NA NA NA NA NA 556 0 335 259 NA NA NA NA NA 639 182 461 304 NA NA NA NA NA 585 207 541 357 NA NA NA NA NA 
1768255200.0 2018.3 423 0 214 161 NA NA NA NA NA 585 0 331 242 NA NA NA NA NA 685 183 431 302 NA NA NA NA NA 744 223 479 377 NA NA NA NA NA 
1768255200.0 2018.4 490 0 218 158 NA NA NA NA NA 653 0 346 259 NA NA NA NA NA 671 201 477 310 NA NA NA NA NA 552 241 561 373 NA NA NA NA NA 
1768255200.0 2018.5 493 0 215 156 NA NA NA NA NA 653 0 336 244 NA NA NA NA NA 716 208 486 331 NA NA NA NA NA 749 254 546 414 NA NA NA NA NA 
1768255200.0 2018.6 458 0 222 156 NA NA NA NA NA 648 0 335 253 NA NA NA NA NA 719 218 515 325 NA NA NA NA NA 594 296 561 384 NA NA NA NA NA 
1768255200.0 2018.7 492 0 221 159 NA NA NA NA NA 674 0 344 250 NA NA NA NA NA 733 210 458 323 NA NA NA NA NA 787 246 483 392 NA NA NA NA NA 
1768255200.0 2018.8 188 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1768255200.0 2018.9 450 0 206 161 NA NA NA NA NA 642 0 326 250 NA NA NA NA NA 675 216 462 315 NA NA NA NA NA 718 364 502 441 NA NA NA NA NA 
1768255200.0 202.0 NA 245 437 0 NA NA NA NA NA NA 396 699 0 NA NA NA NA NA NA 502 1743 335 NA NA NA NA NA NA 465 1662 359 NA NA NA NA NA 
1768255200.0 203.0 NA 227 415 0 NA NA NA NA NA NA 386 687 0 NA NA NA NA NA NA 466 1638 322 NA NA NA NA NA NA 400 1659 349 NA NA NA NA NA 
1768255200.0 204.0 122 245 456 0 NA NA NA NA NA 239 380 674 0 NA NA NA NA NA 1118 449 1519 319 NA NA NA NA NA 583 423 1524 360 NA NA NA NA NA 
1768255200.0 205.0 NA 259 411 0 NA NA NA NA NA NA 397 683 0 NA NA NA NA NA NA 458 1551 334 NA NA NA NA NA NA 459 1574 373 NA NA NA NA NA 
1768255200.0 21.0 NA 179 378 0 NA NA NA NA NA NA 288 540 0 NA NA NA NA NA NA 857 1750 349 NA NA NA NA NA NA 365 1324 392 NA NA NA NA NA 
1768255200.0 22.0 NA 178 386 0 NA NA NA NA NA NA 292 569 0 NA NA NA NA NA NA 907 2005 348 NA NA NA NA NA NA 394 1378 381 NA NA NA NA NA 
1768255200.0 23.0 NA 208 419 0 NA NA NA NA NA NA 310 601 0 NA NA NA NA NA NA 993 2060 391 NA NA NA NA NA NA 393 1365 562 NA NA NA NA NA 
1768255200.0 23634.0 NA 604 602 0 228 NA NA NA NA NA 803 912 0 337 NA NA NA NA NA 1707 2224 440 817 NA NA NA NA NA 1152 1912 463 995 NA NA NA NA 
1768255200.0 24.0 NA 210 424 0 NA NA NA NA NA NA 315 589 0 NA NA NA NA NA NA 1070 2690 370 NA NA NA NA NA NA 426 1532 397 NA NA NA NA NA 
1768255200.0 24034.0 NA 501 583 0 226 NA NA NA NA NA 695 805 0 333 NA NA NA NA NA 1416 2153 426 839 NA NA NA NA NA 942 1759 458 1038 NA NA NA NA 
1768255200.0 24834.0 NA 608 631 0 242 NA NA NA NA NA 847 886 0 330 NA NA NA NA NA 1718 2187 445 787 NA NA NA NA NA 1220 1854 461 804 NA NA NA NA 
1768255200.0 24834.911 162 574 638 0 238 NA NA NA NA 237 792 842 0 345 NA NA NA NA 7039 4603 4787 1336 798 NA NA NA NA 3476 2821 2973 1385 820 NA NA NA NA 
1768255200.0 25.0 NA 206 448 0 119 NA NA NA NA NA 323 603 0 188 NA NA NA NA NA 1131 3114 357 265 NA NA NA NA NA 517 1847 387 386 NA NA NA NA 
1768255200.0 2500.001 NA 259 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 58426 109 NA NA NA NA NA NA NA 15355 139 NA NA NA NA NA NA 
1768255200.0 2500.002 NA 311 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 61206 108 NA NA NA NA NA NA NA 16253 137 NA NA NA NA NA NA 
1768255200.0 2500.003 NA 310 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 60293 109 NA NA NA NA NA NA NA 16043 140 NA NA NA NA NA NA 
1768255200.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 32683 112 NA NA NA NA NA NA NA 8859 148 NA NA NA NA NA NA 
1768255200.0 2500.012 NA 289 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 50840 110 NA NA NA NA NA NA NA 13649 142 NA NA NA NA NA NA 
1768255200.0 2500.013 NA 263 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 42302 111 NA NA NA NA NA NA NA 11375 151 NA NA NA NA NA NA 
1768255200.0 2500.021 NA 287 182 0 NA NA NA NA NA NA 453 280 0 NA NA NA NA NA NA 1581 502 122 NA NA NA NA NA NA 1421 533 155 NA NA NA NA NA 
1768255200.0 2500.022 NA 280 181 0 NA NA NA NA NA NA 441 274 0 NA NA NA NA NA NA 1537 538 118 NA NA NA NA NA NA 976 634 137 NA NA NA NA NA 
1768255200.0 2500.023 NA 257 179 0 NA NA NA NA NA NA 420 261 0 NA NA NA NA NA NA 1761 489 122 NA NA NA NA NA NA 1145 513 151 NA NA NA NA NA 
1768255200.0 2500.024 NA 306 187 0 NA NA NA NA NA NA 477 279 0 NA NA NA NA NA NA 1945 539 131 NA NA NA NA NA NA 1233 560 160 NA NA NA NA NA 
1768255200.0 2500.031 NA 272 171 0 NA NA NA NA NA NA 476 247 0 NA NA NA NA NA NA 1726 466 116 NA NA NA NA NA NA 1280 581 137 NA NA NA NA NA 
1768255200.0 2500.032 NA 292 162 0 NA NA NA NA NA NA 435 245 0 NA NA NA NA NA NA 1651 505 128 NA NA NA NA NA NA 990 710 220 NA NA NA NA NA 
1768255200.0 2500.033 NA 267 172 0 NA NA NA NA NA NA 452 248 0 NA NA NA NA NA NA 1669 501 124 NA NA NA NA NA NA 1031 764 188 NA NA NA NA NA 
1768255200.0 2500.034 NA 304 173 0 NA NA NA NA NA NA 465 247 0 NA NA NA NA NA NA 1681 476 116 NA NA NA NA NA NA 1049 549 153 NA NA NA NA NA 
1768255200.0 2500.101 NA 316 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 47332 109 NA NA NA NA NA NA NA 12781 136 NA NA NA NA NA NA 
1768255200.0 2500.111 NA 296 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 30016 99 NA NA NA NA NA NA NA 8212 122 NA NA NA NA NA NA 
1768255200.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1768255200.0 2500.221 NA 226 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1768255200.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 5172 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA 
1768255200.0 2500.223 NA 295 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 8496 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA 
1768255200.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 19949 NA NA NA NA NA NA NA NA 6024 NA NA NA NA NA NA NA 
1768255200.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5225 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 
1768255200.0 2500.227 NA 200 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 10520 NA NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA 
1768255200.0 2500.228 NA 307 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 52244 NA NA NA NA NA NA NA NA 13705 NA NA NA NA NA NA NA 
1768255200.0 2500.231 NA 261 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1768255200.0 2500.232 NA 304 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1768255200.0 2500.233 NA 309 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 5823 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 
1768255200.0 2500.234 NA 314 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 16122 NA NA NA NA NA NA NA NA 4898 NA NA NA NA NA NA NA 
