Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736805600.0 4.25 NA 121 384 0 NA NA NA NA NA NA 219 574 0 NA NA NA NA NA NA 396 2527 262 NA NA NA NA NA NA 481 1940 290 NA NA NA NA NA 
1736805600.0 4.26 NA 125 399 0 NA NA NA NA NA NA 216 592 0 NA NA NA NA NA NA 392 2945 289 NA NA NA NA NA NA 476 2108 325 NA NA NA NA NA 
1736805600.0 4.27 NA 128 393 0 NA NA NA NA NA NA 228 575 0 NA NA NA NA NA NA 387 3060 371 NA NA NA NA NA NA 415 2478 427 NA NA NA NA NA 
1736805600.0 4.28 NA 138 386 0 NA NA NA NA NA NA 241 567 0 NA NA NA NA NA NA 367 2668 1370 NA NA NA NA NA NA 532 2267 1425 NA NA NA NA NA 
1736805600.0 4.29 NA 119 418 0 269 NA NA NA NA NA 211 564 0 377 NA NA NA NA NA 299 2386 226 910 NA NA NA NA NA 407 2046 244 905 NA NA NA NA 
1736805600.0 4.34 NA 131 402 0 NA NA NA NA NA NA 236 559 0 NA NA NA NA NA NA 391 2827 333 NA NA NA NA NA NA 443 2338 369 NA NA NA NA NA 
1736805600.0 4.36 NA 125 378 0 NA NA NA NA NA NA 231 585 0 NA NA NA NA NA NA 400 2968 251 NA NA NA NA NA NA 473 2241 304 NA NA NA NA NA 
1736805600.0 4.37 NA 133 402 0 NA NA NA NA NA NA 229 580 0 NA NA NA NA NA NA 387 3395 276 NA NA NA NA NA NA 405 2469 315 NA NA NA NA NA 
1736805600.0 4.4 NA 110 470 0 NA NA NA NA NA NA 210 777 0 NA NA NA NA NA NA 326 3055 243 NA NA NA NA NA NA 411 2304 282 NA NA NA NA NA 
1736805600.0 4.43 NA 111 463 0 NA NA NA NA NA NA 213 767 0 NA NA NA NA NA NA 325 2953 246 NA NA NA NA NA NA 432 2114 295 NA NA NA NA NA 
1736805600.0 4.44 NA 108 468 0 NA NA NA NA NA NA 208 760 0 NA NA NA NA NA NA 338 3529 247 NA NA NA NA NA NA 409 2215 286 NA NA NA NA NA 
1736805600.0 4.58 NA 109 461 0 NA NA NA NA NA NA 213 761 0 NA NA NA NA NA NA 349 3536 241 NA NA NA NA NA NA 377 2494 288 NA NA NA NA NA 
1736805600.0 4.6 NA 392 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1981 333 NA NA NA NA NA NA NA 1596 436 NA NA NA NA NA NA 
1736805600.0 4.71 NA 114 472 0 NA NA NA NA NA NA 208 793 0 NA NA NA NA NA NA 333 3593 248 NA NA NA NA NA NA 401 2315 289 NA NA NA NA NA 
1736805600.0 4001.0 NA 267 499 NA NA NA NA NA NA NA 413 693 NA NA NA NA NA NA NA 653 1839 NA NA NA NA NA NA NA 576 1532 NA NA NA NA NA NA 
1736805600.0 4006.0 93 248 451 NA NA NA NA NA NA 188 397 665 NA NA NA NA NA NA 495 751 1889 NA NA NA NA NA NA 558 766 1747 NA NA NA NA NA NA 
1736805600.0 4007.0 98 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 316 270 1117 NA NA NA NA NA NA 304 378 1264 NA NA NA NA NA NA 
1736805600.0 4008.0 99 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 318 270 1116 NA NA NA NA NA NA 296 376 1353 NA NA NA NA NA NA 
1736805600.0 5.1 402 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 665 182 NA NA NA NA NA NA NA 881 200 NA NA NA NA NA NA NA 
1736805600.0 5.2 327 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 542 154 NA NA NA NA NA NA NA 606 178 NA NA NA NA NA NA NA 
1736805600.0 5.3 327 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 550 165 NA NA NA NA NA NA NA 509 190 NA NA NA NA NA NA NA 
1736805600.0 5.4 399 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 607 180 NA NA NA NA NA NA NA 776 211 NA NA NA NA NA NA NA 
1736805600.0 5.5 380 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 582 182 NA NA NA NA NA NA NA 741 200 NA NA NA NA NA NA NA 
1736805600.0 5.6 400 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 636 179 NA NA NA NA NA NA NA 773 205 NA NA NA NA NA NA NA 
1736805600.0 5.7 399 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 616 176 NA NA NA NA NA NA NA 795 199 NA NA NA NA NA NA NA 
1736805600.0 500199.0 266 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1736805600.0 503.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1616 106 NA NA NA NA NA NA NA 878 119 NA NA NA NA NA NA NA 
1736805600.0 504.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 147 114 NA NA NA NA NA NA NA 200 150 NA NA NA NA NA NA NA 
1736805600.0 505.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 143 110 NA NA NA NA NA NA NA 165 148 NA NA NA NA NA NA NA 
1736805600.0 506.0 77 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 144 109 NA NA NA NA NA NA NA 171 146 NA NA NA NA NA NA NA 
1736805600.0 507.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 804 99 NA NA NA NA NA NA NA 578 123 NA NA NA NA NA NA NA 
1736805600.0 508.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 136 112 NA NA NA NA NA NA NA 177 160 NA NA NA NA NA NA NA 
1736805600.0 509.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 137 112 NA NA NA NA NA NA NA 172 127 NA NA NA NA NA NA NA 
1736805600.0 510.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1615 109 NA NA NA NA NA NA NA 870 127 NA NA NA NA NA NA NA 
1736805600.0 511.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 5755 102 NA NA NA NA NA NA NA 5856 146 NA NA NA NA NA NA NA 
1736805600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1736805600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1736805600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 
1736805600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1736805600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1736805600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1736805600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1736805600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1736805600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1736805600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1736805600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1736805600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1736805600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1736805600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1736805600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1736805600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1736805600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1736805600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1736805600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1736805600.0 531.0 127 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 103 108 NA NA NA NA NA NA NA 129 126 NA NA NA NA NA NA NA 
1736805600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1736805600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1736805600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1736805600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1736805600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1736805600.0 539.0 76 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19484 104 NA NA NA NA NA NA NA 19761 122 NA NA NA NA NA NA NA 
1736805600.0 541.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 118 115 NA NA NA NA NA NA NA 164 157 NA NA NA NA NA NA NA 
1736805600.0 545.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 126 106 NA NA NA NA NA NA NA 145 124 NA NA NA NA NA NA NA 
1736805600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1736805600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1736805600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
1736805600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1736805600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
1736805600.0 560.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 137 112 NA NA NA NA NA NA NA 130 127 NA NA NA NA NA NA NA 
1736805600.0 561.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 143 106 NA NA NA NA NA NA NA 152 122 NA NA NA NA NA NA NA 
1736805600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1736805600.0 570.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 205 108 NA NA NA NA NA NA NA 321 125 NA NA NA NA NA NA NA 
1736805600.0 571.0 70 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 215 111 NA NA NA NA NA NA NA 227 126 NA NA NA NA NA NA NA 
1736805600.0 572.0 69 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 177 115 NA NA NA NA NA NA NA 251 149 NA NA NA NA NA NA NA 
1736805600.0 574.0 51 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 496 116 NA NA NA NA NA NA NA 309 154 NA NA NA NA NA NA NA 
1736805600.0 575.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 435 108 NA NA NA NA NA NA NA 283 123 NA NA NA NA NA NA NA 
1736805600.0 576.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 144 112 NA NA NA NA NA NA NA 127 143 NA NA NA NA NA NA NA 
1736805600.0 577.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 137 108 NA NA NA NA NA NA NA 130 122 NA NA NA NA NA NA NA 
1736805600.0 7.0 98 182 217 107 0 NA NA NA NA 173 270 328 172 0 NA NA NA NA 359 351 488 175 149 NA NA NA NA 330 440 515 244 173 NA NA NA NA 
1736805600.0 7.1 97 178 206 108 0 NA NA NA NA 176 255 323 178 0 NA NA NA NA 664 335 495 179 145 NA NA NA NA 645 423 611 267 176 NA NA NA NA 
1736805600.0 7.2 99 269 312 114 0 NA NA NA NA 177 372 506 181 0 NA NA NA NA 368 749 604 181 185 NA NA NA NA 370 640 600 245 215 NA NA NA NA 
1736805600.0 7.21 100 278 313 113 0 NA NA NA NA 178 371 504 178 0 NA NA NA NA 372 758 606 174 182 NA NA NA NA 364 564 741 214 203 NA NA NA NA 
1736805600.0 7.22 99 230 275 113 0 NA NA NA NA 179 333 409 182 0 NA NA NA NA 370 358 532 175 151 NA NA NA NA 377 485 524 212 182 NA NA NA NA 
1736805600.0 7.23 110 221 307 111 0 NA NA NA NA 183 326 492 178 0 NA NA NA NA 727 358 590 167 191 NA NA NA NA 724 340 560 192 212 NA NA NA NA 
1736805600.0 7.24 105 228 305 107 0 NA NA NA NA 181 337 504 173 0 NA NA NA NA 721 351 572 151 194 NA NA NA NA 763 308 551 162 218 NA NA NA NA 
1736805600.0 7.3 98 255 306 113 0 NA NA NA NA 176 351 526 178 0 NA NA NA NA 661 551 594 177 174 NA NA NA NA 633 570 588 222 195 NA NA NA NA 
1736805600.0 7.4 99 269 311 114 0 NA NA NA NA 178 380 520 178 0 NA NA NA NA 367 752 604 180 181 NA NA NA NA 348 583 589 228 227 NA NA NA NA 
1736805600.0 7.5 118 313 192 NA NA NA NA NA NA 185 510 301 NA NA NA NA NA NA 853 643 392 NA NA NA NA NA NA 730 504 384 NA NA NA NA NA NA 
1736805600.0 8.0 NA 195 215 93 0 NA NA NA NA NA 316 339 157 0 NA NA NA NA NA 979 580 133 154 NA NA NA NA NA 610 537 143 180 NA NA NA NA 
1736805600.0 8.1 99 298 328 93 0 NA NA NA NA 178 401 543 159 0 NA NA NA NA 317 1187 607 138 186 NA NA NA NA 347 572 584 155 215 NA NA NA NA 
1736805600.0 8.2 112 251 331 93 0 NA NA NA NA 177 364 510 157 0 NA NA NA NA 676 427 585 139 193 NA NA NA NA 601 346 536 160 215 NA NA NA NA 
