Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742508000.0 4.23 NA 142 433 0 NA NA NA NA NA NA 239 594 0 NA NA NA NA NA NA 352 2235 312 NA NA NA NA NA NA 388 1737 326 NA NA NA NA NA 
1742508000.0 4.24 NA 134 426 0 NA NA NA NA NA NA 222 594 0 NA NA NA NA NA NA 345 2337 238 NA NA NA NA NA NA 342 1672 315 NA NA NA NA NA 
1742508000.0 4.25 NA 134 425 0 NA NA NA NA NA NA 222 607 0 NA NA NA NA NA NA 344 2285 251 NA NA NA NA NA NA 378 1621 264 NA NA NA NA NA 
1742508000.0 4.26 NA 134 447 0 NA NA NA NA NA NA 228 576 0 NA NA NA NA NA NA 349 2681 277 NA NA NA NA NA NA 396 1732 297 NA NA NA NA NA 
1742508000.0 4.27 NA 138 433 0 NA NA NA NA NA NA 232 587 0 NA NA NA NA NA NA 361 2728 337 NA NA NA NA NA NA 412 1805 351 NA NA NA NA NA 
1742508000.0 4.28 NA 142 420 0 NA NA NA NA NA NA 245 593 0 NA NA NA NA NA NA 351 2485 1236 NA NA NA NA NA NA 745 2027 1361 NA NA NA NA NA 
1742508000.0 4.29 NA 120 430 0 275 NA NA NA NA NA 211 599 0 394 NA NA NA NA NA 304 2396 231 955 NA NA NA NA NA 394 1602 346 1184 NA NA NA NA 
1742508000.0 4.34 NA 137 426 0 NA NA NA NA NA NA 231 603 0 NA NA NA NA NA NA 395 2729 348 NA NA NA NA NA NA 451 1922 393 NA NA NA NA NA 
1742508000.0 4.36 NA 138 433 0 NA NA NA NA NA NA 236 623 0 NA NA NA NA NA NA 360 2604 232 NA NA NA NA NA NA 402 1704 247 NA NA NA NA NA 
1742508000.0 4.37 NA 135 438 0 NA NA NA NA NA NA 222 608 0 NA NA NA NA NA NA 363 3031 258 NA NA NA NA NA NA 505 1889 275 NA NA NA NA NA 
1742508000.0 4.4 NA 117 612 0 NA NA NA NA NA NA 211 762 0 NA NA NA NA NA NA 301 2708 229 NA NA NA NA NA NA 296 1715 318 NA NA NA NA NA 
1742508000.0 4.41 NA 117 505 0 NA NA NA NA NA NA 211 801 0 NA NA NA NA NA NA 319 3650 231 NA NA NA NA NA NA 345 1921 245 NA NA NA NA NA 
1742508000.0 4.43 NA 119 498 0 NA NA NA NA NA NA 217 763 0 NA NA NA NA NA NA 290 2660 228 NA NA NA NA NA NA 342 1661 284 NA NA NA NA NA 
1742508000.0 4.44 NA 116 556 0 NA NA NA NA NA NA 213 790 0 NA NA NA NA NA NA 308 3261 226 NA NA NA NA NA NA 581 1864 277 NA NA NA NA NA 
1742508000.0 4.51 NA 117 513 0 NA NA NA NA NA NA 213 796 0 NA NA NA NA NA NA 304 3675 232 NA NA NA NA NA NA 337 1979 244 NA NA NA NA NA 
1742508000.0 4.53 NA 117 512 0 NA NA NA NA NA NA 218 795 0 NA NA NA NA NA NA 308 4363 230 NA NA NA NA NA NA 341 2102 243 NA NA NA NA NA 
1742508000.0 4.58 NA 119 579 0 NA NA NA NA NA NA 216 796 0 NA NA NA NA NA NA 305 3165 229 NA NA NA NA NA NA 302 1843 248 NA NA NA NA NA 
1742508000.0 4.6 NA 406 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2022 327 NA NA NA NA NA NA NA 1925 342 NA NA NA NA NA NA 
1742508000.0 4.71 NA 116 659 0 NA NA NA NA NA NA 211 792 0 NA NA NA NA NA NA 297 3225 220 NA NA NA NA NA NA 298 2012 235 NA NA NA NA NA 
1742508000.0 4.74 NA 117 509 0 NA NA NA NA NA NA 209 808 0 NA NA NA NA NA NA 316 3885 240 NA NA NA NA NA NA 726 2020 264 NA NA NA NA NA 
1742508000.0 4000.0 NA 226 428 NA NA NA NA NA NA NA 337 622 NA NA NA NA NA NA NA 1297 3270 NA NA NA NA NA NA NA 680 2036 NA NA NA NA NA NA 
1742508000.0 4001.0 NA 248 479 NA NA NA NA NA NA NA 395 753 NA NA NA NA NA NA NA 590 1675 NA NA NA NA NA NA NA 916 2323 NA NA NA NA NA NA 
1742508000.0 4002.0 NA 235 429 NA NA NA NA NA NA NA 335 650 NA NA NA NA NA NA NA 1132 2054 NA NA NA NA NA NA NA 577 1682 NA NA NA NA NA NA 
1742508000.0 4003.0 NA 234 431 NA NA NA NA NA NA NA 337 612 NA NA NA NA NA NA NA 1150 2299 NA NA NA NA NA NA NA 584 1806 NA NA NA NA NA NA 
1742508000.0 4006.0 103 258 472 NA NA NA NA NA NA 192 405 695 NA NA NA NA NA NA 427 588 1611 NA NA NA NA NA NA 367 547 1693 NA NA NA NA NA NA 
1742508000.0 4007.0 99 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 320 285 1122 NA NA NA NA NA NA 314 1090 1841 NA NA NA NA NA NA 
1742508000.0 4008.0 98 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 322 270 1129 NA NA NA NA NA NA 519 746 2122 NA NA NA NA NA NA 
1742508000.0 43.0 NA 223 436 0 NA NA NA NA NA NA 339 642 0 NA NA NA NA NA NA 1184 2730 373 NA NA NA NA NA NA 571 1684 489 NA NA NA NA NA 
1742508000.0 44.0 NA 222 433 0 NA NA NA NA NA NA 337 617 0 NA NA NA NA NA NA 1135 2477 324 NA NA NA NA NA NA 564 1701 337 NA NA NA NA NA 
1742508000.0 45.0 NA 225 436 0 NA NA NA NA NA NA 344 636 0 NA NA NA NA NA NA 1166 2598 356 NA NA NA NA NA NA 579 1915 404 NA NA NA NA NA 
1742508000.0 5.1 403 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 666 179 NA NA NA NA NA NA NA 702 200 NA NA NA NA NA NA NA 
1742508000.0 5.2 327 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 538 156 NA NA NA NA NA NA NA 449 170 NA NA NA NA NA NA NA 
1742508000.0 5.3 327 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 554 156 NA NA NA NA NA NA NA 574 176 NA NA NA NA NA NA NA 
1742508000.0 5.4 399 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 590 174 NA NA NA NA NA NA NA 503 194 NA NA NA NA NA NA NA 
1742508000.0 5.5 395 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 571 177 NA NA NA NA NA NA NA 462 205 NA NA NA NA NA NA NA 
1742508000.0 5.6 400 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 632 178 NA NA NA NA NA NA NA 705 200 NA NA NA NA NA NA NA 
1742508000.0 5.7 398 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 618 178 NA NA NA NA NA NA NA 573 202 NA NA NA NA NA NA NA 
1742508000.0 500199.0 269 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1742508000.0 500200.1 133 261 369 NA NA NA NA NA NA 231 429 493 NA NA NA NA NA NA 1085 541 1181 NA NA NA NA NA NA 545 665 1111 NA NA NA NA NA NA 
1742508000.0 500207.0 NA 328 445 0 NA NA NA NA NA NA 488 632 0 NA NA NA NA NA NA 2022 1742 308 NA NA NA NA NA NA 929 1727 351 NA NA NA NA NA 
1742508000.0 50200.0 NA 301 521 0 NA NA NA NA NA NA 511 794 0 NA NA NA NA NA NA 1080 2362 362 NA NA NA NA NA NA 833 1895 415 NA NA NA NA NA 
1742508000.0 50202.0 NA 354 578 0 NA NA NA NA NA NA 523 858 0 NA NA NA NA NA NA 914 2164 323 NA NA NA NA NA NA 625 1677 334 NA NA NA NA NA 
1742508000.0 50203.0 NA 352 614 0 NA NA NA NA NA NA 499 842 0 NA NA NA NA NA NA 911 2005 332 NA NA NA NA NA NA 689 1551 350 NA NA NA NA NA 
1742508000.0 50204.0 NA 314 530 0 NA NA NA NA NA NA 512 838 0 NA NA NA NA NA NA 1016 2327 363 NA NA NA NA NA NA 776 1864 412 NA NA NA NA NA 
1742508000.0 50205.0 NA 337 634 0 NA NA NA NA NA NA 510 820 0 NA NA NA NA NA NA 934 2038 324 NA NA NA NA NA NA 841 1651 338 NA NA NA NA NA 
1742508000.0 50206.0 NA 345 583 0 NA NA NA NA NA NA 512 864 0 NA NA NA NA NA NA 935 2126 332 NA NA NA NA NA NA 645 1555 348 NA NA NA NA NA 
1742508000.0 50207.0 NA 347 556 0 NA NA NA NA NA NA 512 858 0 NA NA NA NA NA NA 909 1922 305 NA NA NA NA NA NA 636 1591 319 NA NA NA NA NA 
1742508000.0 50208.0 NA 323 580 0 NA NA NA NA NA NA 508 863 0 NA NA NA NA NA NA 1095 3191 382 NA NA NA NA NA NA 748 2221 426 NA NA NA NA NA 
1742508000.0 504.0 77 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 142 108 NA NA NA NA NA NA NA 158 125 NA NA NA NA NA NA NA 
1742508000.0 505.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 133 107 NA NA NA NA NA NA NA 126 120 NA NA NA NA NA NA NA 
1742508000.0 506.0 77 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 133 108 NA NA NA NA NA NA NA 137 121 NA NA NA NA NA NA NA 
1742508000.0 508.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 171 142 NA NA NA NA NA NA NA 
1742508000.0 509.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 136 111 NA NA NA NA NA NA NA 300 127 NA NA NA NA NA NA NA 
1742508000.0 511.0 74 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5529 118 NA NA NA NA NA NA NA 5607 167 NA NA NA NA NA NA NA 
1742508000.0 531.0 123 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 108 108 NA NA NA NA NA NA NA 249 119 NA NA NA NA NA NA NA 
1742508000.0 539.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 19165 106 NA NA NA NA NA NA NA 19435 127 NA NA NA NA NA NA NA 
1742508000.0 541.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 119 108 NA NA NA NA NA NA NA 138 120 NA NA NA NA NA NA NA 
1742508000.0 545.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 129 109 NA NA NA NA NA NA NA 145 122 NA NA NA NA NA NA NA 
1742508000.0 560.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 132 108 NA NA NA NA NA NA NA 139 124 NA NA NA NA NA NA NA 
1742508000.0 561.0 79 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 133 104 NA NA NA NA NA NA NA 123 117 NA NA NA NA NA NA NA 
1742508000.0 570.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 202 110 NA NA NA NA NA NA NA 199 123 NA NA NA NA NA NA NA 
1742508000.0 571.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 215 109 NA NA NA NA NA NA NA 204 130 NA NA NA NA NA NA NA 
1742508000.0 572.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 162 105 NA NA NA NA NA NA NA 134 115 NA NA NA NA NA NA NA 
1742508000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA 
1742508000.0 574.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 491 112 NA NA NA NA NA NA NA 279 121 NA NA NA NA NA NA NA 
1742508000.0 575.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 557 107 NA NA NA NA NA NA NA 362 130 NA NA NA NA NA NA NA 
1742508000.0 576.0 71 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 145 106 NA NA NA NA NA NA NA 125 126 NA NA NA NA NA NA NA 
1742508000.0 577.0 70 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 132 101 NA NA NA NA NA NA NA 192 127 NA NA NA NA NA NA NA 
1742508000.0 6.0 NA 194 398 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 984 1482 284 NA NA NA NA NA NA 546 1554 327 NA NA NA NA NA 
1742508000.0 7.0 104 182 202 95 0 NA NA NA NA 171 262 327 172 0 NA NA NA NA 393 372 537 238 150 NA NA NA NA 433 454 603 368 174 NA NA NA NA 
1742508000.0 7.1 88 177 208 102 0 NA NA NA NA 169 248 317 173 0 NA NA NA NA 700 370 535 207 150 NA NA NA NA 723 465 611 305 181 NA NA NA NA 
1742508000.0 7.2 99 271 312 113 0 NA NA NA NA 178 362 503 182 0 NA NA NA NA 370 733 607 192 183 NA NA NA NA 420 553 648 322 200 NA NA NA NA 
1742508000.0 7.21 100 292 320 115 0 NA NA NA NA 181 393 522 180 0 NA NA NA NA 372 963 612 185 186 NA NA NA NA 366 772 623 234 202 NA NA NA NA 
1742508000.0 7.22 99 214 265 95 0 NA NA NA NA 168 332 425 179 0 NA NA NA NA 404 374 615 227 159 NA NA NA NA 441 434 698 344 190 NA NA NA NA 
1742508000.0 7.23 108 224 307 110 0 NA NA NA NA 180 334 489 183 0 NA NA NA NA 739 362 630 195 199 NA NA NA NA 690 350 658 238 235 NA NA NA NA 
1742508000.0 7.24 98 231 294 105 0 NA NA NA NA 178 337 496 175 0 NA NA NA NA 760 369 634 198 199 NA NA NA NA 710 355 638 260 230 NA NA NA NA 
1742508000.0 7.25 110 301 323 113 0 NA NA NA NA 181 443 517 188 0 NA NA NA NA 734 521 634 173 192 NA NA NA NA 664 476 638 237 214 NA NA NA NA 
1742508000.0 7.3 97 256 320 113 0 NA NA NA NA 178 366 523 188 0 NA NA NA NA 661 534 609 188 172 NA NA NA NA 616 551 685 231 184 NA NA NA NA 
1742508000.0 7.4 99 270 317 114 0 NA NA NA NA 182 377 504 180 0 NA NA NA NA 366 739 594 180 182 NA NA NA NA 375 558 580 210 201 NA NA NA NA 
1742508000.0 7.5 119 313 186 NA NA NA NA NA NA 182 521 295 NA NA NA NA NA NA 889 685 454 NA NA NA NA NA NA 736 584 506 NA NA NA NA NA NA 
1742508000.0 8.2 109 255 315 90 0 NA NA NA NA 176 354 510 153 0 NA NA NA NA 709 437 654 166 196 NA NA NA NA 655 370 673 209 230 NA NA NA NA 
1742508000.0 9.0 NA 223 439 0 NA NA NA NA NA NA 340 621 0 NA NA NA NA NA NA 1278 3077 354 NA NA NA NA NA NA 613 2040 402 NA NA NA NA NA 
