Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 145.51 NA 452 714 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2781 19735 329 NA NA NA NA NA NA 1197 6813 381 NA NA NA NA NA 
1768341600.0 145.511 NA 426 679 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2361 16171 325 NA NA NA NA NA NA 1017 5836 364 NA NA NA NA NA 
1768341600.0 145.512 NA 445 712 0 NA NA NA NA NA NA 628 993 0 NA NA NA NA NA NA 2409 18103 326 NA NA NA NA NA NA 1076 6351 368 NA NA NA NA NA 
1768341600.0 145.513 NA 450 707 0 NA NA NA NA NA NA 627 957 0 NA NA NA NA NA NA 2495 16861 332 NA NA NA NA NA NA 1070 6028 380 NA NA NA NA NA 
1768341600.0 145.514 NA 422 681 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 1801 11402 333 NA NA NA NA NA NA 855 4757 391 NA NA NA NA NA 
1768341600.0 145.6 NA 449 715 0 NA NA NA NA NA NA 651 973 0 NA NA NA NA NA NA 2714 18660 325 NA NA NA NA NA NA 1098 6441 367 NA NA NA NA NA 
1768341600.0 145.601 NA 458 712 0 NA NA NA NA NA NA 671 1005 0 NA NA NA NA NA NA 2983 19610 326 NA NA NA NA NA NA 1243 6639 372 NA NA NA NA NA 
1768341600.0 145.602 NA 444 709 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 2481 17079 321 NA NA NA NA NA NA 1076 6106 357 NA NA NA NA NA 
1768341600.0 145.603 NA 438 704 0 NA NA NA NA NA NA 621 967 0 NA NA NA NA NA NA 2459 16003 326 NA NA NA NA NA NA 1028 5856 366 NA NA NA NA NA 
1768341600.0 145.604 NA 447 738 0 NA NA NA NA NA NA 636 1034 0 NA NA NA NA NA NA 2544 18994 330 NA NA NA NA NA NA 1104 6619 368 NA NA NA NA NA 
1768341600.0 145.605 NA 448 707 0 NA NA NA NA NA NA 639 989 0 NA NA NA NA NA NA 2683 16336 324 NA NA NA NA NA NA 1083 5872 364 NA NA NA NA NA 
1768341600.0 145.606 NA 439 698 0 NA NA NA NA NA NA 652 1022 0 NA NA NA NA NA NA 2529 15476 322 NA NA NA NA NA NA 1035 5632 365 NA NA NA NA NA 
1768341600.0 145.607 NA 413 657 0 NA NA NA NA NA NA 661 965 0 NA NA NA NA NA NA 1930 12239 329 NA NA NA NA NA NA 885 4951 374 NA NA NA NA NA 
1768341600.0 145.608 NA 440 729 0 NA NA NA NA NA NA 641 1031 0 NA NA NA NA NA NA 2727 16611 322 NA NA NA NA NA NA 1073 5969 364 NA NA NA NA NA 
1768341600.0 145.609 NA 442 720 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2536 18214 323 NA NA NA NA NA NA 1072 6384 369 NA NA NA NA NA 
1768341600.0 145.61 NA 453 718 0 NA NA NA NA NA NA 665 1002 0 NA NA NA NA NA NA 2813 19071 332 NA NA NA NA NA NA 1127 6605 380 NA NA NA NA NA 
1768341600.0 145.611 NA 431 702 0 NA NA NA NA NA NA 642 992 0 NA NA NA NA NA NA 2287 14552 322 NA NA NA NA NA NA 978 5475 364 NA NA NA NA NA 
1768341600.0 145.612 NA 453 715 0 NA NA NA NA NA NA 663 970 0 NA NA NA NA NA NA 2400 18266 333 NA NA NA NA NA NA 1012 6353 383 NA NA NA NA NA 
1768341600.0 145.613 NA 441 701 0 NA NA NA NA NA NA 628 973 0 NA NA NA NA NA NA 2405 17180 326 NA NA NA NA NA NA 1030 6076 368 NA NA NA NA NA 
1768341600.0 145.614 NA 427 717 0 NA NA NA NA NA NA 604 1009 0 NA NA NA NA NA NA 1818 11828 326 NA NA NA NA NA NA 829 4671 385 NA NA NA NA NA 
1768341600.0 145.7 NA 443 713 0 NA NA NA NA NA NA 649 1025 0 NA NA NA NA NA NA 2704 19660 328 NA NA NA NA NA NA 1105 6692 368 NA NA NA NA NA 
1768341600.0 145.701 NA 459 740 0 NA NA NA NA NA NA 671 1006 0 NA NA NA NA NA NA 2921 21100 329 NA NA NA NA NA NA 1144 7085 372 NA NA NA NA NA 
1768341600.0 145.702 NA 447 711 0 NA NA NA NA NA NA 667 993 0 NA NA NA NA NA NA 2471 16628 327 NA NA NA NA NA NA 1047 5983 385 NA NA NA NA NA 
1768341600.0 145.703 NA 448 711 0 NA NA NA NA NA NA 668 1005 0 NA NA NA NA NA NA 2659 18070 328 NA NA NA NA NA NA 1095 6352 376 NA NA NA NA NA 
1768341600.0 145.704 NA 454 755 0 NA NA NA NA NA NA 663 1056 0 NA NA NA NA NA NA 2617 22686 340 NA NA NA NA NA NA 1109 7622 394 NA NA NA NA NA 
1768341600.0 145.705 NA 446 715 0 NA NA NA NA NA NA 639 993 0 NA NA NA NA NA NA 2650 17892 331 NA NA NA NA NA NA 1082 6267 387 NA NA NA NA NA 
1768341600.0 145.706 NA 452 720 0 NA NA NA NA NA NA 676 1025 0 NA NA NA NA NA NA 2957 19107 338 NA NA NA NA NA NA 1197 6660 383 NA NA NA NA NA 
1768341600.0 145.707 NA 434 684 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2035 13810 344 NA NA NA NA NA NA 978 5229 397 NA NA NA NA NA 
1768341600.0 145.708 NA 434 704 0 NA NA NA NA NA NA 634 998 0 NA NA NA NA NA NA 2639 16222 324 NA NA NA NA NA NA 1056 5870 362 NA NA NA NA NA 
1768341600.0 145.709 NA 448 715 0 NA NA NA NA NA NA 644 1025 0 NA NA NA NA NA NA 2598 19261 328 NA NA NA NA NA NA 1098 6588 379 NA NA NA NA NA 
1768341600.0 145.71 NA 447 736 0 NA NA NA NA NA NA 663 1062 0 NA NA NA NA NA NA 2751 20752 326 NA NA NA NA NA NA 1234 6969 362 NA NA NA NA NA 
1768341600.0 145.711 NA 446 715 0 NA NA NA NA NA NA 661 1020 0 NA NA NA NA NA NA 2513 18224 337 NA NA NA NA NA NA 1020 6400 387 NA NA NA NA NA 
1768341600.0 145.712 NA 441 713 0 NA NA NA NA NA NA 652 1033 0 NA NA NA NA NA NA 2480 19872 332 NA NA NA NA NA NA 1090 6766 381 NA NA NA NA NA 
1768341600.0 145.713 NA 450 710 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 2534 18002 323 NA NA NA NA NA NA 1031 6322 365 NA NA NA NA NA 
1768341600.0 145.714 NA 432 720 0 NA NA NA NA NA NA 626 973 0 NA NA NA NA NA NA 1936 13130 301 NA NA NA NA NA NA 882 5081 336 NA NA NA NA NA 
1768341600.0 148.0 107 250 481 0 NA NA NA NA NA 175 350 718 0 NA NA NA NA NA 860 380 1201 332 NA NA NA NA NA 633 421 1249 352 NA NA NA NA NA 
1768341600.0 149.0 104 267 479 0 NA NA NA NA NA 185 372 703 0 NA NA NA NA NA 641 598 1266 372 NA NA NA NA NA 670 448 1436 405 NA NA NA NA NA 
1768341600.0 149.1 118 240 487 0 NA NA NA NA NA 194 380 730 0 NA NA NA NA NA 825 226 1254 343 NA NA NA NA NA 879 211 1336 363 NA NA NA NA NA 
1768341600.0 15.0 NA 179 353 0 NA NA NA NA NA NA 280 549 0 NA NA NA NA NA NA 830 1534 301 NA NA NA NA NA NA 440 1502 353 NA NA NA NA NA 
1768341600.0 158.0 115 212 464 119 0 NA NA NA NA 179 339 698 190 0 NA NA NA NA 1332 219 1176 217 375 NA NA NA NA 1216 299 1211 273 408 NA NA NA NA 
1768341600.0 158.1 NA 276 484 0 NA NA NA NA NA NA 400 691 0 NA NA NA NA NA NA 309 1245 409 NA NA NA NA NA NA 280 1283 465 NA NA NA NA NA 
1768341600.0 158.2 NA 272 483 0 NA NA NA NA NA NA 400 695 0 NA NA NA NA NA NA 309 1173 400 NA NA NA NA NA NA 330 1208 455 NA NA NA NA NA 
1768341600.0 158.3 NA 274 485 0 NA NA NA NA NA NA 403 726 0 NA NA NA NA NA NA 299 1165 407 NA NA NA NA NA NA 298 1119 460 NA NA NA NA NA 
1768341600.0 158.5 105 215 462 119 0 NA NA NA NA 175 310 663 187 0 NA NA NA NA 1229 184 1119 213 356 NA NA NA NA 731 210 1220 269 379 NA NA NA NA 
1768341600.0 159.0 90 225 458 111 0 NA NA NA NA 187 328 647 191 0 NA NA NA NA 1570 201 939 234 368 NA NA NA NA 1413 191 1006 347 453 NA NA NA NA 
1768341600.0 159.01 NA 223 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1314 135 NA NA NA NA NA NA NA 1024 172 NA NA NA NA NA NA 
1768341600.0 159.02 120 227 95 444 119 0 NA NA NA 186 328 158 677 188 0 NA NA NA 1563 201 125 1000 234 346 NA NA NA 1481 185 188 1113 318 360 NA NA NA 
1768341600.0 159.03 112 213 99 212 209 NA NA NA NA 184 321 154 424 285 NA NA NA NA 1151 177 138 409 323 NA NA NA NA 811 169 253 505 322 NA NA NA NA 
1768341600.0 159.1 130 264 473 0 NA NA NA NA NA 194 372 707 0 NA NA NA NA NA 1642 291 1014 360 NA NA NA NA NA 929 186 988 381 NA NA NA NA NA 
1768341600.0 159.2 128 252 463 0 NA NA NA NA NA 204 376 695 0 NA NA NA NA NA 1367 290 1011 353 NA NA NA NA NA 822 219 1048 381 NA NA NA NA NA 
1768341600.0 159.3 130 262 467 0 NA NA NA NA NA 194 378 668 0 NA NA NA NA NA 1218 282 1004 366 NA NA NA NA NA 760 194 916 401 NA NA NA NA NA 
1768341600.0 159.4 126 259 462 0 NA NA NA NA NA 196 365 674 0 NA NA NA NA NA 1345 293 1035 384 NA NA NA NA NA 816 220 994 432 NA NA NA NA NA 
1768341600.0 16.0 NA 193 378 0 NA NA NA NA NA NA 300 575 0 NA NA NA NA NA NA 868 1851 320 NA NA NA NA NA NA 468 1580 378 NA NA NA NA NA 
1768341600.0 160.0 118 230 466 114 0 NA NA NA NA 185 339 664 194 0 NA NA NA NA 1539 235 1000 240 347 NA NA NA NA 1329 217 1133 341 367 NA NA NA NA 
1768341600.0 160.02 120 228 94 467 119 0 NA NA NA 181 355 158 668 192 0 NA NA NA 1528 259 126 973 230 347 NA NA NA 1442 324 178 1119 322 360 NA NA NA 
1768341600.0 160.03 111 201 85 226 166 NA NA NA NA 177 327 150 423 294 NA NA NA NA 1165 240 137 399 362 NA NA NA NA 823 260 236 443 353 NA NA NA NA 
1768341600.0 160.1 129 286 491 0 NA NA NA NA NA 206 396 728 0 NA NA NA NA NA 1415 452 1014 371 NA NA NA NA NA 840 243 1071 417 NA NA NA NA NA 
1768341600.0 160.2 127 286 488 0 NA NA NA NA NA 198 403 691 0 NA NA NA NA NA 1114 434 961 347 NA NA NA NA NA 757 233 894 373 NA NA NA NA NA 
1768341600.0 160.3 127 283 489 0 NA NA NA NA NA 193 399 689 0 NA NA NA NA NA 997 423 958 365 NA NA NA NA NA 727 242 983 433 NA NA NA NA NA 
1768341600.0 160.4 127 282 487 0 NA NA NA NA NA 206 392 675 0 NA NA NA NA NA 1118 431 950 340 NA NA NA NA NA 820 246 892 359 NA NA NA NA NA 
1768341600.0 160.401 114 223 99 457 178 NA NA NA NA 186 329 146 593 269 NA NA NA NA 1180 211 109 848 282 NA NA NA NA 929 197 167 874 302 NA NA NA NA 
1768341600.0 161.0 120 316 526 111 0 NA NA NA NA 187 536 731 187 0 NA NA NA NA 1579 369 1311 237 424 NA NA NA NA 1424 361 1488 290 441 NA NA NA NA 
1768341600.0 161.02 120 327 123 519 121 0 NA NA NA 198 550 183 763 187 0 NA NA NA 1615 361 121 1278 197 415 NA NA NA 1508 365 184 1412 225 438 NA NA NA 
1768341600.0 161.03 112 285 114 231 165 NA NA NA NA 176 514 164 442 296 NA NA NA NA 1180 358 129 412 373 NA NA NA NA 874 336 199 531 370 NA NA NA NA 
1768341600.0 161.1 130 387 534 0 NA NA NA NA NA 204 595 748 0 NA NA NA NA NA 1406 530 1411 445 NA NA NA NA NA 854 372 1336 470 NA NA NA NA NA 
1768341600.0 161.2 126 389 537 0 NA NA NA NA NA 208 766 748 0 NA NA NA NA NA 1218 527 1376 442 NA NA NA NA NA 1109 369 1445 472 NA NA NA NA NA 
1768341600.0 161.3 124 378 539 0 NA NA NA NA NA 201 661 770 0 NA NA NA NA NA 1047 479 1380 449 NA NA NA NA NA 912 348 1401 542 NA NA NA NA NA 
1768341600.0 161.4 101 416 542 0 NA NA NA NA NA 203 904 788 0 NA NA NA NA NA 1140 545 1372 440 NA NA NA NA NA 1020 370 1459 474 NA NA NA NA NA 
1768341600.0 16434.0 NA 634 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3704 283 NA NA NA NA NA NA NA 1817 336 NA NA NA NA NA NA 
1768341600.0 16634.0 NA 780 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 7400 241 NA NA NA NA NA NA NA 2941 256 NA NA NA NA NA NA 
1768341600.0 16834.0 NA 479 622 0 154 NA NA NA NA NA 620 956 0 237 NA NA NA NA NA 938 2294 520 293 NA NA NA NA NA 772 2246 567 322 NA NA NA NA 
1768341600.0 17.0 NA 190 366 0 NA NA NA NA NA NA 296 572 0 NA NA NA NA NA NA 833 1626 307 NA NA NA NA NA NA 423 1549 363 NA NA NA NA NA 
1768341600.0 17034.0 NA 809 1179 0 NA NA NA NA NA NA 1262 1834 0 NA NA NA NA NA NA 3882 6280 592 NA NA NA NA NA NA 1678 3203 667 NA NA NA NA NA 
1768341600.0 18.0 NA 173 373 0 NA NA NA NA NA NA 281 538 0 NA NA NA NA NA NA 839 1447 301 NA NA NA NA NA NA 464 1445 367 NA NA NA NA NA 
1768341600.0 180.0 96 277 514 122 0 NA NA NA NA 187 397 734 192 0 NA NA NA NA 828 434 1266 204 353 NA NA NA NA 845 243 1460 247 383 NA NA NA NA 
1768341600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1768341600.0 181.0 117 357 556 119 0 NA NA NA NA 182 600 763 188 0 NA NA NA NA 770 472 1601 229 426 NA NA NA NA 816 356 1717 263 451 NA NA NA NA 
1768341600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1768341600.0 182.0 117 347 549 114 0 NA NA NA NA 184 575 828 186 0 NA NA NA NA 771 499 1585 245 424 NA NA NA NA 748 523 1729 326 452 NA NA NA NA 
1768341600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1768341600.0 19.0 NA 175 357 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 827 1555 297 NA NA NA NA NA NA 455 1550 352 NA NA NA NA NA 
1768341600.0 2.0 152 172 313 NA NA NA NA NA NA 251 249 480 NA NA NA NA NA NA 1614 312 884 NA NA NA NA NA NA 729 353 958 NA NA NA NA NA NA 
1768341600.0 20.0 NA 178 369 0 NA NA NA NA NA NA 282 551 0 NA NA NA NA NA NA 854 1714 349 NA NA NA NA NA NA 433 1535 417 NA NA NA NA NA 
1768341600.0 200.0 NA 265 470 0 NA NA NA NA NA NA 408 661 0 NA NA NA NA NA NA 459 1542 312 NA NA NA NA NA NA 403 1303 331 NA NA NA NA NA 
1768341600.0 2017.1 487 0 202 145 NA NA NA NA NA 650 0 347 253 NA NA NA NA NA 723 210 542 334 NA NA NA NA NA 739 240 637 426 NA NA NA NA NA 
1768341600.0 2017.11 498 0 214 152 NA NA NA NA NA 666 0 332 251 NA NA NA NA NA 808 222 673 347 NA NA NA NA NA 642 262 634 435 NA NA NA NA NA 
1768341600.0 2017.12 497 0 210 156 NA NA NA NA NA 663 0 341 253 NA NA NA NA NA 652 216 485 318 NA NA NA NA NA 576 254 553 403 NA NA NA NA NA 
1768341600.0 2017.13 466 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 728 331 NA NA NA NA NA NA NA 825 395 NA NA NA NA NA NA NA 
1768341600.0 2017.2 423 0 192 142 NA NA NA NA NA 567 0 336 261 NA NA NA NA NA 596 193 475 347 NA NA NA NA NA 583 241 564 459 NA NA NA NA NA 
1768341600.0 2017.3 421 0 222 159 NA NA NA NA NA 576 0 331 255 NA NA NA NA NA 650 213 476 321 NA NA NA NA NA 666 347 620 481 NA NA NA NA NA 
1768341600.0 2017.4 484 0 198 143 NA NA NA NA NA 671 0 352 254 NA NA NA NA NA 655 211 490 339 NA NA NA NA NA 613 265 592 454 NA NA NA NA NA 
1768341600.0 2017.5 443 0 198 145 NA NA NA NA NA 644 0 342 253 NA NA NA NA NA 686 210 489 328 NA NA NA NA NA 703 253 544 406 NA NA NA NA NA 
1768341600.0 2017.6 496 0 202 145 NA NA NA NA NA 642 0 345 250 NA NA NA NA NA 707 217 525 343 NA NA NA NA NA 663 258 564 448 NA NA NA NA NA 
1768341600.0 2017.7 459 0 198 141 NA NA NA NA NA 656 0 332 242 NA NA NA NA NA 682 216 508 352 NA NA NA NA NA 696 264 617 509 NA NA NA NA NA 
1768341600.0 2017.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1768341600.0 2017.9 453 0 197 153 NA NA NA NA NA 664 0 346 249 NA NA NA NA NA 676 211 513 313 NA NA NA NA NA 709 255 664 388 NA NA NA NA NA 
1768341600.0 2018.1 489 0 203 146 NA NA NA NA NA 644 0 343 257 NA NA NA NA NA 726 223 537 328 NA NA NA NA NA 694 276 627 418 NA NA NA NA NA 
1768341600.0 2018.11 497 0 219 156 NA NA NA NA NA 650 0 353 250 NA NA NA NA NA 841 219 675 331 NA NA NA NA NA 750 257 643 435 NA NA NA NA NA 
1768341600.0 2018.12 496 0 205 141 NA NA NA NA NA 639 0 343 259 NA NA NA NA NA 672 221 506 349 NA NA NA NA NA 615 272 576 483 NA NA NA NA NA 
1768341600.0 2018.13 507 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 755 336 NA NA NA NA NA NA NA 876 386 NA NA NA NA NA NA NA 
1768341600.0 2018.2 410 0 201 143 NA NA NA NA NA 585 0 324 256 NA NA NA NA NA 634 199 452 351 NA NA NA NA NA 634 246 528 467 NA NA NA NA NA 
1768341600.0 2018.3 419 0 206 153 NA NA NA NA NA 559 0 330 256 NA NA NA NA NA 645 199 481 311 NA NA NA NA NA 670 241 586 383 NA NA NA NA NA 
1768341600.0 2018.4 452 0 202 149 NA NA NA NA NA 660 0 351 242 NA NA NA NA NA 708 217 485 333 NA NA NA NA NA 762 262 547 455 NA NA NA NA NA 
1768341600.0 2018.5 483 0 195 150 NA NA NA NA NA 664 0 338 254 NA NA NA NA NA 669 215 487 330 NA NA NA NA NA 632 255 566 428 NA NA NA NA NA 
1768341600.0 2018.6 497 0 202 144 NA NA NA NA NA 680 0 346 256 NA NA NA NA NA 711 216 527 348 NA NA NA NA NA 649 257 572 489 NA NA NA NA NA 
1768341600.0 2018.7 451 0 195 148 NA NA NA NA NA 663 0 340 249 NA NA NA NA NA 672 210 498 330 NA NA NA NA NA 621 250 585 417 NA NA NA NA NA 
1768341600.0 2018.8 205 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1768341600.0 2018.9 446 0 195 147 NA NA NA NA NA 674 0 340 245 NA NA NA NA NA 688 206 502 343 NA NA NA NA NA 714 254 619 440 NA NA NA NA NA 
1768341600.0 202.0 NA 238 443 0 NA NA NA NA NA NA 389 650 0 NA NA NA NA NA NA 451 1567 323 NA NA NA NA NA NA 409 1472 346 NA NA NA NA NA 
1768341600.0 203.0 NA 249 453 0 NA NA NA NA NA NA 399 706 0 NA NA NA NA NA NA 492 1600 319 NA NA NA NA NA NA 446 1534 351 NA NA NA NA NA 
1768341600.0 204.0 140 250 469 0 NA NA NA NA NA 241 372 653 0 NA NA NA NA NA 1125 473 1519 325 NA NA NA NA NA 575 416 1290 381 NA NA NA NA NA 
1768341600.0 205.0 NA 261 482 0 NA NA NA NA NA NA 399 680 0 NA NA NA NA NA NA 477 1565 320 NA NA NA NA NA NA 373 1547 351 NA NA NA NA NA 
1768341600.0 21.0 NA 177 368 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 873 1816 348 NA NA NA NA NA NA 452 1538 409 NA NA NA NA NA 
1768341600.0 22.0 NA 192 369 0 NA NA NA NA NA NA 290 581 0 NA NA NA NA NA NA 916 2037 346 NA NA NA NA NA NA 472 1574 396 NA NA NA NA NA 
1768341600.0 23.0 NA 206 415 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 974 1969 389 NA NA NA NA NA NA 384 1326 413 NA NA NA NA NA 
1768341600.0 23634.0 NA 613 631 0 238 NA NA NA NA NA 815 876 0 335 NA NA NA NA NA 1620 2084 446 765 NA NA NA NA NA 989 1736 533 754 NA NA NA NA 
1768341600.0 24.0 NA 206 421 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 1072 2622 355 NA NA NA NA NA NA 520 1487 375 NA NA NA NA NA 
1768341600.0 24034.0 NA 527 576 0 236 NA NA NA NA NA 703 852 0 337 NA NA NA NA NA 1342 2163 435 761 NA NA NA NA NA 739 1920 472 762 NA NA NA NA 
1768341600.0 24834.0 NA 610 603 0 236 NA NA NA NA NA 809 839 0 339 NA NA NA NA NA 1670 2230 440 776 NA NA NA NA NA 1116 2029 515 750 NA NA NA NA 
1768341600.0 24834.911 164 612 651 0 240 NA NA NA NA 241 806 831 0 351 NA NA NA NA 6893 4564 4806 1348 834 NA NA NA NA 3466 2807 3091 1455 971 NA NA NA NA 
1768341600.0 25.0 NA 210 447 0 126 NA NA NA NA NA 321 611 0 199 NA NA NA NA NA 1103 3128 363 227 NA NA NA NA NA 436 1667 393 268 NA NA NA NA 
1768341600.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 57086 133 NA NA NA NA NA NA NA 15535 203 NA NA NA NA NA NA 
1768341600.0 2500.002 NA 335 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 60377 132 NA NA NA NA NA NA NA 16583 196 NA NA NA NA NA NA 
1768341600.0 2500.003 NA 339 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 58749 132 NA NA NA NA NA NA NA 16169 198 NA NA NA NA NA NA 
1768341600.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 33926 120 NA NA NA NA NA NA NA 9240 160 NA NA NA NA NA NA 
1768341600.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 49710 129 NA NA NA NA NA NA NA 13597 193 NA NA NA NA NA NA 
1768341600.0 2500.013 NA 304 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 43691 122 NA NA NA NA NA NA NA 11852 169 NA NA NA NA NA NA 
1768341600.0 2500.021 NA 295 171 0 NA NA NA NA NA NA 452 273 0 NA NA NA NA NA NA 1531 547 124 NA NA NA NA NA NA 1094 655 156 NA NA NA NA NA 
1768341600.0 2500.022 NA 295 159 0 NA NA NA NA NA NA 426 277 0 NA NA NA NA NA NA 1526 566 124 NA NA NA NA NA NA 982 675 160 NA NA NA NA NA 
1768341600.0 2500.023 NA 259 167 0 NA NA NA NA NA NA 437 274 0 NA NA NA NA NA NA 1731 509 126 NA NA NA NA NA NA 1137 603 167 NA NA NA NA NA 
1768341600.0 2500.024 NA 280 188 0 NA NA NA NA NA NA 470 278 0 NA NA NA NA NA NA 1983 546 133 NA NA NA NA NA NA 1239 611 181 NA NA NA NA NA 
1768341600.0 2500.031 NA 300 150 0 NA NA NA NA NA NA 441 237 0 NA NA NA NA NA NA 1648 505 125 NA NA NA NA NA NA 1052 637 177 NA NA NA NA NA 
1768341600.0 2500.032 NA 264 156 0 NA NA NA NA NA NA 453 235 0 NA NA NA NA NA NA 1772 475 116 NA NA NA NA NA NA 1127 563 153 NA NA NA NA NA 
1768341600.0 2500.033 NA 306 163 0 NA NA NA NA NA NA 457 237 0 NA NA NA NA NA NA 1728 480 123 NA NA NA NA NA NA 1090 576 165 NA NA NA NA NA 
1768341600.0 2500.034 NA 296 174 0 NA NA NA NA NA NA 441 241 0 NA NA NA NA NA NA 1766 483 123 NA NA NA NA NA NA 1145 553 163 NA NA NA NA NA 
1768341600.0 2500.101 NA 339 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 46299 132 NA NA NA NA NA NA NA 12712 194 NA NA NA NA NA NA 
1768341600.0 2500.111 NA 297 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 31617 133 NA NA NA NA NA NA NA 8679 207 NA NA NA NA NA NA 
1768341600.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 4980 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1768341600.0 2500.221 NA 226 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 
1768341600.0 2500.222 NA 269 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 
1768341600.0 2500.223 NA 294 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 8203 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA 
1768341600.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 19698 NA NA NA NA NA NA NA NA 5501 NA NA NA NA NA NA NA 
1768341600.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 5233 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1768341600.0 2500.227 NA 197 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 10658 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA 
1768341600.0 2500.228 NA 289 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 52291 NA NA NA NA NA NA NA NA 14037 NA NA NA NA NA NA NA 
1768341600.0 2500.231 NA 260 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 
1768341600.0 2500.232 NA 302 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1768341600.0 2500.233 NA 328 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 5788 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA 
1768341600.0 2500.234 NA 316 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 15754 NA NA NA NA NA NA NA NA 4776 NA NA NA NA NA NA NA 
