Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 2018.11 510 0 211 172 NA NA NA NA NA 667 0 331 264 NA NA NA NA NA 814 203 590 304 NA NA NA NA NA 780 260 526 335 NA NA NA NA NA 
1735426800.0 2018.12 512 0 206 169 NA NA NA NA NA 661 0 326 258 NA NA NA NA NA 671 209 423 282 NA NA NA NA NA 644 345 409 304 NA NA NA NA NA 
1735426800.0 2018.13 514 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 689 327 NA NA NA NA NA NA NA 637 449 NA NA NA NA NA NA NA 
1735426800.0 2018.2 423 0 198 168 NA NA NA NA NA 557 0 319 256 NA NA NA NA NA 596 171 396 291 NA NA NA NA NA 689 194 407 392 NA NA NA NA NA 
1735426800.0 2018.3 426 0 205 169 NA NA NA NA NA 578 0 344 267 NA NA NA NA NA 611 173 407 280 NA NA NA NA NA 829 208 539 297 NA NA NA NA NA 
1735426800.0 2018.4 495 0 210 168 NA NA NA NA NA 647 0 312 270 NA NA NA NA NA 654 193 401 281 NA NA NA NA NA 535 235 403 301 NA NA NA NA NA 
1735426800.0 2018.5 492 0 203 169 NA NA NA NA NA 635 0 317 261 NA NA NA NA NA 654 196 405 280 NA NA NA NA NA 840 228 399 294 NA NA NA NA NA 
1735426800.0 2018.6 493 0 206 169 NA NA NA NA NA 648 0 326 256 NA NA NA NA NA 698 202 433 277 NA NA NA NA NA 581 407 408 293 NA NA NA NA NA 
1735426800.0 2018.7 495 0 203 169 NA NA NA NA NA 657 0 318 260 NA NA NA NA NA 653 197 434 277 NA NA NA NA NA 711 229 660 297 NA NA NA NA NA 
1735426800.0 2018.8 207 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1735426800.0 2018.9 495 0 206 168 NA NA NA NA NA 650 0 316 260 NA NA NA NA NA 629 193 401 287 NA NA NA NA NA 786 232 405 308 NA NA NA NA NA 
1735426800.0 202.0 NA 283 484 0 NA NA NA NA NA NA 412 673 0 NA NA NA NA NA NA 654 1855 331 NA NA NA NA NA NA 580 1624 452 NA NA NA NA NA 
1735426800.0 203.0 NA 268 481 0 NA NA NA NA NA NA 438 711 0 NA NA NA NA NA NA 702 1780 312 NA NA NA NA NA NA 646 1485 335 NA NA NA NA NA 
1735426800.0 205.0 NA 273 482 0 NA NA NA NA NA NA 407 697 0 NA NA NA NA NA NA 666 1785 318 NA NA NA NA NA NA 595 1773 382 NA NA NA NA NA 
1735426800.0 21.0 NA 196 389 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 1020 1839 327 NA NA NA NA NA NA 550 1445 338 NA NA NA NA NA 
1735426800.0 22.0 NA 210 392 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 1057 2086 316 NA NA NA NA NA NA 532 1525 330 NA NA NA NA NA 
1735426800.0 23.0 NA 224 420 0 NA NA NA NA NA NA 353 606 0 NA NA NA NA NA NA 1163 2225 363 NA NA NA NA NA NA 561 1511 379 NA NA NA NA NA 
1735426800.0 23634.0 NA 593 628 0 231 NA NA NA NA NA 821 853 0 331 NA NA NA NA NA 1587 2056 421 765 NA NA NA NA NA 973 1771 468 773 NA NA NA NA 
1735426800.0 24.0 NA 227 428 0 NA NA NA NA NA NA 353 600 0 NA NA NA NA NA NA 1230 2804 359 NA NA NA NA NA NA 593 1614 460 NA NA NA NA NA 
1735426800.0 24034.0 NA 519 604 0 231 NA NA NA NA NA 719 838 0 331 NA NA NA NA NA 1420 2153 429 766 NA NA NA NA NA 901 1784 458 749 NA NA NA NA 
1735426800.0 24834.0 NA 614 629 0 234 NA NA NA NA NA 822 840 0 331 NA NA NA NA NA 1656 2063 424 760 NA NA NA NA NA 1023 1624 458 733 NA NA NA NA 
1735426800.0 24834.911 160 608 604 0 234 NA NA NA NA 236 789 839 0 333 NA NA NA NA 7036 4615 4830 1282 776 NA NA NA NA 3558 2857 3090 1337 819 NA NA NA NA 
1735426800.0 25.0 NA 227 448 0 125 NA NA NA NA NA 352 606 0 188 NA NA NA NA NA 1319 3348 363 300 NA NA NA NA NA 823 2224 435 548 NA NA NA NA 
1735426800.0 2500.001 NA 258 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 36076 109 NA NA NA NA NA NA NA 9641 126 NA NA NA NA NA NA 
1735426800.0 2500.002 NA 372 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 38929 110 NA NA NA NA NA NA NA 10771 141 NA NA NA NA NA NA 
1735426800.0 2500.003 NA 331 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 37998 115 NA NA NA NA NA NA NA 10341 184 NA NA NA NA NA NA 
1735426800.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 22790 104 NA NA NA NA NA NA NA 6245 136 NA NA NA NA NA NA 
1735426800.0 2500.012 NA 285 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 39401 108 NA NA NA NA NA NA NA 10690 141 NA NA NA NA NA NA 
1735426800.0 2500.013 NA 283 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 27533 108 NA NA NA NA NA NA NA 7627 140 NA NA NA NA NA NA 
1735426800.0 2500.021 NA 262 190 0 NA NA NA NA NA NA 412 292 0 NA NA NA NA NA NA 1390 441 112 NA NA NA NA NA NA 1063 424 154 NA NA NA NA NA 
1735426800.0 2500.022 NA 261 189 0 NA NA NA NA NA NA 405 294 0 NA NA NA NA NA NA 1440 450 103 NA NA NA NA NA NA 1102 423 116 NA NA NA NA NA 
1735426800.0 2500.023 NA 252 185 0 NA NA NA NA NA NA 394 274 0 NA NA NA NA NA NA 1452 424 113 NA NA NA NA NA NA 1238 407 165 NA NA NA NA NA 
1735426800.0 2500.024 NA 281 197 0 NA NA NA NA NA NA 433 285 0 NA NA NA NA NA NA 1701 486 113 NA NA NA NA NA NA 1301 470 193 NA NA NA NA NA 
1735426800.0 2500.031 NA 267 179 0 NA NA NA NA NA NA 450 243 0 NA NA NA NA NA NA 1500 406 100 NA NA NA NA NA NA 850 406 111 NA NA NA NA NA 
1735426800.0 2500.032 NA 259 179 0 NA NA NA NA NA NA 421 238 0 NA NA NA NA NA NA 1525 400 98 NA NA NA NA NA NA 907 400 109 NA NA NA NA NA 
1735426800.0 2500.033 NA 272 182 0 NA NA NA NA NA NA 435 259 0 NA NA NA NA NA NA 1530 410 100 NA NA NA NA NA NA 898 403 111 NA NA NA NA NA 
1735426800.0 2500.034 NA 272 185 0 NA NA NA NA NA NA 435 254 0 NA NA NA NA NA NA 1548 438 101 NA NA NA NA NA NA 1114 424 113 NA NA NA NA NA 
1735426800.0 2500.101 NA 273 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 10070 115 NA NA NA NA NA NA NA 3836 197 NA NA NA NA NA NA 
1735426800.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 5505 92 NA NA NA NA NA NA NA 2064 104 NA NA NA NA NA NA 
1735426800.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 956 108 NA NA NA NA NA NA NA 687 130 NA NA NA NA NA NA 
1735426800.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 4247 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1735426800.0 2500.201 NA 229 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 9962 106 NA NA NA NA NA NA NA 5003 171 NA NA NA NA NA NA 
1735426800.0 2500.211 NA 253 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 6356 106 NA NA NA NA NA NA NA 2321 159 NA NA NA NA NA NA 
1735426800.0 2500.212 NA 220 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1072 111 NA NA NA NA NA NA NA 637 148 NA NA NA NA NA NA 
1735426800.0 2500.221 NA 210 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1735426800.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1735426800.0 2500.223 NA 234 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 5031 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1735426800.0 2500.224 NA 235 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 16157 NA NA NA NA NA NA NA NA 4349 NA NA NA NA NA NA NA 
1735426800.0 2500.225 NA 254 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 17423 NA NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA 
1735426800.0 2500.226 NA 223 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1735426800.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6143 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA 
1735426800.0 2500.228 NA 242 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 15625 NA NA NA NA NA NA NA NA 10326 NA NA NA NA NA NA NA 
1735426800.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1735426800.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1735426800.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1735426800.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 12755 NA NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA 
1735426800.0 2500.235 NA 276 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 13248 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA 
1735426800.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1735426800.0 2500.237 NA 139 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 4556 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1735426800.0 2500.238 NA 265 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 9352 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA 
1735426800.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1735426800.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1735426800.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1735426800.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1735426800.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1735426800.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1735426800.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1735426800.0 2500.911 75 99 NA NA NA NA NA NA NA 112 180 NA NA NA NA NA NA NA 150 193 NA NA NA NA NA NA NA 347 225 NA NA NA NA NA NA NA 
1735426800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1735426800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1735426800.0 250199.0 468 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1735426800.0 250199.17 400 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1735426800.0 250199.18 505 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1735426800.0 250200.0 NA 467 538 0 NA NA NA NA NA NA 718 741 0 NA NA NA NA NA NA 3481 2085 311 NA NA NA NA NA NA 1498 1795 380 NA NA NA NA NA 
1735426800.0 250200.1 134 440 362 NA NA NA NA NA NA 229 676 552 NA NA NA NA NA NA 1040 641 1250 NA NA NA NA NA NA 546 556 1250 NA NA NA NA NA NA 
1735426800.0 250200.117 115 539 387 NA NA NA NA NA NA 201 703 569 NA NA NA NA NA NA 1138 1486 1099 NA NA NA NA NA NA 531 806 877 NA NA NA NA NA NA 
1735426800.0 250200.118 114 627 439 174 NA NA NA NA NA 198 822 564 267 NA NA NA NA NA 1098 1572 1311 300 NA NA NA NA NA 509 957 914 345 NA NA NA NA NA 
1735426800.0 250200.17 NA 526 614 0 NA NA NA NA NA NA 838 847 0 NA NA NA NA NA NA 4828 2007 370 NA NA NA NA NA NA 2022 1573 449 NA NA NA NA NA 
1735426800.0 250200.18 NA 691 681 0 NA NA NA NA NA NA 934 906 0 NA NA NA NA NA NA 5748 2343 386 NA NA NA NA NA NA 2248 1788 403 NA NA NA NA NA 
1735426800.0 250202.0 NA 470 538 0 NA NA NA NA NA NA 707 755 0 NA NA NA NA NA NA 3733 2088 310 NA NA NA NA NA NA 1521 1785 373 NA NA NA NA NA 
1735426800.0 250202.1 NA 332 439 558 0 NA NA NA NA NA 593 671 763 0 NA NA NA NA NA 1367 3780 2102 298 NA NA NA NA NA 744 1514 1432 320 NA NA NA NA 
1735426800.0 250202.118 117 571 427 175 NA NA NA NA NA 201 857 580 267 NA NA NA NA NA 1454 1576 1368 283 NA NA NA NA NA 599 816 837 328 NA NA NA NA NA 
1735426800.0 250202.17 NA 540 651 0 NA NA NA NA NA NA 815 889 0 NA NA NA NA NA NA 5087 2474 385 NA NA NA NA NA NA 2105 1753 476 NA NA NA NA NA 
1735426800.0 250202.171 NA 337 543 627 0 NA NA NA NA NA 592 745 885 0 NA NA NA NA NA 1502 4663 2179 380 NA NA NA NA NA 781 1718 1483 404 NA NA NA NA 
1735426800.0 250202.172 NA 524 637 0 NA NA NA NA NA NA 841 869 0 NA NA NA NA NA NA 5135 2322 385 NA NA NA NA NA NA 2238 1704 434 NA NA NA NA NA 
1735426800.0 250202.18 NA 609 663 0 NA NA NA NA NA NA 911 943 0 NA NA NA NA NA NA 6109 2646 378 NA NA NA NA NA NA 2363 1994 398 NA NA NA NA NA 
1735426800.0 250202.181 NA 522 646 659 0 NA NA NA NA NA 698 892 902 0 NA NA NA NA NA 2149 5846 2612 373 NA NA NA NA NA 937 2153 1643 394 NA NA NA NA 
1735426800.0 250202.182 117 724 729 0 NA NA NA NA NA 201 895 988 0 NA NA NA NA NA 1550 1608 2866 394 NA NA NA NA NA 670 843 1851 411 NA NA NA NA NA 
1735426800.0 250202.183 119 588 685 0 NA NA NA NA NA 204 870 946 0 NA NA NA NA NA 1559 1621 2992 517 NA NA NA NA NA 673 867 1967 591 NA NA NA NA NA 
1735426800.0 250202.184 NA 423 691 680 0 NA NA NA NA NA 666 873 963 0 NA NA NA NA NA 2114 6162 2938 387 NA NA NA NA NA 960 2117 1749 403 NA NA NA NA 
1735426800.0 250202.2 NA 465 535 0 NA NA NA NA NA NA 748 766 0 NA NA NA NA NA NA 6586 1950 300 NA NA NA NA NA NA 2421 1598 330 NA NA NA NA NA 
1735426800.0 250202.3 NA 332 495 539 0 NA NA NA NA NA 548 671 728 0 NA NA NA NA NA 1402 5821 2042 299 NA NA NA NA NA 732 1790 1540 350 NA NA NA NA 
1735426800.0 250202.4 NA 473 542 0 NA NA NA NA NA NA 754 716 0 NA NA NA NA NA NA 6624 2004 303 NA NA NA NA NA NA 2403 1479 337 NA NA NA NA NA 
1735426800.0 250202.5 NA 374 547 577 0 NA NA NA NA NA 570 713 717 0 NA NA NA NA NA 1357 5999 2005 299 NA NA NA NA NA 720 1912 1370 327 NA NA NA NA 
1735426800.0 250203.0 NA 496 543 0 NA NA NA NA NA NA 732 766 0 NA NA NA NA NA NA 3919 2013 299 NA NA NA NA NA NA 1733 1606 369 NA NA NA NA NA 
1735426800.0 250203.17 NA 542 622 0 NA NA NA NA NA NA 825 853 0 NA NA NA NA NA NA 4849 2125 373 NA NA NA NA NA NA 2051 1741 489 NA NA NA NA NA 
1735426800.0 250203.18 NA 692 667 0 NA NA NA NA NA NA 931 924 0 NA NA NA NA NA NA 5823 2593 373 NA NA NA NA NA NA 2245 1866 390 NA NA NA NA NA 
1735426800.0 250204.0 NA 467 529 0 NA NA NA NA NA NA 723 729 0 NA NA NA NA NA NA 3522 1987 328 NA NA NA NA NA NA 1501 1695 456 NA NA NA NA NA 
1735426800.0 250204.17 NA 546 638 0 NA NA NA NA NA NA 811 903 0 NA NA NA NA NA NA 4609 2381 400 NA NA NA NA NA NA 1836 1981 483 NA NA NA NA NA 
1735426800.0 250204.18 NA 593 650 0 NA NA NA NA NA NA 908 921 0 NA NA NA NA NA NA 5920 2486 374 NA NA NA NA NA NA 2314 1797 397 NA NA NA NA NA 
1735426800.0 250205.0 NA 470 535 0 NA NA NA NA NA NA 744 728 0 NA NA NA NA NA NA 3554 1954 316 NA NA NA NA NA NA 1553 1638 404 NA NA NA NA NA 
1735426800.0 250205.17 NA 556 624 0 NA NA NA NA NA NA 857 904 0 NA NA NA NA NA NA 4841 2069 371 NA NA NA NA NA NA 2087 1521 477 NA NA NA NA NA 
1735426800.0 250205.18 NA 633 666 0 NA NA NA NA NA NA 889 949 0 NA NA NA NA NA NA 5812 2585 366 NA NA NA NA NA NA 2290 1930 391 NA NA NA NA NA 
1735426800.0 250206.0 NA 464 545 0 NA NA NA NA NA NA 718 733 0 NA NA NA NA NA NA 3565 2093 324 NA NA NA NA NA NA 1554 1691 424 NA NA NA NA NA 
1735426800.0 250206.118 113 610 406 174 NA NA NA NA NA 196 790 603 274 NA NA NA NA NA 682 1397 1065 298 NA NA NA NA NA 456 816 899 330 NA NA NA NA NA 
1735426800.0 250206.17 NA 536 648 0 NA NA NA NA NA NA 799 895 0 NA NA NA NA NA NA 4847 2087 382 NA NA NA NA NA NA 2055 1517 427 NA NA NA NA NA 
1735426800.0 250206.18 NA 693 751 0 NA NA NA NA NA NA 902 1056 0 NA NA NA NA NA NA 5865 2744 382 NA NA NA NA NA NA 2404 1984 403 NA NA NA NA NA 
1735426800.0 250206.181 NA 438 733 712 0 NA NA NA NA NA 717 873 1011 0 NA NA NA NA NA 2104 5575 2350 381 NA NA NA NA NA 956 2066 1733 404 NA NA NA NA 
1735426800.0 250207.0 NA 454 525 0 NA NA NA NA NA NA 685 711 0 NA NA NA NA NA NA 3304 1863 300 NA NA NA NA NA NA 1506 1594 404 NA NA NA NA NA 
1735426800.0 250207.17 NA 520 613 0 NA NA NA NA NA NA 806 855 0 NA NA NA NA NA NA 4532 1908 358 NA NA NA NA NA NA 2142 1519 429 NA NA NA NA NA 
1735426800.0 250207.18 NA 645 642 0 NA NA NA NA NA NA 860 905 0 NA NA NA NA NA NA 5586 2191 356 NA NA NA NA NA NA 2488 1701 376 NA NA NA NA NA 
1735426800.0 250208.17 NA 582 677 0 NA NA NA NA NA NA 793 927 0 NA NA NA NA NA NA 5035 2965 399 NA NA NA NA NA NA 1966 1842 446 NA NA NA NA NA 
1735426800.0 250208.18 NA 737 738 0 NA NA NA NA NA NA 940 954 0 NA NA NA NA NA NA 6336 3340 405 NA NA NA NA NA NA 2402 1818 432 NA NA NA NA NA 
1735426800.0 250399.0 288 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1735426800.0 250399.17 345 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1735426800.0 250399.18 349 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1735426800.0 250400.0 454 0 214 NA NA NA NA NA NA 669 0 338 NA NA NA NA NA NA 665 157 425 NA NA NA NA NA NA 1085 172 392 NA NA NA NA NA NA 
1735426800.0 250400.17 519 0 210 NA NA NA NA NA NA 770 0 330 NA NA NA NA NA NA 782 183 445 NA NA NA NA NA NA 717 208 418 NA NA NA NA NA NA 
1735426800.0 250400.18 539 0 210 NA NA NA NA NA NA 734 0 314 NA NA NA NA NA NA 804 184 430 NA NA NA NA NA NA 989 199 411 NA NA NA NA NA NA 
1735426800.0 250402.0 502 0 210 NA NA NA NA NA NA 665 0 335 NA NA NA NA NA NA 731 171 461 NA NA NA NA NA NA 736 189 422 NA NA NA NA NA NA 
1735426800.0 250402.1 283 451 0 NA NA NA NA NA NA 437 609 0 NA NA NA NA NA NA 491 689 171 NA NA NA NA NA NA 626 613 184 NA NA NA NA NA NA 
1735426800.0 250402.17 538 0 217 NA NA NA NA NA NA 731 0 334 NA NA NA NA NA NA 833 200 452 NA NA NA NA NA NA 829 234 405 NA NA NA NA NA NA 
1735426800.0 250402.171 343 533 0 NA NA NA NA NA NA 518 685 0 NA NA NA NA NA NA 661 822 203 NA NA NA NA NA NA 603 826 279 NA NA NA NA NA NA 
1735426800.0 250402.18 526 0 212 NA NA NA NA NA NA 764 0 339 NA NA NA NA NA NA 845 199 466 NA NA NA NA NA NA 722 224 412 NA NA NA NA NA NA 
1735426800.0 250402.181 345 542 0 NA NA NA NA NA NA 508 712 0 NA NA NA NA NA NA 697 848 197 NA NA NA NA NA NA 503 800 209 NA NA NA NA NA NA 
1735426800.0 250403.0 461 0 208 NA NA NA NA NA NA 676 0 345 NA NA NA NA NA NA 672 156 429 NA NA NA NA NA NA 1022 171 426 NA NA NA NA NA NA 
1735426800.0 250403.17 516 0 212 NA NA NA NA NA NA 740 0 347 NA NA NA NA NA NA 776 188 458 NA NA NA NA NA NA 705 213 787 NA NA NA NA NA NA 
1735426800.0 250403.18 537 0 209 NA NA NA NA NA NA 721 0 330 NA NA NA NA NA NA 816 187 446 NA NA NA NA NA NA 842 210 511 NA NA NA NA NA NA 
1735426800.0 250405.0 461 0 206 NA NA NA NA NA NA 678 0 333 NA NA NA NA NA NA 660 163 430 NA NA NA NA NA NA 908 181 531 NA NA NA NA NA NA 
1735426800.0 250405.17 532 0 208 NA NA NA NA NA NA 737 0 330 NA NA NA NA NA NA 764 188 438 NA NA NA NA NA NA 738 221 425 NA NA NA NA NA NA 
1735426800.0 250405.18 541 0 218 NA NA NA NA NA NA 734 0 333 NA NA NA NA NA NA 797 188 442 NA NA NA NA NA NA 732 205 401 NA NA NA NA NA NA 
1735426800.0 250406.0 458 0 210 NA NA NA NA NA NA 686 0 328 NA NA NA NA NA NA 603 160 410 NA NA NA NA NA NA 966 179 430 NA NA NA NA NA NA 
1735426800.0 250406.17 529 0 212 NA NA NA NA NA NA 724 0 333 NA NA NA NA NA NA 695 185 424 NA NA NA NA NA NA 798 202 400 NA NA NA NA NA NA 
1735426800.0 250406.18 535 0 211 NA NA NA NA NA NA 753 0 333 NA NA NA NA NA NA 722 183 420 NA NA NA NA NA NA 819 197 395 NA NA NA NA NA NA 
1735426800.0 250407.0 388 0 202 NA NA NA NA NA NA 594 0 326 NA NA NA NA NA NA 594 140 423 NA NA NA NA NA NA 851 153 511 NA NA NA NA NA NA 
1735426800.0 250407.17 458 0 209 NA NA NA NA NA NA 668 0 338 NA NA NA NA NA NA 687 157 433 NA NA NA NA NA NA 813 177 513 NA NA NA NA NA NA 
1735426800.0 250407.18 468 0 205 NA NA NA NA NA NA 690 0 338 NA NA NA NA NA NA 716 161 431 NA NA NA NA NA NA 824 178 421 NA NA NA NA NA NA 
1735426800.0 250408.0 459 0 212 NA NA NA NA NA NA 652 0 339 NA NA NA NA NA NA 710 171 460 NA NA NA NA NA NA 796 194 422 NA NA NA NA NA NA 
1735426800.0 250408.17 533 0 218 NA NA NA NA NA NA 767 0 347 NA NA NA NA NA NA 861 194 477 NA NA NA NA NA NA 862 211 413 NA NA NA NA NA NA 
1735426800.0 250408.18 541 0 212 NA NA NA NA NA NA 768 0 334 NA NA NA NA NA NA 855 193 483 NA NA NA NA NA NA 847 213 811 NA NA NA NA NA NA 
1735426800.0 250409.0 475 0 213 NA NA NA NA NA NA 700 0 330 NA NA NA NA NA NA 832 179 564 NA NA NA NA NA NA 778 204 441 NA NA NA NA NA NA 
1735426800.0 250409.17 545 0 220 NA NA NA NA NA NA 741 0 343 NA NA NA NA NA NA 979 199 585 NA NA NA NA NA NA 938 217 458 NA NA NA NA NA NA 
1735426800.0 250409.18 555 0 218 NA NA NA NA NA NA 756 0 336 NA NA NA NA NA NA 996 208 577 NA NA NA NA NA NA 875 383 482 NA NA NA NA NA NA 
1735426800.0 25200.0 NA 468 697 0 165 NA NA NA NA NA 686 974 0 257 NA NA NA NA NA 1401 2327 325 323 NA NA NA NA NA 847 2068 412 452 NA NA NA NA 
1735426800.0 25202.0 NA 464 705 0 165 NA NA NA NA NA 686 1014 0 255 NA NA NA NA NA 1425 2511 331 350 NA NA NA NA NA 827 1893 419 526 NA NA NA NA 
1735426800.0 25202.1 NA 485 689 0 NA NA NA NA NA NA 728 969 0 NA NA NA NA NA NA 1695 2336 318 NA NA NA NA NA NA 912 1965 385 NA NA NA NA NA 
1735426800.0 25202.15 NA 470 703 0 183 NA NA NA NA NA 712 995 0 277 NA NA NA NA NA 1446 2555 320 460 NA NA NA NA NA 873 1902 392 520 NA NA NA NA 
1735426800.0 25202.2 NA 495 705 0 NA NA NA NA NA NA 709 932 0 NA NA NA NA NA NA 1770 2505 331 NA NA NA NA NA NA 961 2132 450 NA NA NA NA NA 
1735426800.0 25203.0 NA 478 705 0 164 NA NA NA NA NA 673 1041 0 254 NA NA NA NA NA 1449 2461 315 328 NA NA NA NA NA 846 2061 413 472 NA NA NA NA 
