Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 145.513 NA 446 704 0 NA NA NA NA NA NA 639 1002 0 NA NA NA NA NA NA 2362 17539 319 NA NA NA NA NA NA 953 6148 371 NA NA NA NA NA 
1749416400.0 145.514 NA 424 712 0 NA NA NA NA NA NA 605 969 0 NA NA NA NA NA NA 1839 11119 322 NA NA NA NA NA NA 861 4556 393 NA NA NA NA NA 
1749416400.0 145.6 NA 444 714 0 NA NA NA NA NA NA 622 993 0 NA NA NA NA NA NA 2617 18214 309 NA NA NA NA NA NA 1028 6236 345 NA NA NA NA NA 
1749416400.0 145.601 NA 452 716 0 NA NA NA NA NA NA 636 1025 0 NA NA NA NA NA NA 2856 19196 303 NA NA NA NA NA NA 1115 6512 330 NA NA NA NA NA 
1749416400.0 145.602 NA 441 707 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 2330 16973 312 NA NA NA NA NA NA 943 5933 364 NA NA NA NA NA 
1749416400.0 145.603 NA 433 700 0 NA NA NA NA NA NA 653 999 0 NA NA NA NA NA NA 2344 15875 314 NA NA NA NA NA NA 939 5723 352 NA NA NA NA NA 
1749416400.0 145.604 NA 444 738 0 NA NA NA NA NA NA 636 993 0 NA NA NA NA NA NA 2410 18845 306 NA NA NA NA NA NA 1009 6527 334 NA NA NA NA NA 
1749416400.0 145.605 NA 443 705 0 NA NA NA NA NA NA 635 1009 0 NA NA NA NA NA NA 2544 16472 316 NA NA NA NA NA NA 1052 5862 370 NA NA NA NA NA 
1749416400.0 145.606 NA 443 697 0 NA NA NA NA NA NA 607 1006 0 NA NA NA NA NA NA 2441 15051 330 NA NA NA NA NA NA 949 5526 397 NA NA NA NA NA 
1749416400.0 145.607 NA 428 696 0 NA NA NA NA NA NA 641 947 0 NA NA NA NA NA NA 1944 11644 309 NA NA NA NA NA NA 875 4631 352 NA NA NA NA NA 
1749416400.0 145.608 NA 439 693 0 NA NA NA NA NA NA 612 1005 0 NA NA NA NA NA NA 2691 16462 332 NA NA NA NA NA NA 1037 5902 397 NA NA NA NA NA 
1749416400.0 145.609 NA 440 691 0 NA NA NA NA NA NA 639 1002 0 NA NA NA NA NA NA 2463 17437 316 NA NA NA NA NA NA 1010 6089 375 NA NA NA NA NA 
1749416400.0 145.61 NA 449 678 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2715 18461 314 NA NA NA NA NA NA 1075 6255 359 NA NA NA NA NA 
1749416400.0 145.611 NA 429 694 0 NA NA NA NA NA NA 612 998 0 NA NA NA NA NA NA 2206 14456 324 NA NA NA NA NA NA 892 5270 372 NA NA NA NA NA 
1749416400.0 145.612 NA 440 716 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2301 17893 314 NA NA NA NA NA NA 957 6122 363 NA NA NA NA NA 
1749416400.0 145.613 NA 439 699 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2282 17319 318 NA NA NA NA NA NA 931 6034 363 NA NA NA NA NA 
1749416400.0 145.614 NA 425 705 0 NA NA NA NA NA NA 602 973 0 NA NA NA NA NA NA 1840 11672 316 NA NA NA NA NA NA 846 4628 372 NA NA NA NA NA 
1749416400.0 145.7 NA 437 707 0 NA NA NA NA NA NA 630 996 0 NA NA NA NA NA NA 2559 19232 309 NA NA NA NA NA NA 1028 6612 342 NA NA NA NA NA 
1749416400.0 145.701 NA 454 718 0 NA NA NA NA NA NA 662 1025 0 NA NA NA NA NA NA 2837 19788 309 NA NA NA NA NA NA 1103 6661 345 NA NA NA NA NA 
1749416400.0 145.702 NA 441 707 0 NA NA NA NA NA NA 647 948 0 NA NA NA NA NA NA 2350 17079 312 NA NA NA NA NA NA 981 6056 352 NA NA NA NA NA 
1749416400.0 145.703 NA 443 710 0 NA NA NA NA NA NA 650 1024 0 NA NA NA NA NA NA 2563 17589 308 NA NA NA NA NA NA 1019 6040 346 NA NA NA NA NA 
1749416400.0 145.704 NA 454 716 0 NA NA NA NA NA NA 649 1037 0 NA NA NA NA NA NA 2609 21535 300 NA NA NA NA NA NA 1062 7143 326 NA NA NA NA NA 
1749416400.0 145.705 NA 434 716 0 NA NA NA NA NA NA 644 1000 0 NA NA NA NA NA NA 2529 17628 312 NA NA NA NA NA NA 1031 6125 364 NA NA NA NA NA 
1749416400.0 145.706 NA 454 728 0 NA NA NA NA NA NA 657 1041 0 NA NA NA NA NA NA 2883 18776 309 NA NA NA NA NA NA 1187 6338 338 NA NA NA NA NA 
1749416400.0 145.707 NA 428 711 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2090 13320 318 NA NA NA NA NA NA 1011 5094 368 NA NA NA NA NA 
1749416400.0 145.708 NA 433 690 0 NA NA NA NA NA NA 602 1005 0 NA NA NA NA NA NA 2591 16259 326 NA NA NA NA NA NA 1044 5830 394 NA NA NA NA NA 
1749416400.0 145.709 NA 448 715 0 NA NA NA NA NA NA 655 1015 0 NA NA NA NA NA NA 2425 19060 311 NA NA NA NA NA NA 992 6444 346 NA NA NA NA NA 
1749416400.0 145.71 NA 447 722 0 NA NA NA NA NA NA 649 1018 0 NA NA NA NA NA NA 2660 21033 309 NA NA NA NA NA NA 1053 6995 344 NA NA NA NA NA 
1749416400.0 145.711 NA 436 713 0 NA NA NA NA NA NA 641 957 0 NA NA NA NA NA NA 2410 17879 313 NA NA NA NA NA NA 962 6183 372 NA NA NA NA NA 
1749416400.0 145.712 NA 440 713 0 NA NA NA NA NA NA 625 1015 0 NA NA NA NA NA NA 2392 19510 308 NA NA NA NA NA NA 975 6598 339 NA NA NA NA NA 
1749416400.0 145.713 NA 444 714 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2411 17435 310 NA NA NA NA NA NA 995 6024 350 NA NA NA NA NA 
1749416400.0 145.714 NA 428 704 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 1972 13132 318 NA NA NA NA NA NA 912 5018 411 NA NA NA NA NA 
1749416400.0 148.0 107 254 482 0 NA NA NA NA NA 174 348 703 0 NA NA NA NA NA 945 398 1130 338 NA NA NA NA NA 673 463 1191 379 NA NA NA NA NA 
1749416400.0 149.0 117 270 495 0 NA NA NA NA NA 190 372 695 0 NA NA NA NA NA 535 605 1143 344 NA NA NA NA NA 479 470 1170 389 NA NA NA NA NA 
1749416400.0 149.1 127 242 498 0 NA NA NA NA NA 191 367 707 0 NA NA NA NA NA 825 208 1162 343 NA NA NA NA NA 709 205 1195 377 NA NA NA NA NA 
1749416400.0 15.0 NA 178 376 0 NA NA NA NA NA NA 281 549 0 NA NA NA NA NA NA 857 1511 297 NA NA NA NA NA NA 474 1471 331 NA NA NA NA NA 
1749416400.0 158.0 118 231 442 118 0 NA NA NA NA 186 337 687 180 0 NA NA NA NA 1460 221 1152 220 374 NA NA NA NA 1198 274 1196 295 417 NA NA NA NA 
1749416400.0 158.1 NA 276 503 0 NA NA NA NA NA NA 411 713 0 NA NA NA NA NA NA 327 1214 405 NA NA NA NA NA NA 332 1148 469 NA NA NA NA NA 
1749416400.0 158.2 NA 273 496 0 NA NA NA NA NA NA 412 721 0 NA NA NA NA NA NA 311 1176 389 NA NA NA NA NA NA 324 1125 443 NA NA NA NA NA 
1749416400.0 158.3 NA 273 495 0 NA NA NA NA NA NA 397 697 0 NA NA NA NA NA NA 311 1226 402 NA NA NA NA NA NA 317 1276 495 NA NA NA NA NA 
1749416400.0 158.5 188 369 613 124 0 NA NA NA NA 301 510 830 197 0 NA NA NA NA 10206 1214 9319 239 377 NA NA NA NA 9651 1378 3975 365 418 NA NA NA NA 
1749416400.0 159.0 125 230 457 119 0 NA NA NA NA 192 323 667 191 0 NA NA NA NA 1654 195 947 191 360 NA NA NA NA 1285 187 970 229 410 NA NA NA NA 
1749416400.0 159.01 NA 224 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1311 148 NA NA NA NA NA NA NA 1066 236 NA NA NA NA NA NA 
1749416400.0 159.02 124 227 111 456 119 0 NA NA NA 191 329 162 678 192 0 NA NA NA 1654 193 126 915 191 362 NA NA NA 1286 182 210 879 222 406 NA NA NA 
1749416400.0 159.03 109 211 100 256 208 NA NA NA NA 173 310 154 410 298 NA NA NA NA 1103 174 133 381 306 NA NA NA NA 833 169 228 460 325 NA NA NA NA 
1749416400.0 159.1 131 252 478 0 NA NA NA NA NA 197 370 698 0 NA NA NA NA NA 1659 304 987 358 NA NA NA NA NA 933 250 896 392 NA NA NA NA NA 
1749416400.0 159.2 129 260 475 0 NA NA NA NA NA 198 347 679 0 NA NA NA NA NA 1328 285 948 351 NA NA NA NA NA 819 269 912 385 NA NA NA NA NA 
1749416400.0 159.3 128 259 479 0 NA NA NA NA NA 204 372 680 0 NA NA NA NA NA 1285 287 1006 362 NA NA NA NA NA 888 195 1084 396 NA NA NA NA NA 
1749416400.0 159.4 130 259 477 0 NA NA NA NA NA 194 365 715 0 NA NA NA NA NA 1330 282 968 358 NA NA NA NA NA 797 219 892 396 NA NA NA NA NA 
1749416400.0 16.0 NA 193 391 0 NA NA NA NA NA NA 297 559 0 NA NA NA NA NA NA 850 1787 312 NA NA NA NA NA NA 478 1419 415 NA NA NA NA NA 
1749416400.0 160.0 122 237 466 119 0 NA NA NA NA 186 340 681 192 0 NA NA NA NA 1625 234 930 193 357 NA NA NA NA 1244 231 923 242 401 NA NA NA NA 
1749416400.0 160.02 123 233 110 467 118 0 NA NA NA 188 343 165 666 194 0 NA NA NA 1634 232 118 917 196 355 NA NA NA 1256 223 180 916 236 399 NA NA NA 
1749416400.0 160.03 161 289 148 301 216 NA NA NA NA 243 394 216 454 298 NA NA NA NA 4791 545 171 488 351 NA NA NA NA 4373 508 288 512 350 NA NA NA NA 
1749416400.0 160.1 130 285 491 0 NA NA NA NA NA 194 402 684 0 NA NA NA NA NA 1396 441 1013 371 NA NA NA NA NA 855 223 1069 420 NA NA NA NA NA 
1749416400.0 160.2 127 288 488 0 NA NA NA NA NA 204 387 684 0 NA NA NA NA NA 1105 432 930 340 NA NA NA NA NA 754 225 830 363 NA NA NA NA NA 
1749416400.0 160.3 124 286 488 0 NA NA NA NA NA 189 396 673 0 NA NA NA NA NA 1015 421 1010 347 NA NA NA NA NA 821 222 1158 372 NA NA NA NA NA 
1749416400.0 160.4 127 283 479 0 NA NA NA NA NA 196 384 666 0 NA NA NA NA NA 1153 435 991 357 NA NA NA NA NA 791 243 1076 422 NA NA NA NA NA 
1749416400.0 160.401 163 288 151 536 197 NA NA NA NA 260 403 222 698 287 NA NA NA NA 4827 571 175 3061 312 NA NA NA NA 4469 601 343 1655 313 NA NA NA NA 
1749416400.0 161.0 122 327 525 120 0 NA NA NA NA 184 547 744 186 0 NA NA NA NA 1617 351 1237 191 405 NA NA NA NA 1259 328 1242 225 440 NA NA NA NA 
1749416400.0 161.02 123 317 121 503 121 0 NA NA NA 189 541 182 758 186 0 NA NA NA 1645 365 121 1314 202 413 NA NA NA 1514 381 189 1438 257 439 NA NA NA 
1749416400.0 161.03 162 362 164 308 216 NA NA NA NA 258 507 226 460 303 NA NA NA NA 4941 639 165 495 355 NA NA NA NA 4598 602 242 528 349 NA NA NA NA 
1749416400.0 161.1 130 385 544 0 NA NA NA NA NA 207 597 750 0 NA NA NA NA NA 1418 509 1309 408 NA NA NA NA NA 871 363 1219 444 NA NA NA NA NA 
1749416400.0 161.2 127 375 543 0 NA NA NA NA NA 193 680 758 0 NA NA NA NA NA 1159 492 1268 406 NA NA NA NA NA 770 351 1222 451 NA NA NA NA NA 
1749416400.0 161.3 128 380 544 0 NA NA NA NA NA 194 664 757 0 NA NA NA NA NA 1001 467 1278 411 NA NA NA NA NA 718 328 1256 448 NA NA NA NA NA 
1749416400.0 161.4 126 435 540 0 NA NA NA NA NA 196 931 770 0 NA NA NA NA NA 1090 497 1288 404 NA NA NA NA NA 754 350 1260 444 NA NA NA NA NA 
1749416400.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3668 267 NA NA NA NA NA NA NA 1812 306 NA NA NA NA NA NA 
1749416400.0 16634.0 NA 811 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 7134 242 NA NA NA NA NA NA NA 2753 278 NA NA NA NA NA NA 
1749416400.0 16834.0 NA 463 647 0 162 NA NA NA NA NA 623 902 0 234 NA NA NA NA NA 872 2167 493 273 NA NA NA NA NA 654 1948 570 295 NA NA NA NA 
1749416400.0 17.0 NA 190 378 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 848 1500 297 NA NA NA NA NA NA 432 1266 337 NA NA NA NA NA 
1749416400.0 17034.0 NA 869 1169 0 NA NA NA NA NA NA 1181 1589 0 NA NA NA NA NA NA 3547 5484 527 NA NA NA NA NA NA 1742 3075 551 NA NA NA NA NA 
1749416400.0 18.0 NA 179 371 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 826 1387 284 NA NA NA NA NA NA 418 1197 320 NA NA NA NA NA 
1749416400.0 180.0 118 284 515 123 0 NA NA NA NA 187 392 717 194 0 NA NA NA NA 779 421 1125 200 339 NA NA NA NA 658 229 1065 241 380 NA NA NA NA 
1749416400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1749416400.0 181.0 117 352 571 123 0 NA NA NA NA 187 589 819 184 0 NA NA NA NA 755 472 1533 208 400 NA NA NA NA 639 350 1533 266 441 NA NA NA NA 
1749416400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1749416400.0 182.0 117 357 568 122 0 NA NA NA NA 188 578 796 196 0 NA NA NA NA 776 462 1537 212 394 NA NA NA NA 676 336 1557 263 428 NA NA NA NA 
1749416400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1749416400.0 19.0 NA 147 369 0 NA NA NA NA NA NA 288 524 0 NA NA NA NA NA NA 835 1500 288 NA NA NA NA NA NA 441 1446 320 NA NA NA NA NA 
1749416400.0 2.0 151 176 315 NA NA NA NA NA NA 246 251 479 NA NA NA NA NA NA 1585 307 836 NA NA NA NA NA NA 703 297 773 NA NA NA NA NA NA 
1749416400.0 20.0 NA 176 371 0 NA NA NA NA NA NA 289 551 0 NA NA NA NA NA NA 890 1658 341 NA NA NA NA NA NA 517 1420 375 NA NA NA NA NA 
1749416400.0 200.0 NA 251 446 0 NA NA NA NA NA NA 397 666 0 NA NA NA NA NA NA 443 1477 315 NA NA NA NA NA NA 378 1307 378 NA NA NA NA NA 
1749416400.0 2017.1 489 0 224 161 NA NA NA NA NA 637 0 339 258 NA NA NA NA NA 712 239 503 344 NA NA NA NA NA 662 349 599 509 NA NA NA NA NA 
1749416400.0 2017.11 497 0 233 165 NA NA NA NA NA 651 0 339 249 NA NA NA NA NA 815 226 644 326 NA NA NA NA NA 691 269 648 457 NA NA NA NA NA 
1749416400.0 2017.12 495 0 222 162 NA NA NA NA NA 653 0 334 256 NA NA NA NA NA 674 224 497 305 NA NA NA NA NA 622 283 582 389 NA NA NA NA NA 
1749416400.0 2017.13 508 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 689 343 NA NA NA NA NA NA NA 612 419 NA NA NA NA NA NA NA 
1749416400.0 2017.2 420 0 218 161 NA NA NA NA NA 582 0 330 250 NA NA NA NA NA 598 195 436 331 NA NA NA NA NA 564 245 494 459 NA NA NA NA NA 
1749416400.0 2017.3 418 0 205 160 NA NA NA NA NA 553 0 339 254 NA NA NA NA NA 604 201 493 343 NA NA NA NA NA 567 248 722 553 NA NA NA NA NA 
1749416400.0 2017.4 493 0 220 162 NA NA NA NA NA 631 0 347 259 NA NA NA NA NA 664 216 495 339 NA NA NA NA NA 624 265 762 512 NA NA NA NA NA 
1749416400.0 2017.5 493 0 216 160 NA NA NA NA NA 642 0 333 257 NA NA NA NA NA 669 220 477 332 NA NA NA NA NA 704 305 666 487 NA NA NA NA NA 
1749416400.0 2017.6 488 0 226 163 NA NA NA NA NA 624 0 337 251 NA NA NA NA NA 710 229 509 334 NA NA NA NA NA 628 296 559 469 NA NA NA NA NA 
1749416400.0 2017.7 490 0 214 160 NA NA NA NA NA 631 0 343 260 NA NA NA NA NA 685 228 479 314 NA NA NA NA NA 692 310 619 419 NA NA NA NA NA 
1749416400.0 2017.8 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1749416400.0 2017.9 492 0 215 160 NA NA NA NA NA 652 0 326 248 NA NA NA NA NA 639 220 477 328 NA NA NA NA NA 626 300 739 471 NA NA NA NA NA 
1749416400.0 2018.1 489 0 215 166 NA NA NA NA NA 653 0 345 260 NA NA NA NA NA 760 231 530 321 NA NA NA NA NA 766 287 711 417 NA NA NA NA NA 
1749416400.0 2018.11 499 0 231 166 NA NA NA NA NA 666 0 352 252 NA NA NA NA NA 824 230 639 328 NA NA NA NA NA 674 302 574 441 NA NA NA NA NA 
1749416400.0 2018.12 495 0 220 164 NA NA NA NA NA 680 0 327 254 NA NA NA NA NA 726 226 467 341 NA NA NA NA NA 717 287 549 465 NA NA NA NA NA 
1749416400.0 2018.13 511 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 762 342 NA NA NA NA NA NA NA 805 407 NA NA NA NA NA NA NA 
1749416400.0 2018.2 422 0 218 165 NA NA NA NA NA 588 0 325 253 NA NA NA NA NA 617 194 439 335 NA NA NA NA NA 575 234 511 496 NA NA NA NA NA 
1749416400.0 2018.3 420 0 215 163 NA NA NA NA NA 555 0 325 251 NA NA NA NA NA 657 197 465 345 NA NA NA NA NA 746 250 646 504 NA NA NA NA NA 
1749416400.0 2018.4 487 0 218 165 NA NA NA NA NA 680 0 343 258 NA NA NA NA NA 687 219 467 333 NA NA NA NA NA 639 274 594 460 NA NA NA NA NA 
1749416400.0 2018.5 485 0 218 165 NA NA NA NA NA 666 0 324 261 NA NA NA NA NA 705 213 458 332 NA NA NA NA NA 687 281 554 443 NA NA NA NA NA 
1749416400.0 2018.6 494 0 220 165 NA NA NA NA NA 639 0 331 253 NA NA NA NA NA 738 230 510 326 NA NA NA NA NA 670 304 620 422 NA NA NA NA NA 
1749416400.0 2018.7 488 0 220 163 NA NA NA NA NA 674 0 337 255 NA NA NA NA NA 671 214 470 341 NA NA NA NA NA 598 257 537 490 NA NA NA NA NA 
1749416400.0 2018.8 205 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1749416400.0 2018.9 489 0 217 165 NA NA NA NA NA 626 0 332 251 NA NA NA NA NA 687 218 474 331 NA NA NA NA NA 757 274 649 462 NA NA NA NA NA 
1749416400.0 202.0 NA 255 478 0 NA NA NA NA NA NA 388 677 0 NA NA NA NA NA NA 484 1658 334 NA NA NA NA NA NA 414 1582 475 NA NA NA NA NA 
1749416400.0 203.0 NA 251 470 0 NA NA NA NA NA NA 388 675 0 NA NA NA NA NA NA 459 1567 319 NA NA NA NA NA NA 365 1530 369 NA NA NA NA NA 
1749416400.0 204.0 142 250 455 0 NA NA NA NA NA 238 365 669 0 NA NA NA NA NA 1084 459 1512 317 NA NA NA NA NA 536 419 1364 356 NA NA NA NA NA 
1749416400.0 205.0 NA 266 457 0 NA NA NA NA NA NA 400 674 0 NA NA NA NA NA NA 492 1513 328 NA NA NA NA NA NA 393 1301 468 NA NA NA NA NA 
1749416400.0 21.0 NA 176 373 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 898 1809 338 NA NA NA NA NA NA 519 1577 372 NA NA NA NA NA 
1749416400.0 22.0 NA 194 385 0 NA NA NA NA NA NA 294 556 0 NA NA NA NA NA NA 921 2033 337 NA NA NA NA NA NA 481 1510 371 NA NA NA NA NA 
1749416400.0 23.0 NA 207 411 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 986 1968 364 NA NA NA NA NA NA 414 1287 394 NA NA NA NA NA 
1749416400.0 23634.0 NA 609 633 0 234 NA NA NA NA NA 822 831 0 327 NA NA NA NA NA 1590 2027 432 776 NA NA NA NA NA 1097 1596 579 819 NA NA NA NA 
1749416400.0 24.0 NA 209 421 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 1051 2582 356 NA NA NA NA NA NA 412 1398 381 NA NA NA NA NA 
1749416400.0 24034.0 NA 515 624 0 234 NA NA NA NA NA 682 842 0 339 NA NA NA NA NA 1336 2082 417 767 NA NA NA NA NA 745 1724 466 806 NA NA NA NA 
1749416400.0 24834.0 NA 607 654 0 236 NA NA NA NA NA 846 886 0 333 NA NA NA NA NA 1601 2088 439 773 NA NA NA NA NA 1025 1718 587 795 NA NA NA NA 
1749416400.0 24834.911 142 576 659 0 239 NA NA NA NA 232 776 885 0 351 NA NA NA NA 6922 4562 4751 1341 796 NA NA NA NA 3482 2838 2976 1412 903 NA NA NA NA 
1749416400.0 25.0 NA 209 444 0 127 NA NA NA NA NA 325 609 0 190 NA NA NA NA NA 1093 3100 352 254 NA NA NA NA NA 452 1780 395 363 NA NA NA NA 
1749416400.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 55952 115 NA NA NA NA NA NA NA 14698 154 NA NA NA NA NA NA 
1749416400.0 2500.002 NA 341 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 58719 124 NA NA NA NA NA NA NA 15825 189 NA NA NA NA NA NA 
1749416400.0 2500.003 NA 329 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 58685 115 NA NA NA NA NA NA NA 15787 161 NA NA NA NA NA NA 
1749416400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 32542 104 NA NA NA NA NA NA NA 8852 135 NA NA NA NA NA NA 
1749416400.0 2500.012 NA 320 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 49550 113 NA NA NA NA NA NA NA 13462 159 NA NA NA NA NA NA 
1749416400.0 2500.013 NA 312 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 41075 111 NA NA NA NA NA NA NA 11162 148 NA NA NA NA NA NA 
1749416400.0 2500.021 NA 297 183 0 NA NA NA NA NA NA 438 284 0 NA NA NA NA NA NA 1528 526 137 NA NA NA NA NA NA 1025 609 188 NA NA NA NA NA 
1749416400.0 2500.022 NA 296 183 0 NA NA NA NA NA NA 458 278 0 NA NA NA NA NA NA 1562 527 143 NA NA NA NA NA NA 1007 614 208 NA NA NA NA NA 
1749416400.0 2500.023 NA 285 179 0 NA NA NA NA NA NA 429 267 0 NA NA NA NA NA NA 1679 515 133 NA NA NA NA NA NA 1138 647 206 NA NA NA NA NA 
1749416400.0 2500.024 NA 316 191 0 NA NA NA NA NA NA 457 285 0 NA NA NA NA NA NA 1858 551 135 NA NA NA NA NA NA 1161 648 195 NA NA NA NA NA 
1749416400.0 2500.031 NA 300 172 0 NA NA NA NA NA NA 459 245 0 NA NA NA NA NA NA 1674 469 128 NA NA NA NA NA NA 1094 584 174 NA NA NA NA NA 
1749416400.0 2500.032 NA 294 171 0 NA NA NA NA NA NA 465 239 0 NA NA NA NA NA NA 1724 494 111 NA NA NA NA NA NA 1128 664 143 NA NA NA NA NA 
1749416400.0 2500.033 NA 306 173 0 NA NA NA NA NA NA 460 246 0 NA NA NA NA NA NA 1698 520 128 NA NA NA NA NA NA 1119 691 190 NA NA NA NA NA 
1749416400.0 2500.034 NA 303 178 0 NA NA NA NA NA NA 473 258 0 NA NA NA NA NA NA 1710 534 133 NA NA NA NA NA NA 1075 721 204 NA NA NA NA NA 
1749416400.0 2500.101 NA 339 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 45496 111 NA NA NA NA NA NA NA 12163 144 NA NA NA NA NA NA 
1749416400.0 2500.111 NA 296 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 30922 108 NA NA NA NA NA NA NA 8468 149 NA NA NA NA NA NA 
1749416400.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 4998 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1749416400.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3934 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1749416400.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 5173 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 
1749416400.0 2500.223 NA 295 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 8374 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA 
1749416400.0 2500.224 NA 285 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 19945 NA NA NA NA NA NA NA NA 5601 NA NA NA NA NA NA NA 
1749416400.0 2500.226 NA 270 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 5193 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA 
1749416400.0 2500.227 NA 203 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 9799 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA 
1749416400.0 2500.228 NA 314 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 52955 NA NA NA NA NA NA NA NA 13987 NA NA NA NA NA NA NA 
1749416400.0 2500.231 NA 261 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 
1749416400.0 2500.232 NA 304 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 3800 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1749416400.0 2500.233 NA 327 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5769 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA 
1749416400.0 2500.234 NA 274 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 15344 NA NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA 
1749416400.0 2500.236 NA 301 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1749416400.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5973 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1749416400.0 2500.238 NA 338 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 38921 NA NA NA NA NA NA NA NA 10333 NA NA NA NA NA NA NA 
