Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 145.51 NA 422 704 0 NA NA NA NA NA NA 635 1053 0 NA NA NA NA NA NA 2789 20094 325 NA NA NA NA NA NA 1392 6902 356 NA NA NA NA NA 
1781902800.0 145.511 NA 421 702 0 NA NA NA NA NA NA 634 995 0 NA NA NA NA NA NA 2376 15880 309 NA NA NA NA NA NA 1134 5883 330 NA NA NA NA NA 
1781902800.0 145.512 NA 443 690 0 NA NA NA NA NA NA 622 1027 0 NA NA NA NA NA NA 2374 17213 326 NA NA NA NA NA NA 994 6143 351 NA NA NA NA NA 
1781902800.0 145.513 NA 424 705 0 NA NA NA NA NA NA 631 1037 0 NA NA NA NA NA NA 2492 17229 316 NA NA NA NA NA NA 994 6184 336 NA NA NA NA NA 
1781902800.0 145.514 NA 430 709 0 NA NA NA NA NA NA 629 969 0 NA NA NA NA NA NA 1781 11193 305 NA NA NA NA NA NA 805 4658 325 NA NA NA NA NA 
1781902800.0 145.6 NA 421 705 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2766 18690 333 NA NA NA NA NA NA 1124 6480 387 NA NA NA NA NA 
1781902800.0 145.601 NA 450 715 0 NA NA NA NA NA NA 687 1037 0 NA NA NA NA NA NA 3002 19360 318 NA NA NA NA NA NA 1385 6746 344 NA NA NA NA NA 
1781902800.0 145.602 NA 411 701 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 2516 17554 314 NA NA NA NA NA NA 1006 6233 336 NA NA NA NA NA 
1781902800.0 145.603 NA 441 645 0 NA NA NA NA NA NA 654 986 0 NA NA NA NA NA NA 2390 16350 347 NA NA NA NA NA NA 965 5795 455 NA NA NA NA NA 
1781902800.0 145.604 NA 443 706 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 2557 20193 341 NA NA NA NA NA NA 1192 6901 383 NA NA NA NA NA 
1781902800.0 145.605 NA 443 681 0 NA NA NA NA NA NA 667 1005 0 NA NA NA NA NA NA 2678 16874 327 NA NA NA NA NA NA 1050 6079 406 NA NA NA NA NA 
1781902800.0 145.606 NA 415 700 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2589 15570 339 NA NA NA NA NA NA 1027 5638 395 NA NA NA NA NA 
1781902800.0 145.607 NA 428 701 0 NA NA NA NA NA NA 644 1029 0 NA NA NA NA NA NA 1874 11946 308 NA NA NA NA NA NA 874 4868 329 NA NA NA NA NA 
1781902800.0 145.608 NA 418 721 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2852 16729 315 NA NA NA NA NA NA 1126 5965 344 NA NA NA NA NA 
1781902800.0 145.609 NA 416 704 0 NA NA NA NA NA NA 631 999 0 NA NA NA NA NA NA 2620 17895 325 NA NA NA NA NA NA 1080 6363 349 NA NA NA NA NA 
1781902800.0 145.61 NA 424 716 0 NA NA NA NA NA NA 665 970 0 NA NA NA NA NA NA 2870 18462 327 NA NA NA NA NA NA 1200 6406 419 NA NA NA NA NA 
1781902800.0 145.611 NA 412 681 0 NA NA NA NA NA NA 639 947 0 NA NA NA NA NA NA 2299 14929 338 NA NA NA NA NA NA 966 5487 399 NA NA NA NA NA 
1781902800.0 145.612 NA 443 705 0 NA NA NA NA NA NA 651 1014 0 NA NA NA NA NA NA 2375 17940 323 NA NA NA NA NA NA 987 6445 352 NA NA NA NA NA 
1781902800.0 145.613 NA 417 708 0 NA NA NA NA NA NA 638 1027 0 NA NA NA NA NA NA 2409 17289 341 NA NA NA NA NA NA 969 6114 424 NA NA NA NA NA 
1781902800.0 145.614 NA 428 725 0 NA NA NA NA NA NA 625 994 0 NA NA NA NA NA NA 1817 11529 309 NA NA NA NA NA NA 827 4635 336 NA NA NA NA NA 
1781902800.0 145.7 NA 442 704 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2703 20189 337 NA NA NA NA NA NA 1124 6921 388 NA NA NA NA NA 
1781902800.0 145.701 NA 425 705 0 NA NA NA NA NA NA 639 1021 0 NA NA NA NA NA NA 3030 20661 318 NA NA NA NA NA NA 1543 7725 356 NA NA NA NA NA 
1781902800.0 145.702 NA 444 694 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 2419 17281 313 NA NA NA NA NA NA 986 6192 337 NA NA NA NA NA 
1781902800.0 145.703 NA 426 716 0 NA NA NA NA NA NA 666 989 0 NA NA NA NA NA NA 2591 17899 314 NA NA NA NA NA NA 1156 6347 340 NA NA NA NA NA 
1781902800.0 145.704 NA 436 715 0 NA NA NA NA NA NA 660 1044 0 NA NA NA NA NA NA 2708 22260 326 NA NA NA NA NA NA 1260 8100 349 NA NA NA NA NA 
1781902800.0 145.705 NA 418 714 0 NA NA NA NA NA NA 638 1022 0 NA NA NA NA NA NA 2686 17903 319 NA NA NA NA NA NA 1101 6357 341 NA NA NA NA NA 
1781902800.0 145.706 NA 450 703 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 2936 19338 337 NA NA NA NA NA NA 1238 6762 406 NA NA NA NA NA 
1781902800.0 145.707 NA 396 699 0 NA NA NA NA NA NA 621 994 0 NA NA NA NA NA NA 2119 13633 318 NA NA NA NA NA NA 967 5145 351 NA NA NA NA NA 
1781902800.0 145.708 NA 435 680 0 NA NA NA NA NA NA 631 999 0 NA NA NA NA NA NA 2705 16303 320 NA NA NA NA NA NA 1045 6126 347 NA NA NA NA NA 
1781902800.0 145.709 NA 445 704 0 NA NA NA NA NA NA 651 989 0 NA NA NA NA NA NA 2590 20240 312 NA NA NA NA NA NA 1134 6948 333 NA NA NA NA NA 
1781902800.0 145.71 NA 427 691 0 NA NA NA NA NA NA 622 1030 0 NA NA NA NA NA NA 2839 20765 316 NA NA NA NA NA NA 1438 7756 339 NA NA NA NA NA 
1781902800.0 145.711 NA 414 706 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2594 17849 324 NA NA NA NA NA NA 1106 6443 358 NA NA NA NA NA 
1781902800.0 145.712 NA 441 689 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2519 20284 332 NA NA NA NA NA NA 1134 7067 376 NA NA NA NA NA 
1781902800.0 145.713 NA 449 698 0 NA NA NA NA NA NA 641 980 0 NA NA NA NA NA NA 2466 17647 316 NA NA NA NA NA NA 1012 6230 340 NA NA NA NA NA 
1781902800.0 145.714 NA 417 692 0 NA NA NA NA NA NA 613 969 0 NA NA NA NA NA NA 1979 13206 314 NA NA NA NA NA NA 1009 5038 356 NA NA NA NA NA 
1781902800.0 148.0 107 232 455 0 NA NA NA NA NA 179 366 715 0 NA NA NA NA NA 874 232 1272 343 NA NA NA NA NA 575 327 1388 442 NA NA NA NA NA 
1781902800.0 149.0 118 270 486 0 NA NA NA NA NA 187 378 730 0 NA NA NA NA NA 561 206 1157 339 NA NA NA NA NA 451 223 1185 360 NA NA NA NA NA 
1781902800.0 149.1 123 240 480 0 NA NA NA NA NA 192 371 762 0 NA NA NA NA NA 774 212 1178 352 NA NA NA NA NA 656 204 1182 384 NA NA NA NA NA 
1781902800.0 15.0 NA 178 374 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 804 1416 287 NA NA NA NA NA NA 352 1169 329 NA NA NA NA NA 
1781902800.0 158.0 115 226 480 119 0 NA NA NA NA 186 332 685 185 0 NA NA NA NA 1277 205 1098 217 366 NA NA NA NA 976 233 1108 303 386 NA NA NA NA 
1781902800.0 158.1 NA 277 489 0 NA NA NA NA NA NA 411 706 0 NA NA NA NA NA NA 291 1211 379 NA NA NA NA NA NA 237 1418 408 NA NA NA NA NA 
1781902800.0 158.2 NA 272 497 0 NA NA NA NA NA NA 400 727 0 NA NA NA NA NA NA 288 1132 361 NA NA NA NA NA NA 297 1122 382 NA NA NA NA NA 
1781902800.0 158.3 NA 273 498 0 NA NA NA NA NA NA 400 698 0 NA NA NA NA NA NA 278 1167 371 NA NA NA NA NA NA 226 1157 392 NA NA NA NA NA 
1781902800.0 158.5 105 215 454 119 0 NA NA NA NA 178 324 674 184 0 NA NA NA NA 1243 177 1070 211 352 NA NA NA NA 760 187 1052 268 378 NA NA NA NA 
1781902800.0 159.0 121 224 449 120 0 NA NA NA NA 188 314 664 188 0 NA NA NA NA 1559 192 907 191 362 NA NA NA NA 1191 178 862 217 395 NA NA NA NA 
1781902800.0 159.01 NA 236 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1314 133 NA NA NA NA NA NA NA 1209 168 NA NA NA NA NA NA 
1781902800.0 159.02 124 226 97 456 120 0 NA NA NA 203 331 161 676 191 0 NA NA NA 1551 189 91 918 185 351 NA NA NA 1324 171 111 950 206 373 NA NA NA 
1781902800.0 159.03 113 213 100 254 206 NA NA NA NA 179 308 146 414 285 NA NA NA NA 1168 166 85 372 299 NA NA NA NA 860 145 97 445 296 NA NA NA NA 
1781902800.0 159.1 130 224 474 0 NA NA NA NA NA 201 368 682 0 NA NA NA NA NA 1738 301 1031 379 NA NA NA NA NA 974 212 973 454 NA NA NA NA NA 
1781902800.0 159.2 128 259 455 0 NA NA NA NA NA 192 358 693 0 NA NA NA NA NA 1385 295 1077 384 NA NA NA NA NA 825 205 1098 479 NA NA NA NA NA 
1781902800.0 159.3 129 262 471 0 NA NA NA NA NA 197 368 699 0 NA NA NA NA NA 1276 304 1054 389 NA NA NA NA NA 817 225 1025 474 NA NA NA NA NA 
1781902800.0 159.4 128 260 465 0 NA NA NA NA NA 200 365 673 0 NA NA NA NA NA 1365 294 1072 382 NA NA NA NA NA 811 212 1117 471 NA NA NA NA NA 
1781902800.0 16.0 NA 192 393 0 NA NA NA NA NA NA 295 563 0 NA NA NA NA NA NA 852 1776 314 NA NA NA NA NA NA 405 1400 350 NA NA NA NA NA 
1781902800.0 160.0 120 232 458 120 0 NA NA NA NA 192 343 683 194 0 NA NA NA NA 1511 190 943 189 348 NA NA NA NA 1143 170 1038 218 373 NA NA NA NA 
1781902800.0 160.02 120 223 108 462 120 0 NA NA NA 181 348 161 677 190 0 NA NA NA 1492 202 86 934 193 352 NA NA NA 1094 192 96 932 229 388 NA NA NA 
1781902800.0 160.03 111 222 101 240 210 NA NA NA NA 177 320 147 428 297 NA NA NA NA 1193 179 88 369 288 NA NA NA NA 919 163 115 398 278 NA NA NA NA 
1781902800.0 160.1 129 288 471 0 NA NA NA NA NA 206 408 726 0 NA NA NA NA NA 1458 330 1124 386 NA NA NA NA NA 861 240 1083 489 NA NA NA NA NA 
1781902800.0 160.2 124 283 479 0 NA NA NA NA NA 208 403 703 0 NA NA NA NA NA 1166 306 963 350 NA NA NA NA NA 905 203 893 374 NA NA NA NA NA 
1781902800.0 160.3 123 284 467 0 NA NA NA NA NA 194 392 709 0 NA NA NA NA NA 1025 306 1109 397 NA NA NA NA NA 729 218 1097 525 NA NA NA NA NA 
1781902800.0 160.4 116 281 484 0 NA NA NA NA NA 196 395 715 0 NA NA NA NA NA 1251 322 1056 372 NA NA NA NA NA 889 230 1023 466 NA NA NA NA NA 
1781902800.0 160.401 110 219 88 431 177 NA NA NA NA 177 330 155 607 263 NA NA NA NA 1235 193 102 920 281 NA NA NA NA 872 203 131 958 306 NA NA NA NA 
1781902800.0 161.0 120 323 530 120 0 NA NA NA NA 184 518 761 190 0 NA NA NA NA 1550 361 1203 198 422 NA NA NA NA 1265 398 1209 231 484 NA NA NA NA 
1781902800.0 161.02 120 300 124 526 122 0 NA NA NA 187 525 175 769 186 0 NA NA NA 1530 385 100 1243 190 420 NA NA NA 1231 365 124 1278 208 450 NA NA NA 
1781902800.0 161.03 113 311 109 276 211 NA NA NA NA 179 528 165 441 295 NA NA NA NA 1172 331 95 364 300 NA NA NA NA 876 314 115 380 279 NA NA NA NA 
1781902800.0 161.1 125 366 541 0 NA NA NA NA NA 206 698 755 0 NA NA NA NA NA 1499 521 1343 438 NA NA NA NA NA 1022 353 1414 488 NA NA NA NA NA 
1781902800.0 161.2 127 378 545 0 NA NA NA NA NA 201 674 761 0 NA NA NA NA NA 1164 482 1287 423 NA NA NA NA NA 758 324 1244 508 NA NA NA NA NA 
1781902800.0 161.3 122 390 545 0 NA NA NA NA NA 194 661 742 0 NA NA NA NA NA 1008 469 1312 423 NA NA NA NA NA 693 325 1246 453 NA NA NA NA NA 
1781902800.0 161.4 123 384 534 0 NA NA NA NA NA 196 776 762 0 NA NA NA NA NA 1130 487 1304 424 NA NA NA NA NA 774 351 1241 477 NA NA NA NA NA 
1781902800.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 3529 253 NA NA NA NA NA NA NA 1637 286 NA NA NA NA NA NA 
1781902800.0 16634.0 NA 762 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 7144 236 NA NA NA NA NA NA NA 2855 255 NA NA NA NA NA NA 
1781902800.0 16834.0 NA 450 669 0 163 NA NA NA NA NA 650 954 0 234 NA NA NA NA NA 785 2199 497 272 NA NA NA NA NA 755 1939 515 306 NA NA NA NA 
1781902800.0 17.0 NA 191 381 0 NA NA NA NA NA NA 296 581 0 NA NA NA NA NA NA 810 1459 298 NA NA NA NA NA NA 345 1131 369 NA NA NA NA NA 
1781902800.0 17034.0 NA 816 1157 0 NA NA NA NA NA NA 1140 1608 0 NA NA NA NA NA NA 3235 5014 544 NA NA NA NA NA NA 1879 2839 593 NA NA NA NA NA 
1781902800.0 17034.21 NA 689 372 271 181 NA NA NA NA NA 938 564 355 275 NA NA NA NA NA 3079 1694 532 303 NA NA NA NA NA 1393 802 426 308 NA NA NA NA 
1781902800.0 18.0 NA 179 375 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 810 1403 285 NA NA NA NA NA NA 360 1281 338 NA NA NA NA NA 
1781902800.0 180.0 118 284 517 123 0 NA NA NA NA 190 405 742 190 0 NA NA NA NA 784 297 1190 196 344 NA NA NA NA 631 205 1195 222 368 NA NA NA NA 
1781902800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1781902800.0 181.0 117 357 576 124 0 NA NA NA NA 186 597 803 188 0 NA NA NA NA 756 454 1522 201 404 NA NA NA NA 638 335 1568 224 435 NA NA NA NA 
1781902800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1781902800.0 182.0 117 355 574 124 0 NA NA NA NA 196 575 789 190 0 NA NA NA NA 762 457 1534 205 416 NA NA NA NA 735 322 1511 242 471 NA NA NA NA 
1781902800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1781902800.0 19.0 NA 177 373 0 NA NA NA NA NA NA 284 560 0 NA NA NA NA NA NA 791 1413 287 NA NA NA NA NA NA 329 1173 347 NA NA NA NA NA 
1781902800.0 2.0 148 176 305 NA NA NA NA NA NA 250 253 456 NA NA NA NA NA NA 1704 262 860 NA NA NA NA NA NA 739 213 887 NA NA NA NA NA NA 
1781902800.0 20.0 NA 179 374 0 NA NA NA NA NA NA 281 545 0 NA NA NA NA NA NA 851 1625 335 NA NA NA NA NA NA 411 1311 369 NA NA NA NA NA 
1781902800.0 200.0 NA 247 478 0 NA NA NA NA NA NA 392 651 0 NA NA NA NA NA NA 449 1466 305 NA NA NA NA NA NA 534 1343 324 NA NA NA NA NA 
1781902800.0 2017.1 460 0 224 167 NA NA NA NA NA 636 0 348 260 NA NA NA NA NA 694 207 466 280 NA NA NA NA NA 714 236 451 308 NA NA NA NA NA 
1781902800.0 2017.11 498 0 231 168 NA NA NA NA NA 656 0 345 254 NA NA NA NA NA 802 202 577 285 NA NA NA NA NA 733 222 458 319 NA NA NA NA NA 
1781902800.0 2017.12 495 0 216 165 NA NA NA NA NA 644 0 329 256 NA NA NA NA NA 672 197 444 273 NA NA NA NA NA 628 224 453 306 NA NA NA NA NA 
1781902800.0 2017.13 470 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 714 336 NA NA NA NA NA NA NA 771 546 NA NA NA NA NA NA NA 
1781902800.0 2017.2 426 0 211 162 NA NA NA NA NA 585 0 327 256 NA NA NA NA NA 579 177 427 301 NA NA NA NA NA 508 200 488 341 NA NA NA NA NA 
1781902800.0 2017.3 423 0 217 166 NA NA NA NA NA 573 0 329 261 NA NA NA NA NA 604 174 407 277 NA NA NA NA NA 605 194 418 310 NA NA NA NA NA 
1781902800.0 2017.4 496 0 219 166 NA NA NA NA NA 631 0 347 258 NA NA NA NA NA 633 201 421 278 NA NA NA NA NA 548 244 424 324 NA NA NA NA NA 
1781902800.0 2017.5 451 0 219 165 NA NA NA NA NA 631 0 345 255 NA NA NA NA NA 634 206 433 278 NA NA NA NA NA 663 240 456 330 NA NA NA NA NA 
1781902800.0 2017.6 463 0 229 167 NA NA NA NA NA 648 0 342 253 NA NA NA NA NA 695 208 459 283 NA NA NA NA NA 633 242 431 312 NA NA NA NA NA 
1781902800.0 2017.7 478 0 214 165 NA NA NA NA NA 642 0 327 251 NA NA NA NA NA 673 195 445 283 NA NA NA NA NA 656 216 451 326 NA NA NA NA NA 
1781902800.0 2017.8 206 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1781902800.0 2017.9 487 0 218 166 NA NA NA NA NA 653 0 343 255 NA NA NA NA NA 638 196 424 276 NA NA NA NA NA 667 213 429 313 NA NA NA NA NA 
1781902800.0 2018.1 496 0 230 167 NA NA NA NA NA 666 0 358 262 NA NA NA NA NA 682 208 447 283 NA NA NA NA NA 590 248 419 326 NA NA NA NA NA 
1781902800.0 2018.11 502 0 231 168 NA NA NA NA NA 648 0 336 264 NA NA NA NA NA 793 214 608 288 NA NA NA NA NA 619 261 468 335 NA NA NA NA NA 
1781902800.0 2018.12 484 0 214 165 NA NA NA NA NA 653 0 337 264 NA NA NA NA NA 690 203 452 273 NA NA NA NA NA 721 238 478 310 NA NA NA NA NA 
1781902800.0 2018.13 508 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 702 342 NA NA NA NA NA NA NA 785 521 NA NA NA NA NA NA NA 
1781902800.0 2018.2 417 0 204 165 NA NA NA NA NA 583 0 331 250 NA NA NA NA NA 614 189 419 283 NA NA NA NA NA 666 283 447 334 NA NA NA NA NA 
1781902800.0 2018.3 409 0 205 165 NA NA NA NA NA 549 0 327 259 NA NA NA NA NA 622 183 433 272 NA NA NA NA NA 627 218 500 299 NA NA NA NA NA 
1781902800.0 2018.4 478 0 218 165 NA NA NA NA NA 653 0 331 257 NA NA NA NA NA 666 196 425 274 NA NA NA NA NA 603 223 444 298 NA NA NA NA NA 
1781902800.0 2018.5 481 0 216 165 NA NA NA NA NA 636 0 342 260 NA NA NA NA NA 651 199 434 277 NA NA NA NA NA 646 219 437 323 NA NA NA NA NA 
1781902800.0 2018.6 495 0 224 160 NA NA NA NA NA 640 0 340 262 NA NA NA NA NA 711 209 480 286 NA NA NA NA NA 668 236 443 335 NA NA NA NA NA 
1781902800.0 2018.7 476 0 208 166 NA NA NA NA NA 662 0 337 264 NA NA NA NA NA 674 195 429 278 NA NA NA NA NA 624 209 437 319 NA NA NA NA NA 
1781902800.0 2018.8 250 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1781902800.0 2018.9 447 0 217 166 NA NA NA NA NA 639 0 331 251 NA NA NA NA NA 629 195 412 274 NA NA NA NA NA 646 227 418 307 NA NA NA NA NA 
1781902800.0 202.0 NA 270 471 0 NA NA NA NA NA NA 394 665 0 NA NA NA NA NA NA 436 1607 320 NA NA NA NA NA NA 367 1528 348 NA NA NA NA NA 
1781902800.0 203.0 NA 244 474 0 NA NA NA NA NA NA 386 678 0 NA NA NA NA NA NA 508 1594 335 NA NA NA NA NA NA 469 1461 389 NA NA NA NA NA 
1781902800.0 204.0 140 236 445 0 NA NA NA NA NA 248 375 673 0 NA NA NA NA NA 1048 440 1453 321 NA NA NA NA NA 490 387 1288 341 NA NA NA NA NA 
1781902800.0 205.0 NA 255 479 0 NA NA NA NA NA NA 380 689 0 NA NA NA NA NA NA 508 1624 337 NA NA NA NA NA NA 472 1527 400 NA NA NA NA NA 
1781902800.0 21.0 NA 178 379 0 NA NA NA NA NA NA 280 551 0 NA NA NA NA NA NA 850 1640 338 NA NA NA NA NA NA 365 1202 425 NA NA NA NA NA 
1781902800.0 22.0 NA 194 387 0 NA NA NA NA NA NA 292 560 0 NA NA NA NA NA NA 883 1916 336 NA NA NA NA NA NA 385 1314 416 NA NA NA NA NA 
1781902800.0 23.0 NA 207 410 0 NA NA NA NA NA NA 308 582 0 NA NA NA NA NA NA 1010 2053 379 NA NA NA NA NA NA 465 1487 416 NA NA NA NA NA 
1781902800.0 23634.0 NA 595 605 0 220 NA NA NA NA NA 822 815 0 338 NA NA NA NA NA 1717 2320 468 859 NA NA NA NA NA 1121 2023 525 941 NA NA NA NA 
1781902800.0 24.0 NA 209 421 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 1091 2682 368 NA NA NA NA NA NA 593 1565 405 NA NA NA NA NA 
1781902800.0 24034.0 NA 519 606 0 220 NA NA NA NA NA 711 856 0 341 NA NA NA NA NA 1451 2238 443 843 NA NA NA NA NA 866 1865 492 929 NA NA NA NA 
1781902800.0 24834.0 NA 587 683 0 238 NA NA NA NA NA 817 874 0 355 NA NA NA NA NA 1772 2271 459 830 NA NA NA NA NA 1162 1919 504 898 NA NA NA NA 
1781902800.0 24834.911 159 590 652 0 229 NA NA NA NA 233 790 843 0 333 NA NA NA NA 6995 4787 4945 1340 771 NA NA NA NA 3823 3345 3533 1455 1045 NA NA NA NA 
1781902800.0 25.0 NA 209 448 0 127 NA NA NA NA NA 320 617 0 193 NA NA NA NA NA 1097 3116 357 236 NA NA NA NA NA 434 1698 402 295 NA NA NA NA 
1781902800.0 2500.001 NA 288 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 57201 119 NA NA NA NA NA NA NA 20376 212 NA NA NA NA NA NA 
1781902800.0 2500.002 NA 340 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 59756 126 NA NA NA NA NA NA NA 21060 177 NA NA NA NA NA NA 
1781902800.0 2500.003 NA 345 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 59168 121 NA NA NA NA NA NA NA 20939 226 NA NA NA NA NA NA 
1781902800.0 2500.011 NA 299 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 33904 116 NA NA NA NA NA NA NA 9829 173 NA NA NA NA NA NA 
1781902800.0 2500.012 NA 321 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 49812 117 NA NA NA NA NA NA NA 18106 189 NA NA NA NA NA NA 
1781902800.0 2500.013 NA 311 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 42731 112 NA NA NA NA NA NA NA 12331 136 NA NA NA NA NA NA 
1781902800.0 2500.021 NA 297 188 0 NA NA NA NA NA NA 446 274 0 NA NA NA NA NA NA 1455 474 115 NA NA NA NA NA NA 908 480 141 NA NA NA NA NA 
1781902800.0 2500.022 NA 297 188 0 NA NA NA NA NA NA 438 277 0 NA NA NA NA NA NA 1524 474 109 NA NA NA NA NA NA 987 472 129 NA NA NA NA NA 
1781902800.0 2500.023 NA 286 184 0 NA NA NA NA NA NA 432 283 0 NA NA NA NA NA NA 1606 459 108 NA NA NA NA NA NA 978 455 128 NA NA NA NA NA 
1781902800.0 2500.024 NA 316 191 0 NA NA NA NA NA NA 483 281 0 NA NA NA NA NA NA 1813 507 118 NA NA NA NA NA NA 1039 508 148 NA NA NA NA NA 
1781902800.0 2500.031 NA 273 173 0 NA NA NA NA NA NA 446 254 0 NA NA NA NA NA NA 1642 435 112 NA NA NA NA NA NA 1008 461 148 NA NA NA NA NA 
1781902800.0 2500.032 NA 293 160 0 NA NA NA NA NA NA 443 254 0 NA NA NA NA NA NA 1618 457 108 NA NA NA NA NA NA 908 532 138 NA NA NA NA NA 
1781902800.0 2500.033 NA 304 179 0 NA NA NA NA NA NA 467 252 0 NA NA NA NA NA NA 1600 440 107 NA NA NA NA NA NA 892 448 134 NA NA NA NA NA 
1781902800.0 2500.034 NA 305 179 0 NA NA NA NA NA NA 455 253 0 NA NA NA NA NA NA 1621 449 109 NA NA NA NA NA NA 914 485 140 NA NA NA NA NA 
1781902800.0 2500.101 NA 342 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 47680 115 NA NA NA NA NA NA NA 13900 164 NA NA NA NA NA NA 
1781902800.0 2500.111 NA 303 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 31825 109 NA NA NA NA NA NA NA 9267 138 NA NA NA NA NA NA 
1781902800.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 4936 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 
1781902800.0 2500.221 NA 228 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 
1781902800.0 2500.222 NA 252 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5360 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA 
1781902800.0 2500.223 NA 294 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8255 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA 
1781902800.0 2500.224 NA 286 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 19686 NA NA NA NA NA NA NA NA 5910 NA NA NA NA NA NA NA 
1781902800.0 2500.226 NA 278 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 5221 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA 
1781902800.0 2500.227 NA 200 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 10054 NA NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA 
1781902800.0 2500.228 NA 319 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 52764 NA NA NA NA NA NA NA NA 19070 NA NA NA NA NA NA NA 
1781902800.0 2500.231 NA 264 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1781902800.0 2500.232 NA 311 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3805 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 
1781902800.0 2500.233 NA 332 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 5828 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA 
