Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 2024.301001 NA 429 676 0 NA NA NA NA NA NA 637 904 0 NA NA NA NA NA NA 1957 9984 304 NA NA NA NA NA NA 860 4075 328 NA NA NA NA NA 
1733176800.0 2024.302001 NA 425 715 0 NA NA NA NA NA NA 619 920 0 NA NA NA NA NA NA 1788 9235 317 NA NA NA NA NA NA 835 4500 373 NA NA NA NA NA 
1733176800.0 2024.303001 NA 426 715 0 NA NA NA NA NA NA 613 904 0 NA NA NA NA NA NA 1782 8809 310 NA NA NA NA NA NA 813 3915 332 NA NA NA NA NA 
1733176800.0 203.0 NA 277 514 0 NA NA NA NA NA NA 411 714 0 NA NA NA NA NA NA 560 1622 316 NA NA NA NA NA NA 421 1397 349 NA NA NA NA NA 
1733176800.0 204.0 123 257 490 0 NA NA NA NA NA 246 422 662 0 NA NA NA NA NA 1103 487 1523 321 NA NA NA NA NA 519 389 1284 379 NA NA NA NA NA 
1733176800.0 205.0 NA 259 463 0 NA NA NA NA NA NA 414 685 0 NA NA NA NA NA NA 533 1590 306 NA NA NA NA NA NA 448 1713 326 NA NA NA NA NA 
1733176800.0 21.0 NA 177 358 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 956 1877 366 NA NA NA NA NA NA 513 1473 422 NA NA NA NA NA 
1733176800.0 22.0 NA 213 390 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 943 1949 330 NA NA NA NA NA NA 433 1325 374 NA NA NA NA NA 
1733176800.0 23.0 NA 229 415 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 1035 2050 359 NA NA NA NA NA NA 433 1404 381 NA NA NA NA NA 
1733176800.0 23634.0 NA 597 602 0 228 NA NA NA NA NA 829 809 0 334 NA NA NA NA NA 1506 1929 437 567 NA NA NA NA NA 990 1673 476 586 NA NA NA NA 
1733176800.0 24.0 NA 224 426 0 NA NA NA NA NA NA 346 612 0 NA NA NA NA NA NA 1148 2652 361 NA NA NA NA NA NA 529 1559 383 NA NA NA NA NA 
1733176800.0 24034.0 NA 512 602 0 210 NA NA NA NA NA 695 825 0 331 NA NA NA NA NA 1239 1767 417 503 NA NA NA NA NA 605 1317 460 527 NA NA NA NA 
1733176800.0 24834.0 NA 596 596 0 230 NA NA NA NA NA 819 853 0 334 NA NA NA NA NA 1488 1926 430 556 NA NA NA NA NA 890 1594 472 562 NA NA NA NA 
1733176800.0 24834.703 NA 634 272 0 NA NA NA NA NA NA 824 503 0 NA NA NA NA NA NA 1376 643 210 NA NA NA NA NA NA 709 553 263 NA NA NA NA NA 
1733176800.0 24834.911 161 605 627 0 233 NA NA NA NA 231 824 881 0 341 NA NA NA NA 6904 4317 4413 1267 519 NA NA NA NA 3370 2555 2627 1291 520 NA NA NA NA 
1733176800.0 25.0 NA 226 470 0 125 NA NA NA NA NA 339 619 0 190 NA NA NA NA NA 1166 3094 361 222 NA NA NA NA NA 481 1756 456 401 NA NA NA NA 
1733176800.0 2500.001 NA 258 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 35918 124 NA NA NA NA NA NA NA 9486 306 NA NA NA NA NA NA 
1733176800.0 2500.002 NA 341 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 39076 121 NA NA NA NA NA NA NA 11886 153 NA NA NA NA NA NA 
1733176800.0 2500.003 NA 377 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 38160 117 NA NA NA NA NA NA NA 10503 144 NA NA NA NA NA NA 
1733176800.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 23708 104 NA NA NA NA NA NA NA 6476 129 NA NA NA NA NA NA 
1733176800.0 2500.012 NA 285 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 39214 120 NA NA NA NA NA NA NA 10614 148 NA NA NA NA NA NA 
1733176800.0 2500.013 NA 279 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 28045 112 NA NA NA NA NA NA NA 7637 152 NA NA NA NA NA NA 
1733176800.0 2500.021 NA 261 188 0 NA NA NA NA NA NA 401 283 0 NA NA NA NA NA NA 1426 475 114 NA NA NA NA NA NA 894 588 143 NA NA NA NA NA 
1733176800.0 2500.022 NA 260 187 0 NA NA NA NA NA NA 417 288 0 NA NA NA NA NA NA 1468 459 112 NA NA NA NA NA NA 923 457 132 NA NA NA NA NA 
1733176800.0 2500.023 NA 234 176 0 NA NA NA NA NA NA 389 263 0 NA NA NA NA NA NA 1616 524 114 NA NA NA NA NA NA 1171 580 141 NA NA NA NA NA 
1733176800.0 2500.024 NA 276 188 0 NA NA NA NA NA NA 437 272 0 NA NA NA NA NA NA 1916 562 122 NA NA NA NA NA NA 1185 600 159 NA NA NA NA NA 
1733176800.0 2500.031 NA 266 177 0 NA NA NA NA NA NA 432 249 0 NA NA NA NA NA NA 1510 419 112 NA NA NA NA NA NA 859 442 133 NA NA NA NA NA 
1733176800.0 2500.032 NA 257 176 0 NA NA NA NA NA NA 406 251 0 NA NA NA NA NA NA 1536 420 108 NA NA NA NA NA NA 881 453 125 NA NA NA NA NA 
1733176800.0 2500.033 NA 270 180 0 NA NA NA NA NA NA 421 246 0 NA NA NA NA NA NA 1671 442 110 NA NA NA NA NA NA 1004 455 139 NA NA NA NA NA 
1733176800.0 2500.034 NA 269 183 0 NA NA NA NA NA NA 415 254 0 NA NA NA NA NA NA 1540 448 108 NA NA NA NA NA NA 895 468 129 NA NA NA NA NA 
1733176800.0 2500.101 NA 273 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 9723 108 NA NA NA NA NA NA NA 3540 127 NA NA NA NA NA NA 
1733176800.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 5523 119 NA NA NA NA NA NA NA 2080 174 NA NA NA NA NA NA 
1733176800.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 931 117 NA NA NA NA NA NA NA 627 145 NA NA NA NA NA NA 
1733176800.0 2500.131 NA 140 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4143 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1733176800.0 2500.201 NA 230 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 10334 106 NA NA NA NA NA NA NA 3962 145 NA NA NA NA NA NA 
1733176800.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 6844 126 NA NA NA NA NA NA NA 2545 173 NA NA NA NA NA NA 
1733176800.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1067 107 NA NA NA NA NA NA NA 659 134 NA NA NA NA NA NA 
1733176800.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1733176800.0 2500.222 NA 222 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1733176800.0 2500.223 NA 231 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 5015 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 
1733176800.0 2500.224 NA 229 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 17037 NA NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA 
1733176800.0 2500.225 NA 259 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 17760 NA NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA 
1733176800.0 2500.226 NA 220 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1733176800.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6233 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1733176800.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1733176800.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1733176800.0 2500.233 NA 249 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1733176800.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 12887 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA 
1733176800.0 2500.235 NA 272 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 13407 NA NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA 
1733176800.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1733176800.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1733176800.0 2500.241 NA 206 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1733176800.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1733176800.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 
1733176800.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1733176800.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1733176800.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1733176800.0 2500.902 NA 121 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1733176800.0 2500.911 72 97 NA NA NA NA NA NA NA 110 176 NA NA NA NA NA NA NA 150 212 NA NA NA NA NA NA NA 264 324 NA NA NA NA NA NA NA 
1733176800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1733176800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1733176800.0 250199.0 354 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1733176800.0 250199.17 367 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1733176800.0 250199.18 436 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1733176800.0 250200.0 NA 448 510 0 NA NA NA NA NA NA 736 742 0 NA NA NA NA NA NA 3821 2123 314 NA NA NA NA NA NA 1622 1614 348 NA NA NA NA NA 
1733176800.0 250200.1 125 413 306 NA NA NA NA NA NA 218 622 527 NA NA NA NA NA NA 1132 622 1388 NA NA NA NA NA NA 588 559 1226 NA NA NA NA NA NA 
1733176800.0 250200.117 114 509 342 NA NA NA NA NA NA 191 762 570 NA NA NA NA NA NA 1225 1459 1270 NA NA NA NA NA NA 642 763 995 NA NA NA NA NA NA 
1733176800.0 250200.118 112 569 439 171 NA NA NA NA NA 197 836 576 269 NA NA NA NA NA 1110 1442 1345 294 NA NA NA NA NA 505 667 831 326 NA NA NA NA NA 
1733176800.0 250200.17 NA 547 610 0 NA NA NA NA NA NA 816 845 0 NA NA NA NA NA NA 4850 1932 393 NA NA NA NA NA NA 1937 1600 436 NA NA NA NA NA 
1733176800.0 250200.18 NA 581 647 0 NA NA NA NA NA NA 907 916 0 NA NA NA NA NA NA 6036 2150 370 NA NA NA NA NA NA 2330 1443 402 NA NA NA NA NA 
1733176800.0 250200.182 120 547 642 0 NA NA NA NA NA 197 819 963 0 NA NA NA NA NA 1137 1576 2566 413 NA NA NA NA NA 571 806 1851 484 NA NA NA NA NA 
1733176800.0 250202.0 NA 469 544 0 NA NA NA NA NA NA 734 752 0 NA NA NA NA NA NA 3980 2124 321 NA NA NA NA NA NA 1609 1464 353 NA NA NA NA NA 
1733176800.0 250202.1 NA 351 501 548 0 NA NA NA NA NA 585 659 743 0 NA NA NA NA NA 1392 3587 2022 322 NA NA NA NA NA 723 1317 1302 358 NA NA NA NA 
1733176800.0 250202.118 94 575 441 172 NA NA NA NA NA 194 798 648 275 NA NA NA NA NA 1522 1467 1430 287 NA NA NA NA NA 648 675 871 310 NA NA NA NA NA 
1733176800.0 250202.17 NA 584 663 0 NA NA NA NA NA NA 805 859 0 NA NA NA NA NA NA 4693 2034 375 NA NA NA NA NA NA 1693 1321 394 NA NA NA NA NA 
1733176800.0 250202.171 NA 367 689 694 0 NA NA NA NA NA 581 843 886 0 NA NA NA NA NA 1521 4787 2159 382 NA NA NA NA NA 812 1711 1512 415 NA NA NA NA 
1733176800.0 250202.172 NA 639 627 0 NA NA NA NA NA NA 846 886 0 NA NA NA NA NA NA 4816 2090 372 NA NA NA NA NA NA 1665 1541 391 NA NA NA NA NA 
1733176800.0 250202.18 NA 589 654 0 NA NA NA NA NA NA 920 922 0 NA NA NA NA NA NA 6106 2483 382 NA NA NA NA NA NA 2247 1488 410 NA NA NA NA NA 
1733176800.0 250202.181 NA 436 718 696 0 NA NA NA NA NA 664 878 925 0 NA NA NA NA NA 2208 5534 2334 379 NA NA NA NA NA 969 1855 1416 402 NA NA NA NA 
1733176800.0 250202.182 122 568 662 0 NA NA NA NA NA 199 858 972 0 NA NA NA NA NA 1513 1588 2904 434 NA NA NA NA NA 701 803 1902 497 NA NA NA NA NA 
1733176800.0 250202.183 117 575 682 0 NA NA NA NA NA 205 837 954 0 NA NA NA NA NA 1563 1537 3024 566 NA NA NA NA NA 667 756 1945 722 NA NA NA NA NA 
1733176800.0 250202.184 NA 406 621 653 0 NA NA NA NA NA 651 885 910 0 NA NA NA NA NA 2138 6184 2471 393 NA NA NA NA NA 929 2072 1591 416 NA NA NA NA 
1733176800.0 250202.2 NA 481 520 0 NA NA NA NA NA NA 762 731 0 NA NA NA NA NA NA 6613 1905 313 NA NA NA NA NA NA 2148 1603 349 NA NA NA NA NA 
1733176800.0 250202.3 NA 374 505 540 0 NA NA NA NA NA 582 750 724 0 NA NA NA NA NA 1426 5797 1832 302 NA NA NA NA NA 767 1671 1241 374 NA NA NA NA 
1733176800.0 250202.4 NA 477 510 0 NA NA NA NA NA NA 781 740 0 NA NA NA NA NA NA 6594 2030 311 NA NA NA NA NA NA 2087 1590 339 NA NA NA NA NA 
1733176800.0 250202.5 NA 352 593 540 0 NA NA NA NA NA 582 731 746 0 NA NA NA NA NA 1413 6063 2023 301 NA NA NA NA NA 728 1777 1326 339 NA NA NA NA 
1733176800.0 250203.0 NA 570 565 0 NA NA NA NA NA NA 713 760 0 NA NA NA NA NA NA 3659 1794 303 NA NA NA NA NA NA 1469 1340 333 NA NA NA NA NA 
1733176800.0 250203.17 NA 668 624 0 NA NA NA NA NA NA 805 841 0 NA NA NA NA NA NA 4501 1912 374 NA NA NA NA NA NA 1609 1308 480 NA NA NA NA NA 
1733176800.0 250203.18 NA 583 682 0 NA NA NA NA NA NA 936 924 0 NA NA NA NA NA NA 6075 2487 378 NA NA NA NA NA NA 2331 1553 413 NA NA NA NA NA 
1733176800.0 250204.0 NA 483 536 0 NA NA NA NA NA NA 734 750 0 NA NA NA NA NA NA 3661 1766 310 NA NA NA NA NA NA 1515 1254 328 NA NA NA NA NA 
1733176800.0 250204.17 NA 559 629 0 NA NA NA NA NA NA 792 863 0 NA NA NA NA NA NA 4524 2032 366 NA NA NA NA NA NA 1585 1330 394 NA NA NA NA NA 
1733176800.0 250204.18 NA 596 688 0 NA NA NA NA NA NA 888 940 0 NA NA NA NA NA NA 6120 2409 378 NA NA NA NA NA NA 2348 1452 409 NA NA NA NA NA 
1733176800.0 250205.0 NA 537 527 0 NA NA NA NA NA NA 726 718 0 NA NA NA NA NA NA 3683 1729 300 NA NA NA NA NA NA 1535 1500 404 NA NA NA NA NA 
1733176800.0 250205.17 NA 614 683 0 NA NA NA NA NA NA 804 896 0 NA NA NA NA NA NA 4429 1795 364 NA NA NA NA NA NA 1607 1257 399 NA NA NA NA NA 
1733176800.0 250205.18 NA 608 662 0 NA NA NA NA NA NA 897 928 0 NA NA NA NA NA NA 5827 2525 370 NA NA NA NA NA NA 2195 1852 396 NA NA NA NA NA 
1733176800.0 250206.0 NA 467 531 0 NA NA NA NA NA NA 730 729 0 NA NA NA NA NA NA 3684 2199 344 NA NA NA NA NA NA 1455 1677 411 NA NA NA NA NA 
1733176800.0 250206.118 111 545 400 171 NA NA NA NA NA 193 763 606 259 NA NA NA NA NA 688 1271 1004 299 NA NA NA NA NA 428 628 861 323 NA NA NA NA NA 
1733176800.0 250206.17 NA 591 637 0 NA NA NA NA NA NA 798 832 0 NA NA NA NA NA NA 4569 1818 369 NA NA NA NA NA NA 1661 1283 389 NA NA NA NA NA 
1733176800.0 250206.18 NA 607 721 0 NA NA NA NA NA NA 910 1035 0 NA NA NA NA NA NA 5965 2412 385 NA NA NA NA NA NA 2216 1533 415 NA NA NA NA NA 
1733176800.0 250206.181 NA 433 609 718 0 NA NA NA NA NA 680 878 990 0 NA NA NA NA NA 2177 5521 2125 376 NA NA NA NA NA 1027 1921 1454 396 NA NA NA NA 
1733176800.0 250206.182 111 592 738 0 NA NA NA NA NA 197 872 1013 0 NA NA NA NA NA 673 1350 2051 377 NA NA NA NA NA 429 693 1616 398 NA NA NA NA NA 
1733176800.0 250207.0 NA 479 533 0 NA NA NA NA NA NA 724 730 0 NA NA NA NA NA NA 3457 1702 289 NA NA NA NA NA NA 1482 1642 341 NA NA NA NA NA 
1733176800.0 250207.17 NA 542 599 0 NA NA NA NA NA NA 787 854 0 NA NA NA NA NA NA 4616 1930 373 NA NA NA NA NA NA 1889 1701 412 NA NA NA NA NA 
1733176800.0 250207.18 NA 613 641 0 NA NA NA NA NA NA 907 884 0 NA NA NA NA NA NA 5540 2105 366 NA NA NA NA NA NA 2167 1751 394 NA NA NA NA NA 
1733176800.0 250208.17 NA 665 660 0 NA NA NA NA NA NA 817 922 0 NA NA NA NA NA NA 4895 2742 385 NA NA NA NA NA NA 1726 1600 404 NA NA NA NA NA 
1733176800.0 250208.18 NA 632 682 0 NA NA NA NA NA NA 923 983 0 NA NA NA NA NA NA 6145 3394 406 NA NA NA NA NA NA 2143 1695 432 NA NA NA NA NA 
1733176800.0 250399.0 286 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1733176800.0 250399.17 342 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1733176800.0 250399.18 344 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1733176800.0 250400.0 456 0 205 NA NA NA NA NA NA 676 0 324 NA NA NA NA NA NA 673 174 441 NA NA NA NA NA NA 678 213 446 NA NA NA NA NA NA 
1733176800.0 250400.17 531 0 209 NA NA NA NA NA NA 755 0 333 NA NA NA NA NA NA 795 194 445 NA NA NA NA NA NA 743 221 444 NA NA NA NA NA NA 
1733176800.0 250400.18 540 0 208 NA NA NA NA NA NA 742 0 325 NA NA NA NA NA NA 810 197 439 NA NA NA NA NA NA 708 292 432 NA NA NA NA NA NA 
1733176800.0 250402.0 467 0 207 NA NA NA NA NA NA 657 0 315 NA NA NA NA NA NA 733 173 472 NA NA NA NA NA NA 656 197 517 NA NA NA NA NA NA 
1733176800.0 250402.1 290 446 0 NA NA NA NA NA NA 447 606 0 NA NA NA NA NA NA 490 713 180 NA NA NA NA NA NA 494 753 202 NA NA NA NA NA NA 
1733176800.0 250402.17 532 0 210 NA NA NA NA NA NA 744 0 337 NA NA NA NA NA NA 851 206 475 NA NA NA NA NA NA 715 226 457 NA NA NA NA NA NA 
1733176800.0 250402.171 343 545 0 NA NA NA NA NA NA 518 687 0 NA NA NA NA NA NA 649 806 205 NA NA NA NA NA NA 454 518 233 NA NA NA NA NA NA 
1733176800.0 250402.18 541 0 207 NA NA NA NA NA NA 763 0 321 NA NA NA NA NA NA 884 201 489 NA NA NA NA NA NA 750 220 498 NA NA NA NA NA NA 
1733176800.0 250402.181 340 539 0 NA NA NA NA NA NA 518 709 0 NA NA NA NA NA NA 688 829 202 NA NA NA NA NA NA 454 672 232 NA NA NA NA NA NA 
1733176800.0 250403.0 455 0 206 NA NA NA NA NA NA 665 0 328 NA NA NA NA NA NA 686 175 438 NA NA NA NA NA NA 683 232 436 NA NA NA NA NA NA 
1733176800.0 250403.17 535 0 208 NA NA NA NA NA NA 759 0 351 NA NA NA NA NA NA 810 194 463 NA NA NA NA NA NA 661 212 436 NA NA NA NA NA NA 
1733176800.0 250403.18 537 0 208 NA NA NA NA NA NA 748 0 342 NA NA NA NA NA NA 840 191 452 NA NA NA NA NA NA 761 219 433 NA NA NA NA NA NA 
1733176800.0 250405.0 462 0 204 NA NA NA NA NA NA 684 0 319 NA NA NA NA NA NA 666 176 432 NA NA NA NA NA NA 676 247 423 NA NA NA NA NA NA 
1733176800.0 250405.17 528 0 206 NA NA NA NA NA NA 727 0 340 NA NA NA NA NA NA 795 194 441 NA NA NA NA NA NA 759 223 439 NA NA NA NA NA NA 
1733176800.0 250405.18 538 0 205 NA NA NA NA NA NA 763 0 332 NA NA NA NA NA NA 854 187 445 NA NA NA NA NA NA 816 211 425 NA NA NA NA NA NA 
1733176800.0 250406.0 451 0 201 NA NA NA NA NA NA 661 0 322 NA NA NA NA NA NA 632 171 418 NA NA NA NA NA NA 752 215 429 NA NA NA NA NA NA 
1733176800.0 250406.17 530 0 208 NA NA NA NA NA NA 745 0 319 NA NA NA NA NA NA 713 191 433 NA NA NA NA NA NA 699 222 430 NA NA NA NA NA NA 
1733176800.0 250406.18 537 0 206 NA NA NA NA NA NA 763 0 319 NA NA NA NA NA NA 723 190 425 NA NA NA NA NA NA 682 213 426 NA NA NA NA NA NA 
1733176800.0 250407.0 395 0 203 NA NA NA NA NA NA 602 0 329 NA NA NA NA NA NA 602 149 438 NA NA NA NA NA NA 648 175 462 NA NA NA NA NA NA 
1733176800.0 250407.17 460 0 207 NA NA NA NA NA NA 665 0 310 NA NA NA NA NA NA 716 163 450 NA NA NA NA NA NA 736 191 520 NA NA NA NA NA NA 
1733176800.0 250407.18 466 0 202 NA NA NA NA NA NA 679 0 323 NA NA NA NA NA NA 741 166 432 NA NA NA NA NA NA 783 191 433 NA NA NA NA NA NA 
1733176800.0 250408.0 464 0 207 NA NA NA NA NA NA 680 0 316 NA NA NA NA NA NA 728 187 457 NA NA NA NA NA NA 674 264 440 NA NA NA NA NA NA 
1733176800.0 250408.17 536 0 212 NA NA NA NA NA NA 728 0 348 NA NA NA NA NA NA 855 196 487 NA NA NA NA NA NA 662 218 453 NA NA NA NA NA NA 
1733176800.0 250408.18 559 0 210 NA NA NA NA NA NA 779 0 337 NA NA NA NA NA NA 894 203 485 NA NA NA NA NA NA 762 252 501 NA NA NA NA NA NA 
1733176800.0 250409.0 472 0 215 NA NA NA NA NA NA 676 0 324 NA NA NA NA NA NA 836 178 593 NA NA NA NA NA NA 650 210 520 NA NA NA NA NA NA 
1733176800.0 250409.17 542 0 216 NA NA NA NA NA NA 767 0 337 NA NA NA NA NA NA 996 202 597 NA NA NA NA NA NA 701 228 501 NA NA NA NA NA NA 
1733176800.0 250409.18 547 0 213 NA NA NA NA NA NA 768 0 324 NA NA NA NA NA NA 1044 200 598 NA NA NA NA NA NA 890 224 567 NA NA NA NA NA NA 
1733176800.0 25200.0 NA 453 709 0 167 NA NA NA NA NA 683 1001 0 262 NA NA NA NA NA 1345 2063 308 297 NA NA NA NA NA 681 1438 542 351 NA NA NA NA 
1733176800.0 25202.0 NA 496 682 0 169 NA NA NA NA NA 670 981 0 259 NA NA NA NA NA 1283 2342 307 292 NA NA NA NA NA 658 1577 358 334 NA NA NA NA 
1733176800.0 25202.1 NA 511 714 0 NA NA NA NA NA NA 711 993 0 NA NA NA NA NA NA 1610 2069 314 NA NA NA NA NA NA 753 1409 382 NA NA NA NA NA 
1733176800.0 25202.15 NA 442 667 0 186 NA NA NA NA NA 670 974 0 286 NA NA NA NA NA 1373 2257 305 422 NA NA NA NA NA 907 1569 359 392 NA NA NA NA 
1733176800.0 25202.2 NA 547 694 0 NA NA NA NA NA NA 695 913 0 NA NA NA NA NA NA 1633 2165 324 NA NA NA NA NA NA 812 1464 405 NA NA NA NA NA 
1733176800.0 25203.0 NA 442 661 0 163 NA NA NA NA NA 685 984 0 254 NA NA NA NA NA 1412 2561 335 350 NA NA NA NA NA 775 1792 391 458 NA NA NA NA 
1733176800.0 25204.0 NA 510 766 0 NA NA NA NA NA NA 692 971 0 NA NA NA NA NA NA 1425 2249 320 NA NA NA NA NA NA 725 1505 427 NA NA NA NA NA 
1733176800.0 25205.0 NA 458 683 0 168 NA NA NA NA NA 676 988 0 259 NA NA NA NA NA 1296 2145 307 311 NA NA NA NA NA 655 1802 398 595 NA NA NA NA 
1733176800.0 25206.0 NA 494 772 0 168 NA NA NA NA NA 686 1064 0 263 NA NA NA NA NA 1264 2160 315 298 NA NA NA NA NA 648 1570 494 338 NA NA NA NA 
1733176800.0 25207.0 NA 508 672 0 NA NA NA NA NA NA 657 985 0 NA NA NA NA NA NA 1367 1994 291 NA NA NA NA NA NA 720 1506 346 NA NA NA NA NA 
1733176800.0 25208.0 NA 457 730 0 NA NA NA NA NA NA 713 1069 0 NA NA NA NA NA NA 1563 3076 332 NA NA NA NA NA NA 908 1836 366 NA NA NA NA NA 
1733176800.0 25209.0 NA 458 688 0 168 NA NA NA NA NA 718 1002 0 262 NA NA NA NA NA 1310 2327 316 310 NA NA NA NA NA 661 1556 534 628 NA NA NA NA 
