Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 145.51 NA 429 697 0 NA NA NA NA NA NA 633 1021 0 NA NA NA NA NA NA 2746 18921 325 NA NA NA NA NA NA 1113 6761 356 NA NA NA NA NA 
1786309200.0 145.511 NA 413 657 0 NA NA NA NA NA NA 639 989 0 NA NA NA NA NA NA 2395 16348 325 NA NA NA NA NA NA 1009 5887 357 NA NA NA NA NA 
1786309200.0 145.512 NA 410 683 0 NA NA NA NA NA NA 649 1018 0 NA NA NA NA NA NA 2426 17919 325 NA NA NA NA NA NA 1025 6250 358 NA NA NA NA NA 
1786309200.0 145.513 NA 409 679 0 NA NA NA NA NA NA 649 960 0 NA NA NA NA NA NA 2556 17125 324 NA NA NA NA NA NA 1131 6171 354 NA NA NA NA NA 
1786309200.0 145.514 NA 399 669 0 NA NA NA NA NA NA 629 994 0 NA NA NA NA NA NA 1846 11267 323 NA NA NA NA NA NA 950 4969 412 NA NA NA NA NA 
1786309200.0 145.6 NA 412 653 0 NA NA NA NA NA NA 639 996 0 NA NA NA NA NA NA 2781 18652 325 NA NA NA NA NA NA 1109 6625 348 NA NA NA NA NA 
1786309200.0 145.601 NA 421 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 3045 0 NA NA NA NA NA NA NA 1513 0 NA NA NA NA NA NA 
1786309200.0 145.602 NA 406 703 0 NA NA NA NA NA NA 623 1014 0 NA NA NA NA NA NA 2539 17879 325 NA NA NA NA NA NA 1073 6502 356 NA NA NA NA NA 
1786309200.0 145.603 NA 399 688 0 NA NA NA NA NA NA 636 999 0 NA NA NA NA NA NA 2574 15746 336 NA NA NA NA NA NA 1110 5771 376 NA NA NA NA NA 
1786309200.0 145.604 NA 414 696 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2563 20258 335 NA NA NA NA NA NA 1136 7169 357 NA NA NA NA NA 
1786309200.0 145.605 NA 401 676 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2778 16788 336 NA NA NA NA NA NA 1200 6034 384 NA NA NA NA NA 
1786309200.0 145.606 NA 406 692 0 NA NA NA NA NA NA 660 990 0 NA NA NA NA NA NA 2726 15613 334 NA NA NA NA NA NA 1410 5771 383 NA NA NA NA NA 
1786309200.0 145.607 NA 403 672 0 NA NA NA NA NA NA 637 947 0 NA NA NA NA NA NA 1976 12103 349 NA NA NA NA NA NA 985 4916 583 NA NA NA NA NA 
1786309200.0 145.608 NA 402 714 0 NA NA NA NA NA NA 631 1033 0 NA NA NA NA NA NA 2880 16723 323 NA NA NA NA NA NA 1118 6092 364 NA NA NA NA NA 
1786309200.0 145.609 NA 407 703 0 NA NA NA NA NA NA 649 1018 0 NA NA NA NA NA NA 2594 17707 313 NA NA NA NA NA NA 1094 6351 335 NA NA NA NA NA 
1786309200.0 145.61 NA 440 657 0 NA NA NA NA NA NA 668 1002 0 NA NA NA NA NA NA 2801 19121 320 NA NA NA NA NA NA 1121 6806 352 NA NA NA NA NA 
1786309200.0 145.611 NA 403 660 0 NA NA NA NA NA NA 623 989 0 NA NA NA NA NA NA 2355 15039 337 NA NA NA NA NA NA 1054 5493 394 NA NA NA NA NA 
1786309200.0 145.612 NA 425 683 0 NA NA NA NA NA NA 633 1050 0 NA NA NA NA NA NA 2448 18456 331 NA NA NA NA NA NA 1072 6521 376 NA NA NA NA NA 
1786309200.0 145.613 NA 411 679 0 NA NA NA NA NA NA 652 980 0 NA NA NA NA NA NA 2411 17976 337 NA NA NA NA NA NA 980 7126 445 NA NA NA NA NA 
1786309200.0 145.614 NA 392 693 0 NA NA NA NA NA NA 616 983 0 NA NA NA NA NA NA 1943 11924 310 NA NA NA NA NA NA 992 5020 356 NA NA NA NA NA 
1786309200.0 145.7 NA 409 688 0 NA NA NA NA NA NA 647 1036 0 NA NA NA NA NA NA 2739 20215 337 NA NA NA NA NA NA 1143 7169 419 NA NA NA NA NA 
1786309200.0 145.701 NA 395 706 0 NA NA NA NA NA NA 644 1028 0 NA NA NA NA NA NA 3060 21212 337 NA NA NA NA NA NA 1321 7422 375 NA NA NA NA NA 
1786309200.0 145.702 NA 415 694 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2462 17797 336 NA NA NA NA NA NA 1046 6239 387 NA NA NA NA NA 
1786309200.0 145.703 NA 423 687 0 NA NA NA NA NA NA 662 989 0 NA NA NA NA NA NA 2688 18353 319 NA NA NA NA NA NA 1111 6460 358 NA NA NA NA NA 
1786309200.0 145.704 NA 425 718 0 NA NA NA NA NA NA 646 1031 0 NA NA NA NA NA NA 2763 22370 340 NA NA NA NA NA NA 1371 7491 366 NA NA NA NA NA 
1786309200.0 145.705 NA 414 698 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 2710 18153 332 NA NA NA NA NA NA 1138 6421 368 NA NA NA NA NA 
1786309200.0 145.706 NA 425 694 0 NA NA NA NA NA NA 646 1000 0 NA NA NA NA NA NA 2947 19829 344 NA NA NA NA NA NA 1320 6763 373 NA NA NA NA NA 
1786309200.0 145.707 NA 416 690 0 NA NA NA NA NA NA 645 1036 0 NA NA NA NA NA NA 2146 13696 316 NA NA NA NA NA NA 967 5223 344 NA NA NA NA NA 
1786309200.0 145.708 NA 433 713 0 NA NA NA NA NA NA 653 983 0 NA NA NA NA NA NA 2634 16084 317 NA NA NA NA NA NA 1091 5933 347 NA NA NA NA NA 
1786309200.0 145.709 NA 427 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2600 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA 
1786309200.0 145.71 NA 422 702 0 NA NA NA NA NA NA 652 1036 0 NA NA NA NA NA NA 2830 21627 329 NA NA NA NA NA NA 1426 7314 355 NA NA NA NA NA 
1786309200.0 145.711 NA 433 693 0 NA NA NA NA NA NA 661 989 0 NA NA NA NA NA NA 2523 18159 317 NA NA NA NA NA NA 1044 6383 359 NA NA NA NA NA 
1786309200.0 145.712 NA 416 691 0 NA NA NA NA NA NA 651 1021 0 NA NA NA NA NA NA 2576 20303 340 NA NA NA NA NA NA 1147 7099 380 NA NA NA NA NA 
1786309200.0 145.713 NA 417 681 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 2548 17745 324 NA NA NA NA NA NA 1059 6319 345 NA NA NA NA NA 
1786309200.0 145.714 NA 395 708 0 NA NA NA NA NA NA 623 979 0 NA NA NA NA NA NA 2062 13083 302 NA NA NA NA NA NA 946 5068 326 NA NA NA NA NA 
1786309200.0 148.0 105 251 484 0 NA NA NA NA NA 178 366 741 0 NA NA NA NA NA 863 215 1150 338 NA NA NA NA NA 576 323 1275 388 NA NA NA NA NA 
1786309200.0 149.0 117 269 497 0 NA NA NA NA NA 187 371 732 0 NA NA NA NA NA 643 247 1193 352 NA NA NA NA NA 691 335 1274 403 NA NA NA NA NA 
1786309200.0 149.1 125 241 498 0 NA NA NA NA NA 191 370 713 0 NA NA NA NA NA 829 225 1200 350 NA NA NA NA NA 820 265 1280 410 NA NA NA NA NA 
1786309200.0 15.0 NA 179 375 0 NA NA NA NA NA NA 282 561 0 NA NA NA NA NA NA 823 1447 289 NA NA NA NA NA NA 392 1304 344 NA NA NA NA NA 
1786309200.0 158.0 114 226 479 117 0 NA NA NA NA 183 328 699 183 0 NA NA NA NA 1293 233 1154 252 365 NA NA NA NA 989 400 1374 419 402 NA NA NA NA 
1786309200.0 158.1 NA 274 493 0 NA NA NA NA NA NA 416 707 0 NA NA NA NA NA NA 306 1188 403 NA NA NA NA NA NA 254 1108 519 NA NA NA NA NA 
1786309200.0 158.2 NA 255 475 0 NA NA NA NA NA NA 403 700 0 NA NA NA NA NA NA 303 1171 396 NA NA NA NA NA NA 340 1229 611 NA NA NA NA NA 
1786309200.0 158.3 NA 257 478 0 NA NA NA NA NA NA 406 708 0 NA NA NA NA NA NA 304 1200 381 NA NA NA NA NA NA 334 1202 433 NA NA NA NA NA 
1786309200.0 158.5 105 213 465 117 0 NA NA NA NA 177 317 694 187 0 NA NA NA NA 1248 207 1120 236 362 NA NA NA NA 774 293 1315 371 443 NA NA NA NA 
1786309200.0 159.0 120 221 458 117 0 NA NA NA NA 182 319 670 188 0 NA NA NA NA 1511 200 948 204 357 NA NA NA NA 1125 268 1017 267 408 NA NA NA NA 
1786309200.0 159.01 NA 228 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1276 132 NA NA NA NA NA NA NA 923 193 NA NA NA NA NA NA 
1786309200.0 159.02 121 224 109 456 119 0 NA NA NA 196 329 158 678 189 0 NA NA NA 1545 201 95 928 199 353 NA NA NA 1149 266 132 974 248 405 NA NA NA 
1786309200.0 159.03 105 209 95 228 182 NA NA NA NA 192 315 150 438 299 NA NA NA NA 1191 189 96 372 312 NA NA NA NA 914 251 155 472 342 NA NA NA NA 
1786309200.0 159.1 131 266 481 0 NA NA NA NA NA 197 368 701 0 NA NA NA NA NA 1609 292 994 357 NA NA NA NA NA 933 216 926 394 NA NA NA NA NA 
1786309200.0 159.2 129 261 479 0 NA NA NA NA NA 196 368 703 0 NA NA NA NA NA 1318 286 986 360 NA NA NA NA NA 835 195 1030 406 NA NA NA NA NA 
1786309200.0 159.3 130 263 479 0 NA NA NA NA NA 196 376 671 0 NA NA NA NA NA 1263 286 990 366 NA NA NA NA NA 873 197 1011 408 NA NA NA NA NA 
1786309200.0 159.4 129 262 477 0 NA NA NA NA NA 198 365 694 0 NA NA NA NA NA 1351 280 1013 367 NA NA NA NA NA 840 197 1032 427 NA NA NA NA NA 
1786309200.0 16.0 NA 192 393 0 NA NA NA NA NA NA 299 590 0 NA NA NA NA NA NA 858 1754 300 NA NA NA NA NA NA 439 1328 338 NA NA NA NA NA 
1786309200.0 160.0 119 230 468 118 0 NA NA NA NA 199 327 703 188 0 NA NA NA NA 1512 208 957 203 351 NA NA NA NA 1107 256 1064 255 402 NA NA NA NA 
1786309200.0 160.02 119 230 112 465 117 0 NA NA NA 182 334 162 671 196 0 NA NA NA 1510 201 91 936 212 348 NA NA NA 1117 220 117 1027 293 387 NA NA NA 
1786309200.0 160.03 106 207 100 264 174 NA NA NA NA 175 329 147 427 289 NA NA NA NA 1231 201 88 386 297 NA NA NA NA 982 266 108 531 311 NA NA NA NA 
1786309200.0 160.1 129 288 493 0 NA NA NA NA NA 196 399 699 0 NA NA NA NA NA 1394 313 1007 377 NA NA NA NA NA 836 214 972 444 NA NA NA NA NA 
1786309200.0 160.2 126 286 488 0 NA NA NA NA NA 206 397 704 0 NA NA NA NA NA 1153 303 956 356 NA NA NA NA NA 768 201 895 404 NA NA NA NA NA 
1786309200.0 160.3 127 284 490 0 NA NA NA NA NA 194 404 726 0 NA NA NA NA NA 1006 291 970 361 NA NA NA NA NA 739 194 977 408 NA NA NA NA NA 
1786309200.0 160.4 126 282 488 0 NA NA NA NA NA 194 398 700 0 NA NA NA NA NA 1097 307 977 354 NA NA NA NA NA 783 215 1107 393 NA NA NA NA NA 
1786309200.0 160.401 111 222 99 455 177 NA NA NA NA 175 338 147 590 274 NA NA NA NA 1172 191 88 833 279 NA NA NA NA 828 208 113 871 308 NA NA NA NA 
1786309200.0 161.0 119 324 528 119 0 NA NA NA NA 180 518 761 190 0 NA NA NA NA 1533 363 1237 215 415 NA NA NA NA 1188 389 1302 281 459 NA NA NA NA 
1786309200.0 161.02 120 322 123 526 119 0 NA NA NA 186 510 183 748 186 0 NA NA NA 1545 361 98 1273 209 429 NA NA NA 1206 363 110 1404 262 495 NA NA NA 
1786309200.0 161.03 110 308 115 245 173 NA NA NA NA 189 531 171 443 293 NA NA NA NA 1208 369 98 387 329 NA NA NA NA 942 446 119 546 381 NA NA NA NA 
1786309200.0 161.1 130 386 550 0 NA NA NA NA NA 204 675 774 0 NA NA NA NA NA 1396 510 1358 430 NA NA NA NA NA 828 375 1462 476 NA NA NA NA NA 
1786309200.0 161.2 127 378 547 0 NA NA NA NA NA 197 675 744 0 NA NA NA NA NA 1166 493 1332 409 NA NA NA NA NA 775 390 1457 444 NA NA NA NA NA 
1786309200.0 161.3 128 379 548 0 NA NA NA NA NA 192 688 762 0 NA NA NA NA NA 1006 478 1303 427 NA NA NA NA NA 698 398 1307 468 NA NA NA NA NA 
1786309200.0 161.4 127 381 544 0 NA NA NA NA NA 194 779 765 0 NA NA NA NA NA 1130 493 1304 419 NA NA NA NA NA 765 397 1342 467 NA NA NA NA NA 
1786309200.0 16434.0 NA 620 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3719 271 NA NA NA NA NA NA NA 1844 345 NA NA NA NA NA NA 
1786309200.0 16634.0 NA 812 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 6996 234 NA NA NA NA NA NA NA 2685 274 NA NA NA NA NA NA 
1786309200.0 16834.0 NA 474 681 0 161 NA NA NA NA NA 654 951 0 235 NA NA NA NA NA 815 2197 515 280 NA NA NA NA NA 745 1995 560 317 NA NA NA NA 
1786309200.0 17.0 NA 174 343 0 NA NA NA NA NA NA 292 579 0 NA NA NA NA NA NA 832 1549 296 NA NA NA NA NA NA 391 1506 341 NA NA NA NA NA 
1786309200.0 17034.0 NA 813 1151 0 NA NA NA NA NA NA 1166 1631 0 NA NA NA NA NA NA 3438 5393 557 NA NA NA NA NA NA 1632 2875 747 NA NA NA NA NA 
1786309200.0 17034.21 NA 651 373 270 181 NA NA NA NA NA 941 563 364 279 NA NA NA NA NA 2835 1756 546 294 NA NA NA NA NA 1434 796 452 302 NA NA NA NA 
1786309200.0 18.0 NA 179 372 0 NA NA NA NA NA NA 285 550 0 NA NA NA NA NA NA 820 1377 283 NA NA NA NA NA NA 404 1222 327 NA NA NA NA NA 
1786309200.0 180.0 118 281 516 122 0 NA NA NA NA 187 400 753 188 0 NA NA NA NA 786 305 1210 215 345 NA NA NA NA 647 247 1397 278 395 NA NA NA NA 
1786309200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1786309200.0 181.0 117 355 574 123 0 NA NA NA NA 184 578 798 187 0 NA NA NA NA 780 463 1530 210 404 NA NA NA NA 703 382 1562 263 444 NA NA NA NA 
1786309200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1786309200.0 182.0 117 355 574 123 0 NA NA NA NA 184 573 806 185 0 NA NA NA NA 768 462 1542 201 407 NA NA NA NA 644 395 1655 242 447 NA NA NA NA 
1786309200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1786309200.0 19.0 NA 177 374 0 NA NA NA NA NA NA 280 566 0 NA NA NA NA NA NA 818 1444 279 NA NA NA NA NA NA 393 1319 317 NA NA NA NA NA 
1786309200.0 2.0 145 174 304 NA NA NA NA NA NA 252 253 459 NA NA NA NA NA NA 1653 276 868 NA NA NA NA NA NA 762 240 922 NA NA NA NA NA NA 
1786309200.0 20.0 NA 178 374 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 841 1588 334 NA NA NA NA NA NA 398 1294 378 NA NA NA NA NA 
1786309200.0 200.0 NA 257 464 0 NA NA NA NA NA NA 404 660 0 NA NA NA NA NA NA 421 1428 311 NA NA NA NA NA NA 420 1363 355 NA NA NA NA NA 
1786309200.0 2017.1 452 0 213 160 NA NA NA NA NA 677 0 340 271 NA NA NA NA NA 717 209 479 306 NA NA NA NA NA 696 249 586 390 NA NA NA NA NA 
1786309200.0 2017.11 455 0 214 160 NA NA NA NA NA 652 0 347 264 NA NA NA NA NA 841 220 629 305 NA NA NA NA NA 664 273 576 374 NA NA NA NA NA 
1786309200.0 2017.12 453 0 215 163 NA NA NA NA NA 663 0 348 262 NA NA NA NA NA 680 209 459 291 NA NA NA NA NA 693 248 524 349 NA NA NA NA NA 
1786309200.0 2017.13 474 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 687 349 NA NA NA NA NA NA NA 863 438 NA NA NA NA NA NA NA 
1786309200.0 2017.2 414 0 212 154 NA NA NA NA NA 563 0 328 262 NA NA NA NA NA 577 196 443 306 NA NA NA NA NA 487 306 663 404 NA NA NA NA NA 
1786309200.0 2017.3 404 0 196 150 NA NA NA NA NA 592 0 325 257 NA NA NA NA NA 651 196 475 326 NA NA NA NA NA 1140 228 602 502 NA NA NA NA NA 
1786309200.0 2017.4 456 0 218 161 NA NA NA NA NA 663 0 330 251 NA NA NA NA NA 666 210 447 310 NA NA NA NA NA 658 300 561 458 NA NA NA NA NA 
1786309200.0 2017.5 456 0 217 163 NA NA NA NA NA 639 0 344 252 NA NA NA NA NA 640 205 449 306 NA NA NA NA NA 543 246 553 373 NA NA NA NA NA 
1786309200.0 2017.6 453 0 210 160 NA NA NA NA NA 653 0 348 253 NA NA NA NA NA 689 218 498 291 NA NA NA NA NA 592 264 674 350 NA NA NA NA NA 
1786309200.0 2017.7 450 0 209 158 NA NA NA NA NA 634 0 332 254 NA NA NA NA NA 670 213 459 312 NA NA NA NA NA 731 276 542 403 NA NA NA NA NA 
1786309200.0 2017.8 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1786309200.0 2017.9 440 0 199 158 NA NA NA NA NA 648 0 341 261 NA NA NA NA NA 656 218 468 325 NA NA NA NA NA 697 304 534 439 NA NA NA NA NA 
1786309200.0 2018.1 454 0 203 161 NA NA NA NA NA 645 0 336 258 NA NA NA NA NA 743 228 505 336 NA NA NA NA NA 930 317 584 500 NA NA NA NA NA 
1786309200.0 2018.11 466 0 218 169 NA NA NA NA NA 666 0 360 261 NA NA NA NA NA 794 218 621 299 NA NA NA NA NA 562 272 512 348 NA NA NA NA NA 
1786309200.0 2018.12 469 0 207 148 NA NA NA NA NA 631 0 336 254 NA NA NA NA NA 730 220 484 340 NA NA NA NA NA 1459 298 527 503 NA NA NA NA NA 
1786309200.0 2018.13 483 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 729 337 NA NA NA NA NA NA NA 825 398 NA NA NA NA NA NA NA 
1786309200.0 2018.2 404 0 202 160 NA NA NA NA NA 561 0 331 250 NA NA NA NA NA 613 196 436 290 NA NA NA NA NA 532 247 512 345 NA NA NA NA NA 
1786309200.0 2018.3 409 0 207 156 NA NA NA NA NA 577 0 332 248 NA NA NA NA NA 620 188 440 305 NA NA NA NA NA 597 227 553 396 NA NA NA NA NA 
1786309200.0 2018.4 449 0 202 160 NA NA NA NA NA 642 0 341 248 NA NA NA NA NA 726 222 476 335 NA NA NA NA NA 1368 304 545 489 NA NA NA NA NA 
1786309200.0 2018.5 442 0 199 154 NA NA NA NA NA 653 0 332 247 NA NA NA NA NA 705 205 481 332 NA NA NA NA NA 1405 240 626 490 NA NA NA NA NA 
1786309200.0 2018.6 462 0 210 158 NA NA NA NA NA 650 0 347 251 NA NA NA NA NA 694 214 474 291 NA NA NA NA NA 579 297 504 370 NA NA NA NA NA 
1786309200.0 2018.7 443 0 201 155 NA NA NA NA NA 666 0 345 244 NA NA NA NA NA 709 218 485 326 NA NA NA NA NA 811 283 605 449 NA NA NA NA NA 
1786309200.0 2018.8 206 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1786309200.0 2018.9 447 0 207 155 NA NA NA NA NA 655 0 341 251 NA NA NA NA NA 653 200 443 305 NA NA NA NA NA 654 236 582 393 NA NA NA NA NA 
1786309200.0 202.0 NA 263 486 0 NA NA NA NA NA NA 397 716 0 NA NA NA NA NA NA 530 1757 324 NA NA NA NA NA NA 511 1548 360 NA NA NA NA NA 
1786309200.0 203.0 NA 254 468 0 NA NA NA NA NA NA 381 688 0 NA NA NA NA NA NA 464 1558 316 NA NA NA NA NA NA 444 1422 372 NA NA NA NA NA 
1786309200.0 204.0 140 244 459 0 NA NA NA NA NA 248 350 646 0 NA NA NA NA NA 1106 462 1520 328 NA NA NA NA NA 582 417 1442 384 NA NA NA NA NA 
1786309200.0 205.0 NA 256 472 0 NA NA NA NA NA NA 383 691 0 NA NA NA NA NA NA 492 1561 313 NA NA NA NA NA NA 431 1466 347 NA NA NA NA NA 
1786309200.0 21.0 NA 178 377 0 NA NA NA NA NA NA 284 543 0 NA NA NA NA NA NA 858 1704 337 NA NA NA NA NA NA 427 1339 391 NA NA NA NA NA 
1786309200.0 22.0 NA 194 386 0 NA NA NA NA NA NA 283 580 0 NA NA NA NA NA NA 892 1909 331 NA NA NA NA NA NA 426 1382 373 NA NA NA NA NA 
1786309200.0 23.0 NA 209 415 0 NA NA NA NA NA NA 316 610 0 NA NA NA NA NA NA 999 2017 379 NA NA NA NA NA NA 452 1410 425 NA NA NA NA NA 
1786309200.0 23634.0 NA 612 650 0 238 NA NA NA NA NA 817 844 0 336 NA NA NA NA NA 1579 2103 438 770 NA NA NA NA NA 1006 1808 485 822 NA NA NA NA 
1786309200.0 24.0 NA 209 420 0 NA NA NA NA NA NA 313 593 0 NA NA NA NA NA NA 1067 2630 364 NA NA NA NA NA NA 470 1551 397 NA NA NA NA NA 
1786309200.0 24034.0 NA 520 638 0 232 NA NA NA NA NA 687 822 0 336 NA NA NA NA NA 1381 2068 430 763 NA NA NA NA NA 843 1687 477 789 NA NA NA NA 
1786309200.0 24834.0 NA 618 667 0 240 NA NA NA NA NA 849 876 0 351 NA NA NA NA NA 1596 2121 450 789 NA NA NA NA NA 1024 1778 509 808 NA NA NA NA 
1786309200.0 24834.911 152 579 620 0 230 NA NA NA NA 237 816 879 0 339 NA NA NA NA 7583 4846 5062 1444 865 NA NA NA NA 4156 3273 3577 1777 1117 NA NA NA NA 
1786309200.0 25.0 NA 209 444 0 127 NA NA NA NA NA 316 641 0 193 NA NA NA NA NA 1106 3012 346 239 NA NA NA NA NA 509 1667 379 316 NA NA NA NA 
1786309200.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 57888 121 NA NA NA NA NA NA NA 18181 158 NA NA NA NA NA NA 
1786309200.0 2500.002 NA 316 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 60869 120 NA NA NA NA NA NA NA 19075 178 NA NA NA NA NA NA 
1786309200.0 2500.003 NA 311 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 59947 121 NA NA NA NA NA NA NA 18978 162 NA NA NA NA NA NA 
1786309200.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 34578 115 NA NA NA NA NA NA NA 10610 144 NA NA NA NA NA NA 
1786309200.0 2500.012 NA 295 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 50651 114 NA NA NA NA NA NA NA 16766 157 NA NA NA NA NA NA 
1786309200.0 2500.013 NA 283 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 43419 120 NA NA NA NA NA NA NA 13119 158 NA NA NA NA NA NA 
1786309200.0 2500.021 NA 296 186 0 NA NA NA NA NA NA 422 287 0 NA NA NA NA NA NA 1479 502 122 NA NA NA NA NA NA 1072 719 165 NA NA NA NA NA 
1786309200.0 2500.022 NA 288 181 0 NA NA NA NA NA NA 433 279 0 NA NA NA NA NA NA 1540 496 100 NA NA NA NA NA NA 949 539 115 NA NA NA NA NA 
1786309200.0 2500.023 NA 270 168 0 NA NA NA NA NA NA 423 271 0 NA NA NA NA NA NA 1626 499 115 NA NA NA NA NA NA 1000 677 164 NA NA NA NA NA 
1786309200.0 2500.024 NA 284 185 0 NA NA NA NA NA NA 447 292 0 NA NA NA NA NA NA 1868 556 107 NA NA NA NA NA NA 1165 696 127 NA NA NA NA NA 
1786309200.0 2500.031 NA 283 175 0 NA NA NA NA NA NA 455 253 0 NA NA NA NA NA NA 1676 455 114 NA NA NA NA NA NA 1068 592 172 NA NA NA NA NA 
1786309200.0 2500.032 NA 290 161 0 NA NA NA NA NA NA 460 243 0 NA NA NA NA NA NA 1654 451 104 NA NA NA NA NA NA 1003 524 129 NA NA NA NA NA 
1786309200.0 2500.033 NA 270 174 0 NA NA NA NA NA NA 433 260 0 NA NA NA NA NA NA 1680 462 94 NA NA NA NA NA NA 1197 537 108 NA NA NA NA NA 
1786309200.0 2500.034 NA 305 175 0 NA NA NA NA NA NA 472 259 0 NA NA NA NA NA NA 1659 469 107 NA NA NA NA NA NA 1017 548 136 NA NA NA NA NA 
1786309200.0 2500.101 NA 320 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 48351 118 NA NA NA NA NA NA NA 14405 171 NA NA NA NA NA NA 
1786309200.0 2500.111 NA 281 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 32620 108 NA NA NA NA NA NA NA 9797 133 NA NA NA NA NA NA 
1786309200.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 4929 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 
1786309200.0 2500.221 NA 218 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1786309200.0 2500.222 NA 250 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 5387 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA 
1786309200.0 2500.223 NA 300 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 8066 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA 
1786309200.0 2500.224 NA 267 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 20113 NA NA NA NA NA NA NA NA 5828 NA NA NA NA NA NA NA 
1786309200.0 2500.226 NA 254 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 5400 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA 
1786309200.0 2500.227 NA 204 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 9934 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA 
1786309200.0 2500.228 NA 314 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 53030 NA NA NA NA NA NA NA NA 17218 NA NA NA NA NA NA NA 
1786309200.0 2500.231 NA 232 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1786309200.0 2500.232 NA 290 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 
1786309200.0 2500.233 NA 292 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 6119 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA 
