Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 145.514 NA 426 710 0 NA NA NA NA NA NA 632 1010 0 NA NA NA NA NA NA 2289 11437 307 NA NA NA NA NA NA 1108 4700 348 NA NA NA NA NA 
1738188000.0 145.6 NA 469 760 0 NA NA NA NA NA NA 670 1012 0 NA NA NA NA NA NA 3160 18649 300 NA NA NA NA NA NA 1290 6397 334 NA NA NA NA NA 
1738188000.0 145.601 NA 459 694 0 NA NA NA NA NA NA 718 1072 0 NA NA NA NA NA NA 3643 19859 310 NA NA NA NA NA NA 1471 6814 360 NA NA NA NA NA 
1738188000.0 145.602 NA 438 757 0 NA NA NA NA NA NA 691 1015 0 NA NA NA NA NA NA 2858 17046 297 NA NA NA NA NA NA 1206 6214 311 NA NA NA NA NA 
1738188000.0 145.603 NA 458 729 0 NA NA NA NA NA NA 649 992 0 NA NA NA NA NA NA 2776 15834 303 NA NA NA NA NA NA 1179 5764 331 NA NA NA NA NA 
1738188000.0 145.604 NA 472 740 0 NA NA NA NA NA NA 669 1015 0 NA NA NA NA NA NA 3033 19945 314 NA NA NA NA NA NA 1314 6872 355 NA NA NA NA NA 
1738188000.0 145.605 NA 462 743 0 NA NA NA NA NA NA 646 1028 0 NA NA NA NA NA NA 3037 16323 296 NA NA NA NA NA NA 1327 5775 319 NA NA NA NA NA 
1738188000.0 145.606 NA 463 740 0 NA NA NA NA NA NA 689 980 0 NA NA NA NA NA NA 2947 15438 294 NA NA NA NA NA NA 1213 5541 310 NA NA NA NA NA 
1738188000.0 145.607 NA 432 702 0 NA NA NA NA NA NA 644 998 0 NA NA NA NA NA NA 2327 12011 326 NA NA NA NA NA NA 1135 4763 416 NA NA NA NA NA 
1738188000.0 145.608 NA 459 714 0 NA NA NA NA NA NA 654 1024 0 NA NA NA NA NA NA 3138 16562 297 NA NA NA NA NA NA 1430 6047 339 NA NA NA NA NA 
1738188000.0 145.609 NA 464 725 0 NA NA NA NA NA NA 667 993 0 NA NA NA NA NA NA 3109 17714 292 NA NA NA NA NA NA 1426 6207 313 NA NA NA NA NA 
1738188000.0 145.61 NA 480 762 0 NA NA NA NA NA NA 677 964 0 NA NA NA NA NA NA 3471 18703 299 NA NA NA NA NA NA 1394 6406 330 NA NA NA NA NA 
1738188000.0 145.611 NA 447 711 0 NA NA NA NA NA NA 647 1025 0 NA NA NA NA NA NA 2586 14845 308 NA NA NA NA NA NA 1197 5505 322 NA NA NA NA NA 
1738188000.0 145.612 NA 444 704 0 NA NA NA NA NA NA 648 1028 0 NA NA NA NA NA NA 2879 18100 307 NA NA NA NA NA NA 1226 6258 328 NA NA NA NA NA 
1738188000.0 145.613 NA 466 753 0 NA NA NA NA NA NA 657 1024 0 NA NA NA NA NA NA 2794 16765 303 NA NA NA NA NA NA 1294 6128 333 NA NA NA NA NA 
1738188000.0 145.614 NA 440 719 0 NA NA NA NA NA NA 635 968 0 NA NA NA NA NA NA 2280 11768 319 NA NA NA NA NA NA 1121 4603 372 NA NA NA NA NA 
1738188000.0 145.7 NA 466 694 0 NA NA NA NA NA NA 691 1050 0 NA NA NA NA NA NA 3226 19988 308 NA NA NA NA NA NA 1489 6719 328 NA NA NA NA NA 
1738188000.0 145.701 NA 492 702 0 NA NA NA NA NA NA 702 1032 0 NA NA NA NA NA NA 3622 20812 304 NA NA NA NA NA NA 1749 6969 322 NA NA NA NA NA 
1738188000.0 145.702 NA 466 739 0 NA NA NA NA NA NA 678 995 0 NA NA NA NA NA NA 2906 17355 296 NA NA NA NA NA NA 1227 5994 313 NA NA NA NA NA 
1738188000.0 145.703 NA 481 728 0 NA NA NA NA NA NA 678 989 0 NA NA NA NA NA NA 3044 17719 303 NA NA NA NA NA NA 1331 6176 337 NA NA NA NA NA 
1738188000.0 145.704 NA 492 740 0 NA NA NA NA NA NA 720 1083 0 NA NA NA NA NA NA 3188 22443 310 NA NA NA NA NA NA 1412 7378 330 NA NA NA NA NA 
1738188000.0 145.705 NA 454 724 0 NA NA NA NA NA NA 688 1010 0 NA NA NA NA NA NA 3153 17530 302 NA NA NA NA NA NA 1309 6139 329 NA NA NA NA NA 
1738188000.0 145.706 NA 494 689 0 NA NA NA NA NA NA 665 967 0 NA NA NA NA NA NA 3427 19563 313 NA NA NA NA NA NA 1474 6734 362 NA NA NA NA NA 
1738188000.0 145.707 NA 426 705 0 NA NA NA NA NA NA 657 994 0 NA NA NA NA NA NA 2476 13207 328 NA NA NA NA NA NA 1154 5113 397 NA NA NA NA NA 
1738188000.0 145.708 NA 449 710 0 NA NA NA NA NA NA 655 968 0 NA NA NA NA NA NA 3107 16137 294 NA NA NA NA NA NA 1327 5798 319 NA NA NA NA NA 
1738188000.0 145.709 NA 484 715 0 NA NA NA NA NA NA 669 1024 0 NA NA NA NA NA NA 3088 19614 308 NA NA NA NA NA NA 1291 6633 329 NA NA NA NA NA 
1738188000.0 145.71 NA 479 725 0 NA NA NA NA NA NA 709 1041 0 NA NA NA NA NA NA 3380 21237 312 NA NA NA NA NA NA 1395 7040 492 NA NA NA NA NA 
1738188000.0 145.711 NA 453 731 0 NA NA NA NA NA NA 646 1027 0 NA NA NA NA NA NA 2960 18010 297 NA NA NA NA NA NA 1302 6285 322 NA NA NA NA NA 
1738188000.0 145.712 NA 468 715 0 NA NA NA NA NA NA 670 1053 0 NA NA NA NA NA NA 3025 19607 302 NA NA NA NA NA NA 1311 6706 317 NA NA NA NA NA 
1738188000.0 145.713 NA 479 703 0 NA NA NA NA NA NA 659 1008 0 NA NA NA NA NA NA 3038 17686 298 NA NA NA NA NA NA 1267 6106 319 NA NA NA NA NA 
1738188000.0 145.714 NA 449 715 0 NA NA NA NA NA NA 624 981 0 NA NA NA NA NA NA 2457 13605 327 NA NA NA NA NA NA 1132 5177 409 NA NA NA NA NA 
1738188000.0 148.0 123 290 508 0 NA NA NA NA NA 194 378 716 0 NA NA NA NA NA 1361 625 1529 363 NA NA NA NA NA 1442 701 1464 398 NA NA NA NA NA 
1738188000.0 149.0 115 275 488 0 NA NA NA NA NA 186 381 730 0 NA NA NA NA NA 639 834 1452 346 NA NA NA NA NA 645 742 1476 375 NA NA NA NA NA 
1738188000.0 149.1 120 257 513 0 NA NA NA NA NA 206 396 759 0 NA NA NA NA NA 849 418 1397 359 NA NA NA NA NA 717 401 1424 402 NA NA NA NA NA 
1738188000.0 15.0 NA 202 383 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 989 1631 299 NA NA NA NA NA NA 572 1464 355 NA NA NA NA NA 
1738188000.0 158.0 123 258 497 119 0 NA NA NA NA 194 362 727 184 0 NA NA NA NA 1444 438 1523 259 380 NA NA NA NA 1564 518 1508 365 414 NA NA NA NA 
1738188000.0 158.1 NA 275 495 0 NA NA NA NA NA NA 428 743 0 NA NA NA NA NA NA 552 1432 403 NA NA NA NA NA NA 579 1284 467 NA NA NA NA NA 
1738188000.0 158.2 NA 258 522 0 NA NA NA NA NA NA 417 743 0 NA NA NA NA NA NA 529 1382 377 NA NA NA NA NA NA 582 1256 427 NA NA NA NA NA 
1738188000.0 158.3 NA 295 515 0 NA NA NA NA NA NA 422 746 0 NA NA NA NA NA NA 509 1462 390 NA NA NA NA NA NA 490 1365 446 NA NA NA NA NA 
1738188000.0 158.5 214 410 640 128 0 NA NA NA NA 309 565 882 204 0 NA NA NA NA 9871 1202 11682 244 384 NA NA NA NA 9962 1163 4613 301 402 NA NA NA NA 
1738188000.0 159.0 101 221 481 117 0 NA NA NA NA 197 352 702 194 0 NA NA NA NA 1513 394 1244 262 354 NA NA NA NA 1442 392 1211 349 387 NA NA NA NA 
1738188000.0 159.01 NA 207 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1120 122 NA NA NA NA NA NA NA 722 134 NA NA NA NA NA NA 
1738188000.0 159.02 130 250 114 463 120 0 NA NA NA 193 351 200 701 186 0 NA NA NA 1531 394 374 1239 230 355 NA NA NA 1471 407 530 1160 280 387 NA NA NA 
1738188000.0 159.03 206 350 207 372 197 NA NA NA NA 305 485 307 492 286 NA NA NA NA 9117 1362 340 796 429 NA NA NA NA 9169 1289 329 696 477 NA NA NA NA 
1738188000.0 159.1 130 278 495 0 NA NA NA NA NA 193 407 703 0 NA NA NA NA NA 1666 474 1256 360 NA NA NA NA NA 979 377 1163 386 NA NA NA NA NA 
1738188000.0 159.2 130 274 451 0 NA NA NA NA NA 198 370 722 0 NA NA NA NA NA 1353 497 1241 359 NA NA NA NA NA 890 438 1166 387 NA NA NA NA NA 
1738188000.0 159.3 130 280 454 0 NA NA NA NA NA 196 373 711 0 NA NA NA NA NA 1276 484 1272 378 NA NA NA NA NA 845 400 1166 415 NA NA NA NA NA 
1738188000.0 159.4 131 279 455 0 NA NA NA NA NA 197 378 708 0 NA NA NA NA NA 1353 491 1280 365 NA NA NA NA NA 830 422 1207 395 NA NA NA NA NA 
1738188000.0 16.0 NA 213 398 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 1053 1981 290 NA NA NA NA NA NA 622 1550 319 NA NA NA NA NA 
1738188000.0 160.0 122 243 491 117 0 NA NA NA NA 185 366 688 191 0 NA NA NA NA 1189 435 1183 264 353 NA NA NA NA 1194 455 1265 356 388 NA NA NA NA 
1738188000.0 160.02 93 240 134 488 115 0 NA NA NA 192 356 191 697 189 0 NA NA NA 1176 433 339 1177 251 351 NA NA NA 1111 453 433 1224 327 385 NA NA NA 
1738188000.0 160.03 109 239 127 290 181 NA NA NA NA 179 344 184 466 264 NA NA NA NA 745 393 333 548 293 NA NA NA NA 717 390 420 577 292 NA NA NA NA 
1738188000.0 160.1 127 280 498 0 NA NA NA NA NA 196 442 733 0 NA NA NA NA NA 1486 678 1281 361 NA NA NA NA NA 957 439 1167 389 NA NA NA NA NA 
1738188000.0 160.2 108 298 504 0 NA NA NA NA NA 196 431 736 0 NA NA NA NA NA 1162 679 1240 362 NA NA NA NA NA 819 434 1169 399 NA NA NA NA NA 
1738188000.0 160.3 122 307 467 0 NA NA NA NA NA 196 431 712 0 NA NA NA NA NA 1026 657 1267 366 NA NA NA NA NA 785 446 1179 407 NA NA NA NA NA 
1738188000.0 160.4 106 300 463 0 NA NA NA NA NA 196 400 722 0 NA NA NA NA NA 1154 692 1284 359 NA NA NA NA NA 804 489 1200 395 NA NA NA NA NA 
1738188000.0 160.401 106 239 96 428 170 NA NA NA NA 181 349 176 648 265 NA NA NA NA 753 406 357 1120 294 NA NA NA NA 740 447 523 1284 331 NA NA NA NA 
1738188000.0 161.0 124 352 539 113 0 NA NA NA NA 187 551 772 190 0 NA NA NA NA 1175 575 1486 245 429 NA NA NA NA 1141 606 1491 312 474 NA NA NA NA 
1738188000.0 161.02 119 343 142 537 115 0 NA NA NA 182 569 199 738 187 0 NA NA NA 1179 584 362 1528 268 436 NA NA NA 1128 575 485 1546 450 485 NA NA NA 
1738188000.0 161.03 110 310 136 254 182 NA NA NA NA 181 483 191 438 265 NA NA NA NA 770 523 362 586 346 NA NA NA NA 744 523 560 674 396 NA NA NA NA 
1738188000.0 161.1 127 388 564 0 NA NA NA NA NA 194 802 774 0 NA NA NA NA NA 1452 851 1583 430 NA NA NA NA NA 876 654 1482 467 NA NA NA NA NA 
1738188000.0 161.2 128 423 541 0 NA NA NA NA NA 191 738 748 0 NA NA NA NA NA 1146 811 1560 417 NA NA NA NA NA 793 678 1472 450 NA NA NA NA NA 
1738188000.0 161.3 98 401 548 0 NA NA NA NA NA 194 906 764 0 NA NA NA NA NA 1040 796 1564 434 NA NA NA NA NA 802 627 1487 473 NA NA NA NA NA 
1738188000.0 161.4 127 461 557 0 NA NA NA NA NA 193 946 793 0 NA NA NA NA NA 1114 810 1575 426 NA NA NA NA NA 789 624 1490 463 NA NA NA NA NA 
1738188000.0 16434.0 NA 634 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3449 253 NA NA NA NA NA NA NA 1563 285 NA NA NA NA NA NA 
1738188000.0 16634.0 NA 774 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7819 238 NA NA NA NA NA NA NA 2986 273 NA NA NA NA NA NA 
1738188000.0 16834.0 NA 484 636 0 153 NA NA NA NA NA 667 917 0 235 NA NA NA NA NA 1154 2481 520 328 NA NA NA NA NA 976 2394 558 386 NA NA NA NA 
1738188000.0 17.0 NA 212 389 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 979 1675 293 NA NA NA NA NA NA 542 1389 364 NA NA NA NA NA 
1738188000.0 17034.0 NA 833 1136 0 NA NA NA NA NA NA 1176 1681 0 NA NA NA NA NA NA 3866 5668 557 NA NA NA NA NA NA 1806 3341 637 NA NA NA NA NA 
1738188000.0 18.0 NA 200 382 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 998 1558 292 NA NA NA NA NA NA 578 1410 341 NA NA NA NA NA 
1738188000.0 180.0 95 304 502 122 0 NA NA NA NA 188 415 764 188 0 NA NA NA NA 782 660 1463 246 362 NA NA NA NA 699 462 1399 310 422 NA NA NA NA 
1738188000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1738188000.0 181.0 119 362 560 124 0 NA NA NA NA 199 685 792 188 0 NA NA NA NA 769 770 1856 232 412 NA NA NA NA 658 597 2017 269 457 NA NA NA NA 
1738188000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1738188000.0 182.0 119 378 575 124 0 NA NA NA NA 186 597 782 188 0 NA NA NA NA 766 768 1844 230 415 NA NA NA NA 648 671 1980 262 454 NA NA NA NA 
1738188000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1738188000.0 19.0 NA 198 382 0 NA NA NA NA NA NA 291 551 0 NA NA NA NA NA NA 1001 1614 291 NA NA NA NA NA NA 580 1416 355 NA NA NA NA NA 
1738188000.0 2.0 153 199 308 NA NA NA NA NA NA 250 279 433 NA NA NA NA NA NA 1559 465 819 NA NA NA NA NA NA 672 485 830 NA NA NA NA NA NA 
1738188000.0 20.0 NA 199 383 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 1008 1779 333 NA NA NA NA NA NA 561 1427 402 NA NA NA NA NA 
1738188000.0 200.0 NA 267 451 0 NA NA NA NA NA NA 408 674 0 NA NA NA NA NA NA 664 1782 317 NA NA NA NA NA NA 708 1734 350 NA NA NA NA NA 
1738188000.0 2017.1 489 0 208 154 NA NA NA NA NA 644 0 324 246 NA NA NA NA NA 695 221 449 340 NA NA NA NA NA 569 266 462 595 NA NA NA NA NA 
1738188000.0 2017.11 491 0 212 163 NA NA NA NA NA 668 0 332 260 NA NA NA NA NA 860 227 598 321 NA NA NA NA NA 706 310 536 459 NA NA NA NA NA 
1738188000.0 2017.12 487 0 207 159 NA NA NA NA NA 644 0 336 254 NA NA NA NA NA 674 210 454 307 NA NA NA NA NA 566 244 528 398 NA NA NA NA NA 
1738188000.0 2017.13 512 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 631 331 NA NA NA NA NA NA NA 460 429 NA NA NA NA NA NA NA 
1738188000.0 2017.2 419 0 200 160 NA NA NA NA NA 566 0 325 244 NA NA NA NA NA 607 194 411 303 NA NA NA NA NA 543 240 443 375 NA NA NA NA NA 
1738188000.0 2017.3 421 0 203 159 NA NA NA NA NA 579 0 321 249 NA NA NA NA NA 607 184 457 303 NA NA NA NA NA 527 234 652 383 NA NA NA NA NA 
1738188000.0 2017.4 492 0 208 160 NA NA NA NA NA 644 0 319 248 NA NA NA NA NA 664 212 440 310 NA NA NA NA NA 576 259 473 458 NA NA NA NA NA 
1738188000.0 2017.5 491 0 207 159 NA NA NA NA NA 639 0 331 252 NA NA NA NA NA 658 207 440 312 NA NA NA NA NA 569 243 539 461 NA NA NA NA NA 
1738188000.0 2017.6 489 0 210 160 NA NA NA NA NA 639 0 308 251 NA NA NA NA NA 722 227 452 321 NA NA NA NA NA 614 287 463 467 NA NA NA NA NA 
1738188000.0 2017.7 493 0 205 160 NA NA NA NA NA 668 0 319 243 NA NA NA NA NA 680 204 465 304 NA NA NA NA NA 604 261 680 401 NA NA NA NA NA 
1738188000.0 2017.8 208 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1738188000.0 2017.9 459 0 203 151 NA NA NA NA NA 655 0 315 248 NA NA NA NA NA 647 195 443 339 NA NA NA NA NA 574 228 524 585 NA NA NA NA NA 
1738188000.0 2018.1 490 0 208 165 NA NA NA NA NA 652 0 341 251 NA NA NA NA NA 757 229 472 328 NA NA NA NA NA 678 277 493 469 NA NA NA NA NA 
1738188000.0 2018.11 499 0 212 165 NA NA NA NA NA 652 0 324 257 NA NA NA NA NA 822 224 577 337 NA NA NA NA NA 609 266 477 461 NA NA NA NA NA 
1738188000.0 2018.12 473 0 206 164 NA NA NA NA NA 673 0 340 261 NA NA NA NA NA 692 209 462 332 NA NA NA NA NA 580 257 616 486 NA NA NA NA NA 
1738188000.0 2018.13 511 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 642 333 NA NA NA NA NA NA NA 441 402 NA NA NA NA NA NA NA 
1738188000.0 2018.2 420 0 199 164 NA NA NA NA NA 574 0 308 253 NA NA NA NA NA 627 204 407 318 NA NA NA NA NA 594 272 457 420 NA NA NA NA NA 
1738188000.0 2018.3 421 0 203 164 NA NA NA NA NA 557 0 328 259 NA NA NA NA NA 621 182 412 325 NA NA NA NA NA 534 218 447 422 NA NA NA NA NA 
1738188000.0 2018.4 491 0 202 164 NA NA NA NA NA 663 0 320 251 NA NA NA NA NA 695 219 429 327 NA NA NA NA NA 592 284 457 452 NA NA NA NA NA 
1738188000.0 2018.5 487 0 202 163 NA NA NA NA NA 652 0 318 257 NA NA NA NA NA 669 209 431 326 NA NA NA NA NA 575 244 462 484 NA NA NA NA NA 
1738188000.0 2018.6 483 0 207 164 NA NA NA NA NA 639 0 306 254 NA NA NA NA NA 755 223 473 330 NA NA NA NA NA 644 271 503 467 NA NA NA NA NA 
1738188000.0 2018.7 486 0 206 163 NA NA NA NA NA 641 0 332 253 NA NA NA NA NA 675 217 443 322 NA NA NA NA NA 579 283 498 442 NA NA NA NA NA 
1738188000.0 2018.8 207 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1738188000.0 2018.9 492 0 209 163 NA NA NA NA NA 644 0 320 250 NA NA NA NA NA 654 215 435 307 NA NA NA NA NA 566 267 490 381 NA NA NA NA NA 
1738188000.0 202.0 NA 262 462 0 NA NA NA NA NA NA 404 674 0 NA NA NA NA NA NA 669 1891 326 NA NA NA NA NA NA 720 1656 354 NA NA NA NA NA 
1738188000.0 203.0 NA 255 461 0 NA NA NA NA NA NA 386 665 0 NA NA NA NA NA NA 679 1788 320 NA NA NA NA NA NA 729 1715 353 NA NA NA NA NA 
1738188000.0 204.0 142 275 474 0 NA NA NA NA NA 249 405 667 0 NA NA NA NA NA 1092 630 1693 303 NA NA NA NA NA 535 590 1592 330 NA NA NA NA NA 
1738188000.0 205.0 NA 262 470 0 NA NA NA NA NA NA 396 663 0 NA NA NA NA NA NA 672 1698 318 NA NA NA NA NA NA 728 1534 346 NA NA NA NA NA 
1738188000.0 21.0 NA 199 385 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 1033 1904 337 NA NA NA NA NA NA 567 1541 413 NA NA NA NA NA 
1738188000.0 22.0 NA 214 395 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 1064 2100 334 NA NA NA NA NA NA 575 1564 411 NA NA NA NA NA 
1738188000.0 23.0 NA 229 391 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 1160 2174 374 NA NA NA NA NA NA 640 1539 445 NA NA NA NA NA 
1738188000.0 23634.0 NA 618 597 0 225 NA NA NA NA NA 806 851 0 341 NA NA NA NA NA 1655 2213 441 831 NA NA NA NA NA 1076 2052 470 831 NA NA NA NA 
1738188000.0 24.0 NA 232 429 0 NA NA NA NA NA NA 351 576 0 NA NA NA NA NA NA 1249 2784 358 NA NA NA NA NA NA 676 1673 398 NA NA NA NA NA 
1738188000.0 24034.0 NA 517 579 0 228 NA NA NA NA NA 706 822 0 343 NA NA NA NA NA 1453 2250 427 836 NA NA NA NA NA 938 2058 455 826 NA NA NA NA 
1738188000.0 24834.0 NA 619 603 0 237 NA NA NA NA NA 814 857 0 331 NA NA NA NA NA 1693 2275 440 838 NA NA NA NA NA 1135 2182 468 828 NA NA NA NA 
1738188000.0 24834.911 160 608 636 0 238 NA NA NA NA 232 813 859 0 342 NA NA NA NA 7394 4511 4689 1275 769 NA NA NA NA 3810 2665 2826 1294 713 NA NA NA NA 
1738188000.0 25.0 NA 232 456 0 128 NA NA NA NA NA 336 625 0 190 NA NA NA NA NA 1323 3296 371 270 NA NA NA NA NA 699 1916 422 342 NA NA NA NA 
1738188000.0 2500.001 NA 261 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 36759 113 NA NA NA NA NA NA NA 9741 131 NA NA NA NA NA NA 
1738188000.0 2500.002 NA 403 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 39005 108 NA NA NA NA NA NA NA 10548 120 NA NA NA NA NA NA 
1738188000.0 2500.003 NA 320 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 38632 113 NA NA NA NA NA NA NA 10470 192 NA NA NA NA NA NA 
1738188000.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 24153 125 NA NA NA NA NA NA NA 6804 165 NA NA NA NA NA NA 
1738188000.0 2500.012 NA 288 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 39765 108 NA NA NA NA NA NA NA 10644 120 NA NA NA NA NA NA 
1738188000.0 2500.013 NA 234 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 27669 109 NA NA NA NA NA NA NA 7481 181 NA NA NA NA NA NA 
1738188000.0 2500.021 NA 264 183 0 NA NA NA NA NA NA 404 270 0 NA NA NA NA NA NA 1447 506 133 NA NA NA NA NA NA 938 556 233 NA NA NA NA NA 
1738188000.0 2500.022 NA 264 143 0 NA NA NA NA NA NA 415 284 0 NA NA NA NA NA NA 1501 513 137 NA NA NA NA NA NA 952 632 246 NA NA NA NA NA 
1738188000.0 2500.023 NA 253 177 0 NA NA NA NA NA NA 398 271 0 NA NA NA NA NA NA 1515 483 118 NA NA NA NA NA NA 988 541 164 NA NA NA NA NA 
1738188000.0 2500.024 NA 281 190 0 NA NA NA NA NA NA 409 288 0 NA NA NA NA NA NA 1761 520 128 NA NA NA NA NA NA 1075 538 207 NA NA NA NA NA 
1738188000.0 2500.031 NA 273 170 0 NA NA NA NA NA NA 422 244 0 NA NA NA NA NA NA 1614 463 120 NA NA NA NA NA NA 1016 541 181 NA NA NA NA NA 
1738188000.0 2500.032 NA 263 171 0 NA NA NA NA NA NA 395 239 0 NA NA NA NA NA NA 1648 449 129 NA NA NA NA NA NA 1092 514 206 NA NA NA NA NA 
1738188000.0 2500.033 NA 231 173 0 NA NA NA NA NA NA 407 244 0 NA NA NA NA NA NA 1680 457 129 NA NA NA NA NA NA 1184 513 220 NA NA NA NA NA 
1738188000.0 2500.034 NA 271 178 0 NA NA NA NA NA NA 417 248 0 NA NA NA NA NA NA 1679 486 119 NA NA NA NA NA NA 1219 551 169 NA NA NA NA NA 
1738188000.0 2500.101 NA 279 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 10191 130 NA NA NA NA NA NA NA 3319 200 NA NA NA NA NA NA 
1738188000.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 5402 106 NA NA NA NA NA NA NA 1959 151 NA NA NA NA NA NA 
1738188000.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 944 108 NA NA NA NA NA NA NA 585 178 NA NA NA NA NA NA 
1738188000.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 4229 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1738188000.0 2500.201 NA 230 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 11058 112 NA NA NA NA NA NA NA 4592 154 NA NA NA NA NA NA 
1738188000.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 6330 108 NA NA NA NA NA NA NA 2223 143 NA NA NA NA NA NA 
1738188000.0 2500.212 NA 210 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1090 113 NA NA NA NA NA NA NA 630 201 NA NA NA NA NA NA 
1738188000.0 2500.221 NA 210 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1738188000.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1738188000.0 2500.223 NA 235 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 5029 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA 
1738188000.0 2500.224 NA 235 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 16814 NA NA NA NA NA NA NA NA 4543 NA NA NA NA NA NA NA 
1738188000.0 2500.225 NA 264 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 17619 NA NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA 
1738188000.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1738188000.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6093 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 
1738188000.0 2500.228 NA 240 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 16835 NA NA NA NA NA NA NA NA 5441 NA NA NA NA NA NA NA 
1738188000.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1738188000.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1738188000.0 2500.233 NA 252 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
