Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 145.513 NA 421 703 0 NA NA NA NA NA NA 625 989 0 NA NA NA NA NA NA 2559 17308 314 NA NA NA NA NA NA 1013 5973 348 NA NA NA NA NA 
1748466000.0 145.514 NA 424 709 0 NA NA NA NA NA NA 629 970 0 NA NA NA NA NA NA 1859 11470 317 NA NA NA NA NA NA 844 4737 366 NA NA NA NA NA 
1748466000.0 145.6 NA 444 648 0 NA NA NA NA NA NA 649 1008 0 NA NA NA NA NA NA 2613 18973 310 NA NA NA NA NA NA 1003 6448 342 NA NA NA NA NA 
1748466000.0 145.601 NA 452 730 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2950 19883 314 NA NA NA NA NA NA 1108 6649 344 NA NA NA NA NA 
1748466000.0 145.602 NA 440 708 0 NA NA NA NA NA NA 649 998 0 NA NA NA NA NA NA 2495 17425 311 NA NA NA NA NA NA 1003 6057 340 NA NA NA NA NA 
1748466000.0 145.603 NA 436 703 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2437 15712 320 NA NA NA NA NA NA 961 5637 362 NA NA NA NA NA 
1748466000.0 145.604 NA 415 696 0 NA NA NA NA NA NA 636 1025 0 NA NA NA NA NA NA 2558 19259 316 NA NA NA NA NA NA 1049 6520 352 NA NA NA NA NA 
1748466000.0 145.605 NA 407 675 0 NA NA NA NA NA NA 633 1009 0 NA NA NA NA NA NA 2590 16463 318 NA NA NA NA NA NA 1077 5889 365 NA NA NA NA NA 
1748466000.0 145.606 NA 440 691 0 NA NA NA NA NA NA 643 974 0 NA NA NA NA NA NA 2495 15396 315 NA NA NA NA NA NA 974 5573 355 NA NA NA NA NA 
1748466000.0 145.607 NA 427 680 0 NA NA NA NA NA NA 612 992 0 NA NA NA NA NA NA 1877 12094 315 NA NA NA NA NA NA 806 4705 350 NA NA NA NA NA 
1748466000.0 145.608 NA 441 722 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 2808 16064 307 NA NA NA NA NA NA 1071 5631 332 NA NA NA NA NA 
1748466000.0 145.609 NA 443 689 0 NA NA NA NA NA NA 633 967 0 NA NA NA NA NA NA 2423 18428 310 NA NA NA NA NA NA 1044 6350 338 NA NA NA NA NA 
1748466000.0 145.61 NA 447 688 0 NA NA NA NA NA NA 622 1017 0 NA NA NA NA NA NA 2689 18459 310 NA NA NA NA NA NA 1031 6322 343 NA NA NA NA NA 
1748466000.0 145.611 NA 402 683 0 NA NA NA NA NA NA 593 983 0 NA NA NA NA NA NA 2290 15122 313 NA NA NA NA NA NA 945 5501 339 NA NA NA NA NA 
1748466000.0 145.612 NA 442 704 0 NA NA NA NA NA NA 638 998 0 NA NA NA NA NA NA 2391 17628 309 NA NA NA NA NA NA 971 6054 337 NA NA NA NA NA 
1748466000.0 145.613 NA 438 695 0 NA NA NA NA NA NA 633 970 0 NA NA NA NA NA NA 2396 17095 314 NA NA NA NA NA NA 960 5925 348 NA NA NA NA NA 
1748466000.0 145.614 NA 405 681 0 NA NA NA NA NA NA 626 994 0 NA NA NA NA NA NA 1857 11585 335 NA NA NA NA NA NA 849 4782 421 NA NA NA NA NA 
1748466000.0 145.7 NA 404 714 0 NA NA NA NA NA NA 646 1015 0 NA NA NA NA NA NA 2782 19395 318 NA NA NA NA NA NA 1128 6487 351 NA NA NA NA NA 
1748466000.0 145.701 NA 425 701 0 NA NA NA NA NA NA 655 1025 0 NA NA NA NA NA NA 3039 19970 309 NA NA NA NA NA NA 1161 6681 337 NA NA NA NA NA 
1748466000.0 145.702 NA 437 706 0 NA NA NA NA NA NA 641 998 0 NA NA NA NA NA NA 2461 17293 314 NA NA NA NA NA NA 980 5975 346 NA NA NA NA NA 
1748466000.0 145.703 NA 442 709 0 NA NA NA NA NA NA 649 1014 0 NA NA NA NA NA NA 2662 17892 308 NA NA NA NA NA NA 1044 6107 336 NA NA NA NA NA 
1748466000.0 145.704 NA 450 726 0 NA NA NA NA NA NA 635 1033 0 NA NA NA NA NA NA 2626 21769 310 NA NA NA NA NA NA 1023 7133 346 NA NA NA NA NA 
1748466000.0 145.705 NA 437 717 0 NA NA NA NA NA NA 625 1006 0 NA NA NA NA NA NA 2665 17881 314 NA NA NA NA NA NA 1041 6179 348 NA NA NA NA NA 
1748466000.0 145.706 NA 446 654 0 NA NA NA NA NA NA 652 995 0 NA NA NA NA NA NA 2844 18974 318 NA NA NA NA NA NA 1113 6418 363 NA NA NA NA NA 
1748466000.0 145.707 NA 430 707 0 NA NA NA NA NA NA 609 1017 0 NA NA NA NA NA NA 2044 13072 312 NA NA NA NA NA NA 874 4958 346 NA NA NA NA NA 
1748466000.0 145.708 NA 438 702 0 NA NA NA NA NA NA 625 1007 0 NA NA NA NA NA NA 2642 16489 309 NA NA NA NA NA NA 1019 5807 341 NA NA NA NA NA 
1748466000.0 145.709 NA 443 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2534 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA 
1748466000.0 145.71 NA 415 720 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2833 20411 310 NA NA NA NA NA NA 1097 6814 339 NA NA NA NA NA 
1748466000.0 145.711 NA 438 711 0 NA NA NA NA NA NA 615 1002 0 NA NA NA NA NA NA 2471 18106 312 NA NA NA NA NA NA 980 6283 357 NA NA NA NA NA 
1748466000.0 145.712 NA 401 679 0 NA NA NA NA NA NA 617 1040 0 NA NA NA NA NA NA 2549 19451 310 NA NA NA NA NA NA 1237 6501 346 NA NA NA NA NA 
1748466000.0 145.713 NA 447 670 0 NA NA NA NA NA NA 649 983 0 NA NA NA NA NA NA 2531 17944 314 NA NA NA NA NA NA 1009 6208 350 NA NA NA NA NA 
1748466000.0 145.714 NA 431 714 0 NA NA NA NA NA NA 631 1002 0 NA NA NA NA NA NA 1917 13342 306 NA NA NA NA NA NA 821 5011 341 NA NA NA NA NA 
1748466000.0 148.0 109 254 483 0 NA NA NA NA NA 176 363 728 0 NA NA NA NA NA 967 424 1143 341 NA NA NA NA NA 774 582 1174 383 NA NA NA NA NA 
1748466000.0 149.0 118 269 492 0 NA NA NA NA NA 189 369 699 0 NA NA NA NA NA 620 629 1164 356 NA NA NA NA NA 593 546 1174 405 NA NA NA NA NA 
1748466000.0 149.1 126 243 501 0 NA NA NA NA NA 189 359 763 0 NA NA NA NA NA 826 221 1134 345 NA NA NA NA NA 766 198 1085 374 NA NA NA NA NA 
1748466000.0 15.0 NA 178 371 0 NA NA NA NA NA NA 281 558 0 NA NA NA NA NA NA 829 1487 306 NA NA NA NA NA NA 387 1303 374 NA NA NA NA NA 
1748466000.0 158.0 117 231 453 118 0 NA NA NA NA 187 338 690 188 0 NA NA NA NA 1528 256 1174 248 382 NA NA NA NA 1347 472 1372 366 421 NA NA NA NA 
1748466000.0 158.1 NA 277 502 0 NA NA NA NA NA NA 403 702 0 NA NA NA NA NA NA 326 1185 396 NA NA NA NA NA NA 312 1102 450 NA NA NA NA NA 
1748466000.0 158.2 NA 271 498 0 NA NA NA NA NA NA 403 712 0 NA NA NA NA NA NA 300 1164 381 NA NA NA NA NA NA 276 1093 433 NA NA NA NA NA 
1748466000.0 158.3 NA 275 496 0 NA NA NA NA NA NA 403 684 0 NA NA NA NA NA NA 311 1209 374 NA NA NA NA NA NA 303 1303 409 NA NA NA NA NA 
1748466000.0 158.5 158 368 580 117 0 NA NA NA NA 296 518 812 191 0 NA NA NA NA 10201 1230 11520 273 380 NA NA NA NA 9590 1248 4805 395 413 NA NA NA NA 
1748466000.0 159.0 124 227 457 119 0 NA NA NA NA 203 335 648 189 0 NA NA NA NA 1675 194 915 194 360 NA NA NA NA 1345 181 873 222 403 NA NA NA NA 
1748466000.0 159.01 NA 225 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1286 139 NA NA NA NA NA NA NA 892 186 NA NA NA NA NA NA 
1748466000.0 159.02 124 228 110 454 119 0 NA NA NA 192 331 164 685 192 0 NA NA NA 1676 203 122 933 197 356 NA NA NA 1342 242 185 884 228 395 NA NA NA 
1748466000.0 159.03 91 214 99 260 208 NA NA NA NA 190 311 151 430 304 NA NA NA NA 1132 173 123 356 327 NA NA NA NA 938 174 189 385 311 NA NA NA NA 
1748466000.0 159.1 131 267 476 0 NA NA NA NA NA 196 376 679 0 NA NA NA NA NA 1627 297 997 371 NA NA NA NA NA 926 232 913 405 NA NA NA NA NA 
1748466000.0 159.2 130 261 475 0 NA NA NA NA NA 194 371 660 0 NA NA NA NA NA 1320 287 943 357 NA NA NA NA NA 787 204 854 393 NA NA NA NA NA 
1748466000.0 159.3 130 264 476 0 NA NA NA NA NA 198 373 689 0 NA NA NA NA NA 1261 294 1012 369 NA NA NA NA NA 839 218 957 416 NA NA NA NA NA 
1748466000.0 159.4 130 260 475 0 NA NA NA NA NA 197 362 676 0 NA NA NA NA NA 1332 295 983 358 NA NA NA NA NA 817 248 982 390 NA NA NA NA NA 
1748466000.0 16.0 NA 191 389 0 NA NA NA NA NA NA 303 573 0 NA NA NA NA NA NA 858 1780 313 NA NA NA NA NA NA 398 1374 436 NA NA NA NA NA 
1748466000.0 160.0 123 234 468 118 0 NA NA NA NA 183 332 677 191 0 NA NA NA NA 1616 231 910 200 359 NA NA NA NA 1283 213 858 238 402 NA NA NA NA 
1748466000.0 160.02 123 236 111 466 119 0 NA NA NA 185 342 160 691 194 0 NA NA NA 1627 240 125 917 193 359 NA NA NA 1366 257 183 872 226 397 NA NA NA 
1748466000.0 160.03 161 288 149 303 218 NA NA NA NA 250 400 222 463 305 NA NA NA NA 4749 532 157 453 331 NA NA NA NA 4355 481 235 418 305 NA NA NA NA 
1748466000.0 160.1 129 290 488 0 NA NA NA NA NA 191 402 689 0 NA NA NA NA NA 1403 451 1014 370 NA NA NA NA NA 848 236 940 410 NA NA NA NA NA 
1748466000.0 160.2 128 286 485 0 NA NA NA NA NA 204 397 701 0 NA NA NA NA NA 1105 441 996 365 NA NA NA NA NA 746 240 959 402 NA NA NA NA NA 
1748466000.0 160.3 127 284 486 0 NA NA NA NA NA 196 400 682 0 NA NA NA NA NA 1004 426 975 365 NA NA NA NA NA 733 228 915 397 NA NA NA NA NA 
1748466000.0 160.4 127 284 484 0 NA NA NA NA NA 194 397 698 0 NA NA NA NA NA 1149 437 976 354 NA NA NA NA NA 824 236 907 397 NA NA NA NA NA 
1748466000.0 160.401 160 288 150 536 198 NA NA NA NA 250 395 210 723 287 NA NA NA NA 4819 538 169 2983 312 NA NA NA NA 4550 553 269 1584 309 NA NA NA NA 
1748466000.0 161.0 93 325 525 120 0 NA NA NA NA 188 529 736 190 0 NA NA NA NA 1665 373 1251 206 407 NA NA NA NA 1340 394 1282 250 432 NA NA NA NA 
1748466000.0 161.02 123 331 124 523 120 0 NA NA NA 188 537 185 733 190 0 NA NA NA 1643 353 170 1275 204 413 NA NA NA 1312 323 329 1361 253 450 NA NA NA 
1748466000.0 161.03 160 358 162 308 218 NA NA NA NA 250 496 233 470 308 NA NA NA NA 4894 628 156 471 342 NA NA NA NA 4580 577 192 460 309 NA NA NA NA 
1748466000.0 161.1 129 387 546 0 NA NA NA NA NA 197 590 782 0 NA NA NA NA NA 1407 521 1336 425 NA NA NA NA NA 836 418 1366 466 NA NA NA NA NA 
1748466000.0 161.2 127 380 542 0 NA NA NA NA NA 197 667 758 0 NA NA NA NA NA 1140 493 1281 421 NA NA NA NA NA 763 347 1216 461 NA NA NA NA NA 
1748466000.0 161.3 128 377 545 0 NA NA NA NA NA 195 575 772 0 NA NA NA NA NA 1018 481 1319 420 NA NA NA NA NA 727 383 1372 455 NA NA NA NA NA 
1748466000.0 161.4 125 389 538 0 NA NA NA NA NA 193 767 773 0 NA NA NA NA NA 1099 492 1326 411 NA NA NA NA NA 760 342 1288 441 NA NA NA NA NA 
1748466000.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3612 274 NA NA NA NA NA NA NA 1661 352 NA NA NA NA NA NA 
1748466000.0 16634.0 NA 814 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7163 235 NA NA NA NA NA NA NA 2850 265 NA NA NA NA NA NA 
1748466000.0 16834.0 NA 462 656 0 162 NA NA NA NA NA 625 896 0 238 NA NA NA NA NA 882 2232 506 277 NA NA NA NA NA 647 2146 568 291 NA NA NA NA 
1748466000.0 17.0 NA 189 379 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 828 1552 301 NA NA NA NA NA NA 384 1297 383 NA NA NA NA NA 
1748466000.0 17034.0 NA 810 1187 0 NA NA NA NA NA NA 1191 1671 0 NA NA NA NA NA NA 3434 5245 536 NA NA NA NA NA NA 1537 2823 574 NA NA NA NA NA 
1748466000.0 18.0 NA 178 371 0 NA NA NA NA NA NA 280 556 0 NA NA NA NA NA NA 816 1437 297 NA NA NA NA NA NA 379 1296 370 NA NA NA NA NA 
1748466000.0 180.0 118 284 515 121 0 NA NA NA NA 186 384 736 194 0 NA NA NA NA 781 426 1202 204 341 NA NA NA NA 659 232 1236 235 378 NA NA NA NA 
1748466000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1748466000.0 181.0 117 357 569 122 0 NA NA NA NA 187 599 825 187 0 NA NA NA NA 779 481 1541 205 404 NA NA NA NA 687 380 1680 255 442 NA NA NA NA 
1748466000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1748466000.0 182.0 117 359 570 122 0 NA NA NA NA 189 586 788 186 0 NA NA NA NA 764 482 1563 206 400 NA NA NA NA 662 364 1694 243 434 NA NA NA NA 
1748466000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1748466000.0 19.0 NA 178 370 0 NA NA NA NA NA NA 287 547 0 NA NA NA NA NA NA 821 1460 301 NA NA NA NA NA NA 399 1279 365 NA NA NA NA NA 
1748466000.0 2.0 153 177 317 NA NA NA NA NA NA 251 253 464 NA NA NA NA NA NA 1668 303 880 NA NA NA NA NA NA 778 327 965 NA NA NA NA NA NA 
1748466000.0 20.0 NA 177 371 0 NA NA NA NA NA NA 281 535 0 NA NA NA NA NA NA 841 1626 340 NA NA NA NA NA NA 380 1286 411 NA NA NA NA NA 
1748466000.0 200.0 NA 244 456 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 456 1467 314 NA NA NA NA NA NA 496 1381 352 NA NA NA NA NA 
1748466000.0 2017.1 489 0 222 162 NA NA NA NA NA 640 0 344 254 NA NA NA NA NA 732 229 490 308 NA NA NA NA NA 670 322 551 379 NA NA NA NA NA 
1748466000.0 2017.11 497 0 232 163 NA NA NA NA NA 661 0 359 253 NA NA NA NA NA 829 228 613 313 NA NA NA NA NA 675 311 585 386 NA NA NA NA NA 
1748466000.0 2017.12 497 0 223 161 NA NA NA NA NA 668 0 343 259 NA NA NA NA NA 699 223 463 320 NA NA NA NA NA 663 295 522 400 NA NA NA NA NA 
1748466000.0 2017.13 507 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 687 323 NA NA NA NA NA NA NA 597 352 NA NA NA NA NA NA NA 
1748466000.0 2017.2 422 0 219 161 NA NA NA NA NA 585 0 344 254 NA NA NA NA NA 638 205 434 314 NA NA NA NA NA 652 335 525 409 NA NA NA NA NA 
1748466000.0 2017.3 424 0 218 162 NA NA NA NA NA 581 0 338 257 NA NA NA NA NA 611 200 435 321 NA NA NA NA NA 576 288 509 405 NA NA NA NA NA 
1748466000.0 2017.4 492 0 220 162 NA NA NA NA NA 650 0 332 259 NA NA NA NA NA 686 210 443 306 NA NA NA NA NA 647 275 536 387 NA NA NA NA NA 
1748466000.0 2017.5 492 0 219 161 NA NA NA NA NA 650 0 332 258 NA NA NA NA NA 649 222 451 319 NA NA NA NA NA 592 287 525 397 NA NA NA NA NA 
1748466000.0 2017.6 492 0 223 162 NA NA NA NA NA 656 0 357 248 NA NA NA NA NA 748 227 462 314 NA NA NA NA NA 718 316 495 400 NA NA NA NA NA 
1748466000.0 2017.7 492 0 219 160 NA NA NA NA NA 655 0 337 257 NA NA NA NA NA 699 223 445 311 NA NA NA NA NA 726 311 518 392 NA NA NA NA NA 
1748466000.0 2017.8 192 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1748466000.0 2017.9 493 0 219 162 NA NA NA NA NA 639 0 336 256 NA NA NA NA NA 655 220 443 320 NA NA NA NA NA 621 291 511 399 NA NA NA NA NA 
1748466000.0 2018.1 494 0 224 166 NA NA NA NA NA 672 0 345 256 NA NA NA NA NA 744 237 485 316 NA NA NA NA NA 683 331 555 388 NA NA NA NA NA 
1748466000.0 2018.11 497 0 231 168 NA NA NA NA NA 668 0 343 257 NA NA NA NA NA 863 221 615 327 NA NA NA NA NA 752 286 562 402 NA NA NA NA NA 
1748466000.0 2018.12 489 0 221 165 NA NA NA NA NA 655 0 336 254 NA NA NA NA NA 716 221 460 321 NA NA NA NA NA 647 288 541 401 NA NA NA NA NA 
1748466000.0 2018.13 507 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 713 330 NA NA NA NA NA NA NA 610 362 NA NA NA NA NA NA NA 
1748466000.0 2018.2 412 0 213 165 NA NA NA NA NA 553 0 323 248 NA NA NA NA NA 637 196 436 308 NA NA NA NA NA 606 244 506 383 NA NA NA NA NA 
1748466000.0 2018.3 423 0 216 165 NA NA NA NA NA 564 0 332 251 NA NA NA NA NA 625 198 431 309 NA NA NA NA NA 572 248 496 397 NA NA NA NA NA 
1748466000.0 2018.4 492 0 218 164 NA NA NA NA NA 660 0 329 248 NA NA NA NA NA 711 219 453 315 NA NA NA NA NA 669 310 532 416 NA NA NA NA NA 
1748466000.0 2018.5 490 0 219 165 NA NA NA NA NA 669 0 343 263 NA NA NA NA NA 672 207 436 328 NA NA NA NA NA 613 254 485 406 NA NA NA NA NA 
1748466000.0 2018.6 489 0 223 166 NA NA NA NA NA 663 0 343 258 NA NA NA NA NA 740 231 491 316 NA NA NA NA NA 696 330 516 393 NA NA NA NA NA 
1748466000.0 2018.7 485 0 220 165 NA NA NA NA NA 640 0 339 254 NA NA NA NA NA 708 219 457 309 NA NA NA NA NA 692 299 508 380 NA NA NA NA NA 
1748466000.0 2018.8 205 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1748466000.0 2018.9 493 0 222 165 NA NA NA NA NA 644 0 339 256 NA NA NA NA NA 675 211 432 314 NA NA NA NA NA 675 275 495 378 NA NA NA NA NA 
1748466000.0 202.0 NA 256 471 0 NA NA NA NA NA NA 397 690 0 NA NA NA NA NA NA 465 1584 322 NA NA NA NA NA NA 512 1542 359 NA NA NA NA NA 
1748466000.0 203.0 NA 261 478 0 NA NA NA NA NA NA 391 683 0 NA NA NA NA NA NA 495 1649 315 NA NA NA NA NA NA 461 1559 342 NA NA NA NA NA 
1748466000.0 204.0 142 255 467 0 NA NA NA NA NA 237 370 677 0 NA NA NA NA NA 1117 472 1551 321 NA NA NA NA NA 589 422 1420 359 NA NA NA NA NA 
1748466000.0 205.0 NA 268 492 0 NA NA NA NA NA NA 391 677 0 NA NA NA NA NA NA 499 1574 320 NA NA NA NA NA NA 463 1583 350 NA NA NA NA NA 
1748466000.0 21.0 NA 178 373 0 NA NA NA NA NA NA 278 563 0 NA NA NA NA NA NA 866 1784 349 NA NA NA NA NA NA 399 1463 418 NA NA NA NA NA 
1748466000.0 22.0 NA 192 383 0 NA NA NA NA NA NA 284 574 0 NA NA NA NA NA NA 899 2013 346 NA NA NA NA NA NA 410 1477 386 NA NA NA NA NA 
1748466000.0 23.0 NA 207 409 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 1004 2032 374 NA NA NA NA NA NA 446 1366 405 NA NA NA NA NA 
1748466000.0 23634.0 NA 611 635 0 235 NA NA NA NA NA 814 867 0 333 NA NA NA NA NA 1623 2102 457 788 NA NA NA NA NA 1046 1770 562 833 NA NA NA NA 
1748466000.0 24.0 NA 208 420 0 NA NA NA NA NA NA 324 614 0 NA NA NA NA NA NA 1087 2581 363 NA NA NA NA NA NA 520 1417 391 NA NA NA NA NA 
1748466000.0 24034.0 NA 519 628 0 232 NA NA NA NA NA 711 833 0 328 NA NA NA NA NA 1401 2113 428 787 NA NA NA NA NA 900 1808 488 861 NA NA NA NA 
1748466000.0 24834.0 NA 615 665 0 237 NA NA NA NA NA 848 861 0 340 NA NA NA NA NA 1636 2123 463 818 NA NA NA NA NA 1035 1732 598 889 NA NA NA NA 
1748466000.0 24834.911 160 580 604 0 219 NA NA NA NA 244 792 908 0 332 NA NA NA NA 7060 4729 4987 1376 842 NA NA NA NA 3413 2852 3002 1420 878 NA NA NA NA 
1748466000.0 25.0 NA 209 441 0 127 NA NA NA NA NA 324 606 0 198 NA NA NA NA NA 1124 3092 361 246 NA NA NA NA NA 500 1681 402 320 NA NA NA NA 
1748466000.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 30716 120 NA NA NA NA NA NA NA 8198 157 NA NA NA NA NA NA 
1748466000.0 2500.002 NA 303 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 35230 116 NA NA NA NA NA NA NA 9652 155 NA NA NA NA NA NA 
1748466000.0 2500.003 NA 326 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 33125 118 NA NA NA NA NA NA NA 9145 161 NA NA NA NA NA NA 
1748466000.0 2500.011 NA 277 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 17827 115 NA NA NA NA NA NA NA 5133 147 NA NA NA NA NA NA 
1748466000.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 35507 112 NA NA NA NA NA NA NA 9671 146 NA NA NA NA NA NA 
1748466000.0 2500.013 NA 290 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 23283 117 NA NA NA NA NA NA NA 6472 161 NA NA NA NA NA NA 
1748466000.0 2500.021 NA 296 184 0 NA NA NA NA NA NA 427 280 0 NA NA NA NA NA NA 1515 500 120 NA NA NA NA NA NA 1015 563 154 NA NA NA NA NA 
1748466000.0 2500.022 NA 296 184 0 NA NA NA NA NA NA 447 276 0 NA NA NA NA NA NA 1592 521 131 NA NA NA NA NA NA 1038 641 178 NA NA NA NA NA 
1748466000.0 2500.023 NA 284 171 0 NA NA NA NA NA NA 425 273 0 NA NA NA NA NA NA 1677 486 119 NA NA NA NA NA NA 1201 546 154 NA NA NA NA NA 
1748466000.0 2500.024 NA 317 191 0 NA NA NA NA NA NA 459 277 0 NA NA NA NA NA NA 1828 538 115 NA NA NA NA NA NA 1104 587 150 NA NA NA NA NA 
1748466000.0 2500.031 NA 297 171 0 NA NA NA NA NA NA 442 244 0 NA NA NA NA NA NA 1718 495 128 NA NA NA NA NA NA 1098 680 191 NA NA NA NA NA 
1748466000.0 2500.032 NA 292 172 0 NA NA NA NA NA NA 468 243 0 NA NA NA NA NA NA 1723 494 125 NA NA NA NA NA NA 1124 648 187 NA NA NA NA NA 
1748466000.0 2500.033 NA 305 174 0 NA NA NA NA NA NA 468 251 0 NA NA NA NA NA NA 1698 472 134 NA NA NA NA NA NA 1010 540 181 NA NA NA NA NA 
1748466000.0 2500.034 NA 305 178 0 NA NA NA NA NA NA 459 252 0 NA NA NA NA NA NA 1695 484 111 NA NA NA NA NA NA 1107 573 151 NA NA NA NA NA 
1748466000.0 2500.101 NA 288 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 10269 110 NA NA NA NA NA NA NA 3544 140 NA NA NA NA NA NA 
1748466000.0 2500.111 NA 246 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 5547 111 NA NA NA NA NA NA NA 2009 139 NA NA NA NA NA NA 
1748466000.0 2500.112 NA 249 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 986 124 NA NA NA NA NA NA NA 896 177 NA NA NA NA NA NA 
1748466000.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5008 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1748466000.0 2500.201 NA 237 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 10385 118 NA NA NA NA NA NA NA 3637 179 NA NA NA NA NA NA 
1748466000.0 2500.211 NA 270 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 6561 116 NA NA NA NA NA NA NA 2353 149 NA NA NA NA NA NA 
1748466000.0 2500.212 NA 261 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1153 130 NA NA NA NA NA NA NA 720 192 NA NA NA NA NA NA 
1748466000.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1748466000.0 2500.222 NA 220 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1748466000.0 2500.223 NA 241 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 4256 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 
1748466000.0 2500.224 NA 239 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 18729 NA NA NA NA NA NA NA NA 5028 NA NA NA NA NA NA NA 
1748466000.0 2500.225 NA 260 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 19495 NA NA NA NA NA NA NA NA 5258 NA NA NA NA NA NA NA 
1748466000.0 2500.226 NA 219 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1748466000.0 2500.227 NA 203 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 10017 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA 
1748466000.0 2500.228 NA 251 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 18523 NA NA NA NA NA NA NA NA 5252 NA NA NA NA NA NA NA 
1748466000.0 2500.229 NA 217 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1748466000.0 2500.231 NA 241 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
