Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 145.512 NA 406 688 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2446 18527 312 NA NA NA NA NA NA 1060 6781 337 NA NA NA NA NA 
1759179600.0 145.513 NA 427 675 0 NA NA NA NA NA NA 652 983 0 NA NA NA NA NA NA 2509 17687 309 NA NA NA NA NA NA 1050 6383 331 NA NA NA NA NA 
1759179600.0 145.514 NA 430 713 0 NA NA NA NA NA NA 637 1014 0 NA NA NA NA NA NA 1768 11580 312 NA NA NA NA NA NA 797 4842 346 NA NA NA NA NA 
1759179600.0 145.6 NA 418 684 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2860 19184 313 NA NA NA NA NA NA 1173 7024 335 NA NA NA NA NA 
1759179600.0 145.601 NA 431 668 0 NA NA NA NA NA NA 652 1041 0 NA NA NA NA NA NA 2894 20344 339 NA NA NA NA NA NA 1202 7342 440 NA NA NA NA NA 
1759179600.0 145.602 NA 417 678 0 NA NA NA NA NA NA 635 1027 0 NA NA NA NA NA NA 2506 18341 308 NA NA NA NA NA NA 1038 6502 326 NA NA NA NA NA 
1759179600.0 145.603 NA 408 671 0 NA NA NA NA NA NA 637 957 0 NA NA NA NA NA NA 2524 16812 319 NA NA NA NA NA NA 1236 6088 349 NA NA NA NA NA 
1759179600.0 145.604 NA 442 722 0 NA NA NA NA NA NA 652 977 0 NA NA NA NA NA NA 2497 20232 315 NA NA NA NA NA NA 1040 7215 337 NA NA NA NA NA 
1759179600.0 145.605 NA 418 687 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2762 16889 311 NA NA NA NA NA NA 1277 6069 329 NA NA NA NA NA 
1759179600.0 145.606 NA 415 689 0 NA NA NA NA NA NA 635 990 0 NA NA NA NA NA NA 2665 16179 314 NA NA NA NA NA NA 1095 6041 339 NA NA NA NA NA 
1759179600.0 145.607 NA 425 667 0 NA NA NA NA NA NA 636 989 0 NA NA NA NA NA NA 1906 12105 299 NA NA NA NA NA NA 875 4952 314 NA NA NA NA NA 
1759179600.0 145.608 NA 412 698 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2912 17016 314 NA NA NA NA NA NA 1358 6208 341 NA NA NA NA NA 
1759179600.0 145.609 NA 421 700 0 NA NA NA NA NA NA 665 1021 0 NA NA NA NA NA NA 2643 18731 313 NA NA NA NA NA NA 1068 6630 346 NA NA NA NA NA 
1759179600.0 145.61 NA 439 687 0 NA NA NA NA NA NA 641 982 0 NA NA NA NA NA NA 2866 19475 324 NA NA NA NA NA NA 1166 6969 349 NA NA NA NA NA 
1759179600.0 145.611 NA 427 680 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 2373 15670 309 NA NA NA NA NA NA 1135 5749 326 NA NA NA NA NA 
1759179600.0 145.612 NA 441 688 0 NA NA NA NA NA NA 625 1037 0 NA NA NA NA NA NA 2541 18485 308 NA NA NA NA NA NA 1075 6556 332 NA NA NA NA NA 
1759179600.0 145.613 NA 416 680 0 NA NA NA NA NA NA 646 995 0 NA NA NA NA NA NA 2458 17409 320 NA NA NA NA NA NA 1132 6345 385 NA NA NA NA NA 
1759179600.0 145.614 NA 422 719 0 NA NA NA NA NA NA 609 979 0 NA NA NA NA NA NA 1842 11454 303 NA NA NA NA NA NA 913 4902 323 NA NA NA NA NA 
1759179600.0 145.7 NA 415 655 0 NA NA NA NA NA NA 654 1002 0 NA NA NA NA NA NA 2718 21020 327 NA NA NA NA NA NA 1098 7628 350 NA NA NA NA NA 
1759179600.0 145.701 NA 429 665 0 NA NA NA NA NA NA 636 1012 0 NA NA NA NA NA NA 3008 21879 324 NA NA NA NA NA NA 1340 7986 347 NA NA NA NA NA 
1759179600.0 145.702 NA 417 685 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 2635 17708 313 NA NA NA NA NA NA 1110 6397 334 NA NA NA NA NA 
1759179600.0 145.703 NA 408 688 0 NA NA NA NA NA NA 634 999 0 NA NA NA NA NA NA 2690 18198 309 NA NA NA NA NA NA 1121 6416 333 NA NA NA NA NA 
1759179600.0 145.704 NA 452 704 0 NA NA NA NA NA NA 657 1047 0 NA NA NA NA NA NA 2692 23372 335 NA NA NA NA NA NA 1324 7830 365 NA NA NA NA NA 
1759179600.0 145.705 NA 412 711 0 NA NA NA NA NA NA 668 967 0 NA NA NA NA NA NA 2828 18237 315 NA NA NA NA NA NA 1122 6437 352 NA NA NA NA NA 
1759179600.0 145.706 NA 424 692 0 NA NA NA NA NA NA 657 1037 0 NA NA NA NA NA NA 2982 20214 325 NA NA NA NA NA NA 1170 7139 347 NA NA NA NA NA 
1759179600.0 145.707 NA 429 702 0 NA NA NA NA NA NA 621 1029 0 NA NA NA NA NA NA 2028 13202 310 NA NA NA NA NA NA 953 5148 338 NA NA NA NA NA 
1759179600.0 145.708 NA 416 681 0 NA NA NA NA NA NA 621 993 0 NA NA NA NA NA NA 2781 17040 311 NA NA NA NA NA NA 1084 6094 343 NA NA NA NA NA 
1759179600.0 145.709 NA 435 696 0 NA NA NA NA NA NA 641 980 0 NA NA NA NA NA NA 2631 19599 306 NA NA NA NA NA NA 1152 7063 323 NA NA NA NA NA 
1759179600.0 145.71 NA 445 690 0 NA NA NA NA NA NA 652 999 0 NA NA NA NA NA NA 2795 22469 330 NA NA NA NA NA NA 1266 8040 372 NA NA NA NA NA 
1759179600.0 145.711 NA 438 704 0 NA NA NA NA NA NA 657 970 0 NA NA NA NA NA NA 2613 17919 318 NA NA NA NA NA NA 1077 6401 404 NA NA NA NA NA 
1759179600.0 145.712 NA 406 667 0 NA NA NA NA NA NA 630 1021 0 NA NA NA NA NA NA 2530 20776 317 NA NA NA NA NA NA 1091 7329 339 NA NA NA NA NA 
1759179600.0 145.713 NA 415 692 0 NA NA NA NA NA NA 630 980 0 NA NA NA NA NA NA 2626 18493 322 NA NA NA NA NA NA 1116 6872 344 NA NA NA NA NA 
1759179600.0 145.714 NA 406 721 0 NA NA NA NA NA NA 604 1004 0 NA NA NA NA NA NA 2051 13578 307 NA NA NA NA NA NA 1197 5176 330 NA NA NA NA NA 
1759179600.0 148.0 88 255 474 0 NA NA NA NA NA 179 353 747 0 NA NA NA NA NA 931 389 1284 354 NA NA NA NA NA 614 424 1474 402 NA NA NA NA NA 
1759179600.0 149.0 118 267 490 0 NA NA NA NA NA 191 374 710 0 NA NA NA NA NA 638 600 1258 363 NA NA NA NA NA 563 426 1338 444 NA NA NA NA NA 
1759179600.0 149.1 119 241 490 0 NA NA NA NA NA 199 365 734 0 NA NA NA NA NA 790 222 1282 364 NA NA NA NA NA 708 198 1387 501 NA NA NA NA NA 
1759179600.0 15.0 NA 180 375 0 NA NA NA NA NA NA 290 554 0 NA NA NA NA NA NA 807 1444 276 NA NA NA NA NA NA 347 1268 298 NA NA NA NA NA 
1759179600.0 158.0 99 230 475 120 0 NA NA NA NA 185 334 694 191 0 NA NA NA NA 1522 209 1126 218 395 NA NA NA NA 1298 209 1035 278 440 NA NA NA NA 
1759179600.0 158.1 NA 266 503 0 NA NA NA NA NA NA 411 718 0 NA NA NA NA NA NA 306 1174 380 NA NA NA NA NA NA 297 1041 412 NA NA NA NA NA 
1759179600.0 158.2 NA 272 492 0 NA NA NA NA NA NA 411 710 0 NA NA NA NA NA NA 290 1139 361 NA NA NA NA NA NA 323 1040 383 NA NA NA NA NA 
1759179600.0 158.3 NA 275 501 0 NA NA NA NA NA NA 395 696 0 NA NA NA NA NA NA 281 1163 368 NA NA NA NA NA NA 235 1132 397 NA NA NA NA NA 
1759179600.0 158.5 159 363 548 126 0 NA NA NA NA 302 542 815 198 0 NA NA NA NA 10791 1325 10165 248 409 NA NA NA NA 12508 1843 4237 390 562 NA NA NA NA 
1759179600.0 159.0 105 227 440 120 0 NA NA NA NA 191 317 671 192 0 NA NA NA NA 1724 201 1030 191 369 NA NA NA NA 1408 178 1072 219 411 NA NA NA NA 
1759179600.0 159.01 NA 225 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1284 138 NA NA NA NA NA NA NA 836 182 NA NA NA NA NA NA 
1759179600.0 159.02 124 218 112 451 119 0 NA NA NA 196 323 163 655 189 0 NA NA NA 1729 205 110 1037 200 379 NA NA NA 1458 179 147 1119 235 487 NA NA NA 
1759179600.0 159.03 111 212 100 257 210 NA NA NA NA 176 303 147 419 295 NA NA NA NA 1081 169 105 360 294 NA NA NA NA 791 153 152 468 275 NA NA NA NA 
1759179600.0 159.1 130 263 483 0 NA NA NA NA NA 194 368 713 0 NA NA NA NA NA 1629 301 1044 367 NA NA NA NA NA 924 217 1018 398 NA NA NA NA NA 
1759179600.0 159.2 130 261 476 0 NA NA NA NA NA 204 368 679 0 NA NA NA NA NA 1329 285 992 354 NA NA NA NA NA 781 195 970 390 NA NA NA NA NA 
1759179600.0 159.3 110 262 479 0 NA NA NA NA NA 206 362 687 0 NA NA NA NA NA 1264 289 1010 367 NA NA NA NA NA 802 193 1061 402 NA NA NA NA NA 
1759179600.0 159.4 130 261 478 0 NA NA NA NA NA 206 351 647 0 NA NA NA NA NA 1344 285 1006 361 NA NA NA NA NA 795 200 1029 401 NA NA NA NA NA 
1759179600.0 16.0 NA 193 394 0 NA NA NA NA NA NA 295 555 0 NA NA NA NA NA NA 837 1709 298 NA NA NA NA NA NA 363 1257 323 NA NA NA NA NA 
1759179600.0 160.0 122 237 464 120 0 NA NA NA NA 200 344 675 190 0 NA NA NA NA 1697 235 1021 197 368 NA NA NA NA 1429 213 1094 225 437 NA NA NA NA 
1759179600.0 160.02 102 235 110 457 119 0 NA NA NA 185 344 159 674 191 0 NA NA NA 1662 240 118 1044 194 381 NA NA NA 1333 231 175 1061 219 484 NA NA NA 
1759179600.0 160.03 160 289 151 306 219 NA NA NA NA 248 402 218 464 308 NA NA NA NA 4711 573 132 470 342 NA NA NA NA 4441 641 153 521 328 NA NA NA NA 
1759179600.0 160.1 130 289 469 0 NA NA NA NA NA 198 400 681 0 NA NA NA NA NA 1422 460 1108 380 NA NA NA NA NA 836 255 1066 427 NA NA NA NA NA 
1759179600.0 160.2 128 285 486 0 NA NA NA NA NA 206 405 684 0 NA NA NA NA NA 1158 461 1060 372 NA NA NA NA NA 764 297 1053 417 NA NA NA NA NA 
1759179600.0 160.3 127 284 464 0 NA NA NA NA NA 197 391 690 0 NA NA NA NA NA 1032 434 1102 385 NA NA NA NA NA 728 242 1116 441 NA NA NA NA NA 
1759179600.0 160.4 106 271 463 0 NA NA NA NA NA 194 389 709 0 NA NA NA NA NA 1153 471 1105 371 NA NA NA NA NA 779 320 1172 419 NA NA NA NA NA 
1759179600.0 160.401 154 281 151 538 198 NA NA NA NA 245 398 221 686 280 NA NA NA NA 5165 585 145 3131 331 NA NA NA NA 6304 581 165 1626 324 NA NA NA NA 
1759179600.0 161.0 123 325 530 120 0 NA NA NA NA 188 516 753 187 0 NA NA NA NA 1648 375 1284 206 425 NA NA NA NA 1257 358 1362 245 466 NA NA NA NA 
1759179600.0 161.02 118 309 125 516 120 0 NA NA NA 188 531 180 730 187 0 NA NA NA 1687 404 123 1279 190 417 NA NA NA 1379 454 167 1254 207 442 NA NA NA 
1759179600.0 161.03 161 370 155 311 219 NA NA NA NA 253 503 233 465 303 NA NA NA NA 4829 661 164 479 336 NA NA NA NA 4781 602 205 531 304 NA NA NA NA 
1759179600.0 161.1 126 370 546 0 NA NA NA NA NA 204 779 753 0 NA NA NA NA NA 1475 547 1378 440 NA NA NA NA NA 900 374 1360 476 NA NA NA NA NA 
1759179600.0 161.2 127 412 543 0 NA NA NA NA NA 196 794 772 0 NA NA NA NA NA 1193 539 1329 421 NA NA NA NA NA 842 356 1325 444 NA NA NA NA NA 
1759179600.0 161.3 124 365 542 0 NA NA NA NA NA 196 562 772 0 NA NA NA NA NA 1084 513 1337 419 NA NA NA NA NA 851 400 1298 442 NA NA NA NA NA 
1759179600.0 161.4 106 406 540 0 NA NA NA NA NA 204 767 759 0 NA NA NA NA NA 1135 526 1368 422 NA NA NA NA NA 831 390 1377 448 NA NA NA NA NA 
1759179600.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3575 248 NA NA NA NA NA NA NA 1720 269 NA NA NA NA NA NA 
1759179600.0 16634.0 NA 820 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 7503 233 NA NA NA NA NA NA NA 2918 248 NA NA NA NA NA NA 
1759179600.0 16834.0 NA 442 669 0 161 NA NA NA NA NA 623 946 0 228 NA NA NA NA NA 931 2344 533 300 NA NA NA NA NA 702 2322 555 334 NA NA NA NA 
1759179600.0 17.0 NA 191 384 0 NA NA NA NA NA NA 298 569 0 NA NA NA NA NA NA 808 1503 281 NA NA NA NA NA NA 360 1286 304 NA NA NA NA NA 
1759179600.0 17034.0 NA 842 1160 0 NA NA NA NA NA NA 1165 1697 0 NA NA NA NA NA NA 3478 5275 528 NA NA NA NA NA NA 1470 2923 547 NA NA NA NA NA 
1759179600.0 18.0 NA 178 366 0 NA NA NA NA NA NA 280 575 0 NA NA NA NA NA NA 824 1383 277 NA NA NA NA NA NA 390 1237 299 NA NA NA NA NA 
1759179600.0 180.0 118 279 510 115 0 NA NA NA NA 189 389 744 195 0 NA NA NA NA 796 436 1238 219 373 NA NA NA NA 730 236 1188 257 457 NA NA NA NA 
1759179600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1759179600.0 181.0 117 358 542 123 0 NA NA NA NA 189 573 815 190 0 NA NA NA NA 771 489 1595 195 419 NA NA NA NA 702 374 1586 216 453 NA NA NA NA 
1759179600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1759179600.0 182.0 112 334 564 123 0 NA NA NA NA 194 605 804 188 0 NA NA NA NA 803 487 1600 197 417 NA NA NA NA 759 363 1548 218 443 NA NA NA NA 
1759179600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1759179600.0 19.0 NA 178 360 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 809 1451 278 NA NA NA NA NA NA 368 1283 301 NA NA NA NA NA 
1759179600.0 2.0 152 177 317 NA NA NA NA NA NA 248 246 451 NA NA NA NA NA NA 1620 274 857 NA NA NA NA NA NA 698 256 981 NA NA NA NA NA NA 
1759179600.0 20.0 NA 177 376 0 NA NA NA NA NA NA 279 546 0 NA NA NA NA NA NA 818 1613 324 NA NA NA NA NA NA 343 1287 361 NA NA NA NA NA 
1759179600.0 200.0 NA 253 463 0 NA NA NA NA NA NA 400 674 0 NA NA NA NA NA NA 472 1542 321 NA NA NA NA NA NA 420 1451 362 NA NA NA NA NA 
1759179600.0 2017.1 492 0 224 146 NA NA NA NA NA 640 0 349 261 NA NA NA NA NA 688 206 463 316 NA NA NA NA NA 650 226 446 415 NA NA NA NA NA 
1759179600.0 2017.11 469 0 226 163 NA NA NA NA NA 688 0 347 251 NA NA NA NA NA 808 221 618 286 NA NA NA NA NA 692 261 500 314 NA NA NA NA NA 
1759179600.0 2017.12 481 0 212 162 NA NA NA NA NA 668 0 331 248 NA NA NA NA NA 739 234 464 300 NA NA NA NA NA 825 369 509 340 NA NA NA NA NA 
1759179600.0 2017.13 464 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 739 337 NA NA NA NA NA NA NA 706 363 NA NA NA NA NA NA NA 
1759179600.0 2017.2 410 0 212 153 NA NA NA NA NA 577 0 332 251 NA NA NA NA NA 658 203 451 336 NA NA NA NA NA 833 279 520 412 NA NA NA NA NA 
1759179600.0 2017.3 419 0 208 154 NA NA NA NA NA 595 0 331 254 NA NA NA NA NA 581 186 438 297 NA NA NA NA NA 517 230 581 379 NA NA NA NA NA 
1759179600.0 2017.4 494 0 209 162 NA NA NA NA NA 652 0 336 246 NA NA NA NA NA 652 210 464 280 NA NA NA NA NA 593 293 541 311 NA NA NA NA NA 
1759179600.0 2017.5 461 0 220 156 NA NA NA NA NA 637 0 340 255 NA NA NA NA NA 652 202 424 311 NA NA NA NA NA 604 230 432 400 NA NA NA NA NA 
1759179600.0 2017.6 480 0 230 154 NA NA NA NA NA 664 0 344 254 NA NA NA NA NA 733 202 460 294 NA NA NA NA NA 792 221 442 352 NA NA NA NA NA 
1759179600.0 2017.7 447 0 220 159 NA NA NA NA NA 631 0 331 248 NA NA NA NA NA 719 224 454 302 NA NA NA NA NA 762 321 519 339 NA NA NA NA NA 
1759179600.0 2017.8 205 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1759179600.0 2017.9 451 0 201 145 NA NA NA NA NA 642 0 345 260 NA NA NA NA NA 708 226 481 326 NA NA NA NA NA 785 334 637 371 NA NA NA NA NA 
1759179600.0 2018.1 464 0 214 161 NA NA NA NA NA 653 0 337 257 NA NA NA NA NA 692 225 475 290 NA NA NA NA NA 577 286 470 341 NA NA NA NA NA 
1759179600.0 2018.11 495 0 231 162 NA NA NA NA NA 652 0 349 258 NA NA NA NA NA 851 204 625 290 NA NA NA NA NA 876 231 520 347 NA NA NA NA NA 
1759179600.0 2018.12 493 0 218 148 NA NA NA NA NA 700 0 332 257 NA NA NA NA NA 747 224 500 331 NA NA NA NA NA 771 317 550 448 NA NA NA NA NA 
1759179600.0 2018.13 490 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 759 328 NA NA NA NA NA NA NA 833 351 NA NA NA NA NA NA NA 
1759179600.0 2018.2 417 0 215 156 NA NA NA NA NA 582 0 340 247 NA NA NA NA NA 597 181 408 294 NA NA NA NA NA 501 202 434 350 NA NA NA NA NA 
1759179600.0 2018.3 410 0 201 156 NA NA NA NA NA 580 0 340 254 NA NA NA NA NA 624 175 431 296 NA NA NA NA NA 587 199 467 371 NA NA NA NA NA 
1759179600.0 2018.4 490 0 217 155 NA NA NA NA NA 679 0 348 247 NA NA NA NA NA 679 197 470 285 NA NA NA NA NA 606 240 553 351 NA NA NA NA NA 
1759179600.0 2018.5 445 0 218 160 NA NA NA NA NA 653 0 333 250 NA NA NA NA NA 685 198 429 288 NA NA NA NA NA 643 224 436 375 NA NA NA NA NA 
1759179600.0 2018.6 496 0 223 161 NA NA NA NA NA 648 0 344 260 NA NA NA NA NA 693 215 476 280 NA NA NA NA NA 545 271 461 316 NA NA NA NA NA 
1759179600.0 2018.7 487 0 228 155 NA NA NA NA NA 642 0 332 254 NA NA NA NA NA 652 196 434 275 NA NA NA NA NA 523 217 450 311 NA NA NA NA NA 
1759179600.0 2018.8 198 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1759179600.0 2018.9 439 0 209 159 NA NA NA NA NA 642 0 329 253 NA NA NA NA NA 678 204 444 283 NA NA NA NA NA 747 239 478 327 NA NA NA NA NA 
1759179600.0 202.0 NA 264 479 0 NA NA NA NA NA NA 402 701 0 NA NA NA NA NA NA 464 1588 319 NA NA NA NA NA NA 399 1405 352 NA NA NA NA NA 
1759179600.0 203.0 NA 252 462 0 NA NA NA NA NA NA 395 661 0 NA NA NA NA NA NA 466 1540 337 NA NA NA NA NA NA 386 1347 375 NA NA NA NA NA 
1759179600.0 204.0 121 240 448 0 NA NA NA NA NA 243 368 655 0 NA NA NA NA NA 1129 468 1602 330 NA NA NA NA NA 546 392 1550 359 NA NA NA NA NA 
1759179600.0 205.0 NA 253 463 0 NA NA NA NA NA NA 396 659 0 NA NA NA NA NA NA 487 1548 319 NA NA NA NA NA NA 428 1401 359 NA NA NA NA NA 
1759179600.0 21.0 NA 179 362 0 NA NA NA NA NA NA 286 549 0 NA NA NA NA NA NA 857 1867 349 NA NA NA NA NA NA 381 1501 388 NA NA NA NA NA 
1759179600.0 22.0 NA 193 367 0 NA NA NA NA NA NA 292 570 0 NA NA NA NA NA NA 913 2078 351 NA NA NA NA NA NA 426 1472 396 NA NA NA NA NA 
1759179600.0 23.0 NA 208 387 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 1005 2179 399 NA NA NA NA NA NA 433 1500 442 NA NA NA NA NA 
1759179600.0 23634.0 NA 613 618 0 236 NA NA NA NA NA 822 883 0 333 NA NA NA NA NA 1579 2083 432 771 NA NA NA NA NA 941 1696 454 761 NA NA NA NA 
1759179600.0 24.0 NA 210 421 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 1093 2731 385 NA NA NA NA NA NA 500 1516 426 NA NA NA NA NA 
1759179600.0 24034.0 NA 524 632 0 233 NA NA NA NA NA 706 832 0 341 NA NA NA NA NA 1403 2155 436 770 NA NA NA NA NA 842 1788 482 771 NA NA NA NA 
1759179600.0 24834.0 NA 617 669 0 240 NA NA NA NA NA 822 868 0 339 NA NA NA NA NA 1658 2216 444 795 NA NA NA NA NA 1047 1878 485 803 NA NA NA NA 
1759179600.0 24834.911 157 598 618 0 237 NA NA NA NA 234 790 879 0 334 NA NA NA NA 7258 4891 5143 1362 867 NA NA NA NA 4463 3612 3918 1846 1030 NA NA NA NA 
1759179600.0 25.0 NA 210 437 0 126 NA NA NA NA NA 324 624 0 190 NA NA NA NA NA 1104 3294 358 245 NA NA NA NA NA 441 1792 388 302 NA NA NA NA 
1759179600.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 57569 121 NA NA NA NA NA NA NA 17801 162 NA NA NA NA NA NA 
1759179600.0 2500.002 NA 332 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 60608 126 NA NA NA NA NA NA NA 18926 191 NA NA NA NA NA NA 
1759179600.0 2500.003 NA 330 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 59814 121 NA NA NA NA NA NA NA 18792 173 NA NA NA NA NA NA 
1759179600.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 33999 123 NA NA NA NA NA NA NA 10099 170 NA NA NA NA NA NA 
1759179600.0 2500.012 NA 308 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 52327 114 NA NA NA NA NA NA NA 16448 153 NA NA NA NA NA NA 
1759179600.0 2500.013 NA 243 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 44818 120 NA NA NA NA NA NA NA 14384 156 NA NA NA NA NA NA 
1759179600.0 2500.021 NA 295 182 0 NA NA NA NA NA NA 432 278 0 NA NA NA NA NA NA 1477 458 108 NA NA NA NA NA NA 924 445 130 NA NA NA NA NA 
1759179600.0 2500.022 NA 275 183 0 NA NA NA NA NA NA 419 275 0 NA NA NA NA NA NA 1526 481 102 NA NA NA NA NA NA 1009 566 114 NA NA NA NA NA 
1759179600.0 2500.023 NA 284 178 0 NA NA NA NA NA NA 423 269 0 NA NA NA NA NA NA 1634 460 108 NA NA NA NA NA NA 1008 471 133 NA NA NA NA NA 
1759179600.0 2500.024 NA 320 183 0 NA NA NA NA NA NA 476 275 0 NA NA NA NA NA NA 1783 527 103 NA NA NA NA NA NA 1028 634 116 NA NA NA NA NA 
1759179600.0 2500.031 NA 299 171 0 NA NA NA NA NA NA 436 249 0 NA NA NA NA NA NA 1633 439 107 NA NA NA NA NA NA 946 512 134 NA NA NA NA NA 
1759179600.0 2500.032 NA 289 171 0 NA NA NA NA NA NA 444 236 0 NA NA NA NA NA NA 1638 422 98 NA NA NA NA NA NA 1008 450 110 NA NA NA NA NA 
1759179600.0 2500.033 NA 304 173 0 NA NA NA NA NA NA 465 238 0 NA NA NA NA NA NA 1632 431 106 NA NA NA NA NA NA 947 443 133 NA NA NA NA NA 
1759179600.0 2500.034 NA 307 173 0 NA NA NA NA NA NA 465 247 0 NA NA NA NA NA NA 1619 449 100 NA NA NA NA NA NA 899 477 115 NA NA NA NA NA 
1759179600.0 2500.101 NA 289 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 49408 120 NA NA NA NA NA NA NA 15542 169 NA NA NA NA NA NA 
1759179600.0 2500.111 NA 296 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 32364 119 NA NA NA NA NA NA NA 9717 165 NA NA NA NA NA NA 
1759179600.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5118 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
1759179600.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 
1759179600.0 2500.222 NA 244 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 5477 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA 
1759179600.0 2500.223 NA 295 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 8352 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA 
1759179600.0 2500.224 NA 283 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 19930 NA NA NA NA NA NA NA NA 6062 NA NA NA NA NA NA NA 
1759179600.0 2500.226 NA 242 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 5491 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA 
1759179600.0 2500.227 NA 200 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 10484 NA NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA 
1759179600.0 2500.228 NA 307 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 53507 NA NA NA NA NA NA NA NA 17100 NA NA NA NA NA NA NA 
1759179600.0 2500.231 NA 244 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1759179600.0 2500.232 NA 304 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1759179600.0 2500.233 NA 327 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 5803 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA 
1759179600.0 2500.234 NA 316 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 15977 NA NA NA NA NA NA NA NA 4524 NA NA NA NA NA NA NA 
1759179600.0 2500.236 NA 305 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1759179600.0 2500.237 NA 145 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6221 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA 
