Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 145.512 NA 435 712 0 NA NA NA NA NA NA 633 1018 0 NA NA NA NA NA NA 2283 17837 324 NA NA NA NA NA NA 978 6255 381 NA NA NA NA NA 
1753304400.0 145.513 NA 444 701 0 NA NA NA NA NA NA 644 985 0 NA NA NA NA NA NA 2384 17508 338 NA NA NA NA NA NA 989 6225 417 NA NA NA NA NA 
1753304400.0 145.514 NA 429 672 0 NA NA NA NA NA NA 625 1013 0 NA NA NA NA NA NA 1739 11512 318 NA NA NA NA NA NA 808 4668 358 NA NA NA NA NA 
1753304400.0 145.6 NA 440 714 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 2611 18351 317 NA NA NA NA NA NA 1100 6421 355 NA NA NA NA NA 
1753304400.0 145.601 NA 452 708 0 NA NA NA NA NA NA 638 1025 0 NA NA NA NA NA NA 2919 19427 324 NA NA NA NA NA NA 1186 6682 372 NA NA NA NA NA 
1753304400.0 145.602 NA 441 707 0 NA NA NA NA NA NA 625 1015 0 NA NA NA NA NA NA 2348 17310 326 NA NA NA NA NA NA 1048 6158 394 NA NA NA NA NA 
1753304400.0 145.603 NA 434 704 0 NA NA NA NA NA NA 612 1021 0 NA NA NA NA NA NA 2327 16023 338 NA NA NA NA NA NA 976 5911 382 NA NA NA NA NA 
1753304400.0 145.604 NA 442 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2396 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA 
1753304400.0 145.605 NA 442 702 0 NA NA NA NA NA NA 636 974 0 NA NA NA NA NA NA 2581 16740 329 NA NA NA NA NA NA 1068 6112 379 NA NA NA NA NA 
1753304400.0 145.606 NA 439 692 0 NA NA NA NA NA NA 638 993 0 NA NA NA NA NA NA 2430 16122 327 NA NA NA NA NA NA 993 5795 368 NA NA NA NA NA 
1753304400.0 145.607 NA 427 671 0 NA NA NA NA NA NA 591 982 0 NA NA NA NA NA NA 1864 11981 320 NA NA NA NA NA NA 868 4748 353 NA NA NA NA NA 
1753304400.0 145.608 NA 437 719 0 NA NA NA NA NA NA 620 983 0 NA NA NA NA NA NA 2667 16976 322 NA NA NA NA NA NA 1098 6110 368 NA NA NA NA NA 
1753304400.0 145.609 NA 435 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2442 0 NA NA NA NA NA NA NA 1650 0 NA NA NA NA NA NA 
1753304400.0 145.61 NA 446 716 0 NA NA NA NA NA NA 625 1025 0 NA NA NA NA NA NA 2581 18177 327 NA NA NA NA NA NA 995 6210 385 NA NA NA NA NA 
1753304400.0 145.611 NA 431 665 0 NA NA NA NA NA NA 615 983 0 NA NA NA NA NA NA 2185 15336 330 NA NA NA NA NA NA 918 5635 373 NA NA NA NA NA 
1753304400.0 145.612 NA 443 710 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 2273 18303 341 NA NA NA NA NA NA 949 6467 435 NA NA NA NA NA 
1753304400.0 145.613 NA 439 695 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 2270 17226 332 NA NA NA NA NA NA 986 6038 409 NA NA NA NA NA 
1753304400.0 145.614 NA 423 673 0 NA NA NA NA NA NA 612 1007 0 NA NA NA NA NA NA 1745 11748 311 NA NA NA NA NA NA 778 4690 345 NA NA NA NA NA 
1753304400.0 145.7 NA 439 706 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2618 19803 329 NA NA NA NA NA NA 1086 6756 377 NA NA NA NA NA 
1753304400.0 145.701 NA 432 682 0 NA NA NA NA NA NA 655 999 0 NA NA NA NA NA NA 3004 19858 337 NA NA NA NA NA NA 1285 6726 428 NA NA NA NA NA 
1753304400.0 145.702 NA 446 705 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 2334 17902 311 NA NA NA NA NA NA 1000 6246 346 NA NA NA NA NA 
1753304400.0 145.703 NA 448 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2415 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA 
1753304400.0 145.704 NA 455 717 0 NA NA NA NA NA NA 657 1014 0 NA NA NA NA NA NA 2611 21799 324 NA NA NA NA NA NA 1063 7395 387 NA NA NA NA NA 
1753304400.0 145.705 NA 437 716 0 NA NA NA NA NA NA 627 1008 0 NA NA NA NA NA NA 2503 18271 331 NA NA NA NA NA NA 1049 6400 382 NA NA NA NA NA 
1753304400.0 145.706 NA 449 720 0 NA NA NA NA NA NA 641 1031 0 NA NA NA NA NA NA 2750 19123 345 NA NA NA NA NA NA 1165 6616 422 NA NA NA NA NA 
1753304400.0 145.707 NA 426 708 0 NA NA NA NA NA NA 637 1039 0 NA NA NA NA NA NA 1965 13851 328 NA NA NA NA NA NA 858 5281 375 NA NA NA NA NA 
1753304400.0 145.708 NA 432 703 0 NA NA NA NA NA NA 617 993 0 NA NA NA NA NA NA 2589 16935 329 NA NA NA NA NA NA 1112 6113 386 NA NA NA NA NA 
1753304400.0 145.709 NA 446 724 0 NA NA NA NA NA NA 647 1005 0 NA NA NA NA NA NA 2412 19320 318 NA NA NA NA NA NA 1038 6720 365 NA NA NA NA NA 
1753304400.0 145.71 NA 448 720 0 NA NA NA NA NA NA 654 1037 0 NA NA NA NA NA NA 2653 20504 336 NA NA NA NA NA NA 1112 6982 421 NA NA NA NA NA 
1753304400.0 145.711 NA 434 702 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2404 18619 345 NA NA NA NA NA NA 1007 6553 421 NA NA NA NA NA 
1753304400.0 145.712 NA 442 714 0 NA NA NA NA NA NA 625 989 0 NA NA NA NA NA NA 2335 19625 343 NA NA NA NA NA NA 984 6785 414 NA NA NA NA NA 
1753304400.0 145.713 NA 453 711 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2376 18056 320 NA NA NA NA NA NA 967 6347 373 NA NA NA NA NA 
1753304400.0 145.714 NA 431 723 0 NA NA NA NA NA NA 617 1017 0 NA NA NA NA NA NA 1904 13340 321 NA NA NA NA NA NA 860 5075 375 NA NA NA NA NA 
1753304400.0 148.0 110 217 484 0 NA NA NA NA NA 177 350 751 0 NA NA NA NA NA 960 418 1197 354 NA NA NA NA NA 719 543 1307 398 NA NA NA NA NA 
1753304400.0 149.0 117 270 500 0 NA NA NA NA NA 190 372 718 0 NA NA NA NA NA 634 630 1215 386 NA NA NA NA NA 654 566 1310 514 NA NA NA NA NA 
1753304400.0 149.1 125 240 495 0 NA NA NA NA NA 191 367 754 0 NA NA NA NA NA 835 228 1251 369 NA NA NA NA NA 759 219 1435 435 NA NA NA NA NA 
1753304400.0 15.0 NA 179 372 0 NA NA NA NA NA NA 278 557 0 NA NA NA NA NA NA 823 1462 298 NA NA NA NA NA NA 398 1313 344 NA NA NA NA NA 
1753304400.0 158.0 117 227 483 117 0 NA NA NA NA 187 326 706 186 0 NA NA NA NA 1515 253 1201 262 387 NA NA NA NA 1312 435 1326 429 438 NA NA NA NA 
1753304400.0 158.1 NA 278 500 0 NA NA NA NA NA NA 406 715 0 NA NA NA NA NA NA 315 1179 407 NA NA NA NA NA NA 315 1075 474 NA NA NA NA NA 
1753304400.0 158.2 NA 268 499 0 NA NA NA NA NA NA 406 718 0 NA NA NA NA NA NA 310 1128 395 NA NA NA NA NA NA 340 1046 456 NA NA NA NA NA 
1753304400.0 158.3 NA 275 499 0 NA NA NA NA NA NA 413 697 0 NA NA NA NA NA NA 298 1184 394 NA NA NA NA NA NA 288 1154 449 NA NA NA NA NA 
1753304400.0 158.5 158 369 621 125 0 NA NA NA NA 301 509 830 191 0 NA NA NA NA 9862 1069 10000 236 393 NA NA NA NA 9243 1187 4139 336 434 NA NA NA NA 
1753304400.0 159.0 122 228 459 117 0 NA NA NA NA 192 329 650 188 0 NA NA NA NA 1684 208 963 211 396 NA NA NA NA 1373 238 960 267 509 NA NA NA NA 
1753304400.0 159.01 NA 224 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1303 129 NA NA NA NA NA NA NA 1218 195 NA NA NA NA NA NA 
1753304400.0 159.02 123 225 109 448 118 0 NA NA NA 188 323 160 659 191 0 NA NA NA 1678 222 139 998 228 365 NA NA NA 1349 270 236 1082 295 403 NA NA NA 
1753304400.0 159.03 83 198 90 223 165 NA NA NA NA 186 314 146 423 295 NA NA NA NA 1090 188 129 366 315 NA NA NA NA 805 199 233 400 336 NA NA NA NA 
1753304400.0 159.1 132 265 480 0 NA NA NA NA NA 210 383 669 0 NA NA NA NA NA 1679 300 1038 374 NA NA NA NA NA 969 218 992 420 NA NA NA NA NA 
1753304400.0 159.2 129 261 469 0 NA NA NA NA NA 191 365 705 0 NA NA NA NA NA 1345 294 1037 369 NA NA NA NA NA 819 200 1136 418 NA NA NA NA NA 
1753304400.0 159.3 131 263 482 0 NA NA NA NA NA 193 376 701 0 NA NA NA NA NA 1303 288 1022 362 NA NA NA NA NA 879 193 961 392 NA NA NA NA NA 
1753304400.0 159.4 109 263 471 0 NA NA NA NA NA 198 368 709 0 NA NA NA NA NA 1340 291 1038 371 NA NA NA NA NA 820 219 1114 428 NA NA NA NA NA 
1753304400.0 16.0 NA 193 386 0 NA NA NA NA NA NA 295 561 0 NA NA NA NA NA NA 847 1815 314 NA NA NA NA NA NA 401 1511 361 NA NA NA NA NA 
1753304400.0 160.0 122 237 470 118 0 NA NA NA NA 188 340 699 188 0 NA NA NA NA 1639 243 1004 218 374 NA NA NA NA 1371 260 1175 287 435 NA NA NA NA 
1753304400.0 160.02 122 236 109 470 118 0 NA NA NA 187 344 162 678 188 0 NA NA NA 1652 246 144 955 212 396 NA NA NA 1352 249 265 946 278 507 NA NA NA 
1753304400.0 160.03 131 286 119 303 180 NA NA NA NA 240 398 214 467 307 NA NA NA NA 4670 507 149 465 342 NA NA NA NA 4275 464 205 464 313 NA NA NA NA 
1753304400.0 160.1 129 288 492 0 NA NA NA NA NA 196 391 698 0 NA NA NA NA NA 1409 451 1039 396 NA NA NA NA NA 844 245 1026 468 NA NA NA NA NA 
1753304400.0 160.2 126 284 488 0 NA NA NA NA NA 196 387 716 0 NA NA NA NA NA 1104 449 1029 364 NA NA NA NA NA 763 264 1066 413 NA NA NA NA NA 
1753304400.0 160.3 125 283 489 0 NA NA NA NA NA 193 386 695 0 NA NA NA NA NA 1010 439 1018 388 NA NA NA NA NA 751 258 1016 463 NA NA NA NA NA 
1753304400.0 160.4 98 282 486 0 NA NA NA NA NA 196 395 687 0 NA NA NA NA NA 1129 451 1033 376 NA NA NA NA NA 776 276 1100 444 NA NA NA NA NA 
1753304400.0 160.401 131 287 148 533 196 NA NA NA NA 245 393 222 708 291 NA NA NA NA 4711 535 167 3282 340 NA NA NA NA 4370 546 303 1686 353 NA NA NA NA 
1753304400.0 161.0 101 329 530 118 0 NA NA NA NA 185 559 739 190 0 NA NA NA NA 1640 395 1298 233 437 NA NA NA NA 1285 474 1360 303 491 NA NA NA NA 
1753304400.0 161.02 92 288 123 490 119 0 NA NA NA 189 548 181 772 188 0 NA NA NA 1648 383 151 1307 217 433 NA NA NA 1310 400 273 1409 273 486 NA NA NA 
1753304400.0 161.03 133 360 159 272 218 NA NA NA NA 248 505 233 451 301 NA NA NA NA 4754 624 161 476 339 NA NA NA NA 4375 575 211 465 324 NA NA NA NA 
1753304400.0 161.1 129 388 548 0 NA NA NA NA NA 194 677 772 0 NA NA NA NA NA 1432 526 1386 440 NA NA NA NA NA 905 385 1450 487 NA NA NA NA NA 
1753304400.0 161.2 106 381 546 0 NA NA NA NA NA 196 663 786 0 NA NA NA NA NA 1176 517 1332 431 NA NA NA NA NA 822 398 1309 478 NA NA NA NA NA 
1753304400.0 161.3 127 375 546 0 NA NA NA NA NA 197 587 781 0 NA NA NA NA NA 1018 495 1323 438 NA NA NA NA NA 765 386 1265 498 NA NA NA NA NA 
1753304400.0 161.4 126 418 543 0 NA NA NA NA NA 192 919 773 0 NA NA NA NA NA 1145 509 1377 439 NA NA NA NA NA 842 371 1537 504 NA NA NA NA NA 
1753304400.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3590 266 NA NA NA NA NA NA NA 1669 304 NA NA NA NA NA NA 
1753304400.0 16634.0 NA 807 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 7309 235 NA NA NA NA NA NA NA 2788 261 NA NA NA NA NA NA 
1753304400.0 16834.0 NA 455 674 0 162 NA NA NA NA NA 602 899 0 232 NA NA NA NA NA 904 2265 528 292 NA NA NA NA NA 668 2090 587 328 NA NA NA NA 
1753304400.0 17.0 NA 191 375 0 NA NA NA NA NA NA 289 577 0 NA NA NA NA NA NA 823 1565 300 NA NA NA NA NA NA 395 1421 351 NA NA NA NA NA 
1753304400.0 17034.0 NA 780 1162 0 NA NA NA NA NA NA 1217 1655 0 NA NA NA NA NA NA 3563 5624 545 NA NA NA NA NA NA 1580 2914 634 NA NA NA NA NA 
1753304400.0 18.0 NA 178 372 0 NA NA NA NA NA NA 283 543 0 NA NA NA NA NA NA 820 1443 288 NA NA NA NA NA NA 400 1393 328 NA NA NA NA NA 
1753304400.0 180.0 98 284 515 123 0 NA NA NA NA 189 400 721 192 0 NA NA NA NA 776 424 1193 220 352 NA NA NA NA 664 225 1155 287 394 NA NA NA NA 
1753304400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1753304400.0 181.0 117 352 572 123 0 NA NA NA NA 184 578 809 197 0 NA NA NA NA 770 490 1591 240 422 NA NA NA NA 689 424 1689 316 481 NA NA NA NA 
1753304400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1753304400.0 182.0 118 357 573 123 0 NA NA NA NA 189 587 783 197 0 NA NA NA NA 774 501 1581 221 418 NA NA NA NA 691 443 1672 275 471 NA NA NA NA 
1753304400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1753304400.0 19.0 NA 178 373 0 NA NA NA NA NA NA 284 551 0 NA NA NA NA NA NA 821 1475 290 NA NA NA NA NA NA 398 1325 337 NA NA NA NA NA 
1753304400.0 2.0 153 178 318 NA NA NA NA NA NA 251 252 487 NA NA NA NA NA NA 1617 284 869 NA NA NA NA NA NA 694 265 892 NA NA NA NA NA NA 
1753304400.0 20.0 NA 179 369 0 NA NA NA NA NA NA 284 543 0 NA NA NA NA NA NA 844 1656 344 NA NA NA NA NA NA 401 1423 396 NA NA NA NA NA 
1753304400.0 200.0 NA 242 457 0 NA NA NA NA NA NA 368 683 0 NA NA NA NA NA NA 462 1530 348 NA NA NA NA NA NA 439 1598 447 NA NA NA NA NA 
1753304400.0 2017.1 492 0 222 160 NA NA NA NA NA 656 0 339 245 NA NA NA NA NA 695 216 498 327 NA NA NA NA NA 618 249 548 424 NA NA NA NA NA 
1753304400.0 2017.11 466 0 221 154 NA NA NA NA NA 644 0 360 251 NA NA NA NA NA 824 226 659 325 NA NA NA NA NA 711 273 625 455 NA NA NA NA NA 
1753304400.0 2017.12 494 0 210 154 NA NA NA NA NA 656 0 343 250 NA NA NA NA NA 674 206 474 326 NA NA NA NA NA 641 245 569 423 NA NA NA NA NA 
1753304400.0 2017.13 508 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 707 328 NA NA NA NA NA NA NA 775 385 NA NA NA NA NA NA NA 
1753304400.0 2017.2 403 0 203 143 NA NA NA NA NA 564 0 336 244 NA NA NA NA NA 622 174 458 326 NA NA NA NA NA 690 199 562 464 NA NA NA NA NA 
1753304400.0 2017.3 422 0 213 152 NA NA NA NA NA 576 0 334 258 NA NA NA NA NA 600 183 441 318 NA NA NA NA NA 560 214 533 407 NA NA NA NA NA 
1753304400.0 2017.4 493 0 213 162 NA NA NA NA NA 672 0 348 253 NA NA NA NA NA 659 206 463 299 NA NA NA NA NA 625 245 538 373 NA NA NA NA NA 
1753304400.0 2017.5 491 0 213 157 NA NA NA NA NA 652 0 335 249 NA NA NA NA NA 665 208 457 323 NA NA NA NA NA 696 255 519 418 NA NA NA NA NA 
1753304400.0 2017.6 486 0 223 156 NA NA NA NA NA 632 0 336 250 NA NA NA NA NA 729 202 490 308 NA NA NA NA NA 747 230 537 393 NA NA NA NA NA 
1753304400.0 2017.7 490 0 199 150 NA NA NA NA NA 642 0 336 257 NA NA NA NA NA 643 198 480 317 NA NA NA NA NA 600 233 591 408 NA NA NA NA NA 
1753304400.0 2017.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1753304400.0 2017.9 481 0 206 152 NA NA NA NA NA 626 0 326 253 NA NA NA NA NA 667 218 469 317 NA NA NA NA NA 731 261 567 414 NA NA NA NA NA 
1753304400.0 2018.1 490 0 217 154 NA NA NA NA NA 656 0 339 250 NA NA NA NA NA 722 200 489 341 NA NA NA NA NA 661 230 583 465 NA NA NA NA NA 
1753304400.0 2018.11 469 0 223 151 NA NA NA NA NA 660 0 355 262 NA NA NA NA NA 819 207 643 330 NA NA NA NA NA 676 244 616 439 NA NA NA NA NA 
1753304400.0 2018.12 481 0 207 149 NA NA NA NA NA 644 0 335 256 NA NA NA NA NA 696 196 483 338 NA NA NA NA NA 663 226 590 437 NA NA NA NA NA 
1753304400.0 2018.13 469 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 719 332 NA NA NA NA NA NA NA 894 412 NA NA NA NA NA NA NA 
1753304400.0 2018.2 417 0 193 153 NA NA NA NA NA 574 0 335 257 NA NA NA NA NA 604 184 450 336 NA NA NA NA NA 552 224 550 436 NA NA NA NA NA 
1753304400.0 2018.3 396 0 199 157 NA NA NA NA NA 567 0 332 260 NA NA NA NA NA 602 181 463 312 NA NA NA NA NA 553 219 571 406 NA NA NA NA NA 
1753304400.0 2018.4 483 0 206 148 NA NA NA NA NA 682 0 336 251 NA NA NA NA NA 676 203 461 320 NA NA NA NA NA 615 240 571 413 NA NA NA NA NA 
1753304400.0 2018.5 456 0 215 161 NA NA NA NA NA 640 0 344 248 NA NA NA NA NA 668 199 459 332 NA NA NA NA NA 612 234 541 430 NA NA NA NA NA 
1753304400.0 2018.6 489 0 184 153 NA NA NA NA NA 666 0 344 257 NA NA NA NA NA 721 206 508 330 NA NA NA NA NA 655 237 602 438 NA NA NA NA NA 
1753304400.0 2018.7 481 0 208 147 NA NA NA NA NA 653 0 331 256 NA NA NA NA NA 673 202 473 329 NA NA NA NA NA 612 240 578 452 NA NA NA NA NA 
1753304400.0 2018.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1753304400.0 2018.9 470 0 176 154 NA NA NA NA NA 655 0 343 253 NA NA NA NA NA 671 194 461 338 NA NA NA NA NA 732 222 586 441 NA NA NA NA NA 
1753304400.0 202.0 NA 248 465 0 NA NA NA NA NA NA 388 669 0 NA NA NA NA NA NA 439 1586 336 NA NA NA NA NA NA 442 1526 376 NA NA NA NA NA 
1753304400.0 203.0 NA 257 477 0 NA NA NA NA NA NA 388 680 0 NA NA NA NA NA NA 516 1673 322 NA NA NA NA NA NA 539 1717 351 NA NA NA NA NA 
1753304400.0 204.0 141 253 473 0 NA NA NA NA NA 246 373 671 0 NA NA NA NA NA 1120 504 1605 330 NA NA NA NA NA 572 422 1368 373 NA NA NA NA NA 
1753304400.0 205.0 NA 247 461 0 NA NA NA NA NA NA 378 651 0 NA NA NA NA NA NA 475 1551 321 NA NA NA NA NA NA 489 1529 360 NA NA NA NA NA 
1753304400.0 21.0 NA 178 377 0 NA NA NA NA NA NA 281 563 0 NA NA NA NA NA NA 858 1749 341 NA NA NA NA NA NA 417 1396 404 NA NA NA NA NA 
1753304400.0 22.0 NA 194 387 0 NA NA NA NA NA NA 289 575 0 NA NA NA NA NA NA 906 1989 350 NA NA NA NA NA NA 421 1446 419 NA NA NA NA NA 
1753304400.0 23.0 NA 207 416 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 1006 2081 392 NA NA NA NA NA NA 450 1505 445 NA NA NA NA NA 
1753304400.0 23634.0 NA 608 650 0 214 NA NA NA NA NA 831 891 0 341 NA NA NA NA NA 1688 2158 455 809 NA NA NA NA NA 1202 2002 553 887 NA NA NA NA 
1753304400.0 24.0 NA 211 423 0 NA NA NA NA NA NA 319 614 0 NA NA NA NA NA NA 1081 2692 379 NA NA NA NA NA NA 497 1537 430 NA NA NA NA NA 
1753304400.0 24034.0 NA 497 606 0 204 NA NA NA NA NA 717 831 0 337 NA NA NA NA NA 1403 2153 449 816 NA NA NA NA NA 911 1910 546 908 NA NA NA NA 
1753304400.0 24834.0 NA 616 668 0 195 NA NA NA NA NA 817 829 0 337 NA NA NA NA NA 1678 2206 464 828 NA NA NA NA NA 1132 2038 574 918 NA NA NA NA 
1753304400.0 24834.911 142 570 637 0 237 NA NA NA NA 234 771 866 0 337 NA NA NA NA 6945 4541 4804 1313 797 NA NA NA NA 3429 2798 2955 1371 861 NA NA NA NA 
1753304400.0 25.0 NA 209 421 0 126 NA NA NA NA NA 320 616 0 193 NA NA NA NA NA 1122 3257 372 263 NA NA NA NA NA 496 1852 419 375 NA NA NA NA 
1753304400.0 2500.001 NA 252 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 56426 116 NA NA NA NA NA NA NA 14927 182 NA NA NA NA NA NA 
1753304400.0 2500.002 NA 342 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 57947 114 NA NA NA NA NA NA NA 15885 169 NA NA NA NA NA NA 
1753304400.0 2500.003 NA 295 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 56763 111 NA NA NA NA NA NA NA 15466 173 NA NA NA NA NA NA 
1753304400.0 2500.011 NA 295 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 33521 130 NA NA NA NA NA NA NA 9234 185 NA NA NA NA NA NA 
1753304400.0 2500.012 NA 318 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 49605 111 NA NA NA NA NA NA NA 13374 155 NA NA NA NA NA NA 
1753304400.0 2500.013 NA 311 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 42471 130 NA NA NA NA NA NA NA 11660 185 NA NA NA NA NA NA 
1753304400.0 2500.021 NA 280 177 0 NA NA NA NA NA NA 441 279 0 NA NA NA NA NA NA 1481 517 133 NA NA NA NA NA NA 1008 589 189 NA NA NA NA NA 
1753304400.0 2500.022 NA 297 184 0 NA NA NA NA NA NA 452 270 0 NA NA NA NA NA NA 1554 500 129 NA NA NA NA NA NA 1026 585 190 NA NA NA NA NA 
1753304400.0 2500.023 NA 287 167 0 NA NA NA NA NA NA 442 279 0 NA NA NA NA NA NA 1613 493 127 NA NA NA NA NA NA 1044 579 176 NA NA NA NA NA 
1753304400.0 2500.024 NA 292 151 0 NA NA NA NA NA NA 464 283 0 NA NA NA NA NA NA 1793 559 119 NA NA NA NA NA NA 1117 647 167 NA NA NA NA NA 
1753304400.0 2500.031 NA 297 162 0 NA NA NA NA NA NA 445 244 0 NA NA NA NA NA NA 1625 452 114 NA NA NA NA NA NA 990 559 156 NA NA NA NA NA 
1753304400.0 2500.032 NA 291 170 0 NA NA NA NA NA NA 444 245 0 NA NA NA NA NA NA 1624 464 122 NA NA NA NA NA NA 973 581 177 NA NA NA NA NA 
1753304400.0 2500.033 NA 304 166 0 NA NA NA NA NA NA 449 257 0 NA NA NA NA NA NA 1634 470 112 NA NA NA NA NA NA 1031 562 158 NA NA NA NA NA 
1753304400.0 2500.034 NA 307 174 0 NA NA NA NA NA NA 460 251 0 NA NA NA NA NA NA 1655 491 115 NA NA NA NA NA NA 1019 562 163 NA NA NA NA NA 
1753304400.0 2500.101 NA 326 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 46379 111 NA NA NA NA NA NA NA 12429 148 NA NA NA NA NA NA 
1753304400.0 2500.111 NA 294 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 32474 125 NA NA NA NA NA NA NA 8958 187 NA NA NA NA NA NA 
1753304400.0 2500.131 NA 164 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5165 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 
1753304400.0 2500.221 NA 222 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1753304400.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 5462 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 
1753304400.0 2500.223 NA 295 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 8051 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA 
1753304400.0 2500.224 NA 256 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 19495 NA NA NA NA NA NA NA NA 5404 NA NA NA NA NA NA NA 
1753304400.0 2500.226 NA 268 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 5440 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA 
1753304400.0 2500.227 NA 203 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 10302 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA 
1753304400.0 2500.228 NA 309 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 53072 NA NA NA NA NA NA NA NA 14004 NA NA NA NA NA NA NA 
1753304400.0 2500.231 NA 259 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1753304400.0 2500.232 NA 303 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 
1753304400.0 2500.233 NA 327 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 5752 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA 
1753304400.0 2500.234 NA 317 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 16235 NA NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA 
1753304400.0 2500.236 NA 303 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1753304400.0 2500.237 NA 147 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 6215 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 
