Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733997600.0 2024.201001 NA 403 700 0 NA NA NA NA NA NA 640 920 0 NA NA NA NA NA NA 1863 8348 304 NA NA NA NA NA NA 845 3750 344 NA NA NA NA NA 
1733997600.0 2024.202001 NA 428 681 0 NA NA NA NA NA NA 603 940 0 NA NA NA NA NA NA 1829 10276 297 NA NA NA NA NA NA 869 4227 313 NA NA NA NA NA 
1733997600.0 2024.203001 NA 431 717 0 NA NA NA NA NA NA 624 904 0 NA NA NA NA NA NA 1952 9842 311 NA NA NA NA NA NA 1064 4047 345 NA NA NA NA NA 
1733997600.0 2024.300001 NA 415 643 0 NA NA NA NA NA NA 614 909 0 NA NA NA NA NA NA 1334 6407 324 NA NA NA NA NA NA 707 3288 357 NA NA NA NA NA 
1733997600.0 2024.301001 NA 430 787 0 NA NA NA NA NA NA 597 946 0 NA NA NA NA NA NA 1943 9988 308 NA NA NA NA NA NA 892 4022 324 NA NA NA NA NA 
1733997600.0 2024.302001 NA 426 708 0 NA NA NA NA NA NA 619 912 0 NA NA NA NA NA NA 1731 9216 302 NA NA NA NA NA NA 767 3914 331 NA NA NA NA NA 
1733997600.0 2024.303001 NA 426 694 0 NA NA NA NA NA NA 627 923 0 NA NA NA NA NA NA 1886 8408 299 NA NA NA NA NA NA 837 3650 315 NA NA NA NA NA 
1733997600.0 203.0 NA 283 454 0 NA NA NA NA NA NA 399 691 0 NA NA NA NA NA NA 534 1728 342 NA NA NA NA NA NA 462 1522 390 NA NA NA NA NA 
1733997600.0 204.0 123 265 465 0 NA NA NA NA NA 249 403 704 0 NA NA NA NA NA 1095 525 1603 307 NA NA NA NA NA 508 409 1312 322 NA NA NA NA NA 
1733997600.0 205.0 NA 273 431 0 NA NA NA NA NA NA 413 683 0 NA NA NA NA NA NA 523 1675 348 NA NA NA NA NA NA 468 1582 408 NA NA NA NA NA 
1733997600.0 21.0 NA 197 370 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 927 1857 339 NA NA NA NA NA NA 504 1513 388 NA NA NA NA NA 
1733997600.0 22.0 NA 214 389 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 958 2047 340 NA NA NA NA NA NA 446 1456 370 NA NA NA NA NA 
1733997600.0 23.0 NA 226 417 0 NA NA NA NA NA NA 349 599 0 NA NA NA NA NA NA 1070 2149 395 NA NA NA NA NA NA 494 1474 448 NA NA NA NA NA 
1733997600.0 23634.0 NA 603 600 0 193 NA NA NA NA NA 842 811 0 334 NA NA NA NA NA 1431 1889 451 558 NA NA NA NA NA 848 1514 498 564 NA NA NA NA 
1733997600.0 24.0 NA 227 424 0 NA NA NA NA NA NA 349 598 0 NA NA NA NA NA NA 1150 2795 371 NA NA NA NA NA NA 527 1683 405 NA NA NA NA NA 
1733997600.0 24034.0 NA 519 605 0 228 NA NA NA NA NA 735 790 0 325 NA NA NA NA NA 1247 1837 416 499 NA NA NA NA NA 704 1382 448 442 NA NA NA NA 
1733997600.0 24834.0 NA 596 616 0 210 NA NA NA NA NA 828 859 0 334 NA NA NA NA NA 1463 1977 462 557 NA NA NA NA NA 865 1561 518 545 NA NA NA NA 
1733997600.0 24834.703 NA 612 265 0 NA NA NA NA NA NA 798 557 0 NA NA NA NA NA NA 1397 697 235 NA NA NA NA NA NA 768 670 308 NA NA NA NA NA 
1733997600.0 24834.911 157 602 629 0 222 NA NA NA NA 240 791 871 0 324 NA NA NA NA 6975 4328 4479 1285 515 NA NA NA NA 3510 2591 2920 1350 591 NA NA NA NA 
1733997600.0 25.0 NA 225 450 0 125 NA NA NA NA NA 366 627 0 190 NA NA NA NA NA 1174 3076 350 203 NA NA NA NA NA 510 1621 364 238 NA NA NA NA 
1733997600.0 2500.001 NA 259 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 36923 101 NA NA NA NA NA NA NA 9893 113 NA NA NA NA NA NA 
1733997600.0 2500.002 NA 423 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 38970 101 NA NA NA NA NA NA NA 11468 113 NA NA NA NA NA NA 
1733997600.0 2500.003 NA 340 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 38305 106 NA NA NA NA NA NA NA 10259 116 NA NA NA NA NA NA 
1733997600.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 22977 99 NA NA NA NA NA NA NA 6399 112 NA NA NA NA NA NA 
1733997600.0 2500.012 NA 327 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 39237 103 NA NA NA NA NA NA NA 10606 112 NA NA NA NA NA NA 
1733997600.0 2500.013 NA 312 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 28195 100 NA NA NA NA NA NA NA 7788 110 NA NA NA NA NA NA 
1733997600.0 2500.021 NA 262 181 0 NA NA NA NA NA NA 393 271 0 NA NA NA NA NA NA 1456 519 127 NA NA NA NA NA NA 979 597 168 NA NA NA NA NA 
1733997600.0 2500.022 NA 248 162 0 NA NA NA NA NA NA 406 265 0 NA NA NA NA NA NA 1546 521 135 NA NA NA NA NA NA 1054 588 207 NA NA NA NA NA 
1733997600.0 2500.023 NA 252 165 0 NA NA NA NA NA NA 389 269 0 NA NA NA NA NA NA 1524 502 131 NA NA NA NA NA NA 1061 588 184 NA NA NA NA NA 
1733997600.0 2500.024 NA 261 164 0 NA NA NA NA NA NA 443 277 0 NA NA NA NA NA NA 1803 599 131 NA NA NA NA NA NA 1062 671 197 NA NA NA NA NA 
1733997600.0 2500.031 NA 272 153 0 NA NA NA NA NA NA 409 233 0 NA NA NA NA NA NA 1582 509 126 NA NA NA NA NA NA 953 614 177 NA NA NA NA NA 
1733997600.0 2500.032 NA 265 153 0 NA NA NA NA NA NA 413 235 0 NA NA NA NA NA NA 1649 478 131 NA NA NA NA NA NA 1065 580 201 NA NA NA NA NA 
1733997600.0 2500.033 NA 276 164 0 NA NA NA NA NA NA 416 243 0 NA NA NA NA NA NA 1613 483 131 NA NA NA NA NA NA 988 570 194 NA NA NA NA NA 
1733997600.0 2500.034 NA 270 170 0 NA NA NA NA NA NA 425 254 0 NA NA NA NA NA NA 1618 489 127 NA NA NA NA NA NA 1000 563 185 NA NA NA NA NA 
1733997600.0 2500.101 NA 269 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 10164 113 NA NA NA NA NA NA NA 3223 142 NA NA NA NA NA NA 
1733997600.0 2500.111 NA 228 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 5867 122 NA NA NA NA NA NA NA 2130 179 NA NA NA NA NA NA 
1733997600.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1008 99 NA NA NA NA NA NA NA 712 111 NA NA NA NA NA NA 
1733997600.0 2500.131 NA 141 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 4188 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1733997600.0 2500.201 NA 230 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 10734 107 NA NA NA NA NA NA NA 4486 125 NA NA NA NA NA NA 
1733997600.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 6670 105 NA NA NA NA NA NA NA 2364 139 NA NA NA NA NA NA 
1733997600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1051 97 NA NA NA NA NA NA NA 635 111 NA NA NA NA NA NA 
1733997600.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1733997600.0 2500.222 NA 222 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1733997600.0 2500.223 NA 227 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 5262 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA 
1733997600.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 16516 NA NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA 
1733997600.0 2500.225 NA 260 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 17223 NA NA NA NA NA NA NA NA 4593 NA NA NA NA NA NA NA 
1733997600.0 2500.226 NA 221 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1733997600.0 2500.227 NA 138 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 6378 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1733997600.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1733997600.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1733997600.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1733997600.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 13300 NA NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA 
1733997600.0 2500.235 NA 273 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 13798 NA NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA 
1733997600.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1733997600.0 2500.237 NA 137 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 4428 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1733997600.0 2500.241 NA 206 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1733997600.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1733997600.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 
1733997600.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1733997600.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1733997600.0 2500.901 NA 129 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1733997600.0 2500.902 NA 121 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1733997600.0 2500.911 74 97 NA NA NA NA NA NA NA 109 175 NA NA NA NA NA NA NA 145 199 NA NA NA NA NA NA NA 269 261 NA NA NA NA NA NA NA 
1733997600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1733997600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1733997600.0 250199.0 359 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1733997600.0 250199.17 365 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1733997600.0 250199.18 437 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1733997600.0 250200.0 NA 553 537 0 NA NA NA NA NA NA 711 757 0 NA NA NA NA NA NA 3714 1863 285 NA NA NA NA NA NA 1548 1343 297 NA NA NA NA NA 
1733997600.0 250200.1 142 407 352 NA NA NA NA NA NA 229 611 535 NA NA NA NA NA NA 1101 609 1301 NA NA NA NA NA NA 555 573 1074 NA NA NA NA NA NA 
1733997600.0 250200.117 119 524 350 NA NA NA NA NA NA 194 759 579 NA NA NA NA NA NA 1173 1413 1171 NA NA NA NA NA NA 584 742 868 NA NA NA NA NA NA 
1733997600.0 250200.118 130 550 418 171 NA NA NA NA NA 189 814 603 272 NA NA NA NA NA 1163 1459 1395 289 NA NA NA NA NA 538 695 833 309 NA NA NA NA NA 
1733997600.0 250200.17 NA 528 582 0 NA NA NA NA NA NA 819 873 0 NA NA NA NA NA NA 4604 2062 386 NA NA NA NA NA NA 1706 1585 408 NA NA NA NA NA 
1733997600.0 250200.18 NA 599 649 0 NA NA NA NA NA NA 925 921 0 NA NA NA NA NA NA 5738 2434 393 NA NA NA NA NA NA 2135 1539 444 NA NA NA NA NA 
1733997600.0 250200.182 111 595 657 0 NA NA NA NA NA 197 852 914 0 NA NA NA NA NA 1171 1500 2204 367 NA NA NA NA NA 572 726 1458 379 NA NA NA NA NA 
1733997600.0 250202.0 NA 453 495 0 NA NA NA NA NA NA 721 702 0 NA NA NA NA NA NA 3957 2029 332 NA NA NA NA NA NA 1614 1621 384 NA NA NA NA NA 
1733997600.0 250202.1 NA 375 426 523 0 NA NA NA NA NA 581 683 751 0 NA NA NA NA NA 1364 3909 2171 328 NA NA NA NA NA 766 1519 1548 373 NA NA NA NA 
1733997600.0 250202.118 114 550 420 172 NA NA NA NA NA 200 795 589 270 NA NA NA NA NA 1495 1471 1498 293 NA NA NA NA NA 600 700 875 313 NA NA NA NA NA 
1733997600.0 250202.17 NA 550 600 0 NA NA NA NA NA NA 816 857 0 NA NA NA NA NA NA 4731 2215 406 NA NA NA NA NA NA 1731 1531 435 NA NA NA NA NA 
1733997600.0 250202.171 NA 384 536 600 0 NA NA NA NA NA 574 781 901 0 NA NA NA NA NA 1540 4845 2297 421 NA NA NA NA NA 853 1689 1583 468 NA NA NA NA 
1733997600.0 250202.172 NA 559 600 0 NA NA NA NA NA NA 816 877 0 NA NA NA NA NA NA 4772 2323 406 NA NA NA NA NA NA 1675 1611 439 NA NA NA NA NA 
1733997600.0 250202.18 NA 604 649 0 NA NA NA NA NA NA 893 883 0 NA NA NA NA NA NA 6054 2441 387 NA NA NA NA NA NA 2237 1513 413 NA NA NA NA NA 
1733997600.0 250202.181 NA 459 617 669 0 NA NA NA NA NA 699 900 929 0 NA NA NA NA NA 2190 5710 2397 380 NA NA NA NA NA 946 2110 1473 398 NA NA NA NA 
1733997600.0 250202.182 120 578 669 0 NA NA NA NA NA 196 874 921 0 NA NA NA NA NA 1489 1613 2795 398 NA NA NA NA NA 651 810 1733 431 NA NA NA NA NA 
1733997600.0 250202.183 123 536 646 0 NA NA NA NA NA 203 835 937 0 NA NA NA NA NA 1551 1606 3034 528 NA NA NA NA NA 731 843 2026 558 NA NA NA NA NA 
1733997600.0 250202.184 NA 414 618 661 0 NA NA NA NA NA 651 878 929 0 NA NA NA NA NA 2238 6180 2583 378 NA NA NA NA NA 963 2019 1544 396 NA NA NA NA 
1733997600.0 250202.2 NA 477 496 0 NA NA NA NA NA NA 745 734 0 NA NA NA NA NA NA 6207 1864 335 NA NA NA NA NA NA 1925 1470 394 NA NA NA NA NA 
1733997600.0 250202.3 NA 375 439 509 0 NA NA NA NA NA 594 739 729 0 NA NA NA NA NA 1390 6310 2023 330 NA NA NA NA NA 780 1855 1519 362 NA NA NA NA 
1733997600.0 250202.4 NA 477 501 0 NA NA NA NA NA NA 749 724 0 NA NA NA NA NA NA 6197 2013 327 NA NA NA NA NA NA 1938 1525 376 NA NA NA NA NA 
1733997600.0 250202.5 NA 382 433 513 0 NA NA NA NA NA 556 736 751 0 NA NA NA NA NA 1391 6383 2108 333 NA NA NA NA NA 767 1915 1583 366 NA NA NA NA 
1733997600.0 250203.0 NA 454 525 0 NA NA NA NA NA NA 726 750 0 NA NA NA NA NA NA 3798 1840 293 NA NA NA NA NA NA 1940 1435 328 NA NA NA NA NA 
1733997600.0 250203.17 NA 545 590 0 NA NA NA NA NA NA 811 825 0 NA NA NA NA NA NA 4600 2073 391 NA NA NA NA NA NA 1679 1565 419 NA NA NA NA NA 
1733997600.0 250203.18 NA 599 657 0 NA NA NA NA NA NA 903 921 0 NA NA NA NA NA NA 5848 2441 374 NA NA NA NA NA NA 2154 1526 410 NA NA NA NA NA 
1733997600.0 250204.0 NA 459 545 0 NA NA NA NA NA NA 745 737 0 NA NA NA NA NA NA 3830 1884 284 NA NA NA NA NA NA 1947 1394 297 NA NA NA NA NA 
1733997600.0 250204.17 NA 530 603 0 NA NA NA NA NA NA 813 911 0 NA NA NA NA NA NA 4795 2290 399 NA NA NA NA NA NA 1792 1581 424 NA NA NA NA NA 
1733997600.0 250204.18 NA 603 661 0 NA NA NA NA NA NA 887 953 0 NA NA NA NA NA NA 5864 2394 387 NA NA NA NA NA NA 2174 1556 420 NA NA NA NA NA 
1733997600.0 250205.0 NA 510 527 0 NA NA NA NA NA NA 726 700 0 NA NA NA NA NA NA 3757 1674 278 NA NA NA NA NA NA 1535 1322 297 NA NA NA NA NA 
1733997600.0 250205.17 NA 530 593 0 NA NA NA NA NA NA 778 882 0 NA NA NA NA NA NA 4738 2076 392 NA NA NA NA NA NA 1781 1537 413 NA NA NA NA NA 
1733997600.0 250205.18 NA 592 655 0 NA NA NA NA NA NA 896 911 0 NA NA NA NA NA NA 5745 2415 390 NA NA NA NA NA NA 2150 1566 439 NA NA NA NA NA 
1733997600.0 250206.0 NA 473 536 0 NA NA NA NA NA NA 732 732 0 NA NA NA NA NA NA 3748 1762 287 NA NA NA NA NA NA 1679 1342 305 NA NA NA NA NA 
1733997600.0 250206.118 111 532 403 170 NA NA NA NA NA 193 769 582 262 NA NA NA NA NA 684 1267 1013 299 NA NA NA NA NA 465 631 792 353 NA NA NA NA NA 
1733997600.0 250206.17 NA 542 594 0 NA NA NA NA NA NA 787 854 0 NA NA NA NA NA NA 4633 2056 402 NA NA NA NA NA NA 1748 1542 430 NA NA NA NA NA 
1733997600.0 250206.18 NA 598 730 0 NA NA NA NA NA NA 909 1005 0 NA NA NA NA NA NA 5907 2543 384 NA NA NA NA NA NA 2200 1579 417 NA NA NA NA NA 
1733997600.0 250206.181 NA 435 644 735 0 NA NA NA NA NA 664 904 975 0 NA NA NA NA NA 2225 5508 2100 371 NA NA NA NA NA 976 1898 1446 394 NA NA NA NA 
1733997600.0 250206.182 111 593 725 0 NA NA NA NA NA 197 849 1013 0 NA NA NA NA NA 716 1290 1992 367 NA NA NA NA NA 460 653 1342 383 NA NA NA NA NA 
1733997600.0 250207.0 NA 506 530 0 NA NA NA NA NA NA 724 757 0 NA NA NA NA NA NA 3429 1653 277 NA NA NA NA NA NA 1531 1287 292 NA NA NA NA NA 
1733997600.0 250207.17 NA 533 571 0 NA NA NA NA NA NA 803 860 0 NA NA NA NA NA NA 4415 1902 373 NA NA NA NA NA NA 1751 1563 407 NA NA NA NA NA 
1733997600.0 250207.18 NA 592 635 0 NA NA NA NA NA NA 874 912 0 NA NA NA NA NA NA 5496 2051 363 NA NA NA NA NA NA 2120 1486 401 NA NA NA NA NA 
1733997600.0 250208.17 NA 562 639 0 NA NA NA NA NA NA 832 908 0 NA NA NA NA NA NA 4884 2839 410 NA NA NA NA NA NA 1713 1716 444 NA NA NA NA NA 
1733997600.0 250208.18 NA 612 665 0 NA NA NA NA NA NA 919 953 0 NA NA NA NA NA NA 6294 3830 430 NA NA NA NA NA NA 2294 2082 465 NA NA NA NA NA 
1733997600.0 250399.0 287 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1733997600.0 250399.17 339 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1733997600.0 250399.18 344 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1733997600.0 250400.0 458 0 203 NA NA NA NA NA NA 661 0 320 NA NA NA NA NA NA 679 173 462 NA NA NA NA NA NA 672 209 499 NA NA NA NA NA NA 
1733997600.0 250400.17 487 0 207 NA NA NA NA NA NA 728 0 316 NA NA NA NA NA NA 851 197 475 NA NA NA NA NA NA 794 238 496 NA NA NA NA NA NA 
1733997600.0 250400.18 492 0 205 NA NA NA NA NA NA 755 0 322 NA NA NA NA NA NA 866 197 488 NA NA NA NA NA NA 801 227 547 NA NA NA NA NA NA 
1733997600.0 250402.0 451 0 207 NA NA NA NA NA NA 661 0 328 NA NA NA NA NA NA 780 181 494 NA NA NA NA NA NA 758 215 494 NA NA NA NA NA NA 
1733997600.0 250402.1 284 450 0 NA NA NA NA NA NA 437 621 0 NA NA NA NA NA NA 507 762 178 NA NA NA NA NA NA 599 689 194 NA NA NA NA NA NA 
1733997600.0 250402.17 541 0 211 NA NA NA NA NA NA 736 0 323 NA NA NA NA NA NA 857 212 502 NA NA NA NA NA NA 737 253 494 NA NA NA NA NA NA 
1733997600.0 250402.171 342 532 0 NA NA NA NA NA NA 518 682 0 NA NA NA NA NA NA 694 880 192 NA NA NA NA NA NA 606 763 203 NA NA NA NA NA NA 
1733997600.0 250402.18 547 0 210 NA NA NA NA NA NA 777 0 310 NA NA NA NA NA NA 871 207 497 NA NA NA NA NA NA 751 239 510 NA NA NA NA NA NA 
1733997600.0 250402.181 353 483 0 NA NA NA NA NA NA 514 703 0 NA NA NA NA NA NA 737 929 205 NA NA NA NA NA NA 542 729 250 NA NA NA NA NA NA 
1733997600.0 250403.0 410 0 196 NA NA NA NA NA NA 667 0 319 NA NA NA NA NA NA 721 170 478 NA NA NA NA NA NA 719 208 514 NA NA NA NA NA NA 
1733997600.0 250403.17 496 0 209 NA NA NA NA NA NA 737 0 322 NA NA NA NA NA NA 827 195 481 NA NA NA NA NA NA 694 225 497 NA NA NA NA NA NA 
1733997600.0 250403.18 538 0 206 NA NA NA NA NA NA 761 0 314 NA NA NA NA NA NA 852 200 500 NA NA NA NA NA NA 763 238 544 NA NA NA NA NA NA 
1733997600.0 250405.0 455 0 201 NA NA NA NA NA NA 670 0 315 NA NA NA NA NA NA 669 178 477 NA NA NA NA NA NA 666 213 551 NA NA NA NA NA NA 
1733997600.0 250405.17 489 0 205 NA NA NA NA NA NA 725 0 320 NA NA NA NA NA NA 823 200 467 NA NA NA NA NA NA 780 233 476 NA NA NA NA NA NA 
1733997600.0 250405.18 546 0 208 NA NA NA NA NA NA 720 0 324 NA NA NA NA NA NA 829 204 470 NA NA NA NA NA NA 730 248 472 NA NA NA NA NA NA 
1733997600.0 250406.0 412 0 187 NA NA NA NA NA NA 672 0 315 NA NA NA NA NA NA 659 176 466 NA NA NA NA NA NA 721 212 543 NA NA NA NA NA NA 
1733997600.0 250406.17 529 0 208 NA NA NA NA NA NA 737 0 329 NA NA NA NA NA NA 716 203 469 NA NA NA NA NA NA 697 255 522 NA NA NA NA NA NA 
1733997600.0 250406.18 538 0 205 NA NA NA NA NA NA 734 0 323 NA NA NA NA NA NA 727 193 447 NA NA NA NA NA NA 701 216 469 NA NA NA NA NA NA 
1733997600.0 250407.0 394 0 198 NA NA NA NA NA NA 580 0 302 NA NA NA NA NA NA 612 156 445 NA NA NA NA NA NA 679 195 476 NA NA NA NA NA NA 
1733997600.0 250407.17 470 0 193 NA NA NA NA NA NA 666 0 316 NA NA NA NA NA NA 717 174 486 NA NA NA NA NA NA 694 208 524 NA NA NA NA NA NA 
1733997600.0 250407.18 462 0 198 NA NA NA NA NA NA 675 0 312 NA NA NA NA NA NA 751 177 456 NA NA NA NA NA NA 728 216 469 NA NA NA NA NA NA 
1733997600.0 250408.0 468 0 205 NA NA NA NA NA NA 664 0 320 NA NA NA NA NA NA 725 180 501 NA NA NA NA NA NA 687 208 508 NA NA NA NA NA NA 
1733997600.0 250408.17 506 0 213 NA NA NA NA NA NA 755 0 318 NA NA NA NA NA NA 888 202 525 NA NA NA NA NA NA 739 231 551 NA NA NA NA NA NA 
1733997600.0 250408.18 516 0 210 NA NA NA NA NA NA 723 0 324 NA NA NA NA NA NA 900 204 499 NA NA NA NA NA NA 737 228 482 NA NA NA NA NA NA 
1733997600.0 250409.0 447 0 184 NA NA NA NA NA NA 680 0 336 NA NA NA NA NA NA 867 190 611 NA NA NA NA NA NA 764 222 564 NA NA NA NA NA NA 
1733997600.0 250409.17 550 0 216 NA NA NA NA NA NA 745 0 332 NA NA NA NA NA NA 1005 224 637 NA NA NA NA NA NA 770 276 575 NA NA NA NA NA NA 
1733997600.0 250409.18 551 0 215 NA NA NA NA NA NA 731 0 337 NA NA NA NA NA NA 1027 221 618 NA NA NA NA NA NA 785 269 552 NA NA NA NA NA NA 
1733997600.0 25200.0 NA 430 680 0 169 NA NA NA NA NA 676 1008 0 257 NA NA NA NA NA 1272 1887 291 288 NA NA NA NA NA 697 1319 306 306 NA NA NA NA 
1733997600.0 25202.0 NA 455 799 0 169 NA NA NA NA NA 689 1019 0 260 NA NA NA NA NA 1407 2283 304 296 NA NA NA NA NA 731 1484 319 316 NA NA NA NA 
1733997600.0 25202.1 NA 474 673 0 NA NA NA NA NA NA 708 966 0 NA NA NA NA NA NA 1640 2113 302 NA NA NA NA NA NA 769 1527 326 NA NA NA NA NA 
1733997600.0 25202.15 NA 438 673 0 170 NA NA NA NA NA 686 945 0 282 NA NA NA NA NA 1312 2241 295 418 NA NA NA NA NA 718 1542 309 437 NA NA NA NA 
1733997600.0 25202.2 NA 535 682 0 NA NA NA NA NA NA 705 974 0 NA NA NA NA NA NA 1589 2095 301 NA NA NA NA NA NA 776 1416 318 NA NA NA NA NA 
1733997600.0 25203.0 NA 455 704 0 168 NA NA NA NA NA 670 967 0 259 NA NA NA NA NA 1434 2198 296 285 NA NA NA NA NA 780 1425 340 307 NA NA NA NA 
1733997600.0 25204.0 NA 463 701 0 NA NA NA NA NA NA 670 955 0 NA NA NA NA NA NA 1268 2315 296 NA NA NA NA NA NA 639 1568 318 NA NA NA NA NA 
1733997600.0 25205.0 NA 455 720 0 168 NA NA NA NA NA 673 993 0 263 NA NA NA NA NA 1296 1980 288 289 NA NA NA NA NA 669 1328 301 315 NA NA NA NA 
