Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 145.51 NA 467 720 0 NA NA NA NA NA NA 674 999 0 NA NA NA NA NA NA 3434 20054 302 NA NA NA NA NA NA 1437 6875 320 NA NA NA NA NA 
1734822000.0 145.511 NA 444 757 0 NA NA NA NA NA NA 673 963 0 NA NA NA NA NA NA 2721 16384 301 NA NA NA NA NA NA 1169 5862 315 NA NA NA NA NA 
1734822000.0 145.512 NA 454 762 0 NA NA NA NA NA NA 634 986 0 NA NA NA NA NA NA 2850 17901 296 NA NA NA NA NA NA 1230 6197 323 NA NA NA NA NA 
1734822000.0 145.513 NA 460 723 0 NA NA NA NA NA NA 662 979 0 NA NA NA NA NA NA 2919 17551 308 NA NA NA NA NA NA 1230 6309 409 NA NA NA NA NA 
1734822000.0 145.514 NA 416 774 0 NA NA NA NA NA NA 615 1046 0 NA NA NA NA NA NA 2287 11517 293 NA NA NA NA NA NA 1235 4716 306 NA NA NA NA NA 
1734822000.0 145.6 NA 466 716 0 NA NA NA NA NA NA 678 1012 0 NA NA NA NA NA NA 3062 19222 303 NA NA NA NA NA NA 1235 6577 319 NA NA NA NA NA 
1734822000.0 145.601 NA 478 758 0 NA NA NA NA NA NA 674 1002 0 NA NA NA NA NA NA 3687 20089 313 NA NA NA NA NA NA 1417 7045 556 NA NA NA NA NA 
1734822000.0 145.602 NA 461 713 0 NA NA NA NA NA NA 630 1005 0 NA NA NA NA NA NA 2881 17586 316 NA NA NA NA NA NA 1184 6173 333 NA NA NA NA NA 
1734822000.0 145.603 NA 465 744 0 NA NA NA NA NA NA 660 1012 0 NA NA NA NA NA NA 2738 16131 307 NA NA NA NA NA NA 1144 6063 352 NA NA NA NA NA 
1734822000.0 145.604 NA 466 736 0 NA NA NA NA NA NA 650 1041 0 NA NA NA NA NA NA 2915 19524 313 NA NA NA NA NA NA 1249 6940 341 NA NA NA NA NA 
1734822000.0 145.605 NA 454 729 0 NA NA NA NA NA NA 658 1015 0 NA NA NA NA NA NA 3051 16745 301 NA NA NA NA NA NA 1241 5972 315 NA NA NA NA NA 
1734822000.0 145.606 NA 458 727 0 NA NA NA NA NA NA 659 939 0 NA NA NA NA NA NA 2946 15855 300 NA NA NA NA NA NA 1203 5712 320 NA NA NA NA NA 
1734822000.0 145.607 NA 471 767 0 NA NA NA NA NA NA 649 1011 0 NA NA NA NA NA NA 2361 12325 292 NA NA NA NA NA NA 1166 4824 321 NA NA NA NA NA 
1734822000.0 145.608 NA 470 735 0 NA NA NA NA NA NA 646 973 0 NA NA NA NA NA NA 3150 16480 300 NA NA NA NA NA NA 1293 5816 319 NA NA NA NA NA 
1734822000.0 145.609 NA 516 734 0 NA NA NA NA NA NA 662 996 0 NA NA NA NA NA NA 3074 18655 306 NA NA NA NA NA NA 1251 6505 328 NA NA NA NA NA 
1734822000.0 145.61 NA 466 740 0 NA NA NA NA NA NA 660 990 0 NA NA NA NA NA NA 3383 18911 313 NA NA NA NA NA NA 1390 6492 388 NA NA NA NA NA 
1734822000.0 145.611 NA 439 760 0 NA NA NA NA NA NA 641 1034 0 NA NA NA NA NA NA 2635 15604 309 NA NA NA NA NA NA 1307 5640 330 NA NA NA NA NA 
1734822000.0 145.612 NA 468 787 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 2793 18301 299 NA NA NA NA NA NA 1171 6276 315 NA NA NA NA NA 
1734822000.0 145.613 NA 453 745 0 NA NA NA NA NA NA 634 976 0 NA NA NA NA NA NA 2733 17123 304 NA NA NA NA NA NA 1203 6058 383 NA NA NA NA NA 
1734822000.0 145.614 NA 468 807 0 NA NA NA NA NA NA 620 1034 0 NA NA NA NA NA NA 2301 11914 298 NA NA NA NA NA NA 1123 4756 328 NA NA NA NA NA 
1734822000.0 145.7 NA 457 733 0 NA NA NA NA NA NA 646 1051 0 NA NA NA NA NA NA 3195 20051 303 NA NA NA NA NA NA 1343 6756 330 NA NA NA NA NA 
1734822000.0 145.701 NA 467 739 0 NA NA NA NA NA NA 666 1050 0 NA NA NA NA NA NA 3671 20763 312 NA NA NA NA NA NA 1405 6912 327 NA NA NA NA NA 
1734822000.0 145.702 NA 487 769 0 NA NA NA NA NA NA 646 986 0 NA NA NA NA NA NA 2877 17605 297 NA NA NA NA NA NA 1221 6210 324 NA NA NA NA NA 
1734822000.0 145.703 NA 496 744 0 NA NA NA NA NA NA 670 1005 0 NA NA NA NA NA NA 3018 18350 294 NA NA NA NA NA NA 1217 6289 310 NA NA NA NA NA 
1734822000.0 145.704 NA 533 758 0 NA NA NA NA NA NA 698 1054 0 NA NA NA NA NA NA 3159 22334 316 NA NA NA NA NA NA 1309 7513 468 NA NA NA NA NA 
1734822000.0 145.705 NA 474 755 0 NA NA NA NA NA NA 680 1013 0 NA NA NA NA NA NA 3088 18683 301 NA NA NA NA NA NA 1244 6465 332 NA NA NA NA NA 
1734822000.0 145.706 NA 472 754 0 NA NA NA NA NA NA 661 994 0 NA NA NA NA NA NA 3319 19420 312 NA NA NA NA NA NA 1372 6679 344 NA NA NA NA NA 
1734822000.0 145.707 NA 454 774 0 NA NA NA NA NA NA 629 1014 0 NA NA NA NA NA NA 2394 13657 314 NA NA NA NA NA NA 1100 5173 337 NA NA NA NA NA 
1734822000.0 145.708 NA 447 750 0 NA NA NA NA NA NA 639 993 0 NA NA NA NA NA NA 3009 16391 290 NA NA NA NA NA NA 1223 5850 304 NA NA NA NA NA 
1734822000.0 145.709 NA 467 734 0 NA NA NA NA NA NA 645 977 0 NA NA NA NA NA NA 3056 19531 302 NA NA NA NA NA NA 1432 6609 322 NA NA NA NA NA 
1734822000.0 145.71 NA 469 762 0 NA NA NA NA NA NA 658 1073 0 NA NA NA NA NA NA 3427 21335 306 NA NA NA NA NA NA 1362 7104 321 NA NA NA NA NA 
1734822000.0 145.711 NA 453 728 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 2899 18410 312 NA NA NA NA NA NA 1218 6411 330 NA NA NA NA NA 
1734822000.0 145.712 NA 455 757 0 NA NA NA NA NA NA 642 1079 0 NA NA NA NA NA NA 2985 20460 303 NA NA NA NA NA NA 1249 6929 323 NA NA NA NA NA 
1734822000.0 145.713 NA 472 740 0 NA NA NA NA NA NA 662 1008 0 NA NA NA NA NA NA 2918 18583 320 NA NA NA NA NA NA 1202 6450 388 NA NA NA NA NA 
1734822000.0 145.714 NA 441 790 0 NA NA NA NA NA NA 636 985 0 NA NA NA NA NA NA 2352 14079 309 NA NA NA NA NA NA 1093 5368 338 NA NA NA NA NA 
1734822000.0 148.0 121 286 510 0 NA NA NA NA NA 191 399 736 0 NA NA NA NA NA 1275 607 1475 381 NA NA NA NA NA 1323 679 1428 462 NA NA NA NA NA 
1734822000.0 149.0 118 289 507 0 NA NA NA NA NA 193 391 759 0 NA NA NA NA NA 614 792 1405 370 NA NA NA NA NA 561 641 1424 452 NA NA NA NA NA 
1734822000.0 149.1 125 259 501 0 NA NA NA NA NA 189 372 732 0 NA NA NA NA NA 777 392 1406 366 NA NA NA NA NA 665 378 1429 446 NA NA NA NA NA 
1734822000.0 15.0 NA 195 385 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 988 1589 274 NA NA NA NA NA NA 544 1303 292 NA NA NA NA NA 
1734822000.0 158.0 121 253 492 117 0 NA NA NA NA 189 358 714 188 0 NA NA NA NA 1404 414 1464 276 375 NA NA NA NA 1623 482 1488 446 410 NA NA NA NA 
1734822000.0 158.1 NA 306 529 0 NA NA NA NA NA NA 423 735 0 NA NA NA NA NA NA 489 1370 374 NA NA NA NA NA NA 557 1192 409 NA NA NA NA NA 
1734822000.0 158.2 NA 292 525 0 NA NA NA NA NA NA 437 752 0 NA NA NA NA NA NA 459 1381 361 NA NA NA NA NA NA 459 1272 396 NA NA NA NA NA 
1734822000.0 158.3 NA 252 526 0 NA NA NA NA NA NA 430 740 0 NA NA NA NA NA NA 483 1398 370 NA NA NA NA NA NA 566 1278 428 NA NA NA NA NA 
1734822000.0 158.5 183 409 676 127 0 NA NA NA NA 309 550 856 201 0 NA NA NA NA 9904 1317 11602 213 383 NA NA NA NA 9959 1312 4488 250 425 NA NA NA NA 
1734822000.0 159.0 130 252 483 117 0 NA NA NA NA 206 358 692 190 0 NA NA NA NA 1514 383 1196 241 370 NA NA NA NA 1465 412 1120 334 427 NA NA NA NA 
1734822000.0 159.01 NA 208 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1209 130 NA NA NA NA NA NA NA 978 211 NA NA NA NA NA NA 
1734822000.0 159.02 129 251 142 484 118 0 NA NA NA 194 346 188 713 192 0 NA NA NA 1534 375 334 1198 232 373 NA NA NA 1491 351 421 1112 311 436 NA NA NA 
1734822000.0 159.03 190 327 223 358 196 NA NA NA NA 307 497 313 494 295 NA NA NA NA 9396 1481 363 801 426 NA NA NA NA 9352 1448 470 700 567 NA NA NA NA 
1734822000.0 159.1 130 284 506 0 NA NA NA NA NA 202 392 704 0 NA NA NA NA NA 1669 471 1216 350 NA NA NA NA NA 1134 365 1179 366 NA NA NA NA NA 
1734822000.0 159.2 129 283 503 0 NA NA NA NA NA 197 385 729 0 NA NA NA NA NA 1395 468 1181 350 NA NA NA NA NA 950 497 1205 400 NA NA NA NA NA 
1734822000.0 159.3 129 284 506 0 NA NA NA NA NA 200 388 709 0 NA NA NA NA NA 1320 464 1212 356 NA NA NA NA NA 938 379 1181 372 NA NA NA NA NA 
1734822000.0 159.4 129 280 503 0 NA NA NA NA NA 197 396 739 0 NA NA NA NA NA 1338 469 1176 353 NA NA NA NA NA 911 432 1116 369 NA NA NA NA NA 
1734822000.0 16.0 NA 210 431 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 1012 1887 292 NA NA NA NA NA NA 543 1396 313 NA NA NA NA NA 
1734822000.0 160.0 121 247 476 116 0 NA NA NA NA 189 353 681 195 0 NA NA NA NA 1150 417 1179 239 359 NA NA NA NA 1093 410 1189 313 403 NA NA NA NA 
1734822000.0 160.02 122 239 133 485 116 0 NA NA NA 184 354 186 702 194 0 NA NA NA 1144 419 330 1124 240 365 NA NA NA 1077 415 432 1104 324 412 NA NA NA 
1734822000.0 160.03 90 241 122 296 183 NA NA NA NA 184 360 173 455 270 NA NA NA NA 734 397 306 543 330 NA NA NA NA 822 382 442 633 304 NA NA NA NA 
1734822000.0 160.1 129 305 518 0 NA NA NA NA NA 196 435 746 0 NA NA NA NA NA 1412 690 1207 348 NA NA NA NA NA 965 490 1114 369 NA NA NA NA NA 
1734822000.0 160.2 137 302 514 0 NA NA NA NA NA 197 409 745 0 NA NA NA NA NA 1151 674 1165 343 NA NA NA NA NA 890 550 1055 365 NA NA NA NA NA 
1734822000.0 160.3 126 306 516 0 NA NA NA NA NA 194 430 730 0 NA NA NA NA NA 994 669 1189 351 NA NA NA NA NA 868 488 1139 369 NA NA NA NA NA 
1734822000.0 160.4 127 306 513 0 NA NA NA NA NA 197 419 729 0 NA NA NA NA NA 1141 658 1193 344 NA NA NA NA NA 841 417 1082 359 NA NA NA NA NA 
1734822000.0 160.501 111 238 122 481 175 NA NA NA NA 180 342 177 751 273 NA NA NA NA 736 399 295 1091 270 NA NA NA NA 691 427 352 1247 270 NA NA NA NA 
1734822000.0 161.0 122 326 532 117 0 NA NA NA NA 189 574 757 184 0 NA NA NA NA 1201 548 1507 240 441 NA NA NA NA 1152 533 1585 341 494 NA NA NA NA 
1734822000.0 161.02 89 370 149 574 122 0 NA NA NA 193 557 210 759 186 0 NA NA NA 1171 545 319 1412 187 408 NA NA NA 1209 563 500 1434 218 433 NA NA NA 
1734822000.0 161.03 111 308 138 300 184 NA NA NA NA 184 443 189 464 271 NA NA NA NA 746 518 317 536 318 NA NA NA NA 791 509 779 573 530 NA NA NA NA 
1734822000.0 161.1 129 411 557 0 NA NA NA NA NA 196 706 802 0 NA NA NA NA NA 1403 763 1602 444 NA NA NA NA NA 831 527 1558 506 NA NA NA NA NA 
1734822000.0 161.2 128 433 550 0 NA NA NA NA NA 196 936 806 0 NA NA NA NA NA 1145 802 1544 443 NA NA NA NA NA 745 582 1544 510 NA NA NA NA NA 
1734822000.0 161.3 128 399 556 0 NA NA NA NA NA 192 714 793 0 NA NA NA NA NA 1010 742 1566 451 NA NA NA NA NA 699 530 1580 534 NA NA NA NA NA 
1734822000.0 161.4 127 438 549 0 NA NA NA NA NA 204 826 772 0 NA NA NA NA NA 1129 742 1547 446 NA NA NA NA NA 775 509 1496 519 NA NA NA NA NA 
1734822000.0 16434.0 NA 659 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3522 254 NA NA NA NA NA NA NA 1649 294 NA NA NA NA NA NA 
1734822000.0 16634.0 NA 773 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 7405 250 NA NA NA NA NA NA NA 2998 296 NA NA NA NA NA NA 
1734822000.0 16834.0 NA 475 666 0 180 NA NA NA NA NA 657 919 0 278 NA NA NA NA NA 1069 2306 491 264 NA NA NA NA NA 796 2143 521 276 NA NA NA NA 
1734822000.0 17.0 NA 219 390 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 987 1667 287 NA NA NA NA NA NA 525 1357 312 NA NA NA NA NA 
1734822000.0 17034.0 NA 673 918 0 NA NA NA NA NA NA 953 1311 0 NA NA NA NA NA NA 2434 3408 506 NA NA NA NA NA NA 1361 2592 526 NA NA NA NA NA 
1734822000.0 18.0 NA 210 415 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 983 1509 275 NA NA NA NA NA NA 524 1261 297 NA NA NA NA NA 
1734822000.0 180.0 118 302 530 121 0 NA NA NA NA 187 411 762 191 0 NA NA NA NA 785 650 1393 233 364 NA NA NA NA 685 421 1363 295 446 NA NA NA NA 
1734822000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1734822000.0 181.0 118 375 575 121 0 NA NA NA NA 184 689 821 188 0 NA NA NA NA 750 742 1778 245 441 NA NA NA NA 625 568 1724 331 542 NA NA NA NA 
1734822000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1734822000.0 182.0 119 380 562 122 0 NA NA NA NA 199 676 803 183 0 NA NA NA NA 791 732 1776 230 435 NA NA NA NA 656 548 1772 296 523 NA NA NA NA 
1734822000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1734822000.0 19.0 NA 195 384 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 992 1586 275 NA NA NA NA NA NA 529 1309 300 NA NA NA NA NA 
1734822000.0 2.0 134 198 334 NA NA NA NA NA NA 257 272 471 NA NA NA NA NA NA 1643 445 808 NA NA NA NA NA NA 658 405 936 NA NA NA NA NA NA 
1734822000.0 20.0 NA 195 387 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 1008 1776 313 NA NA NA NA NA NA 561 1384 330 NA NA NA NA NA 
1734822000.0 200.0 NA 232 457 0 NA NA NA NA NA NA 415 669 0 NA NA NA NA NA NA 635 1643 303 NA NA NA NA NA NA 843 1534 394 NA NA NA NA NA 
1734822000.0 2017.1 504 0 210 167 NA NA NA NA NA 672 0 339 261 NA NA NA NA NA 731 200 440 291 NA NA NA NA NA 654 214 424 327 NA NA NA NA NA 
1734822000.0 2017.11 508 0 214 168 NA NA NA NA NA 648 0 332 261 NA NA NA NA NA 832 207 570 292 NA NA NA NA NA 645 277 706 333 NA NA NA NA NA 
1734822000.0 2017.12 524 0 208 165 NA NA NA NA NA 661 0 317 253 NA NA NA NA NA 697 204 430 300 NA NA NA NA NA 813 297 632 921 NA NA NA NA NA 
1734822000.0 2017.13 515 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 664 335 NA NA NA NA NA NA NA 552 542 NA NA NA NA NA NA NA 
1734822000.0 2017.2 392 0 201 164 NA NA NA NA NA 580 0 332 265 NA NA NA NA NA 625 175 396 288 NA NA NA NA NA 697 193 427 325 NA NA NA NA NA 
1734822000.0 2017.3 419 0 203 166 NA NA NA NA NA 579 0 317 257 NA NA NA NA NA 586 175 410 289 NA NA NA NA NA 556 188 422 312 NA NA NA NA NA 
1734822000.0 2017.4 499 0 203 166 NA NA NA NA NA 655 0 324 264 NA NA NA NA NA 664 196 410 288 NA NA NA NA NA 595 225 453 315 NA NA NA NA NA 
1734822000.0 2017.5 496 0 205 165 NA NA NA NA NA 635 0 317 251 NA NA NA NA NA 660 193 412 293 NA NA NA NA NA 550 215 439 348 NA NA NA NA NA 
1734822000.0 2017.6 495 0 210 166 NA NA NA NA NA 638 0 330 261 NA NA NA NA NA 712 208 445 298 NA NA NA NA NA 633 302 458 465 NA NA NA NA NA 
1734822000.0 2017.7 498 0 205 165 NA NA NA NA NA 660 0 322 266 NA NA NA NA NA 659 188 411 284 NA NA NA NA NA 535 208 420 314 NA NA NA NA NA 
1734822000.0 2017.8 209 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1734822000.0 2017.9 489 0 203 166 NA NA NA NA NA 669 0 319 255 NA NA NA NA NA 636 195 413 287 NA NA NA NA NA 533 221 434 313 NA NA NA NA NA 
1734822000.0 2018.1 498 0 207 169 NA NA NA NA NA 661 0 314 267 NA NA NA NA NA 751 208 442 298 NA NA NA NA NA 751 299 690 363 NA NA NA NA NA 
1734822000.0 2018.11 508 0 210 171 NA NA NA NA NA 673 0 335 266 NA NA NA NA NA 855 208 583 313 NA NA NA NA NA 825 274 829 895 NA NA NA NA NA 
1734822000.0 2018.12 496 0 206 168 NA NA NA NA NA 661 0 343 260 NA NA NA NA NA 696 201 420 307 NA NA NA NA NA 594 228 444 464 NA NA NA NA NA 
1734822000.0 2018.13 517 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 689 334 NA NA NA NA NA NA NA 527 427 NA NA NA NA NA NA NA 
1734822000.0 2018.2 424 0 199 168 NA NA NA NA NA 560 0 314 270 NA NA NA NA NA 596 174 403 291 NA NA NA NA NA 499 188 419 322 NA NA NA NA NA 
1734822000.0 2018.3 421 0 201 168 NA NA NA NA NA 570 0 319 257 NA NA NA NA NA 623 175 402 299 NA NA NA NA NA 990 192 440 391 NA NA NA NA NA 
1734822000.0 2018.4 495 0 202 169 NA NA NA NA NA 665 0 339 263 NA NA NA NA NA 677 187 423 300 NA NA NA NA NA 567 205 491 329 NA NA NA NA NA 
1734822000.0 2018.5 499 0 205 169 NA NA NA NA NA 667 0 321 268 NA NA NA NA NA 668 192 414 299 NA NA NA NA NA 544 214 490 385 NA NA NA NA NA 
1734822000.0 2018.6 495 0 206 170 NA NA NA NA NA 662 0 314 267 NA NA NA NA NA 753 207 438 303 NA NA NA NA NA 814 290 453 358 NA NA NA NA NA 
1734822000.0 2018.7 494 0 202 169 NA NA NA NA NA 671 0 325 263 NA NA NA NA NA 667 192 417 296 NA NA NA NA NA 529 208 457 320 NA NA NA NA NA 
1734822000.0 2018.8 207 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1734822000.0 2018.9 494 0 201 169 NA NA NA NA NA 661 0 334 261 NA NA NA NA NA 643 190 409 300 NA NA NA NA NA 554 206 421 345 NA NA NA NA NA 
1734822000.0 202.0 NA 264 488 0 NA NA NA NA NA NA 427 687 0 NA NA NA NA NA NA 641 1828 316 NA NA NA NA NA NA 744 1581 354 NA NA NA NA NA 
1734822000.0 203.0 NA 299 482 0 NA NA NA NA NA NA 417 714 0 NA NA NA NA NA NA 643 1720 314 NA NA NA NA NA NA 721 1577 419 NA NA NA NA NA 
1734822000.0 204.0 140 254 449 0 NA NA NA NA NA 237 388 664 0 NA NA NA NA NA 1110 639 1811 316 NA NA NA NA NA 574 612 1727 348 NA NA NA NA NA 
1734822000.0 205.0 NA 270 474 0 NA NA NA NA NA NA 419 672 0 NA NA NA NA NA NA 675 1724 314 NA NA NA NA NA NA 713 1673 388 NA NA NA NA NA 
1734822000.0 21.0 NA 209 390 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 1015 1834 314 NA NA NA NA NA NA 517 1405 331 NA NA NA NA NA 
1734822000.0 22.0 NA 209 393 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 1059 2087 320 NA NA NA NA NA NA 547 1437 356 NA NA NA NA NA 
1734822000.0 23.0 NA 223 442 0 NA NA NA NA NA NA 343 603 0 NA NA NA NA NA NA 1197 2197 372 NA NA NA NA NA NA 604 1468 385 NA NA NA NA NA 
1734822000.0 23634.0 NA 649 615 0 232 NA NA NA NA NA 810 803 0 331 NA NA NA NA NA 1599 2076 426 741 NA NA NA NA NA 995 1886 478 735 NA NA NA NA 
1734822000.0 24.0 NA 227 427 0 NA NA NA NA NA NA 357 613 0 NA NA NA NA NA NA 1252 2766 354 NA NA NA NA NA NA 616 1643 383 NA NA NA NA NA 
1734822000.0 24034.0 NA 529 617 0 225 NA NA NA NA NA 698 792 0 339 NA NA NA NA NA 1345 2106 421 835 NA NA NA NA NA 772 1759 456 902 NA NA NA NA 
1734822000.0 24834.0 NA 601 686 0 233 NA NA NA NA NA 822 895 0 343 NA NA NA NA NA 1616 2121 423 751 NA NA NA NA NA 1095 1719 483 827 NA NA NA NA 
1734822000.0 24834.911 160 633 596 0 224 NA NA NA NA 239 824 824 0 334 NA NA NA NA 7080 4556 4728 1293 753 NA NA NA NA 3538 2811 3257 1324 808 NA NA NA NA 
1734822000.0 25.0 NA 229 447 0 126 NA NA NA NA NA 345 615 0 190 NA NA NA NA NA 1336 3307 374 247 NA NA NA NA NA 787 1909 430 317 NA NA NA NA 
1734822000.0 2500.001 NA 254 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 35852 106 NA NA NA NA NA NA NA 9815 125 NA NA NA NA NA NA 
1734822000.0 2500.002 NA 402 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 38844 121 NA NA NA NA NA NA NA 11267 191 NA NA NA NA NA NA 
1734822000.0 2500.003 NA 347 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 38139 115 NA NA NA NA NA NA NA 10424 139 NA NA NA NA NA NA 
1734822000.0 2500.011 NA 239 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 23861 107 NA NA NA NA NA NA NA 7034 135 NA NA NA NA NA NA 
1734822000.0 2500.012 NA 315 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 39408 115 NA NA NA NA NA NA NA 10567 186 NA NA NA NA NA NA 
1734822000.0 2500.013 NA 245 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 27003 113 NA NA NA NA NA NA NA 7452 148 NA NA NA NA NA NA 
1734822000.0 2500.021 NA 262 190 0 NA NA NA NA NA NA 404 283 0 NA NA NA NA NA NA 1397 453 110 NA NA NA NA NA NA 961 442 122 NA NA NA NA NA 
1734822000.0 2500.022 NA 261 190 0 NA NA NA NA NA NA 398 290 0 NA NA NA NA NA NA 1485 455 110 NA NA NA NA NA NA 941 447 123 NA NA NA NA NA 
1734822000.0 2500.023 NA 252 185 0 NA NA NA NA NA NA 393 283 0 NA NA NA NA NA NA 1524 440 113 NA NA NA NA NA NA 1269 434 126 NA NA NA NA NA 
1734822000.0 2500.024 NA 282 198 0 NA NA NA NA NA NA 443 285 0 NA NA NA NA NA NA 1790 490 119 NA NA NA NA NA NA 1021 479 523 NA NA NA NA NA 
1734822000.0 2500.031 NA 267 179 0 NA NA NA NA NA NA 444 242 0 NA NA NA NA NA NA 1518 400 102 NA NA NA NA NA NA 861 414 118 NA NA NA NA NA 
1734822000.0 2500.032 NA 259 178 0 NA NA NA NA NA NA 411 252 0 NA NA NA NA NA NA 1529 394 108 NA NA NA NA NA NA 858 413 122 NA NA NA NA NA 
1734822000.0 2500.033 NA 271 181 0 NA NA NA NA NA NA 410 251 0 NA NA NA NA NA NA 1551 416 106 NA NA NA NA NA NA 867 427 120 NA NA NA NA NA 
1734822000.0 2500.034 NA 273 185 0 NA NA NA NA NA NA 419 259 0 NA NA NA NA NA NA 1619 428 105 NA NA NA NA NA NA 946 430 117 NA NA NA NA NA 
1734822000.0 2500.101 NA 263 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 10337 110 NA NA NA NA NA NA NA 3445 140 NA NA NA NA NA NA 
1734822000.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 5532 109 NA NA NA NA NA NA NA 2042 148 NA NA NA NA NA NA 
1734822000.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 966 119 NA NA NA NA NA NA NA 716 248 NA NA NA NA NA NA 
1734822000.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4162 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1734822000.0 2500.201 NA 230 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 10683 113 NA NA NA NA NA NA NA 3990 159 NA NA NA NA NA NA 
1734822000.0 2500.211 NA 253 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 6370 112 NA NA NA NA NA NA NA 2292 159 NA NA NA NA NA NA 
1734822000.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1130 105 NA NA NA NA NA NA NA 705 127 NA NA NA NA NA NA 
1734822000.0 2500.221 NA 211 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1734822000.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1734822000.0 2500.223 NA 235 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 4877 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1734822000.0 2500.224 NA 236 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 16465 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA 
1734822000.0 2500.225 NA 254 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 17430 NA NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA 
1734822000.0 2500.226 NA 223 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1734822000.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5943 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA 
