Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753477200.0 145.512 NA 437 672 0 NA NA NA NA NA NA 625 1037 0 NA NA NA NA NA NA 2303 18017 300 NA NA NA NA NA NA 929 6384 321 NA NA NA NA NA 
1753477200.0 145.513 NA 447 695 0 NA NA NA NA NA NA 631 989 0 NA NA NA NA NA NA 2425 17059 306 NA NA NA NA NA NA 953 6059 336 NA NA NA NA NA 
1753477200.0 145.514 NA 425 709 0 NA NA NA NA NA NA 631 1021 0 NA NA NA NA NA NA 1764 11882 333 NA NA NA NA NA NA 807 4913 365 NA NA NA NA NA 
1753477200.0 145.6 NA 444 714 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 2613 18075 304 NA NA NA NA NA NA 1034 6294 336 NA NA NA NA NA 
1753477200.0 145.601 NA 450 725 0 NA NA NA NA NA NA 636 989 0 NA NA NA NA NA NA 2904 20347 315 NA NA NA NA NA NA 1293 6978 352 NA NA NA NA NA 
1753477200.0 145.602 NA 435 712 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 2467 16839 310 NA NA NA NA NA NA 1020 6115 347 NA NA NA NA NA 
1753477200.0 145.603 NA 417 671 0 NA NA NA NA NA NA 633 961 0 NA NA NA NA NA NA 2380 16368 300 NA NA NA NA NA NA 953 6460 317 NA NA NA NA NA 
1753477200.0 145.604 NA 444 709 0 NA NA NA NA NA NA 619 1030 0 NA NA NA NA NA NA 2445 19424 311 NA NA NA NA NA NA 1097 6837 330 NA NA NA NA NA 
1753477200.0 145.605 NA 444 710 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2559 16390 308 NA NA NA NA NA NA 995 6201 440 NA NA NA NA NA 
1753477200.0 145.606 NA 416 679 0 NA NA NA NA NA NA 598 971 0 NA NA NA NA NA NA 2549 15964 315 NA NA NA NA NA NA 1007 6100 426 NA NA NA NA NA 
1753477200.0 145.607 NA 425 663 0 NA NA NA NA NA NA 602 960 0 NA NA NA NA NA NA 1867 12517 331 NA NA NA NA NA NA 800 5085 370 NA NA NA NA NA 
1753477200.0 145.608 NA 435 669 0 NA NA NA NA NA NA 620 954 0 NA NA NA NA NA NA 2724 16437 306 NA NA NA NA NA NA 1033 5934 329 NA NA NA NA NA 
1753477200.0 145.609 NA 439 690 0 NA NA NA NA NA NA 630 985 0 NA NA NA NA NA NA 2459 18561 307 NA NA NA NA NA NA 1004 6577 328 NA NA NA NA NA 
1753477200.0 145.61 NA 445 705 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 2673 18448 309 NA NA NA NA NA NA 1045 6366 344 NA NA NA NA NA 
1753477200.0 145.611 NA 406 698 0 NA NA NA NA NA NA 596 960 0 NA NA NA NA NA NA 2303 14794 302 NA NA NA NA NA NA 939 5676 320 NA NA NA NA NA 
1753477200.0 145.612 NA 413 684 0 NA NA NA NA NA NA 649 1050 0 NA NA NA NA NA NA 2362 18246 304 NA NA NA NA NA NA 989 6586 325 NA NA NA NA NA 
1753477200.0 145.613 NA 437 667 0 NA NA NA NA NA NA 631 999 0 NA NA NA NA NA NA 2299 16768 314 NA NA NA NA NA NA 941 5927 347 NA NA NA NA NA 
1753477200.0 145.614 NA 396 697 0 NA NA NA NA NA NA 609 985 0 NA NA NA NA NA NA 1845 12350 333 NA NA NA NA NA NA 900 4895 388 NA NA NA NA NA 
1753477200.0 145.7 NA 419 711 0 NA NA NA NA NA NA 627 1014 0 NA NA NA NA NA NA 2615 20420 315 NA NA NA NA NA NA 1096 6994 340 NA NA NA NA NA 
1753477200.0 145.701 NA 451 695 0 NA NA NA NA NA NA 652 1033 0 NA NA NA NA NA NA 2893 21169 317 NA NA NA NA NA NA 1421 7304 341 NA NA NA NA NA 
1753477200.0 145.702 NA 423 693 0 NA NA NA NA NA NA 629 999 0 NA NA NA NA NA NA 2396 17486 298 NA NA NA NA NA NA 998 6162 318 NA NA NA NA NA 
1753477200.0 145.703 NA 444 707 0 NA NA NA NA NA NA 647 1014 0 NA NA NA NA NA NA 2481 18370 328 NA NA NA NA NA NA 1093 6629 362 NA NA NA NA NA 
1753477200.0 145.704 NA 444 724 0 NA NA NA NA NA NA 655 1041 0 NA NA NA NA NA NA 2664 21529 315 NA NA NA NA NA NA 1311 7107 340 NA NA NA NA NA 
1753477200.0 145.705 NA 433 663 0 NA NA NA NA NA NA 630 980 0 NA NA NA NA NA NA 2623 18012 296 NA NA NA NA NA NA 1038 6320 309 NA NA NA NA NA 
1753477200.0 145.706 NA 447 708 0 NA NA NA NA NA NA 662 990 0 NA NA NA NA NA NA 2818 19514 314 NA NA NA NA NA NA 1190 6686 360 NA NA NA NA NA 
1753477200.0 145.707 NA 428 689 0 NA NA NA NA NA NA 605 966 0 NA NA NA NA NA NA 1931 14031 318 NA NA NA NA NA NA 845 5473 341 NA NA NA NA NA 
1753477200.0 145.708 NA 411 684 0 NA NA NA NA NA NA 613 1021 0 NA NA NA NA NA NA 2661 15879 309 NA NA NA NA NA NA 1020 5738 371 NA NA NA NA NA 
1753477200.0 145.709 NA 414 720 0 NA NA NA NA NA NA 623 967 0 NA NA NA NA NA NA 2488 19390 304 NA NA NA NA NA NA 1015 6689 324 NA NA NA NA NA 
1753477200.0 145.71 NA 450 706 0 NA NA NA NA NA NA 671 1014 0 NA NA NA NA NA NA 2677 21479 309 NA NA NA NA NA NA 1265 7368 342 NA NA NA NA NA 
1753477200.0 145.711 NA 439 702 0 NA NA NA NA NA NA 639 1002 0 NA NA NA NA NA NA 2479 17892 305 NA NA NA NA NA NA 1024 6276 333 NA NA NA NA NA 
1753477200.0 145.712 NA 412 698 0 NA NA NA NA NA NA 627 1044 0 NA NA NA NA NA NA 2443 20501 317 NA NA NA NA NA NA 1012 7041 356 NA NA NA NA NA 
1753477200.0 145.713 NA 421 687 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2499 17640 298 NA NA NA NA NA NA 1004 6484 315 NA NA NA NA NA 
1753477200.0 145.714 NA 401 718 0 NA NA NA NA NA NA 618 1017 0 NA NA NA NA NA NA 1929 13340 303 NA NA NA NA NA NA 1001 5288 326 NA NA NA NA NA 
1753477200.0 148.0 108 249 459 0 NA NA NA NA NA 176 362 718 0 NA NA NA NA NA 943 431 1245 369 NA NA NA NA NA 635 563 1390 439 NA NA NA NA NA 
1753477200.0 149.0 107 262 463 0 NA NA NA NA NA 186 372 723 0 NA NA NA NA NA 528 623 1252 378 NA NA NA NA NA 460 541 1349 447 NA NA NA NA NA 
1753477200.0 149.1 124 227 473 0 NA NA NA NA NA 190 366 742 0 NA NA NA NA NA 834 229 1254 368 NA NA NA NA NA 728 221 1275 426 NA NA NA NA NA 
1753477200.0 15.0 NA 179 364 0 NA NA NA NA NA NA 287 545 0 NA NA NA NA NA NA 813 1491 302 NA NA NA NA NA NA 365 1253 342 NA NA NA NA NA 
1753477200.0 158.0 118 231 458 119 0 NA NA NA NA 187 325 693 190 0 NA NA NA NA 1496 224 1185 257 373 NA NA NA NA 1198 279 1166 434 409 NA NA NA NA 
1753477200.0 158.1 NA 276 490 0 NA NA NA NA NA NA 400 713 0 NA NA NA NA NA NA 301 1235 408 NA NA NA NA NA NA 235 1351 443 NA NA NA NA NA 
1753477200.0 158.2 NA 273 498 0 NA NA NA NA NA NA 400 723 0 NA NA NA NA NA NA 285 1132 386 NA NA NA NA NA NA 230 1127 416 NA NA NA NA NA 
1753477200.0 158.3 NA 273 498 0 NA NA NA NA NA NA 403 686 0 NA NA NA NA NA NA 292 1161 403 NA NA NA NA NA NA 268 1075 434 NA NA NA NA NA 
1753477200.0 158.5 162 374 594 123 0 NA NA NA NA 306 538 822 189 0 NA NA NA NA 10211 1177 9746 240 408 NA NA NA NA 13079 1536 4526 351 499 NA NA NA NA 
1753477200.0 159.0 121 218 427 114 0 NA NA NA NA 194 332 688 184 0 NA NA NA NA 1712 215 1010 218 388 NA NA NA NA 1349 237 1044 279 458 NA NA NA NA 
1753477200.0 159.01 NA 211 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1339 134 NA NA NA NA NA NA NA 1316 169 NA NA NA NA NA NA 
1753477200.0 159.02 122 228 110 437 119 0 NA NA NA 190 334 163 682 186 0 NA NA NA 1668 206 144 997 214 365 NA NA NA 1311 209 269 1006 273 415 NA NA NA 
1753477200.0 159.03 111 199 95 260 209 NA NA NA NA 177 314 148 425 303 NA NA NA NA 1094 176 110 387 325 NA NA NA NA 996 200 178 478 335 NA NA NA NA 
1753477200.0 159.1 131 262 482 0 NA NA NA NA NA 201 362 665 0 NA NA NA NA NA 1603 306 1014 380 NA NA NA NA NA 879 234 936 436 NA NA NA NA NA 
1753477200.0 159.2 130 263 480 0 NA NA NA NA NA 194 376 677 0 NA NA NA NA NA 1340 292 978 362 NA NA NA NA NA 813 212 934 396 NA NA NA NA NA 
1753477200.0 159.3 131 263 480 0 NA NA NA NA NA 196 368 669 0 NA NA NA NA NA 1274 288 1045 372 NA NA NA NA NA 844 185 1016 414 NA NA NA NA NA 
1753477200.0 159.4 129 262 477 0 NA NA NA NA NA 196 379 689 0 NA NA NA NA NA 1355 295 1013 369 NA NA NA NA NA 823 215 961 413 NA NA NA NA NA 
1753477200.0 16.0 NA 193 394 0 NA NA NA NA NA NA 292 565 0 NA NA NA NA NA NA 861 1855 317 NA NA NA NA NA NA 371 1418 352 NA NA NA NA NA 
1753477200.0 160.0 121 222 445 119 0 NA NA NA NA 195 335 688 194 0 NA NA NA NA 1643 256 1006 217 361 NA NA NA NA 1262 312 1026 279 401 NA NA NA NA 
1753477200.0 160.02 121 235 109 444 109 0 NA NA NA 194 338 160 682 192 0 NA NA NA 1655 242 143 995 233 366 NA NA NA 1313 261 265 992 327 407 NA NA NA 
1753477200.0 160.03 155 278 145 272 219 NA NA NA NA 244 406 219 453 302 NA NA NA NA 4780 530 145 492 398 NA NA NA NA 4508 491 210 514 373 NA NA NA NA 
1753477200.0 160.1 130 292 485 0 NA NA NA NA NA 196 399 709 0 NA NA NA NA NA 1408 461 1059 387 NA NA NA NA NA 869 247 962 433 NA NA NA NA NA 
1753477200.0 160.2 127 286 483 0 NA NA NA NA NA 198 397 687 0 NA NA NA NA NA 1113 448 1039 376 NA NA NA NA NA 733 233 974 416 NA NA NA NA NA 
1753477200.0 160.3 128 272 486 0 NA NA NA NA NA 196 384 702 0 NA NA NA NA NA 1002 464 1067 379 NA NA NA NA NA 733 313 1053 420 NA NA NA NA NA 
1753477200.0 160.4 127 278 481 0 NA NA NA NA NA 193 386 693 0 NA NA NA NA NA 1152 450 1057 374 NA NA NA NA NA 778 242 984 411 NA NA NA NA NA 
1753477200.0 160.401 161 289 152 516 194 NA NA NA NA 242 402 226 705 279 NA NA NA NA 4896 558 142 3220 345 NA NA NA NA 6511 593 200 2141 357 NA NA NA NA 
1753477200.0 161.0 122 326 491 119 0 NA NA NA NA 186 538 762 190 0 NA NA NA NA 1656 369 1281 209 423 NA NA NA NA 1267 356 1297 271 451 NA NA NA NA 
1753477200.0 161.02 123 327 123 528 119 0 NA NA NA 186 531 180 758 188 0 NA NA NA 1654 367 149 1285 208 416 NA NA NA 1286 339 274 1291 258 445 NA NA NA 
1753477200.0 161.03 159 368 168 308 219 NA NA NA NA 256 536 245 450 303 NA NA NA NA 4833 742 154 505 392 NA NA NA NA 4575 700 217 527 372 NA NA NA NA 
1753477200.0 161.1 107 421 523 0 NA NA NA NA NA 198 688 773 0 NA NA NA NA NA 1433 555 1417 445 NA NA NA NA NA 836 451 1380 487 NA NA NA NA NA 
1753477200.0 161.2 128 395 524 0 NA NA NA NA NA 195 778 762 0 NA NA NA NA NA 1155 536 1358 433 NA NA NA NA NA 749 401 1335 476 NA NA NA NA NA 
1753477200.0 161.3 125 367 526 0 NA NA NA NA NA 196 654 773 0 NA NA NA NA NA 1032 505 1356 443 NA NA NA NA NA 734 392 1339 488 NA NA NA NA NA 
1753477200.0 161.4 127 388 531 0 NA NA NA NA NA 194 906 757 0 NA NA NA NA NA 1155 567 1373 425 NA NA NA NA NA 777 483 1322 469 NA NA NA NA NA 
1753477200.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3736 269 NA NA NA NA NA NA NA 1736 309 NA NA NA NA NA NA 
1753477200.0 16634.0 NA 729 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7643 265 NA NA NA NA NA NA NA 2909 330 NA NA NA NA NA NA 
1753477200.0 16834.0 NA 436 659 0 151 NA NA NA NA NA 623 925 0 231 NA NA NA NA NA 948 2293 528 306 NA NA NA NA NA 681 2009 572 370 NA NA NA NA 
1753477200.0 17.0 NA 191 382 0 NA NA NA NA NA NA 290 561 0 NA NA NA NA NA NA 831 1545 310 NA NA NA NA NA NA 410 1193 348 NA NA NA NA NA 
1753477200.0 17034.0 NA 857 1170 0 NA NA NA NA NA NA 1261 1725 0 NA NA NA NA NA NA 3580 6288 590 NA NA NA NA NA NA 1492 3498 750 NA NA NA NA NA 
1753477200.0 18.0 NA 179 363 0 NA NA NA NA NA NA 288 555 0 NA NA NA NA NA NA 813 1442 294 NA NA NA NA NA NA 379 1258 338 NA NA NA NA NA 
1753477200.0 180.0 118 283 504 121 0 NA NA NA NA 185 410 738 190 0 NA NA NA NA 780 445 1320 232 386 NA NA NA NA 681 269 1349 298 447 NA NA NA NA 
1753477200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1753477200.0 181.0 111 355 556 116 0 NA NA NA NA 189 576 804 184 0 NA NA NA NA 769 483 1589 223 444 NA NA NA NA 666 362 1558 278 504 NA NA NA NA 
1753477200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1753477200.0 182.0 112 353 558 113 0 NA NA NA NA 184 587 814 190 0 NA NA NA NA 791 490 1595 241 437 NA NA NA NA 708 383 1595 334 506 NA NA NA NA 
1753477200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1753477200.0 19.0 NA 178 362 0 NA NA NA NA NA NA 279 555 0 NA NA NA NA NA NA 818 1504 298 NA NA NA NA NA NA 363 1284 340 NA NA NA NA NA 
1753477200.0 2.0 152 178 316 NA NA NA NA NA NA 250 249 447 NA NA NA NA NA NA 1615 271 827 NA NA NA NA NA NA 689 233 833 NA NA NA NA NA NA 
1753477200.0 20.0 NA 178 376 0 NA NA NA NA NA NA 287 538 0 NA NA NA NA NA NA 841 1657 363 NA NA NA NA NA NA 360 1346 498 NA NA NA NA NA 
1753477200.0 200.0 NA 247 469 0 NA NA NA NA NA NA 384 688 0 NA NA NA NA NA NA 457 1509 319 NA NA NA NA NA NA 444 1403 360 NA NA NA NA NA 
1753477200.0 2017.1 467 0 220 164 NA NA NA NA NA 640 0 324 247 NA NA NA NA NA 710 207 466 304 NA NA NA NA NA 578 244 485 349 NA NA NA NA NA 
1753477200.0 2017.11 457 0 229 165 NA NA NA NA NA 652 0 336 259 NA NA NA NA NA 828 206 585 314 NA NA NA NA NA 801 236 500 368 NA NA NA NA NA 
1753477200.0 2017.12 452 0 209 163 NA NA NA NA NA 672 0 336 256 NA NA NA NA NA 707 198 452 315 NA NA NA NA NA 596 222 498 363 NA NA NA NA NA 
1753477200.0 2017.13 485 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 705 328 NA NA NA NA NA NA NA 703 369 NA NA NA NA NA NA NA 
1753477200.0 2017.2 408 0 217 152 NA NA NA NA NA 593 0 327 248 NA NA NA NA NA 629 180 415 334 NA NA NA NA NA 581 215 450 419 NA NA NA NA NA 
1753477200.0 2017.3 417 0 215 160 NA NA NA NA NA 565 0 331 252 NA NA NA NA NA 629 192 435 319 NA NA NA NA NA 603 264 544 427 NA NA NA NA NA 
1753477200.0 2017.4 458 0 210 163 NA NA NA NA NA 631 0 341 254 NA NA NA NA NA 711 202 482 298 NA NA NA NA NA 697 273 540 351 NA NA NA NA NA 
1753477200.0 2017.5 489 0 211 162 NA NA NA NA NA 663 0 348 251 NA NA NA NA NA 673 201 450 314 NA NA NA NA NA 585 246 549 389 NA NA NA NA NA 
1753477200.0 2017.6 486 0 225 163 NA NA NA NA NA 636 0 347 252 NA NA NA NA NA 710 203 466 310 NA NA NA NA NA 544 235 483 342 NA NA NA NA NA 
1753477200.0 2017.7 494 0 221 150 NA NA NA NA NA 669 0 331 248 NA NA NA NA NA 642 193 426 332 NA NA NA NA NA 529 215 458 421 NA NA NA NA NA 
1753477200.0 2017.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1753477200.0 2017.9 491 0 216 160 NA NA NA NA NA 648 0 336 244 NA NA NA NA NA 635 197 436 310 NA NA NA NA NA 545 229 517 386 NA NA NA NA NA 
1753477200.0 2018.1 490 0 224 163 NA NA NA NA NA 653 0 349 254 NA NA NA NA NA 742 209 483 354 NA NA NA NA NA 666 254 586 443 NA NA NA NA NA 
1753477200.0 2018.11 461 0 231 168 NA NA NA NA NA 661 0 344 257 NA NA NA NA NA 825 207 606 325 NA NA NA NA NA 574 236 514 357 NA NA NA NA NA 
1753477200.0 2018.12 449 0 222 166 NA NA NA NA NA 653 0 335 263 NA NA NA NA NA 721 205 434 343 NA NA NA NA NA 692 242 459 419 NA NA NA NA NA 
1753477200.0 2018.13 483 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 725 334 NA NA NA NA NA NA NA 698 405 NA NA NA NA NA NA NA 
1753477200.0 2018.2 418 0 214 165 NA NA NA NA NA 580 0 331 256 NA NA NA NA NA 650 178 432 318 NA NA NA NA NA 687 208 519 380 NA NA NA NA NA 
1753477200.0 2018.3 419 0 214 166 NA NA NA NA NA 587 0 324 261 NA NA NA NA NA 648 178 460 311 NA NA NA NA NA 581 217 519 358 NA NA NA NA NA 
1753477200.0 2018.4 478 0 205 165 NA NA NA NA NA 648 0 336 250 NA NA NA NA NA 682 200 442 319 NA NA NA NA NA 569 268 553 359 NA NA NA NA NA 
1753477200.0 2018.5 482 0 218 150 NA NA NA NA NA 655 0 340 259 NA NA NA NA NA 728 205 468 331 NA NA NA NA NA 838 264 539 467 NA NA NA NA NA 
1753477200.0 2018.6 495 0 224 166 NA NA NA NA NA 660 0 336 258 NA NA NA NA NA 707 207 479 327 NA NA NA NA NA 527 234 506 369 NA NA NA NA NA 
1753477200.0 2018.7 488 0 216 166 NA NA NA NA NA 637 0 340 262 NA NA NA NA NA 677 193 456 327 NA NA NA NA NA 583 220 562 381 NA NA NA NA NA 
1753477200.0 2018.8 206 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1753477200.0 2018.9 454 0 213 165 NA NA NA NA NA 653 0 341 251 NA NA NA NA NA 680 206 444 321 NA NA NA NA NA 634 281 507 383 NA NA NA NA NA 
1753477200.0 202.0 NA 259 481 0 NA NA NA NA NA NA 399 683 0 NA NA NA NA NA NA 488 1656 328 NA NA NA NA NA NA 471 1497 364 NA NA NA NA NA 
1753477200.0 203.0 NA 253 478 0 NA NA NA NA NA NA 376 669 0 NA NA NA NA NA NA 463 1577 328 NA NA NA NA NA NA 429 1453 365 NA NA NA NA NA 
1753477200.0 204.0 119 237 437 0 NA NA NA NA NA 236 367 655 0 NA NA NA NA NA 1227 505 1627 362 NA NA NA NA NA 701 528 1620 449 NA NA NA NA NA 
1753477200.0 205.0 NA 257 463 0 NA NA NA NA NA NA 396 666 0 NA NA NA NA NA NA 501 1575 324 NA NA NA NA NA NA 455 1468 366 NA NA NA NA NA 
1753477200.0 21.0 NA 180 378 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 848 1772 369 NA NA NA NA NA NA 352 1378 486 NA NA NA NA NA 
1753477200.0 22.0 NA 193 356 0 NA NA NA NA NA NA 283 571 0 NA NA NA NA NA NA 914 2021 346 NA NA NA NA NA NA 415 1397 435 NA NA NA NA NA 
1753477200.0 23.0 NA 208 413 0 NA NA NA NA NA NA 320 613 0 NA NA NA NA NA NA 1038 2197 398 NA NA NA NA NA NA 486 1604 448 NA NA NA NA NA 
1753477200.0 23634.0 NA 592 615 0 235 NA NA NA NA NA 810 835 0 333 NA NA NA NA NA 1597 2159 441 814 NA NA NA NA NA 1107 1778 493 820 NA NA NA NA 
1753477200.0 24.0 NA 209 421 0 NA NA NA NA NA NA 319 609 0 NA NA NA NA NA NA 1118 2825 392 NA NA NA NA NA NA 526 1651 449 NA NA NA NA NA 
1753477200.0 24034.0 NA 494 630 0 234 NA NA NA NA NA 698 848 0 337 NA NA NA NA NA 1407 2144 421 777 NA NA NA NA NA 835 1773 452 803 NA NA NA NA 
1753477200.0 24834.0 NA 611 671 0 237 NA NA NA NA NA 810 870 0 337 NA NA NA NA NA 1666 2230 432 806 NA NA NA NA NA 1056 1958 461 768 NA NA NA NA 
1753477200.0 24834.911 127 595 621 0 236 NA NA NA NA 229 784 827 0 337 NA NA NA NA 7339 4906 4916 1338 807 NA NA NA NA 4195 3682 3544 1544 842 NA NA NA NA 
1753477200.0 25.0 NA 190 445 0 119 NA NA NA NA NA 330 618 0 198 NA NA NA NA NA 1178 3334 388 290 NA NA NA NA NA 545 1898 443 431 NA NA NA NA 
1753477200.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 56347 118 NA NA NA NA NA NA NA 18810 150 NA NA NA NA NA NA 
1753477200.0 2500.002 NA 333 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 60146 119 NA NA NA NA NA NA NA 20136 160 NA NA NA NA NA NA 
1753477200.0 2500.003 NA 333 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 58796 120 NA NA NA NA NA NA NA 19927 147 NA NA NA NA NA NA 
1753477200.0 2500.011 NA 302 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 33547 106 NA NA NA NA NA NA NA 9867 124 NA NA NA NA NA NA 
1753477200.0 2500.012 NA 316 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 49596 120 NA NA NA NA NA NA NA 17520 190 NA NA NA NA NA NA 
1753477200.0 2500.013 NA 310 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 42628 108 NA NA NA NA NA NA NA 12356 137 NA NA NA NA NA NA 
1753477200.0 2500.021 NA 297 167 0 NA NA NA NA NA NA 422 286 0 NA NA NA NA NA NA 1606 552 130 NA NA NA NA NA NA 1089 667 174 NA NA NA NA NA 
1753477200.0 2500.022 NA 296 182 0 NA NA NA NA NA NA 438 278 0 NA NA NA NA NA NA 1664 556 125 NA NA NA NA NA NA 1233 595 184 NA NA NA NA NA 
1753477200.0 2500.023 NA 284 171 0 NA NA NA NA NA NA 446 279 0 NA NA NA NA NA NA 1735 518 136 NA NA NA NA NA NA 1354 609 193 NA NA NA NA NA 
1753477200.0 2500.024 NA 295 176 0 NA NA NA NA NA NA 461 279 0 NA NA NA NA NA NA 1982 555 139 NA NA NA NA NA NA 1537 562 197 NA NA NA NA NA 
1753477200.0 2500.031 NA 290 169 0 NA NA NA NA NA NA 440 253 0 NA NA NA NA NA NA 1696 509 127 NA NA NA NA NA NA 1288 682 179 NA NA NA NA NA 
1753477200.0 2500.032 NA 260 170 0 NA NA NA NA NA NA 452 239 0 NA NA NA NA NA NA 1708 485 121 NA NA NA NA NA NA 1148 577 160 NA NA NA NA NA 
1753477200.0 2500.033 NA 284 171 0 NA NA NA NA NA NA 449 251 0 NA NA NA NA NA NA 1829 510 120 NA NA NA NA NA NA 1359 584 173 NA NA NA NA NA 
1753477200.0 2500.034 NA 304 165 0 NA NA NA NA NA NA 439 255 0 NA NA NA NA NA NA 1650 538 126 NA NA NA NA NA NA 990 670 172 NA NA NA NA NA 
1753477200.0 2500.101 NA 339 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 48242 117 NA NA NA NA NA NA NA 14951 169 NA NA NA NA NA NA 
1753477200.0 2500.111 NA 298 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 31774 107 NA NA NA NA NA NA NA 9232 126 NA NA NA NA NA NA 
1753477200.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 4941 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 
1753477200.0 2500.221 NA 223 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1753477200.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 5233 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA 
1753477200.0 2500.223 NA 295 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 8784 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA 
1753477200.0 2500.224 NA 268 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 20220 NA NA NA NA NA NA NA NA 5710 NA NA NA NA NA NA NA 
1753477200.0 2500.226 NA 270 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 5233 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 
1753477200.0 2500.227 NA 177 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 10412 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA 
1753477200.0 2500.228 NA 308 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 52253 NA NA NA NA NA NA NA NA 17866 NA NA NA NA NA NA NA 
1753477200.0 2500.231 NA 263 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 
1753477200.0 2500.232 NA 305 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1753477200.0 2500.233 NA 328 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 6047 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA 
1753477200.0 2500.234 NA 316 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 15940 NA NA NA NA NA NA NA NA 4526 NA NA NA NA NA NA NA 
1753477200.0 2500.236 NA 304 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1753477200.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 5999 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 
