Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 2024.302001 NA 388 662 0 NA NA NA NA NA NA 605 938 0 NA NA NA NA NA NA 1901 9693 337 NA NA NA NA NA NA 883 4077 377 NA NA NA NA NA 
1733392800.0 2024.303001 NA 470 659 0 NA NA NA NA NA NA 629 920 0 NA NA NA NA NA NA 1778 8511 300 NA NA NA NA NA NA 844 3823 315 NA NA NA NA NA 
1733392800.0 203.0 NA 279 494 0 NA NA NA NA NA NA 421 686 0 NA NA NA NA NA NA 538 1627 314 NA NA NA NA NA NA 493 1448 346 NA NA NA NA NA 
1733392800.0 204.0 139 260 467 0 NA NA NA NA NA 235 378 639 0 NA NA NA NA NA 1101 512 1608 308 NA NA NA NA NA 582 459 1534 329 NA NA NA NA NA 
1733392800.0 205.0 NA 284 482 0 NA NA NA NA NA NA 410 662 0 NA NA NA NA NA NA 584 1588 320 NA NA NA NA NA NA 570 1381 353 NA NA NA NA NA 
1733392800.0 21.0 NA 157 362 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 943 1825 342 NA NA NA NA NA NA 532 1387 386 NA NA NA NA NA 
1733392800.0 22.0 NA 200 338 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 975 2178 348 NA NA NA NA NA NA 482 1624 387 NA NA NA NA NA 
1733392800.0 23.0 NA 228 405 0 NA NA NA NA NA NA 342 588 0 NA NA NA NA NA NA 1073 2284 401 NA NA NA NA NA NA 495 1621 460 NA NA NA NA NA 
1733392800.0 23634.0 NA 615 620 0 219 NA NA NA NA NA 822 839 0 333 NA NA NA NA NA 1495 1958 449 566 NA NA NA NA NA 975 1808 515 633 NA NA NA NA 
1733392800.0 24.0 NA 225 368 0 NA NA NA NA NA NA 350 615 0 NA NA NA NA NA NA 1147 2835 385 NA NA NA NA NA NA 556 1616 427 NA NA NA NA NA 
1733392800.0 24034.0 NA 521 618 0 222 NA NA NA NA NA 694 805 0 328 NA NA NA NA NA 1234 1790 412 534 NA NA NA NA NA 750 1473 442 515 NA NA NA NA 
1733392800.0 24834.0 NA 617 639 0 225 NA NA NA NA NA 799 810 0 319 NA NA NA NA NA 1515 1954 443 567 NA NA NA NA NA 994 1770 500 628 NA NA NA NA 
1733392800.0 24834.703 NA 607 282 0 NA NA NA NA NA NA 848 560 0 NA NA NA NA NA NA 1377 617 206 NA NA NA NA NA NA 713 495 220 NA NA NA NA NA 
1733392800.0 24834.911 140 603 585 0 215 NA NA NA NA 226 799 864 0 337 NA NA NA NA 6850 4318 4678 1386 592 NA NA NA NA 3327 2513 2692 1423 655 NA NA NA NA 
1733392800.0 25.0 NA 230 428 0 123 NA NA NA NA NA 355 632 0 187 NA NA NA NA NA 1195 3191 378 255 NA NA NA NA NA 669 1748 423 373 NA NA NA NA 
1733392800.0 2500.001 NA 259 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 35936 108 NA NA NA NA NA NA NA 9797 141 NA NA NA NA NA NA 
1733392800.0 2500.002 NA 308 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 40847 127 NA NA NA NA NA NA NA 11257 193 NA NA NA NA NA NA 
1733392800.0 2500.003 NA 303 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 38348 118 NA NA NA NA NA NA NA 10595 168 NA NA NA NA NA NA 
1733392800.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 23032 113 NA NA NA NA NA NA NA 6483 162 NA NA NA NA NA NA 
1733392800.0 2500.012 NA 288 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 41107 107 NA NA NA NA NA NA NA 11350 146 NA NA NA NA NA NA 
1733392800.0 2500.013 NA 279 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 27653 107 NA NA NA NA NA NA NA 7786 139 NA NA NA NA NA NA 
1733392800.0 2500.021 NA 260 187 0 NA NA NA NA NA NA 417 278 0 NA NA NA NA NA NA 1399 425 116 NA NA NA NA NA NA 1463 401 185 NA NA NA NA NA 
1733392800.0 2500.022 NA 259 187 0 NA NA NA NA NA NA 385 277 0 NA NA NA NA NA NA 1487 431 102 NA NA NA NA NA NA 1082 405 114 NA NA NA NA NA 
1733392800.0 2500.023 NA 251 182 0 NA NA NA NA NA NA 403 268 0 NA NA NA NA NA NA 1439 419 110 NA NA NA NA NA NA 1286 397 221 NA NA NA NA NA 
1733392800.0 2500.024 NA 278 194 0 NA NA NA NA NA NA 440 292 0 NA NA NA NA NA NA 1762 465 111 NA NA NA NA NA NA 1053 429 123 NA NA NA NA NA 
1733392800.0 2500.031 NA 265 177 0 NA NA NA NA NA NA 415 238 0 NA NA NA NA NA NA 1520 413 113 NA NA NA NA NA NA 867 505 125 NA NA NA NA NA 
1733392800.0 2500.032 NA 257 176 0 NA NA NA NA NA NA 427 244 0 NA NA NA NA NA NA 1601 414 110 NA NA NA NA NA NA 1091 516 122 NA NA NA NA NA 
1733392800.0 2500.033 NA 269 179 0 NA NA NA NA NA NA 437 247 0 NA NA NA NA NA NA 1552 410 113 NA NA NA NA NA NA 959 404 138 NA NA NA NA NA 
1733392800.0 2500.034 NA 270 182 0 NA NA NA NA NA NA 412 251 0 NA NA NA NA NA NA 1603 421 106 NA NA NA NA NA NA 1088 403 117 NA NA NA NA NA 
1733392800.0 2500.101 NA 276 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 9932 115 NA NA NA NA NA NA NA 3659 165 NA NA NA NA NA NA 
1733392800.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 5431 104 NA NA NA NA NA NA NA 2032 129 NA NA NA NA NA NA 
1733392800.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 958 122 NA NA NA NA NA NA NA 745 181 NA NA NA NA NA NA 
1733392800.0 2500.131 NA 140 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1733392800.0 2500.201 NA 233 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 9925 106 NA NA NA NA NA NA NA 4467 130 NA NA NA NA NA NA 
1733392800.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 6617 110 NA NA NA NA NA NA NA 2334 141 NA NA NA NA NA NA 
1733392800.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1086 111 NA NA NA NA NA NA NA 665 143 NA NA NA NA NA NA 
1733392800.0 2500.221 NA 204 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1733392800.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1733392800.0 2500.223 NA 230 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 5022 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 
1733392800.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 16499 NA NA NA NA NA NA NA NA 4436 NA NA NA NA NA NA NA 
1733392800.0 2500.225 NA 258 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 17416 NA NA NA NA NA NA NA NA 4686 NA NA NA NA NA NA NA 
1733392800.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1733392800.0 2500.227 NA 139 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6101 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 
1733392800.0 2500.231 NA 222 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1733392800.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1733392800.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1733392800.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 12850 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA 
1733392800.0 2500.235 NA 274 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 13337 NA NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA 
1733392800.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1733392800.0 2500.237 NA 137 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1733392800.0 2500.241 NA 202 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1733392800.0 2500.242 NA 159 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1733392800.0 2500.243 NA 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 
1733392800.0 2500.244 NA 161 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1733392800.0 2500.245 NA 162 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1733392800.0 2500.901 NA 129 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1733392800.0 2500.902 NA 120 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1733392800.0 2500.911 72 93 NA NA NA NA NA NA NA 111 171 NA NA NA NA NA NA NA 168 211 NA NA NA NA NA NA NA 241 268 NA NA NA NA NA NA NA 
1733392800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733392800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1733392800.0 250199.0 384 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1733392800.0 250199.17 386 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1733392800.0 250199.18 458 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1733392800.0 250200.0 NA 460 532 0 NA NA NA NA NA NA 713 703 0 NA NA NA NA NA NA 3473 1931 299 NA NA NA NA NA NA 1504 1411 325 NA NA NA NA NA 
1733392800.0 250200.1 142 440 354 NA NA NA NA NA NA 230 645 541 NA NA NA NA NA NA 1103 574 1347 NA NA NA NA NA NA 571 501 1061 NA NA NA NA NA NA 
1733392800.0 250200.117 119 472 380 NA NA NA NA NA NA 196 743 574 NA NA NA NA NA NA 1197 1462 1204 NA NA NA NA NA NA 647 772 998 NA NA NA NA NA NA 
1733392800.0 250200.118 119 536 403 138 NA NA NA NA NA 186 816 585 262 NA NA NA NA NA 1121 1553 1474 350 NA NA NA NA NA 603 869 1054 445 NA NA NA NA NA 
1733392800.0 250200.17 NA 548 605 0 NA NA NA NA NA NA 832 818 0 NA NA NA NA NA NA 4623 1934 383 NA NA NA NA NA NA 1801 1759 434 NA NA NA NA NA 
1733392800.0 250200.18 NA 640 697 0 NA NA NA NA NA NA 923 915 0 NA NA NA NA NA NA 5744 2241 364 NA NA NA NA NA NA 2285 1533 377 NA NA NA NA NA 
1733392800.0 250200.182 120 590 650 0 NA NA NA NA NA 198 871 941 0 NA NA NA NA NA 1126 1504 2361 386 NA NA NA NA NA 620 765 1582 428 NA NA NA NA NA 
1733392800.0 250202.0 NA 470 532 0 NA NA NA NA NA NA 733 726 0 NA NA NA NA NA NA 3817 2043 339 NA NA NA NA NA NA 1544 1577 443 NA NA NA NA NA 
1733392800.0 250202.1 NA 359 537 544 0 NA NA NA NA NA 582 654 759 0 NA NA NA NA NA 1368 3644 1939 314 NA NA NA NA NA 837 1329 1464 337 NA NA NA NA 
1733392800.0 250202.118 121 547 383 163 NA NA NA NA NA 194 813 643 259 NA NA NA NA NA 1481 1605 1661 348 NA NA NA NA NA 664 881 1137 435 NA NA NA NA NA 
1733392800.0 250202.17 NA 534 624 0 NA NA NA NA NA NA 819 850 0 NA NA NA NA NA NA 4782 2249 406 NA NA NA NA NA NA 1809 1697 468 NA NA NA NA NA 
1733392800.0 250202.171 NA 351 535 618 0 NA NA NA NA NA 587 758 873 0 NA NA NA NA NA 1643 5087 2253 407 NA NA NA NA NA 910 1862 1535 448 NA NA NA NA 
1733392800.0 250202.172 NA 575 644 0 NA NA NA NA NA NA 827 865 0 NA NA NA NA NA NA 4802 2131 380 NA NA NA NA NA NA 1688 1347 395 NA NA NA NA NA 
1733392800.0 250202.18 NA 596 682 0 NA NA NA NA NA NA 885 970 0 NA NA NA NA NA NA 5944 2781 368 NA NA NA NA NA NA 2239 2168 383 NA NA NA NA NA 
1733392800.0 250202.181 NA 452 598 657 0 NA NA NA NA NA 661 871 937 0 NA NA NA NA NA 2265 6230 2637 409 NA NA NA NA NA 1085 2276 1634 452 NA NA NA NA 
1733392800.0 250202.182 123 569 676 0 NA NA NA NA NA 199 835 950 0 NA NA NA NA NA 1541 1604 2819 421 NA NA NA NA NA 747 835 1822 475 NA NA NA NA NA 
1733392800.0 250202.183 116 574 690 0 NA NA NA NA NA 199 840 964 0 NA NA NA NA NA 1592 1489 2854 512 NA NA NA NA NA 686 744 1815 549 NA NA NA NA NA 
1733392800.0 250202.184 NA 422 591 0 NA NA NA NA NA NA 642 887 0 NA NA NA NA NA NA 2223 6621 0 NA NA NA NA NA NA 1054 2435 0 NA NA NA NA NA 
1733392800.0 250202.2 NA 485 529 0 NA NA NA NA NA NA 745 732 0 NA NA NA NA NA NA 6449 1850 323 NA NA NA NA NA NA 2287 1498 395 NA NA NA NA NA 
1733392800.0 250202.3 NA 417 466 535 0 NA NA NA NA NA 582 711 743 0 NA NA NA NA NA 1377 5943 1821 280 NA NA NA NA NA 796 1775 1464 294 NA NA NA NA 
1733392800.0 250202.4 NA 470 533 0 NA NA NA NA NA NA 766 723 0 NA NA NA NA NA NA 6327 1715 299 NA NA NA NA NA NA 1965 1202 328 NA NA NA NA NA 
1733392800.0 250202.5 NA 353 596 548 0 NA NA NA NA NA 590 747 761 0 NA NA NA NA NA 1360 6222 1970 300 NA NA NA NA NA 758 1838 1329 317 NA NA NA NA 
1733392800.0 250203.0 NA 466 544 0 NA NA NA NA NA NA 721 749 0 NA NA NA NA NA NA 3565 1917 310 NA NA NA NA NA NA 1500 1424 348 NA NA NA NA NA 
1733392800.0 250203.17 NA 552 623 0 NA NA NA NA NA NA 823 848 0 NA NA NA NA NA NA 4681 2180 390 NA NA NA NA NA NA 1897 1824 449 NA NA NA NA NA 
1733392800.0 250203.18 NA 646 659 0 NA NA NA NA NA NA 881 945 0 NA NA NA NA NA NA 5797 2464 358 NA NA NA NA NA NA 2180 1549 370 NA NA NA NA NA 
1733392800.0 250204.0 NA 469 550 0 NA NA NA NA NA NA 728 748 0 NA NA NA NA NA NA 3618 2044 306 NA NA NA NA NA NA 1525 1505 340 NA NA NA NA NA 
1733392800.0 250204.17 NA 545 627 0 NA NA NA NA NA NA 789 886 0 NA NA NA NA NA NA 4790 2244 396 NA NA NA NA NA NA 1919 1974 459 NA NA NA NA NA 
1733392800.0 250204.18 NA 581 660 0 NA NA NA NA NA NA 875 925 0 NA NA NA NA NA NA 5853 2289 374 NA NA NA NA NA NA 2231 1422 392 NA NA NA NA NA 
1733392800.0 250205.0 NA 440 517 0 NA NA NA NA NA NA 726 726 0 NA NA NA NA NA NA 3721 1832 311 NA NA NA NA NA NA 1586 1421 378 NA NA NA NA NA 
1733392800.0 250205.17 NA 544 624 0 NA NA NA NA NA NA 800 870 0 NA NA NA NA NA NA 4831 2143 389 NA NA NA NA NA NA 2070 1765 443 NA NA NA NA NA 
1733392800.0 250205.18 NA 580 668 0 NA NA NA NA NA NA 907 922 0 NA NA NA NA NA NA 5761 2504 361 NA NA NA NA NA NA 2209 1526 372 NA NA NA NA NA 
1733392800.0 250206.0 NA 470 537 0 NA NA NA NA NA NA 717 735 0 NA NA NA NA NA NA 3602 1887 303 NA NA NA NA NA NA 1509 1500 331 NA NA NA NA NA 
1733392800.0 250206.118 116 515 397 163 NA NA NA NA NA 192 775 570 254 NA NA NA NA NA 726 1355 1075 324 NA NA NA NA NA 601 805 876 416 NA NA NA NA NA 
1733392800.0 250206.17 NA 537 620 0 NA NA NA NA NA NA 791 818 0 NA NA NA NA NA NA 4581 2032 395 NA NA NA NA NA NA 1768 1695 459 NA NA NA NA NA 
1733392800.0 250206.18 NA 575 733 0 NA NA NA NA NA NA 878 1036 0 NA NA NA NA NA NA 5800 2443 375 NA NA NA NA NA NA 2271 1911 391 NA NA NA NA NA 
1733392800.0 250206.181 NA 433 575 703 0 NA NA NA NA NA 680 903 985 0 NA NA NA NA NA 2328 6104 2292 411 NA NA NA NA NA 1111 2288 1531 457 NA NA NA NA 
1733392800.0 250206.182 120 580 692 0 NA NA NA NA NA 194 829 1002 0 NA NA NA NA NA 704 1356 2301 403 NA NA NA NA NA 539 769 1659 452 NA NA NA NA NA 
1733392800.0 250207.0 NA 464 530 0 NA NA NA NA NA NA 729 711 0 NA NA NA NA NA NA 3590 1786 297 NA NA NA NA NA NA 1790 1556 348 NA NA NA NA NA 
1733392800.0 250207.17 NA 538 609 0 NA NA NA NA NA NA 775 879 0 NA NA NA NA NA NA 4592 1896 374 NA NA NA NA NA NA 2003 1646 436 NA NA NA NA NA 
1733392800.0 250207.18 NA 646 647 0 NA NA NA NA NA NA 897 893 0 NA NA NA NA NA NA 5387 2016 346 NA NA NA NA NA NA 2132 1394 363 NA NA NA NA NA 
1733392800.0 250208.17 NA 591 700 0 NA NA NA NA NA NA 833 905 0 NA NA NA NA NA NA 4883 2804 388 NA NA NA NA NA NA 1692 1776 410 NA NA NA NA NA 
1733392800.0 250208.18 NA 608 687 0 NA NA NA NA NA NA 926 932 0 NA NA NA NA NA NA 6200 3588 395 NA NA NA NA NA NA 2270 1857 413 NA NA NA NA NA 
1733392800.0 250399.0 293 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1733392800.0 250399.17 353 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1733392800.0 250399.18 346 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1733392800.0 250400.0 449 0 208 NA NA NA NA NA NA 652 0 317 NA NA NA NA NA NA 665 156 443 NA NA NA NA NA NA 712 170 423 NA NA NA NA NA NA 
1733392800.0 250400.17 532 0 211 NA NA NA NA NA NA 716 0 325 NA NA NA NA NA NA 802 176 465 NA NA NA NA NA NA 709 188 437 NA NA NA NA NA NA 
1733392800.0 250400.18 535 0 207 NA NA NA NA NA NA 721 0 317 NA NA NA NA NA NA 816 177 438 NA NA NA NA NA NA 735 189 414 NA NA NA NA NA NA 
1733392800.0 250402.0 464 0 210 NA NA NA NA NA NA 649 0 321 NA NA NA NA NA NA 738 164 459 NA NA NA NA NA NA 682 176 432 NA NA NA NA NA NA 
1733392800.0 250402.1 305 459 0 NA NA NA NA NA NA 447 603 0 NA NA NA NA NA NA 469 663 180 NA NA NA NA NA NA 417 452 217 NA NA NA NA NA NA 
1733392800.0 250402.17 532 0 209 NA NA NA NA NA NA 736 0 317 NA NA NA NA NA NA 838 189 476 NA NA NA NA NA NA 696 201 471 NA NA NA NA NA NA 
1733392800.0 250402.171 340 536 0 NA NA NA NA NA NA 520 717 0 NA NA NA NA NA NA 678 804 202 NA NA NA NA NA NA 515 543 220 NA NA NA NA NA NA 
1733392800.0 250402.18 542 0 209 NA NA NA NA NA NA 736 0 321 NA NA NA NA NA NA 869 187 453 NA NA NA NA NA NA 777 199 416 NA NA NA NA NA NA 
1733392800.0 250402.181 344 539 0 NA NA NA NA NA NA 518 701 0 NA NA NA NA NA NA 693 840 204 NA NA NA NA NA NA 448 535 217 NA NA NA NA NA NA 
1733392800.0 250403.0 415 0 207 NA NA NA NA NA NA 679 0 332 NA NA NA NA NA NA 698 155 468 NA NA NA NA NA NA 715 166 436 NA NA NA NA NA NA 
1733392800.0 250403.17 532 0 208 NA NA NA NA NA NA 724 0 335 NA NA NA NA NA NA 806 176 463 NA NA NA NA NA NA 711 188 458 NA NA NA NA NA NA 
1733392800.0 250403.18 538 0 206 NA NA NA NA NA NA 735 0 323 NA NA NA NA NA NA 835 177 467 NA NA NA NA NA NA 715 188 523 NA NA NA NA NA NA 
1733392800.0 250405.0 453 0 206 NA NA NA NA NA NA 679 0 339 NA NA NA NA NA NA 649 153 427 NA NA NA NA NA NA 637 161 411 NA NA NA NA NA NA 
1733392800.0 250405.17 533 0 210 NA NA NA NA NA NA 759 0 334 NA NA NA NA NA NA 781 180 435 NA NA NA NA NA NA 686 190 413 NA NA NA NA NA NA 
1733392800.0 250405.18 537 0 210 NA NA NA NA NA NA 739 0 329 NA NA NA NA NA NA 828 181 459 NA NA NA NA NA NA 762 196 425 NA NA NA NA NA NA 
1733392800.0 250406.0 454 0 208 NA NA NA NA NA NA 662 0 347 NA NA NA NA NA NA 623 154 423 NA NA NA NA NA NA 761 164 423 NA NA NA NA NA NA 
1733392800.0 250406.17 525 0 207 NA NA NA NA NA NA 717 0 321 NA NA NA NA NA NA 708 177 444 NA NA NA NA NA NA 683 188 445 NA NA NA NA NA NA 
1733392800.0 250406.18 534 0 204 NA NA NA NA NA NA 734 0 317 NA NA NA NA NA NA 721 179 439 NA NA NA NA NA NA 693 193 448 NA NA NA NA NA NA 
1733392800.0 250407.0 394 0 200 NA NA NA NA NA NA 610 0 327 NA NA NA NA NA NA 604 132 430 NA NA NA NA NA NA 803 144 549 NA NA NA NA NA NA 
1733392800.0 250407.17 460 0 204 NA NA NA NA NA NA 666 0 310 NA NA NA NA NA NA 720 150 434 NA NA NA NA NA NA 757 163 403 NA NA NA NA NA NA 
1733392800.0 250407.18 470 0 205 NA NA NA NA NA NA 672 0 318 NA NA NA NA NA NA 736 154 421 NA NA NA NA NA NA 832 165 398 NA NA NA NA NA NA 
1733392800.0 250408.0 458 0 208 NA NA NA NA NA NA 694 0 332 NA NA NA NA NA NA 714 165 472 NA NA NA NA NA NA 725 181 437 NA NA NA NA NA NA 
1733392800.0 250408.17 537 0 211 NA NA NA NA NA NA 732 0 322 NA NA NA NA NA NA 864 193 494 NA NA NA NA NA NA 773 207 516 NA NA NA NA NA NA 
1733392800.0 250408.18 538 0 211 NA NA NA NA NA NA 747 0 334 NA NA NA NA NA NA 880 185 469 NA NA NA NA NA NA 766 197 418 NA NA NA NA NA NA 
1733392800.0 250409.0 470 0 211 NA NA NA NA NA NA 686 0 316 NA NA NA NA NA NA 851 169 585 NA NA NA NA NA NA 746 183 528 NA NA NA NA NA NA 
1733392800.0 250409.17 542 0 216 NA NA NA NA NA NA 765 0 321 NA NA NA NA NA NA 1012 196 600 NA NA NA NA NA NA 895 208 461 NA NA NA NA NA NA 
1733392800.0 250409.18 548 0 216 NA NA NA NA NA NA 771 0 348 NA NA NA NA NA NA 1025 194 583 NA NA NA NA NA NA 903 207 445 NA NA NA NA NA NA 
1733392800.0 25200.0 NA 473 696 0 151 NA NA NA NA NA 681 989 0 252 NA NA NA NA NA 1335 2259 296 307 NA NA NA NA NA 764 1711 322 377 NA NA NA NA 
1733392800.0 25202.0 NA 466 691 0 148 NA NA NA NA NA 678 964 0 256 NA NA NA NA NA 1317 2314 312 350 NA NA NA NA NA 749 1670 339 441 NA NA NA NA 
1733392800.0 25202.1 NA 472 675 0 NA NA NA NA NA NA 685 936 0 NA NA NA NA NA NA 1594 2094 302 NA NA NA NA NA NA 836 1582 336 NA NA NA NA NA 
1733392800.0 25202.15 NA 436 698 0 170 NA NA NA NA NA 691 994 0 280 NA NA NA NA NA 1318 2367 310 457 NA NA NA NA NA 763 1614 335 479 NA NA NA NA 
1733392800.0 25202.2 NA 480 690 0 NA NA NA NA NA NA 685 950 0 NA NA NA NA NA NA 1636 2204 313 NA NA NA NA NA NA 854 1712 350 NA NA NA NA NA 
1733392800.0 25203.0 NA 459 687 0 159 NA NA NA NA NA 681 959 0 252 NA NA NA NA NA 1338 2196 309 315 NA NA NA NA NA 756 1700 348 376 NA NA NA NA 
1733392800.0 25204.0 NA 455 652 0 NA NA NA NA NA NA 681 943 0 NA NA NA NA NA NA 1366 2315 324 NA NA NA NA NA NA 790 1646 379 NA NA NA NA NA 
1733392800.0 25205.0 NA 471 716 0 152 NA NA NA NA NA 685 1021 0 258 NA NA NA NA NA 1305 2180 299 338 NA NA NA NA NA 768 1653 321 439 NA NA NA NA 
1733392800.0 25206.0 NA 466 738 0 153 NA NA NA NA NA 665 1013 0 252 NA NA NA NA NA 1359 2166 315 323 NA NA NA NA NA 817 1563 339 385 NA NA NA NA 
1733392800.0 25207.0 NA 448 653 0 NA NA NA NA NA NA 691 936 0 NA NA NA NA NA NA 1355 2195 282 NA NA NA NA NA NA 750 1599 309 NA NA NA NA NA 
1733392800.0 25208.0 NA 466 718 0 NA NA NA NA NA NA 653 1011 0 NA NA NA NA NA NA 1366 2949 325 NA NA NA NA NA NA 823 1839 378 NA NA NA NA NA 
1733392800.0 25209.0 NA 468 702 0 152 NA NA NA NA NA 665 1007 0 250 NA NA NA NA NA 1303 2349 311 328 NA NA NA NA NA 752 1720 333 403 NA NA NA NA 
1733392800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
