Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 145.51 NA 448 695 0 NA NA NA NA NA NA 631 1014 0 NA NA NA NA NA NA 2873 20696 330 NA NA NA NA NA NA 1222 7302 360 NA NA NA NA NA 
1767996000.0 145.511 NA 438 691 0 NA NA NA NA NA NA 641 950 0 NA NA NA NA NA NA 2446 16099 316 NA NA NA NA NA NA 1011 5783 346 NA NA NA NA NA 
1767996000.0 145.512 NA 419 715 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 2473 18812 320 NA NA NA NA NA NA 1292 6529 345 NA NA NA NA NA 
1767996000.0 145.513 NA 444 669 0 NA NA NA NA NA NA 671 1027 0 NA NA NA NA NA NA 2604 17819 315 NA NA NA NA NA NA 1183 6339 340 NA NA NA NA NA 
1767996000.0 145.514 NA 425 710 0 NA NA NA NA NA NA 649 969 0 NA NA NA NA NA NA 1836 11387 330 NA NA NA NA NA NA 885 4709 412 NA NA NA NA NA 
1767996000.0 145.6 NA 422 706 0 NA NA NA NA NA NA 635 1014 0 NA NA NA NA NA NA 2860 19962 337 NA NA NA NA NA NA 1358 6864 408 NA NA NA NA NA 
1767996000.0 145.601 NA 463 709 0 NA NA NA NA NA NA 662 1052 0 NA NA NA NA NA NA 3082 21232 336 NA NA NA NA NA NA 1623 7267 362 NA NA NA NA NA 
1767996000.0 145.602 NA 423 693 0 NA NA NA NA NA NA 633 1031 0 NA NA NA NA NA NA 2639 18689 332 NA NA NA NA NA NA 1236 6633 378 NA NA NA NA NA 
1767996000.0 145.603 NA 413 698 0 NA NA NA NA NA NA 645 967 0 NA NA NA NA NA NA 2676 16134 320 NA NA NA NA NA NA 1138 5785 348 NA NA NA NA NA 
1767996000.0 145.604 NA 446 723 0 NA NA NA NA NA NA 622 1060 0 NA NA NA NA NA NA 2564 20884 338 NA NA NA NA NA NA 1241 7229 371 NA NA NA NA NA 
1767996000.0 145.605 NA 442 697 0 NA NA NA NA NA NA 652 967 0 NA NA NA NA NA NA 2817 16682 308 NA NA NA NA NA NA 1253 5973 327 NA NA NA NA NA 
1767996000.0 145.606 NA 403 692 0 NA NA NA NA NA NA 646 986 0 NA NA NA NA NA NA 2777 15673 310 NA NA NA NA NA NA 1148 5773 335 NA NA NA NA NA 
1767996000.0 145.607 NA 434 675 0 NA NA NA NA NA NA 641 962 0 NA NA NA NA NA NA 1945 11871 334 NA NA NA NA NA NA 879 4922 406 NA NA NA NA NA 
1767996000.0 145.608 NA 441 709 0 NA NA NA NA NA NA 660 947 0 NA NA NA NA NA NA 2897 16657 311 NA NA NA NA NA NA 1116 5944 331 NA NA NA NA NA 
1767996000.0 145.609 NA 445 711 0 NA NA NA NA NA NA 665 995 0 NA NA NA NA NA NA 2669 19322 328 NA NA NA NA NA NA 1238 6736 354 NA NA NA NA NA 
1767996000.0 145.61 NA 451 653 0 NA NA NA NA NA NA 672 1021 0 NA NA NA NA NA NA 2964 19624 343 NA NA NA NA NA NA 1408 6889 369 NA NA NA NA NA 
1767996000.0 145.611 NA 435 696 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 2221 14995 335 NA NA NA NA NA NA 909 5480 391 NA NA NA NA NA 
1767996000.0 145.612 NA 445 714 0 NA NA NA NA NA NA 660 992 0 NA NA NA NA NA NA 2488 19008 333 NA NA NA NA NA NA 1262 6658 368 NA NA NA NA NA 
1767996000.0 145.613 NA 448 684 0 NA NA NA NA NA NA 644 1031 0 NA NA NA NA NA NA 2458 18244 341 NA NA NA NA NA NA 1010 6470 388 NA NA NA NA NA 
1767996000.0 145.614 NA 423 709 0 NA NA NA NA NA NA 612 945 0 NA NA NA NA NA NA 1857 11288 323 NA NA NA NA NA NA 876 4720 420 NA NA NA NA NA 
1767996000.0 145.7 NA 442 701 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 2827 20309 339 NA NA NA NA NA NA 1253 7129 401 NA NA NA NA NA 
1767996000.0 145.701 NA 429 723 0 NA NA NA NA NA NA 641 1031 0 NA NA NA NA NA NA 3042 22380 323 NA NA NA NA NA NA 1606 7499 341 NA NA NA NA NA 
1767996000.0 145.702 NA 441 696 0 NA NA NA NA NA NA 641 980 0 NA NA NA NA NA NA 2469 17681 309 NA NA NA NA NA NA 1098 6197 330 NA NA NA NA NA 
1767996000.0 145.703 NA 425 694 0 NA NA NA NA NA NA 665 1036 0 NA NA NA NA NA NA 2753 19098 347 NA NA NA NA NA NA 1236 6654 376 NA NA NA NA NA 
1767996000.0 145.704 NA 455 740 0 NA NA NA NA NA NA 675 1073 0 NA NA NA NA NA NA 2687 23271 332 NA NA NA NA NA NA 1768 7762 371 NA NA NA NA NA 
1767996000.0 145.705 NA 439 681 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2800 18096 318 NA NA NA NA NA NA 1215 6331 337 NA NA NA NA NA 
1767996000.0 145.706 NA 428 681 0 NA NA NA NA NA NA 647 990 0 NA NA NA NA NA NA 3044 20023 340 NA NA NA NA NA NA 1342 7053 366 NA NA NA NA NA 
1767996000.0 145.707 NA 433 715 0 NA NA NA NA NA NA 634 966 0 NA NA NA NA NA NA 2139 13184 313 NA NA NA NA NA NA 1121 5033 347 NA NA NA NA NA 
1767996000.0 145.708 NA 434 691 0 NA NA NA NA NA NA 618 948 0 NA NA NA NA NA NA 2747 16054 314 NA NA NA NA NA NA 1057 5969 343 NA NA NA NA NA 
1767996000.0 145.709 NA 428 693 0 NA NA NA NA NA NA 651 996 0 NA NA NA NA NA NA 2646 20624 323 NA NA NA NA NA NA 1316 7087 348 NA NA NA NA NA 
1767996000.0 145.71 NA 447 715 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2833 21941 345 NA NA NA NA NA NA 1669 7434 369 NA NA NA NA NA 
1767996000.0 145.711 NA 439 690 0 NA NA NA NA NA NA 657 1021 0 NA NA NA NA NA NA 2657 19027 314 NA NA NA NA NA NA 1247 6871 339 NA NA NA NA NA 
1767996000.0 145.712 NA 445 696 0 NA NA NA NA NA NA 649 1043 0 NA NA NA NA NA NA 2656 20489 332 NA NA NA NA NA NA 1336 7024 389 NA NA NA NA NA 
1767996000.0 145.713 NA 421 671 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 2620 18035 317 NA NA NA NA NA NA 1050 6241 348 NA NA NA NA NA 
1767996000.0 145.714 NA 426 718 0 NA NA NA NA NA NA 631 990 0 NA NA NA NA NA NA 2019 13186 302 NA NA NA NA NA NA 1019 5081 325 NA NA NA NA NA 
1767996000.0 148.0 106 246 478 0 NA NA NA NA NA 174 342 739 0 NA NA NA NA NA 880 428 1225 337 NA NA NA NA NA 637 585 1559 384 NA NA NA NA NA 
1767996000.0 149.0 118 268 499 0 NA NA NA NA NA 190 364 736 0 NA NA NA NA NA 625 610 1214 358 NA NA NA NA NA 653 508 1348 426 NA NA NA NA NA 
1767996000.0 149.1 124 239 493 0 NA NA NA NA NA 189 362 730 0 NA NA NA NA NA 823 218 1225 350 NA NA NA NA NA 736 209 1397 394 NA NA NA NA NA 
1767996000.0 15.0 NA 180 373 0 NA NA NA NA NA NA 277 543 0 NA NA NA NA NA NA 826 1451 289 NA NA NA NA NA NA 423 1396 338 NA NA NA NA NA 
1767996000.0 158.0 114 222 473 116 0 NA NA NA NA 178 329 699 185 0 NA NA NA NA 1315 233 1195 256 377 NA NA NA NA 1085 347 1413 442 429 NA NA NA NA 
1767996000.0 158.1 NA 275 501 0 NA NA NA NA NA NA 403 692 0 NA NA NA NA NA NA 334 1260 390 NA NA NA NA NA NA 358 1419 428 NA NA NA NA NA 
1767996000.0 158.2 NA 273 499 0 NA NA NA NA NA NA 408 710 0 NA NA NA NA NA NA 320 1160 370 NA NA NA NA NA NA 372 1154 403 NA NA NA NA NA 
1767996000.0 158.3 NA 272 499 0 NA NA NA NA NA NA 393 689 0 NA NA NA NA NA NA 330 1192 387 NA NA NA NA NA NA 386 1143 433 NA NA NA NA NA 
1767996000.0 158.5 103 207 452 116 0 NA NA NA NA 176 329 667 184 0 NA NA NA NA 1253 212 1105 230 364 NA NA NA NA 800 294 1264 336 431 NA NA NA NA 
1767996000.0 159.0 121 223 452 118 0 NA NA NA NA 190 324 672 190 0 NA NA NA NA 1525 199 963 212 352 NA NA NA NA 1198 223 1097 315 403 NA NA NA NA 
1767996000.0 159.01 NA 224 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1288 131 NA NA NA NA NA NA NA 923 165 NA NA NA NA NA NA 
1767996000.0 159.02 121 217 108 449 117 0 NA NA NA 182 317 156 659 190 0 NA NA NA 1550 203 122 973 217 352 NA NA NA 1190 210 204 1187 284 398 NA NA NA 
1767996000.0 159.03 111 214 98 259 208 NA NA NA NA 180 311 150 428 291 NA NA NA NA 1158 185 130 375 289 NA NA NA NA 812 201 244 468 279 NA NA NA NA 
1767996000.0 159.1 132 264 479 0 NA NA NA NA NA 197 368 679 0 NA NA NA NA NA 1610 303 1019 373 NA NA NA NA NA 900 302 966 428 NA NA NA NA NA 
1767996000.0 159.2 129 262 478 0 NA NA NA NA NA 198 365 668 0 NA NA NA NA NA 1316 296 978 376 NA NA NA NA NA 802 239 957 454 NA NA NA NA NA 
1767996000.0 159.3 130 265 476 0 NA NA NA NA NA 200 362 669 0 NA NA NA NA NA 1247 282 1034 381 NA NA NA NA NA 783 192 1009 445 NA NA NA NA NA 
1767996000.0 159.4 129 263 476 0 NA NA NA NA NA 196 368 685 0 NA NA NA NA NA 1326 278 1019 358 NA NA NA NA NA 789 187 1028 404 NA NA NA NA NA 
1767996000.0 16.0 NA 192 394 0 NA NA NA NA NA NA 302 576 0 NA NA NA NA NA NA 854 1760 303 NA NA NA NA NA NA 433 1424 354 NA NA NA NA NA 
1767996000.0 160.0 99 233 467 115 0 NA NA NA NA 185 332 674 189 0 NA NA NA NA 1550 228 957 232 353 NA NA NA NA 1238 230 1065 347 397 NA NA NA NA 
1767996000.0 160.02 100 230 106 468 117 0 NA NA NA 186 338 156 697 190 0 NA NA NA 1488 245 123 929 215 357 NA NA NA 1093 276 207 921 259 391 NA NA NA 
1767996000.0 160.03 114 222 98 270 207 NA NA NA NA 186 326 150 420 301 NA NA NA NA 1163 223 131 393 305 NA NA NA NA 810 236 227 497 292 NA NA NA NA 
1767996000.0 160.1 131 287 490 0 NA NA NA NA NA 196 400 709 0 NA NA NA NA NA 1404 445 1031 354 NA NA NA NA NA 845 248 1061 386 NA NA NA NA NA 
1767996000.0 160.2 126 282 482 0 NA NA NA NA NA 198 389 710 0 NA NA NA NA NA 1096 442 1012 359 NA NA NA NA NA 754 255 1170 413 NA NA NA NA NA 
1767996000.0 160.3 108 282 492 0 NA NA NA NA NA 195 400 685 0 NA NA NA NA NA 993 426 957 349 NA NA NA NA NA 749 241 904 385 NA NA NA NA NA 
1767996000.0 160.4 123 286 471 0 NA NA NA NA NA 194 400 703 0 NA NA NA NA NA 1172 436 1016 368 NA NA NA NA NA 854 243 1024 561 NA NA NA NA NA 
1767996000.0 160.401 91 223 98 450 178 NA NA NA NA 175 318 149 603 269 NA NA NA NA 1218 214 121 828 272 NA NA NA NA 856 215 203 849 296 NA NA NA NA 
1767996000.0 161.0 91 317 504 118 0 NA NA NA NA 183 511 787 187 0 NA NA NA NA 1539 368 1298 225 425 NA NA NA NA 1172 388 1472 331 479 NA NA NA NA 
1767996000.0 161.02 120 319 123 511 118 0 NA NA NA 190 528 181 760 184 0 NA NA NA 1537 375 150 1296 239 422 NA NA NA 1174 441 268 1491 390 470 NA NA NA 
1767996000.0 161.03 111 307 112 276 209 NA NA NA NA 178 506 171 439 285 NA NA NA NA 1178 354 142 394 298 NA NA NA NA 829 380 258 482 292 NA NA NA NA 
1767996000.0 161.1 110 385 546 0 NA NA NA NA NA 198 690 770 0 NA NA NA NA NA 1416 529 1374 440 NA NA NA NA NA 870 420 1539 527 NA NA NA NA NA 
1767996000.0 161.2 127 418 544 0 NA NA NA NA NA 194 810 797 0 NA NA NA NA NA 1159 532 1326 427 NA NA NA NA NA 787 458 1325 495 NA NA NA NA NA 
1767996000.0 161.3 129 379 535 0 NA NA NA NA NA 204 666 775 0 NA NA NA NA NA 1020 501 1347 451 NA NA NA NA NA 735 425 1513 561 NA NA NA NA NA 
1767996000.0 161.4 127 404 534 0 NA NA NA NA NA 191 783 773 0 NA NA NA NA NA 1155 552 1332 419 NA NA NA NA NA 812 422 1393 468 NA NA NA NA NA 
1767996000.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3598 270 NA NA NA NA NA NA NA 1728 325 NA NA NA NA NA NA 
1767996000.0 16634.0 NA 725 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7514 232 NA NA NA NA NA NA NA 2922 265 NA NA NA NA NA NA 
1767996000.0 16834.0 NA 458 677 0 161 NA NA NA NA NA 634 950 0 240 NA NA NA NA NA 921 2279 536 290 NA NA NA NA NA 715 2231 640 355 NA NA NA NA 
1767996000.0 17.0 NA 190 380 0 NA NA NA NA NA NA 298 562 0 NA NA NA NA NA NA 830 1487 300 NA NA NA NA NA NA 448 1274 346 NA NA NA NA NA 
1767996000.0 17034.0 NA 833 1165 0 NA NA NA NA NA NA 1197 1689 0 NA NA NA NA NA NA 3386 4944 565 NA NA NA NA NA NA 1564 2781 729 NA NA NA NA NA 
1767996000.0 18.0 NA 177 371 0 NA NA NA NA NA NA 284 532 0 NA NA NA NA NA NA 815 1412 281 NA NA NA NA NA NA 409 1333 334 NA NA NA NA NA 
1767996000.0 180.0 118 281 505 122 0 NA NA NA NA 187 381 761 192 0 NA NA NA NA 786 430 1187 216 345 NA NA NA NA 711 255 1191 279 400 NA NA NA NA 
1767996000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1767996000.0 181.0 118 357 556 122 0 NA NA NA NA 188 578 825 187 0 NA NA NA NA 761 485 1609 223 420 NA NA NA NA 650 392 1787 314 476 NA NA NA NA 
1767996000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1767996000.0 182.0 117 352 562 122 0 NA NA NA NA 184 611 789 195 0 NA NA NA NA 775 494 1574 226 417 NA NA NA NA 678 458 1723 342 482 NA NA NA NA 
1767996000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1767996000.0 19.0 NA 178 373 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 814 1461 285 NA NA NA NA NA NA 395 1377 337 NA NA NA NA NA 
1767996000.0 2.0 151 177 318 NA NA NA NA NA NA 251 248 452 NA NA NA NA NA NA 1597 267 826 NA NA NA NA NA NA 854 221 810 NA NA NA NA NA NA 
1767996000.0 20.0 NA 146 374 0 NA NA NA NA NA NA 280 560 0 NA NA NA NA NA NA 841 1606 347 NA NA NA NA NA NA 407 1378 406 NA NA NA NA NA 
1767996000.0 200.0 NA 241 444 0 NA NA NA NA NA NA 389 679 0 NA NA NA NA NA NA 419 1433 316 NA NA NA NA NA NA 429 1435 350 NA NA NA NA NA 
1767996000.0 2017.1 488 0 225 161 NA NA NA NA NA 637 0 339 258 NA NA NA NA NA 743 215 482 298 NA NA NA NA NA 778 263 552 361 NA NA NA NA NA 
1767996000.0 2017.11 463 0 229 161 NA NA NA NA NA 663 0 344 253 NA NA NA NA NA 808 225 612 305 NA NA NA NA NA 713 298 624 373 NA NA NA NA NA 
1767996000.0 2017.12 443 0 224 156 NA NA NA NA NA 642 0 352 250 NA NA NA NA NA 754 217 462 350 NA NA NA NA NA 1190 411 634 537 NA NA NA NA NA 
1767996000.0 2017.13 465 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 727 342 NA NA NA NA NA NA NA 1087 418 NA NA NA NA NA NA NA 
1767996000.0 2017.2 419 0 204 160 NA NA NA NA NA 556 0 324 251 NA NA NA NA NA 611 185 433 321 NA NA NA NA NA 633 227 499 467 NA NA NA NA NA 
1767996000.0 2017.3 420 0 217 159 NA NA NA NA NA 589 0 343 251 NA NA NA NA NA 624 188 460 296 NA NA NA NA NA 632 223 572 366 NA NA NA NA NA 
1767996000.0 2017.4 469 0 226 153 NA NA NA NA NA 645 0 351 249 NA NA NA NA NA 720 216 456 334 NA NA NA NA NA 884 390 771 555 NA NA NA NA NA 
1767996000.0 2017.5 487 0 220 158 NA NA NA NA NA 642 0 332 259 NA NA NA NA NA 699 207 465 333 NA NA NA NA NA 939 416 693 522 NA NA NA NA NA 
1767996000.0 2017.6 442 0 226 161 NA NA NA NA NA 653 0 356 248 NA NA NA NA NA 752 227 500 318 NA NA NA NA NA 1031 465 692 386 NA NA NA NA NA 
1767996000.0 2017.7 492 0 219 160 NA NA NA NA NA 634 0 336 255 NA NA NA NA NA 706 217 457 300 NA NA NA NA NA 775 271 564 375 NA NA NA NA NA 
1767996000.0 2017.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1767996000.0 2017.9 496 0 218 160 NA NA NA NA NA 655 0 324 257 NA NA NA NA NA 628 212 469 300 NA NA NA NA NA 588 281 603 373 NA NA NA NA NA 
1767996000.0 2018.1 490 0 222 161 NA NA NA NA NA 672 0 339 253 NA NA NA NA NA 780 223 502 289 NA NA NA NA NA 884 295 583 346 NA NA NA NA NA 
1767996000.0 2018.11 500 0 233 161 NA NA NA NA NA 664 0 364 252 NA NA NA NA NA 874 241 642 296 NA NA NA NA NA 901 328 607 355 NA NA NA NA NA 
1767996000.0 2018.12 431 0 218 153 NA NA NA NA NA 644 0 336 247 NA NA NA NA NA 755 224 485 350 NA NA NA NA NA 1052 419 703 557 NA NA NA NA NA 
1767996000.0 2018.13 472 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 752 336 NA NA NA NA NA NA NA 1094 407 NA NA NA NA NA NA NA 
1767996000.0 2018.2 424 0 216 160 NA NA NA NA NA 575 0 331 248 NA NA NA NA NA 666 188 475 346 NA NA NA NA NA 1071 347 734 517 NA NA NA NA NA 
1767996000.0 2018.3 402 0 216 159 NA NA NA NA NA 560 0 331 250 NA NA NA NA NA 672 204 449 288 NA NA NA NA NA 765 269 538 355 NA NA NA NA NA 
1767996000.0 2018.4 493 0 218 158 NA NA NA NA NA 655 0 336 251 NA NA NA NA NA 664 207 456 295 NA NA NA NA NA 571 263 540 357 NA NA NA NA NA 
1767996000.0 2018.5 443 0 219 160 NA NA NA NA NA 653 0 337 243 NA NA NA NA NA 726 213 469 338 NA NA NA NA NA 1083 380 633 535 NA NA NA NA NA 
1767996000.0 2018.6 455 0 225 161 NA NA NA NA NA 656 0 340 256 NA NA NA NA NA 777 218 508 330 NA NA NA NA NA 1178 403 700 474 NA NA NA NA NA 
1767996000.0 2018.7 484 0 219 160 NA NA NA NA NA 639 0 340 246 NA NA NA NA NA 727 215 459 295 NA NA NA NA NA 815 278 534 379 NA NA NA NA NA 
1767996000.0 2018.8 204 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1767996000.0 2018.9 489 0 215 159 NA NA NA NA NA 656 0 339 260 NA NA NA NA NA 698 216 451 290 NA NA NA NA NA 924 267 550 356 NA NA NA NA NA 
1767996000.0 202.0 NA 238 459 0 NA NA NA NA NA NA 386 658 0 NA NA NA NA NA NA 457 1557 323 NA NA NA NA NA NA 423 1433 365 NA NA NA NA NA 
1767996000.0 203.0 NA 257 470 0 NA NA NA NA NA NA 391 675 0 NA NA NA NA NA NA 480 1500 316 NA NA NA NA NA NA 468 1381 358 NA NA NA NA NA 
1767996000.0 204.0 141 258 478 0 NA NA NA NA NA 247 378 643 0 NA NA NA NA NA 1094 472 1547 328 NA NA NA NA NA 577 420 1414 381 NA NA NA NA NA 
1767996000.0 205.0 NA 243 459 0 NA NA NA NA NA NA 378 656 0 NA NA NA NA NA NA 453 1479 325 NA NA NA NA NA NA 438 1451 377 NA NA NA NA NA 
1767996000.0 21.0 NA 179 376 0 NA NA NA NA NA NA 284 544 0 NA NA NA NA NA NA 858 1669 333 NA NA NA NA NA NA 403 1302 378 NA NA NA NA NA 
1767996000.0 22.0 NA 192 386 0 NA NA NA NA NA NA 291 565 0 NA NA NA NA NA NA 892 1945 331 NA NA NA NA NA NA 422 1469 383 NA NA NA NA NA 
1767996000.0 23.0 NA 207 407 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 1009 2106 371 NA NA NA NA NA NA 480 1543 410 NA NA NA NA NA 
1767996000.0 23634.0 NA 611 655 0 236 NA NA NA NA NA 823 843 0 334 NA NA NA NA NA 1634 2158 438 805 NA NA NA NA NA 1137 2024 481 903 NA NA NA NA 
1767996000.0 24.0 NA 205 423 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 1095 2622 353 NA NA NA NA NA NA 536 1525 382 NA NA NA NA NA 
1767996000.0 24034.0 NA 522 630 0 233 NA NA NA NA NA 687 833 0 333 NA NA NA NA NA 1378 2112 424 805 NA NA NA NA NA 805 1803 460 920 NA NA NA NA 
1767996000.0 24834.0 NA 616 664 0 238 NA NA NA NA NA 826 845 0 339 NA NA NA NA NA 1635 2195 455 797 NA NA NA NA NA 1115 2044 533 829 NA NA NA NA 
1767996000.0 24834.911 138 559 596 0 210 NA NA NA NA 237 803 863 0 333 NA NA NA NA 7337 4905 5018 1360 773 NA NA NA NA 5676 5174 5642 2434 1315 NA NA NA NA 
1767996000.0 25.0 NA 209 445 0 127 NA NA NA NA NA 319 620 0 189 NA NA NA NA NA 1117 3015 354 243 NA NA NA NA NA 508 1648 388 318 NA NA NA NA 
1767996000.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 58556 128 NA NA NA NA NA NA NA 26363 170 NA NA NA NA NA NA 
1767996000.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 61452 131 NA NA NA NA NA NA NA 27805 204 NA NA NA NA NA NA 
1767996000.0 2500.003 NA 285 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 61067 131 NA NA NA NA NA NA NA 27498 175 NA NA NA NA NA NA 
1767996000.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 34977 111 NA NA NA NA NA NA NA 11095 134 NA NA NA NA NA NA 
1767996000.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 51351 130 NA NA NA NA NA NA NA 24046 191 NA NA NA NA NA NA 
1767996000.0 2500.013 NA 305 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 43515 112 NA NA NA NA NA NA NA 13818 131 NA NA NA NA NA NA 
1767996000.0 2500.021 NA 294 181 0 NA NA NA NA NA NA 456 283 0 NA NA NA NA NA NA 1521 510 126 NA NA NA NA NA NA 1074 591 162 NA NA NA NA NA 
1767996000.0 2500.022 NA 294 181 0 NA NA NA NA NA NA 443 277 0 NA NA NA NA NA NA 1562 541 126 NA NA NA NA NA NA 1048 720 166 NA NA NA NA NA 
1767996000.0 2500.023 NA 288 178 0 NA NA NA NA NA NA 454 272 0 NA NA NA NA NA NA 1629 473 125 NA NA NA NA NA NA 1035 522 166 NA NA NA NA NA 
1767996000.0 2500.024 NA 317 186 0 NA NA NA NA NA NA 461 283 0 NA NA NA NA NA NA 1844 556 135 NA NA NA NA NA NA 1162 685 189 NA NA NA NA NA 
1767996000.0 2500.031 NA 301 169 0 NA NA NA NA NA NA 464 236 0 NA NA NA NA NA NA 1645 448 109 NA NA NA NA NA NA 992 511 139 NA NA NA NA NA 
1767996000.0 2500.032 NA 293 169 0 NA NA NA NA NA NA 443 234 0 NA NA NA NA NA NA 1669 455 116 NA NA NA NA NA NA 1066 583 160 NA NA NA NA NA 
1767996000.0 2500.033 NA 304 172 0 NA NA NA NA NA NA 458 246 0 NA NA NA NA NA NA 1628 488 136 NA NA NA NA NA NA 997 651 203 NA NA NA NA NA 
1767996000.0 2500.034 NA 305 173 0 NA NA NA NA NA NA 479 239 0 NA NA NA NA NA NA 1665 504 129 NA NA NA NA NA NA 999 654 173 NA NA NA NA NA 
1767996000.0 2500.101 NA 288 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 48441 132 NA NA NA NA NA NA NA 22855 172 NA NA NA NA NA NA 
1767996000.0 2500.111 NA 279 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 32714 111 NA NA NA NA NA NA NA 9541 130 NA NA NA NA NA NA 
1767996000.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 4917 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1767996000.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 
1767996000.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 5264 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA 
1767996000.0 2500.223 NA 294 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 7977 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA 
1767996000.0 2500.224 NA 284 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 19555 NA NA NA NA NA NA NA NA 5461 NA NA NA NA NA NA NA 
1767996000.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 
1767996000.0 2500.227 NA 199 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 10023 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA 
1767996000.0 2500.228 NA 289 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 54619 NA NA NA NA NA NA NA NA 24760 NA NA NA NA NA NA NA 
1767996000.0 2500.231 NA 261 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 
1767996000.0 2500.232 NA 305 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1767996000.0 2500.233 NA 328 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5705 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1767996000.0 2500.234 NA 270 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 15445 NA NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA 
