Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 145.609 NA 445 714 0 NA NA NA NA NA NA 627 989 0 NA NA NA NA NA NA 2458 18411 316 NA NA NA NA NA NA 995 6332 362 NA NA NA NA NA 
1752526800.0 145.61 NA 450 718 0 NA NA NA NA NA NA 647 1017 0 NA NA NA NA NA NA 2661 18289 309 NA NA NA NA NA NA 1032 6248 343 NA NA NA NA NA 
1752526800.0 145.611 NA 431 698 0 NA NA NA NA NA NA 621 1007 0 NA NA NA NA NA NA 2180 15209 316 NA NA NA NA NA NA 910 5475 344 NA NA NA NA NA 
1752526800.0 145.612 NA 439 709 0 NA NA NA NA NA NA 635 1013 0 NA NA NA NA NA NA 2368 17968 312 NA NA NA NA NA NA 995 6162 346 NA NA NA NA NA 
1752526800.0 145.613 NA 442 698 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 2388 17061 315 NA NA NA NA NA NA 960 5950 356 NA NA NA NA NA 
1752526800.0 145.614 NA 425 713 0 NA NA NA NA NA NA 601 998 0 NA NA NA NA NA NA 1796 11594 325 NA NA NA NA NA NA 858 4629 386 NA NA NA NA NA 
1752526800.0 145.7 NA 441 716 0 NA NA NA NA NA NA 649 1006 0 NA NA NA NA NA NA 2577 20273 316 NA NA NA NA NA NA 1047 6797 350 NA NA NA NA NA 
1752526800.0 145.701 NA 453 689 0 NA NA NA NA NA NA 646 1008 0 NA NA NA NA NA NA 2766 20734 323 NA NA NA NA NA NA 1067 6945 368 NA NA NA NA NA 
1752526800.0 145.702 NA 443 716 0 NA NA NA NA NA NA 638 998 0 NA NA NA NA NA NA 2330 16984 322 NA NA NA NA NA NA 947 5903 377 NA NA NA NA NA 
1752526800.0 145.703 NA 419 711 0 NA NA NA NA NA NA 625 1017 0 NA NA NA NA NA NA 2582 17878 310 NA NA NA NA NA NA 1042 6154 343 NA NA NA NA NA 
1752526800.0 145.704 NA 453 734 0 NA NA NA NA NA NA 660 1121 0 NA NA NA NA NA NA 2574 21721 318 NA NA NA NA NA NA 1096 7164 357 NA NA NA NA NA 
1752526800.0 145.705 NA 440 720 0 NA NA NA NA NA NA 641 1018 0 NA NA NA NA NA NA 2535 18050 313 NA NA NA NA NA NA 1003 6248 346 NA NA NA NA NA 
1752526800.0 145.706 NA 449 727 0 NA NA NA NA NA NA 660 1025 0 NA NA NA NA NA NA 2869 19194 328 NA NA NA NA NA NA 1128 6520 371 NA NA NA NA NA 
1752526800.0 145.707 NA 433 711 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 1967 13169 311 NA NA NA NA NA NA 855 4969 337 NA NA NA NA NA 
1752526800.0 145.708 NA 435 705 0 NA NA NA NA NA NA 617 992 0 NA NA NA NA NA NA 2580 16408 319 NA NA NA NA NA NA 1015 5785 360 NA NA NA NA NA 
1752526800.0 145.709 NA 443 712 0 NA NA NA NA NA NA 617 999 0 NA NA NA NA NA NA 2437 18591 317 NA NA NA NA NA NA 974 6331 358 NA NA NA NA NA 
1752526800.0 145.71 NA 455 731 0 NA NA NA NA NA NA 644 1044 0 NA NA NA NA NA NA 2610 21902 311 NA NA NA NA NA NA 1057 7227 344 NA NA NA NA NA 
1752526800.0 145.711 NA 437 713 0 NA NA NA NA NA NA 628 999 0 NA NA NA NA NA NA 2449 18000 314 NA NA NA NA NA NA 991 6228 355 NA NA NA NA NA 
1752526800.0 145.712 NA 439 727 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2376 19815 318 NA NA NA NA NA NA 996 6650 359 NA NA NA NA NA 
1752526800.0 145.713 NA 451 708 0 NA NA NA NA NA NA 636 977 0 NA NA NA NA NA NA 2384 18169 312 NA NA NA NA NA NA 976 6323 342 NA NA NA NA NA 
1752526800.0 145.714 NA 427 708 0 NA NA NA NA NA NA 625 1018 0 NA NA NA NA NA NA 1843 12923 318 NA NA NA NA NA NA 830 5040 364 NA NA NA NA NA 
1752526800.0 148.0 109 252 483 0 NA NA NA NA NA 176 350 738 0 NA NA NA NA NA 950 393 1147 324 NA NA NA NA NA 733 450 1232 350 NA NA NA NA NA 
1752526800.0 149.0 116 268 494 0 NA NA NA NA NA 187 358 743 0 NA NA NA NA NA 544 604 1185 348 NA NA NA NA NA 539 489 1314 418 NA NA NA NA NA 
1752526800.0 149.1 125 241 500 0 NA NA NA NA NA 193 381 727 0 NA NA NA NA NA 779 210 1150 344 NA NA NA NA NA 702 183 1188 386 NA NA NA NA NA 
1752526800.0 15.0 NA 180 373 0 NA NA NA NA NA NA 283 561 0 NA NA NA NA NA NA 827 1478 299 NA NA NA NA NA NA 429 1307 366 NA NA NA NA NA 
1752526800.0 158.0 119 232 482 119 0 NA NA NA NA 193 344 684 186 0 NA NA NA NA 1484 223 1144 235 367 NA NA NA NA 1226 300 1150 349 399 NA NA NA NA 
1752526800.0 158.1 NA 277 503 0 NA NA NA NA NA NA 403 718 0 NA NA NA NA NA NA 318 1234 391 NA NA NA NA NA NA 321 1245 456 NA NA NA NA NA 
1752526800.0 158.2 NA 274 498 0 NA NA NA NA NA NA 403 721 0 NA NA NA NA NA NA 302 1123 361 NA NA NA NA NA NA 289 1073 396 NA NA NA NA NA 
1752526800.0 158.3 NA 276 499 0 NA NA NA NA NA NA 408 721 0 NA NA NA NA NA NA 309 1166 384 NA NA NA NA NA NA 307 1114 437 NA NA NA NA NA 
1752526800.0 158.5 161 370 561 126 0 NA NA NA NA 304 533 815 197 0 NA NA NA NA 10161 1183 9829 246 399 NA NA NA NA 9512 1231 3953 377 462 NA NA NA NA 
1752526800.0 159.0 125 228 459 119 0 NA NA NA NA 191 332 656 192 0 NA NA NA NA 1632 190 919 199 346 NA NA NA NA 1290 172 889 242 377 NA NA NA NA 
1752526800.0 159.01 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1272 144 NA NA NA NA NA NA NA 912 222 NA NA NA NA NA NA 
1752526800.0 159.02 123 229 111 458 120 0 NA NA NA 191 334 160 659 190 0 NA NA NA 1697 193 123 912 185 360 NA NA NA 1334 184 187 879 218 416 NA NA NA 
1752526800.0 159.03 110 213 99 258 208 NA NA NA NA 177 314 145 411 291 NA NA NA NA 1088 173 123 366 312 NA NA NA NA 809 169 193 430 321 NA NA NA NA 
1752526800.0 159.1 132 264 479 0 NA NA NA NA NA 198 370 698 0 NA NA NA NA NA 1665 293 1013 366 NA NA NA NA NA 935 211 981 405 NA NA NA NA NA 
1752526800.0 159.2 131 261 478 0 NA NA NA NA NA 196 365 650 0 NA NA NA NA NA 1331 292 1003 374 NA NA NA NA NA 846 212 1011 435 NA NA NA NA NA 
1752526800.0 159.3 131 263 446 0 NA NA NA NA NA 195 367 682 0 NA NA NA NA NA 1260 282 1024 376 NA NA NA NA NA 801 184 1046 438 NA NA NA NA NA 
1752526800.0 159.4 130 261 476 0 NA NA NA NA NA 196 368 700 0 NA NA NA NA NA 1380 290 1009 370 NA NA NA NA NA 860 217 1002 414 NA NA NA NA NA 
1752526800.0 16.0 NA 193 394 0 NA NA NA NA NA NA 296 562 0 NA NA NA NA NA NA 864 1765 328 NA NA NA NA NA NA 427 1351 410 NA NA NA NA NA 
1752526800.0 160.0 122 235 472 120 0 NA NA NA NA 183 348 682 191 0 NA NA NA NA 1615 233 917 187 346 NA NA NA NA 1287 224 891 219 380 NA NA NA NA 
1752526800.0 160.02 122 233 110 468 119 0 NA NA NA 190 330 163 656 190 0 NA NA NA 1629 237 127 909 192 364 NA NA NA 1308 237 214 890 241 442 NA NA NA 
1752526800.0 160.03 163 290 150 302 218 NA NA NA NA 243 403 211 459 298 NA NA NA NA 4699 541 148 475 328 NA NA NA NA 4297 512 197 485 306 NA NA NA NA 
1752526800.0 160.1 130 289 492 0 NA NA NA NA NA 194 412 692 0 NA NA NA NA NA 1434 442 994 366 NA NA NA NA NA 853 230 921 403 NA NA NA NA NA 
1752526800.0 160.2 127 283 488 0 NA NA NA NA NA 191 395 680 0 NA NA NA NA NA 1090 434 958 352 NA NA NA NA NA 714 225 888 387 NA NA NA NA NA 
1752526800.0 160.3 127 287 490 0 NA NA NA NA NA 196 392 720 0 NA NA NA NA NA 979 443 967 365 NA NA NA NA NA 693 233 897 407 NA NA NA NA NA 
1752526800.0 160.4 127 284 485 0 NA NA NA NA NA 202 402 701 0 NA NA NA NA NA 1125 434 970 357 NA NA NA NA NA 768 232 908 399 NA NA NA NA NA 
1752526800.0 160.401 159 286 152 539 196 NA NA NA NA 246 395 213 698 285 NA NA NA NA 4830 546 156 3293 347 NA NA NA NA 4522 525 225 1746 399 NA NA NA NA 
1752526800.0 161.0 93 328 529 119 0 NA NA NA NA 187 546 749 182 0 NA NA NA NA 1632 352 1243 200 419 NA NA NA NA 1296 332 1278 246 477 NA NA NA NA 
1752526800.0 161.02 122 330 124 503 120 0 NA NA NA 184 539 186 723 186 0 NA NA NA 1619 364 130 1267 199 430 NA NA NA 1225 345 198 1350 237 493 NA NA NA 
1752526800.0 161.03 132 372 164 310 218 NA NA NA NA 249 520 237 471 303 NA NA NA NA 4780 663 164 476 352 NA NA NA NA 4430 643 220 488 342 NA NA NA NA 
1752526800.0 161.1 130 387 549 0 NA NA NA NA NA 194 680 762 0 NA NA NA NA NA 1391 523 1293 424 NA NA NA NA NA 824 376 1198 480 NA NA NA NA NA 
1752526800.0 161.2 128 383 546 0 NA NA NA NA NA 198 688 764 0 NA NA NA NA NA 1121 492 1264 417 NA NA NA NA NA 747 347 1212 474 NA NA NA NA NA 
1752526800.0 161.3 128 372 547 0 NA NA NA NA NA 206 653 778 0 NA NA NA NA NA 998 491 1297 423 NA NA NA NA NA 716 377 1309 476 NA NA NA NA NA 
1752526800.0 161.4 127 386 543 0 NA NA NA NA NA 204 918 764 0 NA NA NA NA NA 1146 493 1303 419 NA NA NA NA NA 791 358 1333 469 NA NA NA NA NA 
1752526800.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 3646 284 NA NA NA NA NA NA NA 1698 350 NA NA NA NA NA NA 
1752526800.0 16634.0 NA 808 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 6677 228 NA NA NA NA NA NA NA 2563 257 NA NA NA NA NA NA 
1752526800.0 16834.0 NA 471 672 0 161 NA NA NA NA NA 647 956 0 233 NA NA NA NA NA 915 2199 509 302 NA NA NA NA NA 685 1937 551 385 NA NA NA NA 
1752526800.0 17.0 NA 192 380 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 825 1573 314 NA NA NA NA NA NA 389 1327 392 NA NA NA NA NA 
1752526800.0 17034.0 NA 818 1156 0 NA NA NA NA NA NA 1156 1542 0 NA NA NA NA NA NA 3330 4924 539 NA NA NA NA NA NA 1542 2631 580 NA NA NA NA NA 
1752526800.0 18.0 NA 177 371 0 NA NA NA NA NA NA 283 549 0 NA NA NA NA NA NA 817 1431 288 NA NA NA NA NA NA 402 1380 340 NA NA NA NA NA 
1752526800.0 180.0 118 288 518 122 0 NA NA NA NA 186 397 745 190 0 NA NA NA NA 779 417 1143 217 350 NA NA NA NA 689 226 1091 262 408 NA NA NA NA 
1752526800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1752526800.0 181.0 118 354 576 124 0 NA NA NA NA 188 576 814 188 0 NA NA NA NA 763 472 1541 208 412 NA NA NA NA 653 371 1590 260 464 NA NA NA NA 
1752526800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1752526800.0 182.0 118 354 571 124 0 NA NA NA NA 189 576 794 187 0 NA NA NA NA 755 474 1549 206 402 NA NA NA NA 639 397 1627 257 446 NA NA NA NA 
1752526800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1752526800.0 19.0 NA 178 376 0 NA NA NA NA NA NA 279 551 0 NA NA NA NA NA NA 825 1492 292 NA NA NA NA NA NA 399 1373 353 NA NA NA NA NA 
1752526800.0 2.0 151 177 319 NA NA NA NA NA NA 255 249 479 NA NA NA NA NA NA 1661 297 857 NA NA NA NA NA NA 842 323 951 NA NA NA NA NA NA 
1752526800.0 20.0 NA 178 374 0 NA NA NA NA NA NA 279 547 0 NA NA NA NA NA NA 847 1625 343 NA NA NA NA NA NA 411 1295 407 NA NA NA NA NA 
1752526800.0 200.0 NA 254 451 0 NA NA NA NA NA NA 392 669 0 NA NA NA NA NA NA 477 1521 322 NA NA NA NA NA NA 548 1528 382 NA NA NA NA NA 
1752526800.0 2017.1 490 0 226 163 NA NA NA NA NA 636 0 345 261 NA NA NA NA NA 701 202 469 299 NA NA NA NA NA 643 232 506 378 NA NA NA NA NA 
1752526800.0 2017.11 501 0 234 164 NA NA NA NA NA 661 0 343 256 NA NA NA NA NA 802 206 591 305 NA NA NA NA NA 672 231 495 377 NA NA NA NA NA 
1752526800.0 2017.12 495 0 223 162 NA NA NA NA NA 652 0 352 258 NA NA NA NA NA 663 206 466 306 NA NA NA NA NA 596 246 525 391 NA NA NA NA NA 
1752526800.0 2017.13 511 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 698 333 NA NA NA NA NA NA NA 638 394 NA NA NA NA NA NA NA 
1752526800.0 2017.2 422 0 220 162 NA NA NA NA NA 579 0 343 250 NA NA NA NA NA 592 185 443 306 NA NA NA NA NA 572 228 538 392 NA NA NA NA NA 
1752526800.0 2017.3 424 0 219 162 NA NA NA NA NA 576 0 330 255 NA NA NA NA NA 599 180 443 293 NA NA NA NA NA 552 219 523 363 NA NA NA NA NA 
1752526800.0 2017.4 493 0 221 163 NA NA NA NA NA 666 0 341 253 NA NA NA NA NA 665 213 443 300 NA NA NA NA NA 630 277 490 381 NA NA NA NA NA 
1752526800.0 2017.5 492 0 221 161 NA NA NA NA NA 663 0 331 262 NA NA NA NA NA 651 198 448 297 NA NA NA NA NA 633 224 505 390 NA NA NA NA NA 
1752526800.0 2017.6 492 0 225 162 NA NA NA NA NA 637 0 352 260 NA NA NA NA NA 704 207 475 295 NA NA NA NA NA 653 245 520 364 NA NA NA NA NA 
1752526800.0 2017.7 491 0 219 161 NA NA NA NA NA 652 0 335 251 NA NA NA NA NA 661 206 452 319 NA NA NA NA NA 614 251 534 457 NA NA NA NA NA 
1752526800.0 2017.8 207 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1752526800.0 2017.9 494 0 224 161 NA NA NA NA NA 642 0 336 255 NA NA NA NA NA 642 192 426 304 NA NA NA NA NA 630 218 479 387 NA NA NA NA NA 
1752526800.0 2018.1 492 0 223 166 NA NA NA NA NA 652 0 339 252 NA NA NA NA NA 732 212 487 315 NA NA NA NA NA 702 250 537 406 NA NA NA NA NA 
1752526800.0 2018.11 496 0 232 168 NA NA NA NA NA 679 0 351 250 NA NA NA NA NA 818 206 624 322 NA NA NA NA NA 659 233 532 412 NA NA NA NA NA 
1752526800.0 2018.12 487 0 222 165 NA NA NA NA NA 674 0 329 256 NA NA NA NA NA 694 209 453 309 NA NA NA NA NA 651 256 479 393 NA NA NA NA NA 
1752526800.0 2018.13 509 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 705 339 NA NA NA NA NA NA NA 617 406 NA NA NA NA NA NA NA 
1752526800.0 2018.2 415 0 212 165 NA NA NA NA NA 577 0 321 262 NA NA NA NA NA 612 185 442 302 NA NA NA NA NA 579 227 553 376 NA NA NA NA NA 
1752526800.0 2018.3 420 0 213 166 NA NA NA NA NA 585 0 334 263 NA NA NA NA NA 610 187 424 322 NA NA NA NA NA 547 231 473 422 NA NA NA NA NA 
1752526800.0 2018.4 487 0 218 166 NA NA NA NA NA 664 0 340 251 NA NA NA NA NA 698 203 448 310 NA NA NA NA NA 696 247 504 396 NA NA NA NA NA 
1752526800.0 2018.5 484 0 218 166 NA NA NA NA NA 642 0 340 254 NA NA NA NA NA 678 206 454 323 NA NA NA NA NA 634 257 524 415 NA NA NA NA NA 
1752526800.0 2018.6 493 0 223 166 NA NA NA NA NA 644 0 341 255 NA NA NA NA NA 758 205 499 332 NA NA NA NA NA 789 232 574 475 NA NA NA NA NA 
1752526800.0 2018.7 490 0 221 165 NA NA NA NA NA 642 0 340 254 NA NA NA NA NA 718 203 441 326 NA NA NA NA NA 834 246 483 486 NA NA NA NA NA 
1752526800.0 2018.8 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1752526800.0 2018.9 494 0 218 166 NA NA NA NA NA 650 0 340 247 NA NA NA NA NA 654 198 449 300 NA NA NA NA NA 629 230 545 362 NA NA NA NA NA 
1752526800.0 202.0 NA 268 474 0 NA NA NA NA NA NA 391 674 0 NA NA NA NA NA NA 493 1641 330 NA NA NA NA NA NA 415 1515 381 NA NA NA NA NA 
1752526800.0 203.0 NA 257 481 0 NA NA NA NA NA NA 394 679 0 NA NA NA NA NA NA 492 1465 328 NA NA NA NA NA NA 505 1304 377 NA NA NA NA NA 
1752526800.0 204.0 142 251 477 0 NA NA NA NA NA 246 368 656 0 NA NA NA NA NA 1067 477 1515 316 NA NA NA NA NA 527 441 1338 348 NA NA NA NA NA 
1752526800.0 205.0 NA 255 464 0 NA NA NA NA NA NA 396 663 0 NA NA NA NA NA NA 447 1507 328 NA NA NA NA NA NA 456 1513 380 NA NA NA NA NA 
1752526800.0 21.0 NA 179 374 0 NA NA NA NA NA NA 278 544 0 NA NA NA NA NA NA 850 1733 346 NA NA NA NA NA NA 400 1392 413 NA NA NA NA NA 
1752526800.0 22.0 NA 191 386 0 NA NA NA NA NA NA 289 571 0 NA NA NA NA NA NA 894 1982 334 NA NA NA NA NA NA 406 1446 387 NA NA NA NA NA 
1752526800.0 23.0 NA 208 412 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 989 2005 398 NA NA NA NA NA NA 416 1334 471 NA NA NA NA NA 
1752526800.0 23634.0 NA 613 649 0 236 NA NA NA NA NA 836 875 0 333 NA NA NA NA NA 1629 2097 432 804 NA NA NA NA NA 1076 1735 473 913 NA NA NA NA 
1752526800.0 24.0 NA 209 419 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 1081 2685 367 NA NA NA NA NA NA 502 1601 403 NA NA NA NA NA 
1752526800.0 24034.0 NA 525 620 0 193 NA NA NA NA NA 690 860 0 333 NA NA NA NA NA 1361 2094 424 801 NA NA NA NA NA 820 1742 464 883 NA NA NA NA 
1752526800.0 24834.0 NA 612 680 0 238 NA NA NA NA NA 823 919 0 341 NA NA NA NA NA 1692 2114 432 801 NA NA NA NA NA 1200 1720 466 893 NA NA NA NA 
1752526800.0 24834.911 143 611 672 0 227 NA NA NA NA 237 819 860 0 337 NA NA NA NA 6922 4499 4709 1321 767 NA NA NA NA 3432 2689 2802 1427 898 NA NA NA NA 
1752526800.0 25.0 NA 210 447 0 126 NA NA NA NA NA 331 620 0 198 NA NA NA NA NA 1105 3041 362 253 NA NA NA NA NA 476 1666 409 337 NA NA NA NA 
1752526800.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 55678 125 NA NA NA NA NA NA NA 14584 191 NA NA NA NA NA NA 
1752526800.0 2500.002 NA 294 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 58725 116 NA NA NA NA NA NA NA 15459 160 NA NA NA NA NA NA 
1752526800.0 2500.003 NA 301 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 57737 128 NA NA NA NA NA NA NA 15249 186 NA NA NA NA NA NA 
1752526800.0 2500.011 NA 300 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 34037 111 NA NA NA NA NA NA NA 9282 142 NA NA NA NA NA NA 
1752526800.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 48651 115 NA NA NA NA NA NA NA 13036 171 NA NA NA NA NA NA 
1752526800.0 2500.013 NA 309 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 42525 117 NA NA NA NA NA NA NA 11389 156 NA NA NA NA NA NA 
1752526800.0 2500.021 NA 296 184 0 NA NA NA NA NA NA 431 278 0 NA NA NA NA NA NA 1513 507 115 NA NA NA NA NA NA 1035 597 148 NA NA NA NA NA 
1752526800.0 2500.022 NA 266 184 0 NA NA NA NA NA NA 441 287 0 NA NA NA NA NA NA 1546 514 121 NA NA NA NA NA NA 1004 583 160 NA NA NA NA NA 
1752526800.0 2500.023 NA 286 180 0 NA NA NA NA NA NA 439 275 0 NA NA NA NA NA NA 1632 483 118 NA NA NA NA NA NA 1014 533 155 NA NA NA NA NA 
1752526800.0 2500.024 NA 317 192 0 NA NA NA NA NA NA 476 289 0 NA NA NA NA NA NA 1831 564 115 NA NA NA NA NA NA 1093 674 149 NA NA NA NA NA 
1752526800.0 2500.031 NA 302 172 0 NA NA NA NA NA NA 475 242 0 NA NA NA NA NA NA 1646 460 106 NA NA NA NA NA NA 1024 538 133 NA NA NA NA NA 
1752526800.0 2500.032 NA 291 172 0 NA NA NA NA NA NA 470 234 0 NA NA NA NA NA NA 1645 442 105 NA NA NA NA NA NA 962 497 130 NA NA NA NA NA 
1752526800.0 2500.033 NA 306 174 0 NA NA NA NA NA NA 461 256 0 NA NA NA NA NA NA 1676 486 108 NA NA NA NA NA NA 1030 607 140 NA NA NA NA NA 
1752526800.0 2500.034 NA 307 178 0 NA NA NA NA NA NA 470 258 0 NA NA NA NA NA NA 1688 491 112 NA NA NA NA NA NA 1022 608 141 NA NA NA NA NA 
1752526800.0 2500.101 NA 323 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 47013 119 NA NA NA NA NA NA NA 12586 156 NA NA NA NA NA NA 
1752526800.0 2500.111 NA 293 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 32450 114 NA NA NA NA NA NA NA 8903 156 NA NA NA NA NA NA 
1752526800.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 4845 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1752526800.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 5145 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
1752526800.0 2500.223 NA 296 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 8163 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA 
1752526800.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 19833 NA NA NA NA NA NA NA NA 5531 NA NA NA NA NA NA NA 
1752526800.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 5150 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA 
1752526800.0 2500.227 NA 204 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 9878 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA 
1752526800.0 2500.228 NA 315 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 51748 NA NA NA NA NA NA NA NA 13598 NA NA NA NA NA NA NA 
1752526800.0 2500.233 NA 327 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 5850 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA 
1752526800.0 2500.234 NA 274 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 15747 NA NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA 
1752526800.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5895 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 
1752526800.0 2500.238 NA 332 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 41259 NA NA NA NA NA NA NA NA 10931 NA NA NA NA NA NA NA 
1752526800.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1752526800.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1752526800.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1752526800.0 2500.261 NA 316 187 0 NA NA NA NA NA NA 458 279 0 NA NA NA NA NA NA 1748 510 122 NA NA NA NA NA NA 1076 622 167 NA NA NA NA NA 
1752526800.0 2500.271 NA 302 181 0 NA NA NA NA NA NA 456 260 0 NA NA NA NA NA NA 1706 447 121 NA NA NA NA NA NA 968 491 177 NA NA NA NA NA 
1752526800.0 2500.301 NA 283 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 8317 108 NA NA NA NA NA NA NA 3079 136 NA NA NA NA NA NA 
1752526800.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4031 108 NA NA NA NA NA NA NA 1738 143 NA NA NA NA NA NA 
1752526800.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 852 120 NA NA NA NA NA NA NA 613 177 NA NA NA NA NA NA 
1752526800.0 2500.321 NA 257 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1752526800.0 2500.324 NA 255 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 17363 NA NA NA NA NA NA NA NA 4754 NA NA NA NA NA NA NA 
1752526800.0 2500.325 NA 333 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 17991 NA NA NA NA NA NA NA NA 5076 NA NA NA NA NA NA NA 
1752526800.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1752526800.0 2500.327 NA 254 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 9196 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA 
1752526800.0 2500.328 NA 310 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 15447 NA NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA 
1752526800.0 2500.329 NA 288 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 8806 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA 
