Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 145.512 NA 413 705 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2346 18104 295 NA NA NA NA NA NA 977 6310 311 NA NA NA NA NA 
1751317200.0 145.513 NA 415 704 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2408 17586 301 NA NA NA NA NA NA 952 6162 327 NA NA NA NA NA 
1751317200.0 145.514 NA 421 695 0 NA NA NA NA NA NA 588 994 0 NA NA NA NA NA NA 1839 11566 317 NA NA NA NA NA NA 893 4954 397 NA NA NA NA NA 
1751317200.0 145.6 NA 435 684 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2657 19042 303 NA NA NA NA NA NA 1036 6787 318 NA NA NA NA NA 
1751317200.0 145.601 NA 450 710 0 NA NA NA NA NA NA 630 1065 0 NA NA NA NA NA NA 2880 20218 321 NA NA NA NA NA NA 1101 7330 344 NA NA NA NA NA 
1751317200.0 145.602 NA 432 676 0 NA NA NA NA NA NA 646 1014 0 NA NA NA NA NA NA 2437 17427 302 NA NA NA NA NA NA 984 6418 320 NA NA NA NA NA 
1751317200.0 145.603 NA 410 692 0 NA NA NA NA NA NA 617 945 0 NA NA NA NA NA NA 2417 15480 310 NA NA NA NA NA NA 952 5618 351 NA NA NA NA NA 
1751317200.0 145.604 NA 440 712 0 NA NA NA NA NA NA 633 1014 0 NA NA NA NA NA NA 2436 20055 328 NA NA NA NA NA NA 985 7255 366 NA NA NA NA NA 
1751317200.0 145.605 NA 422 707 0 NA NA NA NA NA NA 628 986 0 NA NA NA NA NA NA 2627 16699 305 NA NA NA NA NA NA 1059 5974 333 NA NA NA NA NA 
1751317200.0 145.606 NA 440 691 0 NA NA NA NA NA NA 622 981 0 NA NA NA NA NA NA 2511 15006 304 NA NA NA NA NA NA 974 5473 325 NA NA NA NA NA 
1751317200.0 145.607 NA 428 677 0 NA NA NA NA NA NA 618 966 0 NA NA NA NA NA NA 1943 12212 312 NA NA NA NA NA NA 893 5165 351 NA NA NA NA NA 
1751317200.0 145.608 NA 406 714 0 NA NA NA NA NA NA 618 989 0 NA NA NA NA NA NA 2767 16872 303 NA NA NA NA NA NA 1052 5998 359 NA NA NA NA NA 
1751317200.0 145.609 NA 440 691 0 NA NA NA NA NA NA 630 980 0 NA NA NA NA NA NA 2506 18013 303 NA NA NA NA NA NA 1006 6503 324 NA NA NA NA NA 
1751317200.0 145.61 NA 432 684 0 NA NA NA NA NA NA 619 980 0 NA NA NA NA NA NA 2735 19775 311 NA NA NA NA NA NA 1039 6993 331 NA NA NA NA NA 
1751317200.0 145.611 NA 432 657 0 NA NA NA NA NA NA 625 947 0 NA NA NA NA NA NA 2290 15014 308 NA NA NA NA NA NA 942 5481 331 NA NA NA NA NA 
1751317200.0 145.612 NA 431 683 0 NA NA NA NA NA NA 643 999 0 NA NA NA NA NA NA 2323 18546 306 NA NA NA NA NA NA 943 6874 336 NA NA NA NA NA 
1751317200.0 145.613 NA 421 690 0 NA NA NA NA NA NA 622 948 0 NA NA NA NA NA NA 2330 17596 300 NA NA NA NA NA NA 976 6199 317 NA NA NA NA NA 
1751317200.0 145.614 NA 429 700 0 NA NA NA NA NA NA 588 964 0 NA NA NA NA NA NA 1772 12122 318 NA NA NA NA NA NA 789 5121 361 NA NA NA NA NA 
1751317200.0 145.7 NA 424 689 0 NA NA NA NA NA NA 631 1046 0 NA NA NA NA NA NA 2679 20318 316 NA NA NA NA NA NA 1057 7404 342 NA NA NA NA NA 
1751317200.0 145.701 NA 422 718 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2888 20474 321 NA NA NA NA NA NA 1153 7476 442 NA NA NA NA NA 
1751317200.0 145.702 NA 417 688 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 2352 17469 305 NA NA NA NA NA NA 934 6059 325 NA NA NA NA NA 
1751317200.0 145.703 NA 421 687 0 NA NA NA NA NA NA 658 1015 0 NA NA NA NA NA NA 2576 18273 304 NA NA NA NA NA NA 1090 6351 321 NA NA NA NA NA 
1751317200.0 145.704 NA 455 707 0 NA NA NA NA NA NA 638 1047 0 NA NA NA NA NA NA 2631 21599 312 NA NA NA NA NA NA 1347 7233 355 NA NA NA NA NA 
1751317200.0 145.705 NA 399 686 0 NA NA NA NA NA NA 646 986 0 NA NA NA NA NA NA 2567 18253 304 NA NA NA NA NA NA 1106 6384 326 NA NA NA NA NA 
1751317200.0 145.706 NA 427 705 0 NA NA NA NA NA NA 646 1027 0 NA NA NA NA NA NA 2874 19515 326 NA NA NA NA NA NA 1106 6812 350 NA NA NA NA NA 
1751317200.0 145.707 NA 410 698 0 NA NA NA NA NA NA 601 991 0 NA NA NA NA NA NA 2037 13924 314 NA NA NA NA NA NA 1000 5446 350 NA NA NA NA NA 
1751317200.0 145.708 NA 411 696 0 NA NA NA NA NA NA 634 999 0 NA NA NA NA NA NA 2626 16313 303 NA NA NA NA NA NA 1020 5811 322 NA NA NA NA NA 
1751317200.0 145.709 NA 436 665 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 2457 20048 329 NA NA NA NA NA NA 999 7173 370 NA NA NA NA NA 
1751317200.0 145.71 NA 402 702 0 NA NA NA NA NA NA 652 1065 0 NA NA NA NA NA NA 2754 20699 306 NA NA NA NA NA NA 1313 7333 336 NA NA NA NA NA 
1751317200.0 145.711 NA 418 695 0 NA NA NA NA NA NA 629 1010 0 NA NA NA NA NA NA 2471 18244 306 NA NA NA NA NA NA 982 6615 347 NA NA NA NA NA 
1751317200.0 145.712 NA 430 674 0 NA NA NA NA NA NA 625 1034 0 NA NA NA NA NA NA 2421 20653 313 NA NA NA NA NA NA 999 7523 332 NA NA NA NA NA 
1751317200.0 145.713 NA 418 697 0 NA NA NA NA NA NA 630 980 0 NA NA NA NA NA NA 2471 17591 302 NA NA NA NA NA NA 973 6098 325 NA NA NA NA NA 
1751317200.0 145.714 NA 431 708 0 NA NA NA NA NA NA 602 998 0 NA NA NA NA NA NA 1943 13650 315 NA NA NA NA NA NA 928 5948 355 NA NA NA NA NA 
1751317200.0 148.0 81 254 483 0 NA NA NA NA NA 180 364 690 0 NA NA NA NA NA 933 387 1175 361 NA NA NA NA NA 676 409 1183 405 NA NA NA NA NA 
1751317200.0 149.0 116 266 486 0 NA NA NA NA NA 187 373 711 0 NA NA NA NA NA 531 589 1213 365 NA NA NA NA NA 434 414 1312 400 NA NA NA NA NA 
1751317200.0 149.1 120 238 490 0 NA NA NA NA NA 201 358 720 0 NA NA NA NA NA 882 223 1226 347 NA NA NA NA NA 789 217 1289 373 NA NA NA NA NA 
1751317200.0 15.0 NA 179 376 0 NA NA NA NA NA NA 282 560 0 NA NA NA NA NA NA 812 1403 284 NA NA NA NA NA NA 365 1186 315 NA NA NA NA NA 
1751317200.0 158.0 99 231 469 120 0 NA NA NA NA 184 334 717 189 0 NA NA NA NA 1535 216 1153 228 391 NA NA NA NA 1463 255 1081 313 499 NA NA NA NA 
1751317200.0 158.1 NA 277 502 0 NA NA NA NA NA NA 409 695 0 NA NA NA NA NA NA 309 1190 375 NA NA NA NA NA NA 331 1022 406 NA NA NA NA NA 
1751317200.0 158.2 NA 269 499 0 NA NA NA NA NA NA 403 684 0 NA NA NA NA NA NA 300 1147 375 NA NA NA NA NA NA 325 983 509 NA NA NA NA NA 
1751317200.0 158.3 NA 274 493 0 NA NA NA NA NA NA 403 701 0 NA NA NA NA NA NA 301 1166 380 NA NA NA NA NA NA 303 1025 400 NA NA NA NA NA 
1751317200.0 158.5 161 364 615 126 0 NA NA NA NA 297 536 803 190 0 NA NA NA NA 10602 1304 9025 210 368 NA NA NA NA 12809 1788 3598 281 389 NA NA NA NA 
1751317200.0 159.0 125 226 441 119 0 NA NA NA NA 194 328 683 190 0 NA NA NA NA 1703 194 992 212 371 NA NA NA NA 1563 166 1117 289 426 NA NA NA NA 
1751317200.0 159.01 NA 229 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1298 130 NA NA NA NA NA NA NA 995 200 NA NA NA NA NA NA 
1751317200.0 159.02 96 225 111 458 120 0 NA NA NA 189 333 161 650 192 0 NA NA NA 1696 212 111 982 211 368 NA NA NA 1570 261 149 1045 328 407 NA NA NA 
1751317200.0 159.03 84 206 90 247 165 NA NA NA NA 173 309 150 430 291 NA NA NA NA 1135 188 143 373 357 NA NA NA NA 853 189 244 407 341 NA NA NA NA 
1751317200.0 159.1 121 255 457 0 NA NA NA NA NA 196 370 688 0 NA NA NA NA NA 1798 311 1132 374 NA NA NA NA NA 1020 214 1091 406 NA NA NA NA NA 
1751317200.0 159.2 129 255 454 0 NA NA NA NA NA 198 371 679 0 NA NA NA NA NA 1372 305 1078 381 NA NA NA NA NA 823 210 1038 427 NA NA NA NA NA 
1751317200.0 159.3 126 262 476 0 NA NA NA NA NA 195 372 697 0 NA NA NA NA NA 1307 284 997 367 NA NA NA NA NA 895 201 1133 412 NA NA NA NA NA 
1751317200.0 159.4 124 260 451 0 NA NA NA NA NA 198 365 696 0 NA NA NA NA NA 1451 283 1045 358 NA NA NA NA NA 951 177 979 420 NA NA NA NA NA 
1751317200.0 16.0 NA 185 392 0 NA NA NA NA NA NA 296 587 0 NA NA NA NA NA NA 853 1751 302 NA NA NA NA NA NA 399 1348 337 NA NA NA NA NA 
1751317200.0 160.0 123 236 469 119 0 NA NA NA NA 188 335 683 192 0 NA NA NA NA 1647 236 978 209 357 NA NA NA NA 1361 213 986 310 380 NA NA NA NA 
1751317200.0 160.02 104 237 109 467 119 0 NA NA NA 195 355 164 689 194 0 NA NA NA 1671 233 122 974 212 362 NA NA NA 1486 211 202 1091 279 397 NA NA NA 
1751317200.0 160.03 162 289 149 294 218 NA NA NA NA 248 396 222 455 303 NA NA NA NA 4911 545 131 476 343 NA NA NA NA 4862 496 143 497 335 NA NA NA NA 
1751317200.0 160.1 124 286 488 0 NA NA NA NA NA 194 392 679 0 NA NA NA NA NA 1470 458 1053 375 NA NA NA NA NA 859 249 987 418 NA NA NA NA NA 
1751317200.0 160.2 123 271 487 0 NA NA NA NA NA 196 405 677 0 NA NA NA NA NA 1163 455 956 361 NA NA NA NA NA 782 250 869 394 NA NA NA NA NA 
1751317200.0 160.3 100 276 489 0 NA NA NA NA NA 196 400 712 0 NA NA NA NA NA 1059 443 995 370 NA NA NA NA NA 753 252 907 408 NA NA NA NA NA 
1751317200.0 160.4 118 283 485 0 NA NA NA NA NA 196 397 677 0 NA NA NA NA NA 1229 446 1052 360 NA NA NA NA NA 859 253 1046 400 NA NA NA NA NA 
1751317200.0 160.401 159 279 151 507 192 NA NA NA NA 240 397 216 694 281 NA NA NA NA 4929 587 146 3487 350 NA NA NA NA 6258 719 225 1741 364 NA NA NA NA 
1751317200.0 161.0 122 307 507 120 0 NA NA NA NA 192 540 720 190 0 NA NA NA NA 1658 406 1325 214 424 NA NA NA NA 1460 403 1422 294 462 NA NA NA NA 
1751317200.0 161.02 111 302 107 507 110 0 NA NA NA 186 532 180 732 185 0 NA NA NA 1748 413 174 1409 257 468 NA NA NA 1366 390 312 1478 365 552 NA NA NA 
1751317200.0 161.03 163 351 163 309 219 NA NA NA NA 250 531 227 455 295 NA NA NA NA 4946 717 158 463 354 NA NA NA NA 4899 917 207 430 353 NA NA NA NA 
1751317200.0 161.1 129 389 528 0 NA NA NA NA NA 196 575 747 0 NA NA NA NA NA 1447 522 1390 433 NA NA NA NA NA 912 353 1474 478 NA NA NA NA NA 
1751317200.0 161.2 128 379 532 0 NA NA NA NA NA 201 683 758 0 NA NA NA NA NA 1191 508 1309 421 NA NA NA NA NA 881 352 1233 458 NA NA NA NA NA 
1751317200.0 161.3 128 360 545 0 NA NA NA NA NA 204 682 780 0 NA NA NA NA NA 1035 517 1298 425 NA NA NA NA NA 777 424 1211 461 NA NA NA NA NA 
1751317200.0 161.4 127 409 520 0 NA NA NA NA NA 192 904 748 0 NA NA NA NA NA 1166 525 1369 413 NA NA NA NA NA 920 397 1459 438 NA NA NA NA NA 
1751317200.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3591 253 NA NA NA NA NA NA NA 1720 276 NA NA NA NA NA NA 
1751317200.0 16634.0 NA 773 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 7749 229 NA NA NA NA NA NA NA 2966 245 NA NA NA NA NA NA 
1751317200.0 16834.0 NA 464 633 0 149 NA NA NA NA NA 639 930 0 241 NA NA NA NA NA 961 2454 551 334 NA NA NA NA NA 691 2160 604 403 NA NA NA NA 
1751317200.0 17.0 NA 190 381 0 NA NA NA NA NA NA 298 577 0 NA NA NA NA NA NA 815 1473 292 NA NA NA NA NA NA 401 1190 328 NA NA NA NA NA 
1751317200.0 17034.0 NA 853 1135 0 NA NA NA NA NA NA 1162 1658 0 NA NA NA NA NA NA 3433 5336 514 NA NA NA NA NA NA 1467 3029 533 NA NA NA NA NA 
1751317200.0 18.0 NA 179 374 0 NA NA NA NA NA NA 284 539 0 NA NA NA NA NA NA 804 1357 278 NA NA NA NA NA NA 360 1162 315 NA NA NA NA NA 
1751317200.0 180.0 121 272 519 122 0 NA NA NA NA 200 399 724 193 0 NA NA NA NA 790 442 1174 193 343 NA NA NA NA 702 257 1149 215 366 NA NA NA NA 
1751317200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1751317200.0 181.0 117 353 564 123 0 NA NA NA NA 184 597 795 188 0 NA NA NA NA 774 492 1597 218 413 NA NA NA NA 765 411 1648 304 448 NA NA NA NA 
1751317200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1751317200.0 182.0 118 347 562 123 0 NA NA NA NA 191 571 772 188 0 NA NA NA NA 773 502 1609 218 409 NA NA NA NA 791 413 1716 298 434 NA NA NA NA 
1751317200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1751317200.0 19.0 NA 178 372 0 NA NA NA NA NA NA 278 549 0 NA NA NA NA NA NA 805 1428 283 NA NA NA NA NA NA 348 1230 316 NA NA NA NA NA 
1751317200.0 2.0 153 177 317 NA NA NA NA NA NA 250 250 463 NA NA NA NA NA NA 1606 265 831 NA NA NA NA NA NA 669 213 900 NA NA NA NA NA NA 
1751317200.0 20.0 NA 178 373 0 NA NA NA NA NA NA 284 542 0 NA NA NA NA NA NA 825 1589 332 NA NA NA NA NA NA 344 1237 363 NA NA NA NA NA 
1751317200.0 200.0 NA 254 472 0 NA NA NA NA NA NA 404 672 0 NA NA NA NA NA NA 439 1473 322 NA NA NA NA NA NA 342 1214 365 NA NA NA NA NA 
1751317200.0 2017.1 481 0 205 164 NA NA NA NA NA 640 0 327 258 NA NA NA NA NA 724 218 482 274 NA NA NA NA NA 686 257 562 318 NA NA NA NA NA 
1751317200.0 2017.11 501 0 235 165 NA NA NA NA NA 664 0 336 251 NA NA NA NA NA 834 208 591 290 NA NA NA NA NA 768 226 444 339 NA NA NA NA NA 
1751317200.0 2017.12 495 0 222 161 NA NA NA NA NA 669 0 324 244 NA NA NA NA NA 671 208 438 298 NA NA NA NA NA 549 227 473 354 NA NA NA NA NA 
1751317200.0 2017.13 509 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 676 337 NA NA NA NA NA NA NA 620 470 NA NA NA NA NA NA NA 
1751317200.0 2017.2 404 0 195 161 NA NA NA NA NA 561 0 331 255 NA NA NA NA NA 637 193 429 281 NA NA NA NA NA 815 231 473 330 NA NA NA NA NA 
1751317200.0 2017.3 398 0 220 151 NA NA NA NA NA 561 0 331 254 NA NA NA NA NA 635 179 420 295 NA NA NA NA NA 706 199 423 467 NA NA NA NA NA 
1751317200.0 2017.4 452 0 210 162 NA NA NA NA NA 664 0 329 251 NA NA NA NA NA 711 202 454 295 NA NA NA NA NA 827 224 566 353 NA NA NA NA NA 
1751317200.0 2017.5 492 0 220 162 NA NA NA NA NA 644 0 332 246 NA NA NA NA NA 672 206 416 299 NA NA NA NA NA 747 235 406 368 NA NA NA NA NA 
1751317200.0 2017.6 489 0 220 158 NA NA NA NA NA 660 0 337 247 NA NA NA NA NA 709 219 468 301 NA NA NA NA NA 578 264 457 377 NA NA NA NA NA 
1751317200.0 2017.7 450 0 227 162 NA NA NA NA NA 619 0 341 256 NA NA NA NA NA 711 206 449 280 NA NA NA NA NA 866 226 502 332 NA NA NA NA NA 
1751317200.0 2017.8 194 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1751317200.0 2017.9 452 0 207 162 NA NA NA NA NA 632 0 331 248 NA NA NA NA NA 634 192 431 297 NA NA NA NA NA 545 206 457 360 NA NA NA NA NA 
1751317200.0 2018.1 450 0 206 166 NA NA NA NA NA 642 0 340 252 NA NA NA NA NA 744 214 500 308 NA NA NA NA NA 835 238 632 365 NA NA NA NA NA 
1751317200.0 2018.11 496 0 210 154 NA NA NA NA NA 664 0 343 262 NA NA NA NA NA 812 205 633 320 NA NA NA NA NA 584 219 504 417 NA NA NA NA NA 
1751317200.0 2018.12 491 0 204 165 NA NA NA NA NA 640 0 340 258 NA NA NA NA NA 705 205 458 300 NA NA NA NA NA 717 222 521 356 NA NA NA NA NA 
1751317200.0 2018.13 510 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 686 341 NA NA NA NA NA NA NA 572 459 NA NA NA NA NA NA NA 
1751317200.0 2018.2 388 0 215 165 NA NA NA NA NA 592 0 331 255 NA NA NA NA NA 641 177 399 302 NA NA NA NA NA 803 194 395 373 NA NA NA NA NA 
1751317200.0 2018.3 419 0 226 165 NA NA NA NA NA 555 0 327 251 NA NA NA NA NA 620 189 414 303 NA NA NA NA NA 518 218 412 364 NA NA NA NA NA 
1751317200.0 2018.4 492 0 219 166 NA NA NA NA NA 640 0 324 248 NA NA NA NA NA 669 192 423 295 NA NA NA NA NA 535 214 458 371 NA NA NA NA NA 
1751317200.0 2018.5 457 0 216 165 NA NA NA NA NA 628 0 336 254 NA NA NA NA NA 702 202 422 309 NA NA NA NA NA 829 219 434 382 NA NA NA NA NA 
1751317200.0 2018.6 490 0 225 158 NA NA NA NA NA 677 0 335 261 NA NA NA NA NA 708 208 457 324 NA NA NA NA NA 552 232 421 427 NA NA NA NA NA 
1751317200.0 2018.7 445 0 222 155 NA NA NA NA NA 644 0 336 265 NA NA NA NA NA 718 212 423 331 NA NA NA NA NA 821 297 425 455 NA NA NA NA NA 
1751317200.0 2018.8 205 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1751317200.0 2018.9 481 0 199 166 NA NA NA NA NA 640 0 341 260 NA NA NA NA NA 670 198 452 305 NA NA NA NA NA 648 215 596 365 NA NA NA NA NA 
1751317200.0 202.0 NA 258 477 0 NA NA NA NA NA NA 388 701 0 NA NA NA NA NA NA 474 1639 332 NA NA NA NA NA NA 419 1424 364 NA NA NA NA NA 
1751317200.0 203.0 NA 244 447 0 NA NA NA NA NA NA 388 682 0 NA NA NA NA NA NA 522 1711 329 NA NA NA NA NA NA 491 1522 365 NA NA NA NA NA 
1751317200.0 204.0 141 244 455 0 NA NA NA NA NA 237 368 688 0 NA NA NA NA NA 1065 451 1514 312 NA NA NA NA NA 503 360 1312 334 NA NA NA NA NA 
1751317200.0 205.0 NA 242 444 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 510 1660 339 NA NA NA NA NA NA 477 1568 376 NA NA NA NA NA 
1751317200.0 21.0 NA 179 368 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 842 1721 335 NA NA NA NA NA NA 367 1308 379 NA NA NA NA NA 
1751317200.0 22.0 NA 192 381 0 NA NA NA NA NA NA 291 577 0 NA NA NA NA NA NA 879 1964 335 NA NA NA NA NA NA 367 1331 378 NA NA NA NA NA 
1751317200.0 23.0 NA 210 401 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 1008 2110 398 NA NA NA NA NA NA 447 1405 446 NA NA NA NA NA 
1751317200.0 23634.0 NA 572 588 0 221 NA NA NA NA NA 841 831 0 336 NA NA NA NA NA 1812 2188 460 910 NA NA NA NA NA 1278 1784 505 1008 NA NA NA NA 
1751317200.0 24.0 NA 207 412 0 NA NA NA NA NA NA 317 595 0 NA NA NA NA NA NA 1104 2809 396 NA NA NA NA NA NA 516 1635 457 NA NA NA NA NA 
1751317200.0 24034.0 NA 492 591 0 214 NA NA NA NA NA 711 841 0 331 NA NA NA NA NA 1519 2318 460 903 NA NA NA NA NA 994 1991 510 1044 NA NA NA NA 
1751317200.0 24834.0 NA 583 605 0 228 NA NA NA NA NA 812 852 0 349 NA NA NA NA NA 1846 2372 463 916 NA NA NA NA NA 1229 2043 515 993 NA NA NA NA 
1751317200.0 24834.911 136 588 605 0 231 NA NA NA NA 235 808 827 0 340 NA NA NA NA 7149 4744 4930 1328 801 NA NA NA NA 3882 3207 3981 1734 1006 NA NA NA NA 
1751317200.0 25.0 NA 209 410 0 126 NA NA NA NA NA 328 622 0 188 NA NA NA NA NA 1124 3242 342 225 NA NA NA NA NA 478 1843 358 280 NA NA NA NA 
1751317200.0 2500.001 NA 273 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 57154 120 NA NA NA NA NA NA NA 18781 174 NA NA NA NA NA NA 
1751317200.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 60188 116 NA NA NA NA NA NA NA 19996 176 NA NA NA NA NA NA 
1751317200.0 2500.003 NA 292 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 59166 121 NA NA NA NA NA NA NA 19949 212 NA NA NA NA NA NA 
1751317200.0 2500.011 NA 275 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 34200 119 NA NA NA NA NA NA NA 11102 184 NA NA NA NA NA NA 
1751317200.0 2500.012 NA 315 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 50553 114 NA NA NA NA NA NA NA 15353 176 NA NA NA NA NA NA 
1751317200.0 2500.013 NA 308 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 42711 109 NA NA NA NA NA NA NA 13422 124 NA NA NA NA NA NA 
1751317200.0 2500.021 NA 265 185 0 NA NA NA NA NA NA 429 278 0 NA NA NA NA NA NA 1580 496 113 NA NA NA NA NA NA 1322 571 139 NA NA NA NA NA 
1751317200.0 2500.022 NA 230 183 0 NA NA NA NA NA NA 452 274 0 NA NA NA NA NA NA 1666 505 110 NA NA NA NA NA NA 1288 588 140 NA NA NA NA NA 
1751317200.0 2500.023 NA 286 181 0 NA NA NA NA NA NA 435 282 0 NA NA NA NA NA NA 1662 477 115 NA NA NA NA NA NA 1034 550 160 NA NA NA NA NA 
1751317200.0 2500.024 NA 318 192 0 NA NA NA NA NA NA 490 275 0 NA NA NA NA NA NA 1874 545 118 NA NA NA NA NA NA 1068 610 172 NA NA NA NA NA 
1751317200.0 2500.031 NA 303 162 0 NA NA NA NA NA NA 461 246 0 NA NA NA NA NA NA 1656 440 110 NA NA NA NA NA NA 939 492 146 NA NA NA NA NA 
1751317200.0 2500.032 NA 291 173 0 NA NA NA NA NA NA 443 254 0 NA NA NA NA NA NA 1694 429 98 NA NA NA NA NA NA 931 473 115 NA NA NA NA NA 
1751317200.0 2500.033 NA 292 161 0 NA NA NA NA NA NA 465 253 0 NA NA NA NA NA NA 1786 530 122 NA NA NA NA NA NA 1103 656 159 NA NA NA NA NA 
1751317200.0 2500.034 NA 307 178 0 NA NA NA NA NA NA 454 252 0 NA NA NA NA NA NA 1661 468 108 NA NA NA NA NA NA 975 524 133 NA NA NA NA NA 
1751317200.0 2500.101 NA 337 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 47628 119 NA NA NA NA NA NA NA 14618 186 NA NA NA NA NA NA 
1751317200.0 2500.111 NA 277 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 32354 104 NA NA NA NA NA NA NA 10290 122 NA NA NA NA NA NA 
1751317200.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 4937 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1751317200.0 2500.221 NA 225 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1751317200.0 2500.222 NA 272 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 5280 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA 
1751317200.0 2500.223 NA 274 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 8437 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA 
1751317200.0 2500.224 NA 269 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 20366 NA NA NA NA NA NA NA NA 5754 NA NA NA NA NA NA NA 
1751317200.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 5253 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA 
1751317200.0 2500.227 NA 199 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 10133 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA 
1751317200.0 2500.228 NA 288 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 53210 NA NA NA NA NA NA NA NA 18096 NA NA NA NA NA NA NA 
1751317200.0 2500.231 NA 263 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 
1751317200.0 2500.232 NA 305 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1751317200.0 2500.233 NA 314 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 5881 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA 
1751317200.0 2500.234 NA 293 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 17090 NA NA NA NA NA NA NA NA 4863 NA NA NA NA NA NA NA 
1751317200.0 2500.236 NA 305 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3805 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 
1751317200.0 2500.237 NA 167 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 5967 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA 
