Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 2500.012 NA 283 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 40360 108 NA NA NA NA NA NA NA 10733 323 NA NA NA NA NA NA 
1733349600.0 2500.013 NA 276 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 27766 103 NA NA NA NA NA NA NA 7525 170 NA NA NA NA NA NA 
1733349600.0 2500.021 NA 263 180 0 NA NA NA NA NA NA 404 272 0 NA NA NA NA NA NA 1448 496 110 NA NA NA NA NA NA 1002 539 141 NA NA NA NA NA 
1733349600.0 2500.022 NA 260 186 0 NA NA NA NA NA NA 397 286 0 NA NA NA NA NA NA 1419 478 96 NA NA NA NA NA NA 877 479 108 NA NA NA NA NA 
1733349600.0 2500.023 NA 252 174 0 NA NA NA NA NA NA 398 269 0 NA NA NA NA NA NA 1470 489 107 NA NA NA NA NA NA 947 569 134 NA NA NA NA NA 
1733349600.0 2500.024 NA 279 195 0 NA NA NA NA NA NA 419 292 0 NA NA NA NA NA NA 1690 495 93 NA NA NA NA NA NA 957 525 104 NA NA NA NA NA 
1733349600.0 2500.031 NA 265 176 0 NA NA NA NA NA NA 418 241 0 NA NA NA NA NA NA 1513 433 92 NA NA NA NA NA NA 870 490 104 NA NA NA NA NA 
1733349600.0 2500.032 NA 259 157 0 NA NA NA NA NA NA 396 246 0 NA NA NA NA NA NA 1520 437 93 NA NA NA NA NA NA 842 447 103 NA NA NA NA NA 
1733349600.0 2500.033 NA 269 179 0 NA NA NA NA NA NA 420 252 0 NA NA NA NA NA NA 1537 441 94 NA NA NA NA NA NA 934 459 106 NA NA NA NA NA 
1733349600.0 2500.034 NA 270 160 0 NA NA NA NA NA NA 431 251 0 NA NA NA NA NA NA 1536 470 93 NA NA NA NA NA NA 875 484 102 NA NA NA NA NA 
1733349600.0 2500.101 NA 244 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 9629 96 NA NA NA NA NA NA NA 3428 125 NA NA NA NA NA NA 
1733349600.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 5439 104 NA NA NA NA NA NA NA 1974 139 NA NA NA NA NA NA 
1733349600.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 964 101 NA NA NA NA NA NA NA 658 121 NA NA NA NA NA NA 
1733349600.0 2500.131 NA 139 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4260 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA 
1733349600.0 2500.201 NA 229 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 10063 92 NA NA NA NA NA NA NA 3858 108 NA NA NA NA NA NA 
1733349600.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 6389 102 NA NA NA NA NA NA NA 2228 128 NA NA NA NA NA NA 
1733349600.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1036 99 NA NA NA NA NA NA NA 582 116 NA NA NA NA NA NA 
1733349600.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1733349600.0 2500.222 NA 221 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1733349600.0 2500.223 NA 232 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 4960 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 
1733349600.0 2500.224 NA 230 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 16456 NA NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA 
1733349600.0 2500.225 NA 257 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 17053 NA NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA 
1733349600.0 2500.226 NA 220 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1733349600.0 2500.227 NA 139 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6123 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 
1733349600.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1733349600.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1733349600.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3695 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1733349600.0 2500.234 NA 219 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 12983 NA NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA 
1733349600.0 2500.235 NA 241 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 13307 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA 
1733349600.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1733349600.0 2500.237 NA 137 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 4587 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA 
1733349600.0 2500.241 NA 206 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1733349600.0 2500.242 NA 161 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1733349600.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 
1733349600.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1733349600.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1733349600.0 2500.901 NA 129 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1733349600.0 2500.902 NA 121 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1733349600.0 2500.911 73 97 NA NA NA NA NA NA NA 110 181 NA NA NA NA NA NA NA 139 186 NA NA NA NA NA NA NA 186 210 NA NA NA NA NA NA NA 
1733349600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1733349600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1733349600.0 250199.0 463 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1733349600.0 250199.17 395 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1733349600.0 250199.18 498 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 
1733349600.0 250200.0 NA 462 523 0 NA NA NA NA NA NA 736 713 0 NA NA NA NA NA NA 3599 1769 309 NA NA NA NA NA NA 1481 1324 370 NA NA NA NA NA 
1733349600.0 250200.1 141 441 350 NA NA NA NA NA NA 223 638 524 NA NA NA NA NA NA 1051 562 1273 NA NA NA NA NA NA 540 512 1102 NA NA NA NA NA NA 
1733349600.0 250200.117 120 521 382 NA NA NA NA NA NA 198 727 584 NA NA NA NA NA NA 1166 1414 1154 NA NA NA NA NA NA 603 772 947 NA NA NA NA NA NA 
1733349600.0 250200.118 134 562 418 170 NA NA NA NA NA 193 862 593 263 NA NA NA NA NA 1146 1456 1342 305 NA NA NA NA NA 638 695 861 397 NA NA NA NA NA 
1733349600.0 250200.17 NA 545 619 0 NA NA NA NA NA NA 787 818 0 NA NA NA NA NA NA 4590 1899 400 NA NA NA NA NA NA 1721 1380 469 NA NA NA NA NA 
1733349600.0 250200.18 NA 718 741 0 NA NA NA NA NA NA 897 929 0 NA NA NA NA NA NA 5669 2089 355 NA NA NA NA NA NA 2038 1339 369 NA NA NA NA NA 
1733349600.0 250200.182 119 597 0 NA NA NA NA NA NA 198 832 0 NA NA NA NA NA NA 1125 1532 0 NA NA NA NA NA NA 588 743 0 NA NA NA NA NA NA 
1733349600.0 250202.0 NA 471 548 0 NA NA NA NA NA NA 729 738 0 NA NA NA NA NA NA 3778 2000 315 NA NA NA NA NA NA 1609 1420 369 NA NA NA NA NA 
1733349600.0 250202.1 NA 392 438 548 0 NA NA NA NA NA 585 691 750 0 NA NA NA NA NA 1341 3579 1956 297 NA NA NA NA NA 698 1365 1337 322 NA NA NA NA 
1733349600.0 250202.118 114 562 424 171 NA NA NA NA NA 199 817 608 270 NA NA NA NA NA 1510 1464 1455 305 NA NA NA NA NA 642 690 896 385 NA NA NA NA NA 
1733349600.0 250202.17 NA 553 628 0 NA NA NA NA NA NA 835 851 0 NA NA NA NA NA NA 4725 2145 392 NA NA NA NA NA NA 1708 1472 432 NA NA NA NA NA 
1733349600.0 250202.171 NA 366 641 665 0 NA NA NA NA NA 581 782 916 0 NA NA NA NA NA 1483 4683 2087 397 NA NA NA NA NA 736 1645 1516 1307 NA NA NA NA 
1733349600.0 250202.172 NA 556 630 0 NA NA NA NA NA NA 842 860 0 NA NA NA NA NA NA 4774 2242 391 NA NA NA NA NA NA 1720 1671 440 NA NA NA NA NA 
1733349600.0 250202.18 NA 709 720 0 NA NA NA NA NA NA 920 993 0 NA NA NA NA NA NA 5921 2520 362 NA NA NA NA NA NA 2071 1445 375 NA NA NA NA NA 
1733349600.0 250202.181 NA 431 675 658 0 NA NA NA NA NA 687 878 948 0 NA NA NA NA NA 2212 5703 2476 399 NA NA NA NA NA 994 2095 1987 1816 NA NA NA NA 
1733349600.0 250202.182 123 607 677 0 NA NA NA NA NA 198 858 979 0 NA NA NA NA NA 1464 1543 2803 395 NA NA NA NA NA 667 764 1625 428 NA NA NA NA NA 
1733349600.0 250202.183 117 568 731 0 NA NA NA NA NA 203 852 972 0 NA NA NA NA NA 1539 1505 3024 517 NA NA NA NA NA 663 753 1857 560 NA NA NA NA NA 
1733349600.0 250202.184 NA 411 720 746 0 NA NA NA NA NA 645 891 929 0 NA NA NA NA NA 2235 6226 2574 384 NA NA NA NA NA 968 2093 1562 421 NA NA NA NA 
1733349600.0 250202.2 NA 479 535 0 NA NA NA NA NA NA 742 737 0 NA NA NA NA NA NA 6334 1823 311 NA NA NA NA NA NA 2059 1434 361 NA NA NA NA NA 
1733349600.0 250202.3 NA 403 539 539 0 NA NA NA NA NA 551 731 740 0 NA NA NA NA NA 1371 5879 1732 287 NA NA NA NA NA 717 1699 1210 302 NA NA NA NA 
1733349600.0 250202.4 NA 488 534 0 NA NA NA NA NA NA 761 711 0 NA NA NA NA NA NA 6275 1855 306 NA NA NA NA NA NA 1992 1401 355 NA NA NA NA NA 
1733349600.0 250202.5 NA 448 478 538 0 NA NA NA NA NA 569 750 739 0 NA NA NA NA NA 1328 6085 1812 295 NA NA NA NA NA 732 1782 1187 307 NA NA NA NA 
1733349600.0 250203.0 NA 526 533 0 NA NA NA NA NA NA 695 748 0 NA NA NA NA NA NA 3469 1786 297 NA NA NA NA NA NA 1350 1859 331 NA NA NA NA NA 
1733349600.0 250203.17 NA 549 616 0 NA NA NA NA NA NA 839 831 0 NA NA NA NA NA NA 4628 2077 397 NA NA NA NA NA NA 1747 1621 469 NA NA NA NA NA 
1733349600.0 250203.18 NA 691 688 0 NA NA NA NA NA NA 904 960 0 NA NA NA NA NA NA 5733 2358 359 NA NA NA NA NA NA 2056 1465 372 NA NA NA NA NA 
1733349600.0 250204.0 NA 448 540 0 NA NA NA NA NA NA 723 723 0 NA NA NA NA NA NA 3521 1809 294 NA NA NA NA NA NA 1409 1774 318 NA NA NA NA NA 
1733349600.0 250204.17 NA 545 617 0 NA NA NA NA NA NA 829 833 0 NA NA NA NA NA NA 4672 2077 388 NA NA NA NA NA NA 1709 1649 438 NA NA NA NA NA 
1733349600.0 250204.18 NA 606 694 0 NA NA NA NA NA NA 884 925 0 NA NA NA NA NA NA 5763 2347 367 NA NA NA NA NA NA 2046 1405 378 NA NA NA NA NA 
1733349600.0 250205.0 NA 468 533 0 NA NA NA NA NA NA 729 715 0 NA NA NA NA NA NA 3475 1798 298 NA NA NA NA NA NA 1421 1406 348 NA NA NA NA NA 
1733349600.0 250205.17 NA 540 614 0 NA NA NA NA NA NA 810 889 0 NA NA NA NA NA NA 4632 1902 377 NA NA NA NA NA NA 1796 1455 421 NA NA NA NA NA 
1733349600.0 250205.18 NA 720 674 0 NA NA NA NA NA NA 875 964 0 NA NA NA NA NA NA 5527 2245 349 NA NA NA NA NA NA 1913 1392 364 NA NA NA NA NA 
1733349600.0 250206.0 NA 454 540 0 NA NA NA NA NA NA 726 730 0 NA NA NA NA NA NA 3477 1787 298 NA NA NA NA NA NA 1309 1288 320 NA NA NA NA NA 
1733349600.0 250206.118 118 563 410 162 NA NA NA NA NA 190 778 580 259 NA NA NA NA NA 708 1313 1115 320 NA NA NA NA NA 526 754 945 405 NA NA NA NA NA 
1733349600.0 250206.17 NA 543 608 0 NA NA NA NA NA NA 816 876 0 NA NA NA NA NA NA 4617 1857 398 NA NA NA NA NA NA 1705 1465 462 NA NA NA NA NA 
1733349600.0 250206.18 NA 703 779 0 NA NA NA NA NA NA 904 1017 0 NA NA NA NA NA NA 5699 2221 365 NA NA NA NA NA NA 2040 1414 382 NA NA NA NA NA 
1733349600.0 250206.181 NA 432 636 722 0 NA NA NA NA NA 671 900 1013 0 NA NA NA NA NA 2181 5582 2224 393 NA NA NA NA NA 968 1928 4141 957 NA NA NA NA 
1733349600.0 250206.182 111 541 772 0 NA NA NA NA NA 195 833 1026 0 NA NA NA NA NA 659 1315 1910 365 NA NA NA NA NA 407 917 1296 381 NA NA NA NA NA 
1733349600.0 250207.0 NA 495 526 0 NA NA NA NA NA NA 726 721 0 NA NA NA NA NA NA 3170 1648 286 NA NA NA NA NA NA 1273 1754 348 NA NA NA NA NA 
1733349600.0 250207.17 NA 509 609 0 NA NA NA NA NA NA 797 830 0 NA NA NA NA NA NA 4350 1743 364 NA NA NA NA NA NA 1743 1407 414 NA NA NA NA NA 
1733349600.0 250207.18 NA 680 685 0 NA NA NA NA NA NA 913 905 0 NA NA NA NA NA NA 5268 1983 343 NA NA NA NA NA NA 1947 1313 355 NA NA NA NA NA 
1733349600.0 250208.17 NA 704 654 0 NA NA NA NA NA NA 846 919 0 NA NA NA NA NA NA 4856 2662 374 NA NA NA NA NA NA 1689 1520 390 NA NA NA NA NA 
1733349600.0 250208.18 NA 723 724 0 NA NA NA NA NA NA 875 954 0 NA NA NA NA NA NA 6192 3147 405 NA NA NA NA NA NA 2123 1719 439 NA NA NA NA NA 
1733349600.0 250399.0 288 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1733349600.0 250399.17 340 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1733349600.0 250399.18 340 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 
1733349600.0 250400.0 449 0 209 NA NA NA NA NA NA 674 0 326 NA NA NA NA NA NA 640 166 407 NA NA NA NA NA NA 581 199 379 NA NA NA NA NA NA 
1733349600.0 250400.17 549 0 209 NA NA NA NA NA NA 743 0 321 NA NA NA NA NA NA 766 192 429 NA NA NA NA NA NA 678 215 392 NA NA NA NA NA NA 
1733349600.0 250400.18 540 0 208 NA NA NA NA NA NA 735 0 336 NA NA NA NA NA NA 800 190 416 NA NA NA NA NA NA 660 213 382 NA NA NA NA NA NA 
1733349600.0 250402.0 458 0 216 NA NA NA NA NA NA 665 0 339 NA NA NA NA NA NA 712 173 434 NA NA NA NA NA NA 643 215 383 NA NA NA NA NA NA 
1733349600.0 250402.1 284 444 0 NA NA NA NA NA NA 437 603 0 NA NA NA NA NA NA 471 709 158 NA NA NA NA NA NA 393 612 169 NA NA NA NA NA NA 
1733349600.0 250402.17 523 0 214 NA NA NA NA NA NA 730 0 325 NA NA NA NA NA NA 808 192 458 NA NA NA NA NA NA 645 217 406 NA NA NA NA NA NA 
1733349600.0 250402.171 368 556 0 NA NA NA NA NA NA 520 702 0 NA NA NA NA NA NA 650 824 186 NA NA NA NA NA NA 459 549 196 NA NA NA NA NA NA 
1733349600.0 250402.18 542 0 209 NA NA NA NA NA NA 775 0 336 NA NA NA NA NA NA 841 210 449 NA NA NA NA NA NA 669 240 392 NA NA NA NA NA NA 
1733349600.0 250402.181 352 533 0 NA NA NA NA NA NA 520 699 0 NA NA NA NA NA NA 703 844 189 NA NA NA NA NA NA 488 541 200 NA NA NA NA NA NA 
1733349600.0 250403.0 454 0 210 NA NA NA NA NA NA 675 0 331 NA NA NA NA NA NA 663 165 424 NA NA NA NA NA NA 615 174 386 NA NA NA NA NA NA 
1733349600.0 250403.17 546 0 211 NA NA NA NA NA NA 722 0 330 NA NA NA NA NA NA 770 182 435 NA NA NA NA NA NA 611 201 388 NA NA NA NA NA NA 
1733349600.0 250403.18 535 0 206 NA NA NA NA NA NA 761 0 334 NA NA NA NA NA NA 798 190 437 NA NA NA NA NA NA 658 224 393 NA NA NA NA NA NA 
1733349600.0 250405.0 433 0 204 NA NA NA NA NA NA 700 0 338 NA NA NA NA NA NA 628 168 397 NA NA NA NA NA NA 607 191 376 NA NA NA NA NA NA 
1733349600.0 250405.17 529 0 206 NA NA NA NA NA NA 731 0 322 NA NA NA NA NA NA 771 189 418 NA NA NA NA NA NA 647 215 390 NA NA NA NA NA NA 
1733349600.0 250405.18 590 0 208 NA NA NA NA NA NA 761 0 325 NA NA NA NA NA NA 791 187 420 NA NA NA NA NA NA 640 206 388 NA NA NA NA NA NA 
1733349600.0 250406.0 458 0 204 NA NA NA NA NA NA 656 0 318 NA NA NA NA NA NA 590 169 384 NA NA NA NA NA NA 596 195 373 NA NA NA NA NA NA 
1733349600.0 250406.17 560 0 210 NA NA NA NA NA NA 739 0 330 NA NA NA NA NA NA 667 191 401 NA NA NA NA NA NA 605 223 379 NA NA NA NA NA NA 
1733349600.0 250406.18 533 0 206 NA NA NA NA NA NA 725 0 321 NA NA NA NA NA NA 688 176 406 NA NA NA NA NA NA 633 190 380 NA NA NA NA NA NA 
1733349600.0 250407.0 391 0 203 NA NA NA NA NA NA 608 0 317 NA NA NA NA NA NA 575 141 396 NA NA NA NA NA NA 589 169 368 NA NA NA NA NA NA 
1733349600.0 250407.17 463 0 206 NA NA NA NA NA NA 655 0 318 NA NA NA NA NA NA 678 158 407 NA NA NA NA NA NA 604 177 371 NA NA NA NA NA NA 
1733349600.0 250407.18 465 0 202 NA NA NA NA NA NA 672 0 317 NA NA NA NA NA NA 710 162 408 NA NA NA NA NA NA 717 179 382 NA NA NA NA NA NA 
1733349600.0 250408.0 458 0 205 NA NA NA NA NA NA 672 0 328 NA NA NA NA NA NA 694 177 442 NA NA NA NA NA NA 605 200 399 NA NA NA NA NA NA 
1733349600.0 250408.17 535 0 211 NA NA NA NA NA NA 734 0 325 NA NA NA NA NA NA 819 200 462 NA NA NA NA NA NA 628 229 400 NA NA NA NA NA NA 
1733349600.0 250408.18 571 0 209 NA NA NA NA NA NA 774 0 330 NA NA NA NA NA NA 848 195 459 NA NA NA NA NA NA 695 213 403 NA NA NA NA NA NA 
1733349600.0 250409.0 493 0 211 NA NA NA NA NA NA 692 0 340 NA NA NA NA NA NA 816 175 570 NA NA NA NA NA NA 642 190 428 NA NA NA NA NA NA 
1733349600.0 250409.17 591 0 216 NA NA NA NA NA NA 746 0 330 NA NA NA NA NA NA 967 189 588 NA NA NA NA NA NA 668 205 441 NA NA NA NA NA NA 
1733349600.0 250409.18 626 0 214 NA NA NA NA NA NA 803 0 327 NA NA NA NA NA NA 979 203 581 NA NA NA NA NA NA 706 227 444 NA NA NA NA NA NA 
1733349600.0 25200.0 NA 451 685 0 167 NA NA NA NA NA 673 958 0 259 NA NA NA NA NA 1272 2121 289 307 NA NA NA NA NA 740 1566 306 393 NA NA NA NA 
1733349600.0 25202.0 NA 440 693 0 169 NA NA NA NA NA 686 1003 0 264 NA NA NA NA NA 1273 2202 289 297 NA NA NA NA NA 675 1539 301 333 NA NA NA NA 
1733349600.0 25202.1 NA 470 673 0 NA NA NA NA NA NA 708 991 0 NA NA NA NA NA NA 1625 2056 298 NA NA NA NA NA NA 822 1650 333 NA NA NA NA NA 
1733349600.0 25202.15 NA 436 670 0 186 NA NA NA NA NA 679 943 0 285 NA NA NA NA NA 1290 2166 287 424 NA NA NA NA NA 721 1527 303 367 NA NA NA NA 
1733349600.0 25202.2 NA 471 648 0 NA NA NA NA NA NA 724 943 0 NA NA NA NA NA NA 1626 2181 298 NA NA NA NA NA NA 790 1524 318 NA NA NA NA NA 
1733349600.0 25203.0 NA 486 701 0 167 NA NA NA NA NA 686 966 0 264 NA NA NA NA NA 1337 2177 285 289 NA NA NA NA NA 709 1522 304 307 NA NA NA NA 
1733349600.0 25204.0 NA 452 783 0 NA NA NA NA NA NA 689 987 0 NA NA NA NA NA NA 1300 2184 295 NA NA NA NA NA NA 680 1501 318 NA NA NA NA NA 
1733349600.0 25205.0 NA 448 773 0 167 NA NA NA NA NA 702 1015 0 267 NA NA NA NA NA 1288 2024 288 295 NA NA NA NA NA 672 1449 303 354 NA NA NA NA 
1733349600.0 25206.0 NA 452 736 0 168 NA NA NA NA NA 686 1100 0 269 NA NA NA NA NA 1300 2212 293 291 NA NA NA NA NA 719 1482 309 307 NA NA NA NA 
1733349600.0 25207.0 NA 481 683 0 NA NA NA NA NA NA 689 972 0 NA NA NA NA NA NA 1310 2094 288 NA NA NA NA NA NA 725 1624 332 NA NA NA NA NA 
1733349600.0 25208.0 NA 459 788 0 NA NA NA NA NA NA 686 997 0 NA NA NA NA NA NA 1353 2895 316 NA NA NA NA NA NA 670 1683 338 NA NA NA NA NA 
1733349600.0 25209.0 NA 452 717 0 168 NA NA NA NA NA 657 959 0 266 NA NA NA NA NA 1308 2298 288 297 NA NA NA NA NA 712 1481 302 357 NA NA NA NA 
1733349600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1733349600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1733349600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1733349600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1733349600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1733349600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1733349600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1733349600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1733349600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1733349600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1733349600.0 25214.0 NA 458 703 0 NA NA NA NA NA NA 705 997 0 NA NA NA NA NA NA 1314 2293 310 NA NA NA NA NA NA 834 1593 344 NA NA NA NA NA 
1733349600.0 25215.0 48 145 465 679 0 NA NA NA NA 103 229 678 1004 0 NA NA NA NA 31 1175 1309 2315 301 NA NA NA NA 66 598 696 1599 334 NA NA NA NA 
1733349600.0 25215.17 46 116 507 816 0 NA NA NA NA 105 200 718 1082 0 NA NA NA NA 26 1510 2225 2382 368 NA NA NA NA 54 638 957 1574 388 NA NA NA NA 
1733349600.0 25215.18 46 115 573 839 0 NA NA NA NA 106 199 824 1203 0 NA NA NA NA 30 1276 2762 2731 373 NA NA NA NA 82 536 1068 1694 394 NA NA NA NA 
1733349600.0 25234.0 160 672 603 0 232 NA NA NA NA 242 820 848 0 333 NA NA NA NA 3432 1417 1809 421 528 NA NA NA NA 1529 944 1587 473 948 NA NA NA NA 
1733349600.0 25400.0 574 0 206 NA NA NA NA NA NA 780 0 333 NA NA NA NA NA NA 2074 174 440 NA NA NA NA NA NA 1050 259 441 NA NA NA NA NA NA 
1733349600.0 25400.17 655 0 207 NA NA NA NA NA NA 933 0 323 NA NA NA NA NA NA 4216 210 482 NA NA NA NA NA NA 1644 251 542 NA NA NA NA NA NA 
1733349600.0 25400.18 672 0 206 NA NA NA NA NA NA 945 0 303 NA NA NA NA NA NA 4265 219 499 NA NA NA NA NA NA 1746 268 565 NA NA NA NA NA NA 
1733349600.0 25402.0 558 0 208 NA NA NA NA NA NA 809 0 339 NA NA NA NA NA NA 2319 182 464 NA NA NA NA NA NA 1076 199 503 NA NA NA NA NA NA 
1733349600.0 25402.17 619 0 215 NA NA NA NA NA NA 911 0 332 NA NA NA NA NA NA 4120 220 481 NA NA NA NA NA NA 1671 248 468 NA NA NA NA NA NA 
1733349600.0 25402.18 659 0 209 NA NA NA NA NA NA 874 0 315 NA NA NA NA NA NA 4129 228 521 NA NA NA NA NA NA 1644 279 561 NA NA NA NA NA NA 
