Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 145.508 NA 425 643 0 NA NA NA NA NA NA 649 976 0 NA NA NA NA NA NA 2849 16970 351 NA NA NA NA NA NA 1174 6194 439 NA NA NA NA NA 
1769983200.0 145.509 NA 419 712 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2822 19768 342 NA NA NA NA NA NA 1304 7059 420 NA NA NA NA NA 
1769983200.0 145.51 NA 424 690 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2908 20709 349 NA NA NA NA NA NA 1347 7661 407 NA NA NA NA NA 
1769983200.0 145.511 NA 399 661 0 NA NA NA NA NA NA 627 999 0 NA NA NA NA NA NA 2570 16765 351 NA NA NA NA NA NA 1269 6196 401 NA NA NA NA NA 
1769983200.0 145.512 NA 408 683 0 NA NA NA NA NA NA 623 1014 0 NA NA NA NA NA NA 2546 18700 327 NA NA NA NA NA NA 1116 6570 353 NA NA NA NA NA 
1769983200.0 145.513 NA 432 681 0 NA NA NA NA NA NA 665 970 0 NA NA NA NA NA NA 2644 17811 329 NA NA NA NA NA NA 1114 6445 357 NA NA NA NA NA 
1769983200.0 145.514 NA 429 715 0 NA NA NA NA NA NA 628 963 0 NA NA NA NA NA NA 1902 11666 324 NA NA NA NA NA NA 891 5008 363 NA NA NA NA NA 
1769983200.0 145.6 NA 413 700 0 NA NA NA NA NA NA 659 1046 0 NA NA NA NA NA NA 2807 19105 324 NA NA NA NA NA NA 1172 6714 348 NA NA NA NA NA 
1769983200.0 145.601 NA 415 689 0 NA NA NA NA NA NA 659 1002 0 NA NA NA NA NA NA 3114 21157 338 NA NA NA NA NA NA 1424 7844 514 NA NA NA NA NA 
1769983200.0 145.602 NA 413 682 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2605 18144 325 NA NA NA NA NA NA 1272 6543 345 NA NA NA NA NA 
1769983200.0 145.603 NA 410 661 0 NA NA NA NA NA NA 647 1005 0 NA NA NA NA NA NA 2614 16764 351 NA NA NA NA NA NA 1210 6191 398 NA NA NA NA NA 
1769983200.0 145.604 NA 410 706 0 NA NA NA NA NA NA 619 1002 0 NA NA NA NA NA NA 2668 20540 341 NA NA NA NA NA NA 1324 7195 382 NA NA NA NA NA 
1769983200.0 145.605 NA 418 653 0 NA NA NA NA NA NA 639 999 0 NA NA NA NA NA NA 2769 17357 339 NA NA NA NA NA NA 1146 6264 370 NA NA NA NA NA 
1769983200.0 145.606 NA 409 642 0 NA NA NA NA NA NA 633 1037 0 NA NA NA NA NA NA 2716 16976 340 NA NA NA NA NA NA 1150 6372 369 NA NA NA NA NA 
1769983200.0 145.607 NA 389 673 0 NA NA NA NA NA NA 645 994 0 NA NA NA NA NA NA 2077 12359 355 NA NA NA NA NA NA 1077 5120 446 NA NA NA NA NA 
1769983200.0 145.608 NA 425 672 0 NA NA NA NA NA NA 637 979 0 NA NA NA NA NA NA 2887 17347 349 NA NA NA NA NA NA 1291 6359 396 NA NA NA NA NA 
1769983200.0 145.609 NA 421 699 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 2679 18222 342 NA NA NA NA NA NA 1091 6713 428 NA NA NA NA NA 
1769983200.0 145.61 NA 430 702 0 NA NA NA NA NA NA 649 1037 0 NA NA NA NA NA NA 2903 19169 335 NA NA NA NA NA NA 1265 6756 371 NA NA NA NA NA 
1769983200.0 145.611 NA 399 673 0 NA NA NA NA NA NA 613 989 0 NA NA NA NA NA NA 2479 16055 324 NA NA NA NA NA NA 1107 5971 361 NA NA NA NA NA 
1769983200.0 145.612 NA 416 696 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 2557 18479 335 NA NA NA NA NA NA 1234 6741 378 NA NA NA NA NA 
1769983200.0 145.613 NA 428 676 0 NA NA NA NA NA NA 647 977 0 NA NA NA NA NA NA 2491 18246 334 NA NA NA NA NA NA 1200 6440 365 NA NA NA NA NA 
1769983200.0 145.614 NA 426 715 0 NA NA NA NA NA NA 641 979 0 NA NA NA NA NA NA 1930 11997 313 NA NA NA NA NA NA 870 5138 345 NA NA NA NA NA 
1769983200.0 145.7 NA 429 686 0 NA NA NA NA NA NA 647 967 0 NA NA NA NA NA NA 2827 20291 352 NA NA NA NA NA NA 1215 7402 490 NA NA NA NA NA 
1769983200.0 145.701 NA 434 699 0 NA NA NA NA NA NA 633 1044 0 NA NA NA NA NA NA 3095 20755 344 NA NA NA NA NA NA 1417 7424 380 NA NA NA NA NA 
1769983200.0 145.702 NA 442 712 0 NA NA NA NA NA NA 649 970 0 NA NA NA NA NA NA 2511 17698 332 NA NA NA NA NA NA 1057 6470 393 NA NA NA NA NA 
1769983200.0 145.703 NA 416 683 0 NA NA NA NA NA NA 647 989 0 NA NA NA NA NA NA 2787 18962 344 NA NA NA NA NA NA 1217 8383 369 NA NA NA NA NA 
1769983200.0 145.704 NA 426 729 0 NA NA NA NA NA NA 676 1095 0 NA NA NA NA NA NA 2734 22441 347 NA NA NA NA NA NA 1339 7662 431 NA NA NA NA NA 
1769983200.0 145.705 NA 439 697 0 NA NA NA NA NA NA 633 1019 0 NA NA NA NA NA NA 2774 17921 347 NA NA NA NA NA NA 1110 6423 409 NA NA NA NA NA 
1769983200.0 145.706 NA 414 691 0 NA NA NA NA NA NA 659 986 0 NA NA NA NA NA NA 3099 20047 326 NA NA NA NA NA NA 1415 7322 360 NA NA NA NA NA 
1769983200.0 145.707 NA 438 710 0 NA NA NA NA NA NA 645 969 0 NA NA NA NA NA NA 2148 14084 335 NA NA NA NA NA NA 968 5728 367 NA NA NA NA NA 
1769983200.0 145.708 NA 407 688 0 NA NA NA NA NA NA 621 976 0 NA NA NA NA NA NA 2864 16613 329 NA NA NA NA NA NA 1155 6240 462 NA NA NA NA NA 
1769983200.0 145.709 NA 412 693 0 NA NA NA NA NA NA 652 980 0 NA NA NA NA NA NA 2726 20250 349 NA NA NA NA NA NA 1215 7120 465 NA NA NA NA NA 
1769983200.0 145.71 NA 427 700 0 NA NA NA NA NA NA 652 1018 0 NA NA NA NA NA NA 2819 22100 356 NA NA NA NA NA NA 1169 7889 510 NA NA NA NA NA 
1769983200.0 145.711 NA 410 686 0 NA NA NA NA NA NA 668 1002 0 NA NA NA NA NA NA 2660 18869 336 NA NA NA NA NA NA 1167 6822 361 NA NA NA NA NA 
1769983200.0 145.712 NA 421 690 0 NA NA NA NA NA NA 654 1030 0 NA NA NA NA NA NA 2606 20910 353 NA NA NA NA NA NA 1274 7753 407 NA NA NA NA NA 
1769983200.0 145.713 NA 422 688 0 NA NA NA NA NA NA 638 982 0 NA NA NA NA NA NA 2664 18569 334 NA NA NA NA NA NA 1155 6802 382 NA NA NA NA NA 
1769983200.0 145.714 NA 430 717 0 NA NA NA NA NA NA 628 971 0 NA NA NA NA NA NA 2013 13892 322 NA NA NA NA NA NA 903 5432 358 NA NA NA NA NA 
1769983200.0 148.0 89 235 447 0 NA NA NA NA NA 173 348 715 0 NA NA NA NA NA 893 428 1269 363 NA NA NA NA NA 653 530 1438 414 NA NA NA NA NA 
1769983200.0 149.0 98 249 464 0 NA NA NA NA NA 188 372 745 0 NA NA NA NA NA 669 636 1344 379 NA NA NA NA NA 624 527 1576 438 NA NA NA NA NA 
1769983200.0 149.1 113 227 471 0 NA NA NA NA NA 191 368 714 0 NA NA NA NA NA 883 246 1227 380 NA NA NA NA NA 768 257 1274 444 NA NA NA NA NA 
1769983200.0 15.0 NA 178 350 0 NA NA NA NA NA NA 275 557 0 NA NA NA NA NA NA 809 1496 298 NA NA NA NA NA NA 359 1454 333 NA NA NA NA NA 
1769983200.0 158.0 105 225 474 112 0 NA NA NA NA 187 320 663 186 0 NA NA NA NA 1410 264 1275 300 397 NA NA NA NA 1227 396 1442 466 448 NA NA NA NA 
1769983200.0 158.1 NA 278 481 0 NA NA NA NA NA NA 403 711 0 NA NA NA NA NA NA 303 1306 392 NA NA NA NA NA NA 239 1505 423 NA NA NA NA NA 
1769983200.0 158.2 NA 271 499 0 NA NA NA NA NA NA 407 694 0 NA NA NA NA NA NA 351 1288 384 NA NA NA NA NA NA 443 1649 433 NA NA NA NA NA 
1769983200.0 158.3 NA 268 477 0 NA NA NA NA NA NA 411 688 0 NA NA NA NA NA NA 355 1395 394 NA NA NA NA NA NA 437 1883 444 NA NA NA NA NA 
1769983200.0 158.5 103 200 436 106 0 NA NA NA NA 175 321 703 190 0 NA NA NA NA 1254 232 1124 287 385 NA NA NA NA 790 369 1151 415 428 NA NA NA NA 
1769983200.0 159.0 108 209 424 112 0 NA NA NA NA 193 312 659 190 0 NA NA NA NA 1632 214 1007 237 384 NA NA NA NA 1239 220 1042 323 447 NA NA NA NA 
1769983200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1362 125 NA NA NA NA NA NA NA 1151 143 NA NA NA NA NA NA 
1769983200.0 159.02 115 220 107 434 115 0 NA NA NA 184 325 164 674 188 0 NA NA NA 1613 220 153 1073 227 369 NA NA NA 1275 266 288 1318 282 415 NA NA NA 
1769983200.0 159.03 112 198 103 259 210 NA NA NA NA 177 317 158 431 302 NA NA NA NA 1210 202 113 384 301 NA NA NA NA 879 264 187 622 281 NA NA NA NA 
1769983200.0 159.1 128 252 458 0 NA NA NA NA NA 196 387 681 0 NA NA NA NA NA 1694 310 1116 377 NA NA NA NA NA 957 256 1370 436 NA NA NA NA NA 
1769983200.0 159.2 118 264 460 0 NA NA NA NA NA 198 373 681 0 NA NA NA NA NA 1458 310 1114 394 NA NA NA NA NA 911 248 1248 473 NA NA NA NA NA 
1769983200.0 159.3 117 248 450 0 NA NA NA NA NA 192 375 708 0 NA NA NA NA NA 1367 315 1123 401 NA NA NA NA NA 869 267 1209 478 NA NA NA NA NA 
1769983200.0 159.4 125 262 455 0 NA NA NA NA NA 194 378 691 0 NA NA NA NA NA 1413 301 1135 362 NA NA NA NA NA 942 258 1484 402 NA NA NA NA NA 
1769983200.0 16.0 NA 193 394 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 840 1821 318 NA NA NA NA NA NA 384 1479 367 NA NA NA NA NA 
1769983200.0 160.0 107 216 436 117 0 NA NA NA NA 181 343 688 192 0 NA NA NA NA 1617 259 990 225 377 NA NA NA NA 1229 288 1062 296 427 NA NA NA NA 
1769983200.0 160.02 109 219 101 434 108 0 NA NA NA 183 343 157 679 186 0 NA NA NA 1660 253 145 970 249 381 NA NA NA 1272 278 243 1130 340 438 NA NA NA 
1769983200.0 160.03 114 222 94 263 208 NA NA NA NA 182 329 149 427 296 NA NA NA NA 1187 228 117 394 304 NA NA NA NA 839 225 179 661 305 NA NA NA NA 
1769983200.0 160.1 118 277 466 0 NA NA NA NA NA 192 410 703 0 NA NA NA NA NA 1521 471 1123 391 NA NA NA NA NA 906 282 1134 440 NA NA NA NA NA 
1769983200.0 160.2 124 283 463 0 NA NA NA NA NA 194 394 722 0 NA NA NA NA NA 1156 441 1032 369 NA NA NA NA NA 820 253 988 407 NA NA NA NA NA 
1769983200.0 160.3 121 279 465 0 NA NA NA NA NA 196 399 690 0 NA NA NA NA NA 1105 439 1037 377 NA NA NA NA NA 858 256 978 425 NA NA NA NA NA 
1769983200.0 160.4 123 284 485 0 NA NA NA NA NA 198 397 698 0 NA NA NA NA NA 1166 444 1021 369 NA NA NA NA NA 910 247 1031 407 NA NA NA NA NA 
1769983200.0 160.401 103 206 87 431 159 NA NA NA NA 186 327 152 601 262 NA NA NA NA 1195 228 134 913 320 NA NA NA NA 846 238 238 967 375 NA NA NA NA 
1769983200.0 161.0 113 310 509 119 0 NA NA NA NA 181 524 744 190 0 NA NA NA NA 1619 410 1390 214 450 NA NA NA NA 1292 442 1588 259 508 NA NA NA NA 
1769983200.0 161.02 112 295 111 496 119 0 NA NA NA 193 530 177 715 191 0 NA NA NA 1612 407 149 1362 226 459 NA NA NA 1236 431 235 1580 293 528 NA NA NA 
1769983200.0 161.03 102 289 110 275 209 NA NA NA NA 176 522 167 443 298 NA NA NA NA 1248 412 176 403 356 NA NA NA NA 942 559 409 762 374 NA NA NA NA 
1769983200.0 161.1 118 358 540 0 NA NA NA NA NA 196 701 783 0 NA NA NA NA NA 1497 600 1382 476 NA NA NA NA NA 886 491 1366 560 NA NA NA NA NA 
1769983200.0 161.2 117 400 528 0 NA NA NA NA NA 201 790 762 0 NA NA NA NA NA 1203 577 1372 450 NA NA NA NA NA 798 435 1394 512 NA NA NA NA NA 
1769983200.0 161.3 115 358 526 0 NA NA NA NA NA 192 667 789 0 NA NA NA NA NA 1092 539 1400 461 NA NA NA NA NA 780 423 1442 531 NA NA NA NA NA 
1769983200.0 161.4 114 405 527 0 NA NA NA NA NA 196 779 744 0 NA NA NA NA NA 1226 580 1389 459 NA NA NA NA NA 862 440 1415 509 NA NA NA NA NA 
1769983200.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3638 267 NA NA NA NA NA NA NA 1726 293 NA NA NA NA NA NA 
1769983200.0 16634.0 NA 724 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 8235 252 NA NA NA NA NA NA NA 3137 288 NA NA NA NA NA NA 
1769983200.0 16834.0 NA 438 662 0 161 NA NA NA NA NA 647 944 0 235 NA NA NA NA NA 1005 2410 568 299 NA NA NA NA NA 863 2388 698 347 NA NA NA NA 
1769983200.0 17.0 NA 189 379 0 NA NA NA NA NA NA 288 588 0 NA NA NA NA NA NA 821 1562 299 NA NA NA NA NA NA 361 1435 337 NA NA NA NA NA 
1769983200.0 17034.0 NA 852 1223 0 NA NA NA NA NA NA 1184 1815 0 NA NA NA NA NA NA 3837 5841 546 NA NA NA NA NA NA 1742 3171 574 NA NA NA NA NA 
1769983200.0 18.0 NA 180 376 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 814 1449 292 NA NA NA NA NA NA 364 1510 333 NA NA NA NA NA 
1769983200.0 180.0 106 263 490 111 0 NA NA NA NA 188 388 719 192 0 NA NA NA NA 842 458 1319 240 369 NA NA NA NA 707 290 1415 305 428 NA NA NA NA 
1769983200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1769983200.0 181.0 112 349 553 122 0 NA NA NA NA 184 600 820 188 0 NA NA NA NA 779 536 1719 236 453 NA NA NA NA 681 503 2183 288 516 NA NA NA NA 
1769983200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1769983200.0 182.0 111 326 552 122 0 NA NA NA NA 187 578 805 188 0 NA NA NA NA 776 541 1703 240 442 NA NA NA NA 686 481 1967 294 498 NA NA NA NA 
1769983200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1769983200.0 19.0 NA 180 374 0 NA NA NA NA NA NA 278 542 0 NA NA NA NA NA NA 802 1498 291 NA NA NA NA NA NA 348 1460 328 NA NA NA NA NA 
1769983200.0 2.0 152 178 318 NA NA NA NA NA NA 245 255 475 NA NA NA NA NA NA 1675 288 863 NA NA NA NA NA NA 764 312 923 NA NA NA NA NA NA 
1769983200.0 20.0 NA 178 341 0 NA NA NA NA NA NA 282 539 0 NA NA NA NA NA NA 837 1615 352 NA NA NA NA NA NA 366 1302 446 NA NA NA NA NA 
1769983200.0 200.0 NA 224 452 0 NA NA NA NA NA NA 360 659 0 NA NA NA NA NA NA 513 1561 322 NA NA NA NA NA NA 574 1618 364 NA NA NA NA NA 
1769983200.0 2017.1 453 0 224 162 NA NA NA NA NA 631 0 340 254 NA NA NA NA NA 744 228 478 298 NA NA NA NA NA 772 254 471 327 NA NA NA NA NA 
1769983200.0 2017.11 501 0 226 163 NA NA NA NA NA 650 0 359 245 NA NA NA NA NA 824 226 640 305 NA NA NA NA NA 672 304 550 330 NA NA NA NA NA 
1769983200.0 2017.12 496 0 222 158 NA NA NA NA NA 642 0 329 256 NA NA NA NA NA 696 221 457 301 NA NA NA NA NA 708 269 489 341 NA NA NA NA NA 
1769983200.0 2017.13 463 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 734 319 NA NA NA NA NA NA NA 701 341 NA NA NA NA NA NA NA 
1769983200.0 2017.2 422 0 205 162 NA NA NA NA NA 567 0 329 252 NA NA NA NA NA 611 195 441 306 NA NA NA NA NA 563 233 484 345 NA NA NA NA NA 
1769983200.0 2017.3 420 0 218 160 NA NA NA NA NA 574 0 350 252 NA NA NA NA NA 635 205 461 286 NA NA NA NA NA 642 303 490 314 NA NA NA NA NA 
1769983200.0 2017.4 493 0 221 147 NA NA NA NA NA 677 0 332 251 NA NA NA NA NA 653 205 454 314 NA NA NA NA NA 564 227 454 376 NA NA NA NA NA 
1769983200.0 2017.5 462 0 220 149 NA NA NA NA NA 661 0 336 253 NA NA NA NA NA 687 217 447 299 NA NA NA NA NA 774 294 461 359 NA NA NA NA NA 
1769983200.0 2017.6 491 0 227 161 NA NA NA NA NA 637 0 336 254 NA NA NA NA NA 730 223 495 294 NA NA NA NA NA 622 254 501 330 NA NA NA NA NA 
1769983200.0 2017.7 457 0 221 159 NA NA NA NA NA 647 0 331 251 NA NA NA NA NA 678 208 451 303 NA NA NA NA NA 676 236 457 344 NA NA NA NA NA 
1769983200.0 2017.8 192 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1769983200.0 2017.9 493 0 217 160 NA NA NA NA NA 668 0 333 252 NA NA NA NA NA 657 213 451 296 NA NA NA NA NA 587 246 495 324 NA NA NA NA NA 
1769983200.0 2018.1 495 0 218 159 NA NA NA NA NA 668 0 340 250 NA NA NA NA NA 711 231 497 309 NA NA NA NA NA 572 359 484 355 NA NA NA NA NA 
1769983200.0 2018.11 500 0 227 162 NA NA NA NA NA 658 0 345 249 NA NA NA NA NA 854 235 666 300 NA NA NA NA NA 737 289 575 338 NA NA NA NA NA 
1769983200.0 2018.12 455 0 219 160 NA NA NA NA NA 652 0 341 254 NA NA NA NA NA 730 221 463 295 NA NA NA NA NA 789 264 498 323 NA NA NA NA NA 
1769983200.0 2018.13 470 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 746 337 NA NA NA NA NA NA NA 674 436 NA NA NA NA NA NA NA 
1769983200.0 2018.2 412 0 213 154 NA NA NA NA NA 551 0 331 251 NA NA NA NA NA 630 199 430 295 NA NA NA NA NA 560 275 471 322 NA NA NA NA NA 
1769983200.0 2018.3 416 0 201 160 NA NA NA NA NA 558 0 332 252 NA NA NA NA NA 664 182 434 304 NA NA NA NA NA 708 200 450 349 NA NA NA NA NA 
1769983200.0 2018.4 490 0 219 160 NA NA NA NA NA 631 0 336 248 NA NA NA NA NA 702 211 442 297 NA NA NA NA NA 793 248 454 348 NA NA NA NA NA 
1769983200.0 2018.5 472 0 217 153 NA NA NA NA NA 640 0 325 252 NA NA NA NA NA 705 227 440 313 NA NA NA NA NA 759 312 459 356 NA NA NA NA NA 
1769983200.0 2018.6 487 0 223 161 NA NA NA NA NA 664 0 343 256 NA NA NA NA NA 750 214 479 300 NA NA NA NA NA 792 235 451 335 NA NA NA NA NA 
1769983200.0 2018.7 490 0 212 160 NA NA NA NA NA 652 0 340 262 NA NA NA NA NA 676 207 454 307 NA NA NA NA NA 644 234 478 368 NA NA NA NA NA 
1769983200.0 2018.8 197 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1769983200.0 2018.9 484 0 178 160 NA NA NA NA NA 647 0 327 258 NA NA NA NA NA 655 221 434 299 NA NA NA NA NA 635 278 443 337 NA NA NA NA NA 
1769983200.0 202.0 NA 250 484 0 NA NA NA NA NA NA 388 695 0 NA NA NA NA NA NA 573 1771 350 NA NA NA NA NA NA 572 1563 410 NA NA NA NA NA 
1769983200.0 203.0 NA 242 461 0 NA NA NA NA NA NA 396 682 0 NA NA NA NA NA NA 556 1749 344 NA NA NA NA NA NA 575 1774 404 NA NA NA NA NA 
1769983200.0 204.0 113 220 421 0 NA NA NA NA NA 238 375 654 0 NA NA NA NA NA 1174 496 1610 352 NA NA NA NA NA 647 453 1469 398 NA NA NA NA NA 
1769983200.0 205.0 NA 237 467 0 NA NA NA NA NA NA 396 691 0 NA NA NA NA NA NA 571 1685 332 NA NA NA NA NA NA 566 1668 376 NA NA NA NA NA 
1769983200.0 21.0 NA 179 375 0 NA NA NA NA NA NA 288 540 0 NA NA NA NA NA NA 844 1746 354 NA NA NA NA NA NA 349 1417 432 NA NA NA NA NA 
1769983200.0 22.0 NA 194 387 0 NA NA NA NA NA NA 289 567 0 NA NA NA NA NA NA 884 1994 347 NA NA NA NA NA NA 363 1469 393 NA NA NA NA NA 
1769983200.0 23.0 NA 194 404 0 NA NA NA NA NA NA 308 592 0 NA NA NA NA NA NA 1066 2256 407 NA NA NA NA NA NA 540 1738 481 NA NA NA NA NA 
1769983200.0 23634.0 NA 599 624 0 237 NA NA NA NA NA 821 854 0 350 NA NA NA NA NA 1625 2234 463 785 NA NA NA NA NA 950 2065 526 786 NA NA NA NA 
1769983200.0 24.0 NA 193 417 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 1164 2841 383 NA NA NA NA NA NA 636 1742 415 NA NA NA NA NA 
1769983200.0 24034.0 NA 510 592 0 232 NA NA NA NA NA 677 855 0 336 NA NA NA NA NA 1483 2300 479 815 NA NA NA NA NA 966 2091 640 845 NA NA NA NA 
1769983200.0 24834.0 NA 601 625 0 237 NA NA NA NA NA 859 902 0 335 NA NA NA NA NA 1767 2356 487 801 NA NA NA NA NA 1199 2276 611 827 NA NA NA NA 
1769983200.0 24834.911 159 590 595 0 229 NA NA NA NA 237 819 824 0 348 NA NA NA NA 7502 4703 5030 1403 813 NA NA NA NA 4492 3670 3080 1752 862 NA NA NA NA 
1769983200.0 25.0 NA 210 428 0 127 NA NA NA NA NA 317 629 0 196 NA NA NA NA NA 1140 3213 363 258 NA NA NA NA NA 510 1838 396 338 NA NA NA NA 
1769983200.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 58163 107 NA NA NA NA NA NA NA 18649 126 NA NA NA NA NA NA 
1769983200.0 2500.002 NA 325 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 61003 110 NA NA NA NA NA NA NA 19620 148 NA NA NA NA NA NA 
1769983200.0 2500.003 NA 317 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 59942 108 NA NA NA NA NA NA NA 19439 129 NA NA NA NA NA NA 
1769983200.0 2500.011 NA 285 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 34574 110 NA NA NA NA NA NA NA 10712 156 NA NA NA NA NA NA 
1769983200.0 2500.012 NA 302 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 50599 103 NA NA NA NA NA NA NA 16903 122 NA NA NA NA NA NA 
1769983200.0 2500.013 NA 305 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 42973 108 NA NA NA NA NA NA NA 12992 135 NA NA NA NA NA NA 
1769983200.0 2500.021 NA 266 181 0 NA NA NA NA NA NA 425 283 0 NA NA NA NA NA NA 1614 503 132 NA NA NA NA NA NA 1136 514 164 NA NA NA NA NA 
1769983200.0 2500.022 NA 285 182 0 NA NA NA NA NA NA 431 277 0 NA NA NA NA NA NA 1652 497 129 NA NA NA NA NA NA 1065 536 177 NA NA NA NA NA 
1769983200.0 2500.023 NA 285 177 0 NA NA NA NA NA NA 440 263 0 NA NA NA NA NA NA 1700 490 129 NA NA NA NA NA NA 1021 501 159 NA NA NA NA NA 
1769983200.0 2500.024 NA 317 176 0 NA NA NA NA NA NA 446 283 0 NA NA NA NA NA NA 1945 536 129 NA NA NA NA NA NA 1090 569 181 NA NA NA NA NA 
1769983200.0 2500.031 NA 301 171 0 NA NA NA NA NA NA 450 246 0 NA NA NA NA NA NA 1703 432 123 NA NA NA NA NA NA 970 454 168 NA NA NA NA NA 
1769983200.0 2500.032 NA 291 170 0 NA NA NA NA NA NA 467 245 0 NA NA NA NA NA NA 1771 437 125 NA NA NA NA NA NA 1027 458 166 NA NA NA NA NA 
1769983200.0 2500.033 NA 305 173 0 NA NA NA NA NA NA 448 254 0 NA NA NA NA NA NA 1742 446 114 NA NA NA NA NA NA 1053 460 134 NA NA NA NA NA 
1769983200.0 2500.034 NA 303 163 0 NA NA NA NA NA NA 461 244 0 NA NA NA NA NA NA 1764 474 120 NA NA NA NA NA NA 1025 513 148 NA NA NA NA NA 
1769983200.0 2500.101 NA 320 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 48664 109 NA NA NA NA NA NA NA 14632 131 NA NA NA NA NA NA 
1769983200.0 2500.111 NA 287 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 31979 108 NA NA NA NA NA NA NA 9205 179 NA NA NA NA NA NA 
1769983200.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5110 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1769983200.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 4098 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1769983200.0 2500.222 NA 257 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 5412 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1769983200.0 2500.223 NA 293 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 8467 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA 
1769983200.0 2500.224 NA 283 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 20699 NA NA NA NA NA NA NA NA 6247 NA NA NA NA NA NA NA 
1769983200.0 2500.226 NA 255 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 5395 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1769983200.0 2500.227 NA 179 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 10651 NA NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA 
1769983200.0 2500.228 NA 312 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 53637 NA NA NA NA NA NA NA NA 17610 NA NA NA NA NA NA NA 
1769983200.0 2500.231 NA 260 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 
1769983200.0 2500.232 NA 305 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
