Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 145.512 NA 431 694 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2287 18055 311 NA NA NA NA NA NA 925 6162 334 NA NA NA NA NA 
1755637200.0 145.513 NA 436 700 0 NA NA NA NA NA NA 649 1014 0 NA NA NA NA NA NA 2435 17465 319 NA NA NA NA NA NA 985 6060 348 NA NA NA NA NA 
1755637200.0 145.514 NA 403 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1920 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA 
1755637200.0 145.6 NA 443 695 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 2569 18527 319 NA NA NA NA NA NA 982 6444 353 NA NA NA NA NA 
1755637200.0 145.601 NA 454 677 0 NA NA NA NA NA NA 684 1025 0 NA NA NA NA NA NA 2759 19505 323 NA NA NA NA NA NA 1066 6627 365 NA NA NA NA NA 
1755637200.0 145.602 NA 438 698 0 NA NA NA NA NA NA 622 993 0 NA NA NA NA NA NA 2347 17881 328 NA NA NA NA NA NA 949 6239 355 NA NA NA NA NA 
1755637200.0 145.603 NA 440 707 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 2397 16071 329 NA NA NA NA NA NA 971 5704 356 NA NA NA NA NA 
1755637200.0 145.604 NA 429 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2430 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA 
1755637200.0 145.605 NA 419 699 0 NA NA NA NA NA NA 622 1006 0 NA NA NA NA NA NA 2555 16821 330 NA NA NA NA NA NA 1001 5888 362 NA NA NA NA NA 
1755637200.0 145.606 NA 406 668 0 NA NA NA NA NA NA 638 984 0 NA NA NA NA NA NA 2563 15560 314 NA NA NA NA NA NA 1025 5575 338 NA NA NA NA NA 
1755637200.0 145.607 NA 428 685 0 NA NA NA NA NA NA 649 1024 0 NA NA NA NA NA NA 1981 11887 311 NA NA NA NA NA NA 1004 4800 337 NA NA NA NA NA 
1755637200.0 145.608 NA 412 714 0 NA NA NA NA NA NA 641 1018 0 NA NA NA NA NA NA 2728 16854 317 NA NA NA NA NA NA 1045 5909 341 NA NA NA NA NA 
1755637200.0 145.609 NA 421 698 0 NA NA NA NA NA NA 665 1003 0 NA NA NA NA NA NA 2439 18686 322 NA NA NA NA NA NA 966 6458 347 NA NA NA NA NA 
1755637200.0 145.61 NA 449 693 0 NA NA NA NA NA NA 661 1005 0 NA NA NA NA NA NA 2637 18924 324 NA NA NA NA NA NA 1087 6467 364 NA NA NA NA NA 
1755637200.0 145.611 NA 403 693 0 NA NA NA NA NA NA 660 983 0 NA NA NA NA NA NA 2229 15284 315 NA NA NA NA NA NA 928 5481 337 NA NA NA NA NA 
1755637200.0 145.612 NA 441 709 0 NA NA NA NA NA NA 614 989 0 NA NA NA NA NA NA 2262 17671 313 NA NA NA NA NA NA 934 6113 340 NA NA NA NA NA 
1755637200.0 145.613 NA 417 684 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2322 17179 331 NA NA NA NA NA NA 956 5988 370 NA NA NA NA NA 
1755637200.0 145.614 NA 402 692 0 NA NA NA NA NA NA 612 984 0 NA NA NA NA NA NA 1895 11434 308 NA NA NA NA NA NA 840 4607 331 NA NA NA NA NA 
1755637200.0 145.7 NA 432 706 0 NA NA NA NA NA NA 651 999 0 NA NA NA NA NA NA 2613 19347 330 NA NA NA NA NA NA 1038 6510 373 NA NA NA NA NA 
1755637200.0 145.701 NA 434 721 0 NA NA NA NA NA NA 638 1025 0 NA NA NA NA NA NA 2859 19906 322 NA NA NA NA NA NA 1089 6574 351 NA NA NA NA NA 
1755637200.0 145.702 NA 444 698 0 NA NA NA NA NA NA 644 985 0 NA NA NA NA NA NA 2349 17537 315 NA NA NA NA NA NA 942 6033 342 NA NA NA NA NA 
1755637200.0 145.703 NA 420 692 0 NA NA NA NA NA NA 657 992 0 NA NA NA NA NA NA 2517 17999 313 NA NA NA NA NA NA 1015 6198 335 NA NA NA NA NA 
1755637200.0 145.704 NA 429 732 0 NA NA NA NA NA NA 668 1063 0 NA NA NA NA NA NA 2584 21491 313 NA NA NA NA NA NA 1016 7025 344 NA NA NA NA NA 
1755637200.0 145.705 NA 442 706 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 2589 17649 312 NA NA NA NA NA NA 1005 6222 335 NA NA NA NA NA 
1755637200.0 145.706 NA 443 719 0 NA NA NA NA NA NA 657 1025 0 NA NA NA NA NA NA 2816 19321 318 NA NA NA NA NA NA 1112 6505 351 NA NA NA NA NA 
1755637200.0 145.707 NA 431 685 0 NA NA NA NA NA NA 634 997 0 NA NA NA NA NA NA 2083 13337 326 NA NA NA NA NA NA 993 5002 355 NA NA NA NA NA 
1755637200.0 145.708 NA 407 687 0 NA NA NA NA NA NA 625 1021 0 NA NA NA NA NA NA 2620 16343 319 NA NA NA NA NA NA 1025 5793 344 NA NA NA NA NA 
1755637200.0 145.709 NA 431 713 0 NA NA NA NA NA NA 639 999 0 NA NA NA NA NA NA 2459 19010 324 NA NA NA NA NA NA 990 6520 373 NA NA NA NA NA 
1755637200.0 145.71 NA 436 712 0 NA NA NA NA NA NA 644 1065 0 NA NA NA NA NA NA 2621 20485 312 NA NA NA NA NA NA 1050 6786 340 NA NA NA NA NA 
1755637200.0 145.711 NA 439 690 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2432 17713 319 NA NA NA NA NA NA 988 6272 346 NA NA NA NA NA 
1755637200.0 145.712 NA 416 713 0 NA NA NA NA NA NA 625 1050 0 NA NA NA NA NA NA 2399 19902 315 NA NA NA NA NA NA 964 6687 350 NA NA NA NA NA 
1755637200.0 145.713 NA 449 681 0 NA NA NA NA NA NA 630 1004 0 NA NA NA NA NA NA 2376 18213 325 NA NA NA NA NA NA 935 6235 355 NA NA NA NA NA 
1755637200.0 145.714 NA 429 708 0 NA NA NA NA NA NA 636 1009 0 NA NA NA NA NA NA 1913 13061 310 NA NA NA NA NA NA 898 4911 333 NA NA NA NA NA 
1755637200.0 148.0 107 243 464 0 NA NA NA NA NA 176 361 708 0 NA NA NA NA NA 942 399 1235 375 NA NA NA NA NA 630 438 1243 425 NA NA NA NA NA 
1755637200.0 149.0 113 255 473 0 NA NA NA NA NA 192 362 721 0 NA NA NA NA NA 616 607 1249 383 NA NA NA NA NA 551 424 1227 431 NA NA NA NA NA 
1755637200.0 149.1 123 228 476 0 NA NA NA NA NA 190 372 718 0 NA NA NA NA NA 827 236 1241 369 NA NA NA NA NA 717 264 1207 392 NA NA NA NA NA 
1755637200.0 15.0 NA 178 373 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 823 1443 298 NA NA NA NA NA NA 384 1186 322 NA NA NA NA NA 
1755637200.0 158.0 116 213 464 118 0 NA NA NA NA 191 338 707 191 0 NA NA NA NA 1546 233 1172 232 393 NA NA NA NA 1435 313 1076 292 411 NA NA NA NA 
1755637200.0 158.1 NA 273 487 0 NA NA NA NA NA NA 403 729 0 NA NA NA NA NA NA 331 1334 414 NA NA NA NA NA NA 367 1631 553 NA NA NA NA NA 
1755637200.0 158.2 NA 271 496 0 NA NA NA NA NA NA 400 699 0 NA NA NA NA NA NA 331 1259 392 NA NA NA NA NA NA 421 1523 506 NA NA NA NA NA 
1755637200.0 158.3 NA 251 489 0 NA NA NA NA NA NA 403 710 0 NA NA NA NA NA NA 351 1299 414 NA NA NA NA NA NA 423 1647 569 NA NA NA NA NA 
1755637200.0 158.5 157 357 620 125 0 NA NA NA NA 304 510 823 197 0 NA NA NA NA 10556 1240 10215 234 389 NA NA NA NA 10194 1357 4079 300 416 NA NA NA NA 
1755637200.0 159.0 97 213 438 111 0 NA NA NA NA 194 323 667 195 0 NA NA NA NA 1782 207 1007 217 383 NA NA NA NA 1522 173 987 243 416 NA NA NA NA 
1755637200.0 159.01 NA 222 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1356 159 NA NA NA NA NA NA NA 1231 280 NA NA NA NA NA NA 
1755637200.0 159.02 122 215 112 430 113 0 NA NA NA 196 329 166 687 192 0 NA NA NA 1741 206 115 1004 215 378 NA NA NA 1430 207 153 954 235 400 NA NA NA 
1755637200.0 159.03 107 197 97 257 170 NA NA NA NA 176 308 142 427 285 NA NA NA NA 1133 193 140 393 343 NA NA NA NA 860 219 269 547 404 NA NA NA NA 
1755637200.0 159.1 132 266 482 0 NA NA NA NA NA 204 380 704 0 NA NA NA NA NA 1591 298 1004 376 NA NA NA NA NA 884 210 879 412 NA NA NA NA NA 
1755637200.0 159.2 120 249 454 0 NA NA NA NA NA 198 367 685 0 NA NA NA NA NA 1447 296 1034 387 NA NA NA NA NA 888 232 980 411 NA NA NA NA NA 
1755637200.0 159.3 130 263 471 0 NA NA NA NA NA 194 368 700 0 NA NA NA NA NA 1256 287 1011 364 NA NA NA NA NA 806 193 923 387 NA NA NA NA NA 
1755637200.0 159.4 123 252 460 0 NA NA NA NA NA 193 365 695 0 NA NA NA NA NA 1392 295 1030 391 NA NA NA NA NA 833 198 965 424 NA NA NA NA NA 
1755637200.0 16.0 NA 192 368 0 NA NA NA NA NA NA 295 553 0 NA NA NA NA NA NA 851 1750 306 NA NA NA NA NA NA 383 1249 328 NA NA NA NA NA 
1755637200.0 160.0 96 226 454 112 0 NA NA NA NA 184 329 675 191 0 NA NA NA NA 1737 248 999 211 366 NA NA NA NA 1466 259 992 229 385 NA NA NA NA 
1755637200.0 160.02 89 234 107 439 114 0 NA NA NA 183 354 158 650 190 0 NA NA NA 1679 242 109 1004 213 375 NA NA NA 1399 236 138 947 234 405 NA NA NA 
1755637200.0 160.03 160 283 147 269 207 NA NA NA NA 246 385 210 447 300 NA NA NA NA 4930 611 165 492 400 NA NA NA NA 4659 619 245 497 424 NA NA NA NA 
1755637200.0 160.1 130 289 493 0 NA NA NA NA NA 204 408 690 0 NA NA NA NA NA 1392 443 1003 368 NA NA NA NA NA 822 224 885 391 NA NA NA NA NA 
1755637200.0 160.2 126 284 486 0 NA NA NA NA NA 194 399 701 0 NA NA NA NA NA 1156 437 974 357 NA NA NA NA NA 759 223 888 378 NA NA NA NA NA 
1755637200.0 160.3 122 288 489 0 NA NA NA NA NA 196 410 690 0 NA NA NA NA NA 996 428 965 361 NA NA NA NA NA 701 228 857 384 NA NA NA NA NA 
1755637200.0 160.4 126 285 474 0 NA NA NA NA NA 196 405 725 0 NA NA NA NA NA 1188 430 1017 357 NA NA NA NA NA 865 219 924 396 NA NA NA NA NA 
1755637200.0 160.401 155 278 142 536 196 NA NA NA NA 244 394 221 714 294 NA NA NA NA 4909 637 196 3225 319 NA NA NA NA 4640 644 347 1574 305 NA NA NA NA 
1755637200.0 161.0 115 303 504 120 0 NA NA NA NA 196 553 736 184 0 NA NA NA NA 1708 412 1306 206 445 NA NA NA NA 1464 512 1344 237 477 NA NA NA NA 
1755637200.0 161.02 113 302 125 509 121 0 NA NA NA 183 547 180 729 188 0 NA NA NA 1740 385 119 1319 210 452 NA NA NA 1433 339 149 1333 231 528 NA NA NA 
1755637200.0 161.03 161 345 163 307 209 NA NA NA NA 240 494 229 478 299 NA NA NA NA 4984 743 158 486 390 NA NA NA NA 4693 743 202 487 415 NA NA NA NA 
1755637200.0 161.1 120 367 523 0 NA NA NA NA NA 208 695 749 0 NA NA NA NA NA 1519 569 1400 452 NA NA NA NA NA 1000 416 1293 492 NA NA NA NA NA 
1755637200.0 161.2 121 374 532 0 NA NA NA NA NA 198 664 767 0 NA NA NA NA NA 1175 522 1359 443 NA NA NA NA NA 843 345 1333 535 NA NA NA NA NA 
1755637200.0 161.3 118 381 525 0 NA NA NA NA NA 191 651 725 0 NA NA NA NA NA 1075 519 1362 454 NA NA NA NA NA 747 353 1255 483 NA NA NA NA NA 
1755637200.0 161.4 117 401 528 0 NA NA NA NA NA 191 903 767 0 NA NA NA NA NA 1186 552 1374 445 NA NA NA NA NA 862 366 1346 473 NA NA NA NA NA 
1755637200.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3576 259 NA NA NA NA NA NA NA 1623 284 NA NA NA NA NA NA 
1755637200.0 16634.0 NA 714 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 6787 242 NA NA NA NA NA NA NA 2741 259 NA NA NA NA NA NA 
1755637200.0 16834.0 NA 442 636 0 153 NA NA NA NA NA 676 924 0 236 NA NA NA NA NA 956 2321 537 302 NA NA NA NA NA 762 2031 591 310 NA NA NA NA 
1755637200.0 17.0 NA 190 379 0 NA NA NA NA NA NA 292 565 0 NA NA NA NA NA NA 830 1513 295 NA NA NA NA NA NA 384 1192 319 NA NA NA NA NA 
1755637200.0 17034.0 NA 813 1187 0 NA NA NA NA NA NA 1153 1577 0 NA NA NA NA NA NA 3555 5237 540 NA NA NA NA NA NA 1592 2704 575 NA NA NA NA NA 
1755637200.0 18.0 NA 177 374 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 816 1372 290 NA NA NA NA NA NA 370 1160 315 NA NA NA NA NA 
1755637200.0 180.0 108 283 509 122 0 NA NA NA NA 186 389 727 189 0 NA NA NA NA 860 431 1267 201 341 NA NA NA NA 813 220 1225 220 355 NA NA NA NA 
1755637200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1755637200.0 181.0 114 356 549 121 0 NA NA NA NA 199 583 819 193 0 NA NA NA NA 773 486 1599 214 437 NA NA NA NA 714 337 1521 234 512 NA NA NA NA 
1755637200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1755637200.0 182.0 113 342 556 119 0 NA NA NA NA 198 595 815 192 0 NA NA NA NA 791 497 1624 212 437 NA NA NA NA 707 343 1668 234 526 NA NA NA NA 
1755637200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1755637200.0 19.0 NA 177 374 0 NA NA NA NA NA NA 280 566 0 NA NA NA NA NA NA 813 1438 287 NA NA NA NA NA NA 365 1168 312 NA NA NA NA NA 
1755637200.0 2.0 152 177 317 NA NA NA NA NA NA 251 251 475 NA NA NA NA NA NA 1587 281 835 NA NA NA NA NA NA 659 242 743 NA NA NA NA NA NA 
1755637200.0 20.0 NA 179 375 0 NA NA NA NA NA NA 279 568 0 NA NA NA NA NA NA 834 1599 336 NA NA NA NA NA NA 365 1200 364 NA NA NA NA NA 
1755637200.0 200.0 NA 256 458 0 NA NA NA NA NA NA 388 671 0 NA NA NA NA NA NA 506 1580 314 NA NA NA NA NA NA 434 1317 346 NA NA NA NA NA 
1755637200.0 2017.1 450 0 190 161 NA NA NA NA NA 628 0 344 255 NA NA NA NA NA 793 219 501 331 NA NA NA NA NA 902 283 579 451 NA NA NA NA NA 
1755637200.0 2017.11 468 0 233 161 NA NA NA NA NA 677 0 344 252 NA NA NA NA NA 883 219 621 334 NA NA NA NA NA 810 270 608 447 NA NA NA NA NA 
1755637200.0 2017.12 461 0 220 160 NA NA NA NA NA 642 0 335 245 NA NA NA NA NA 717 223 499 325 NA NA NA NA NA 655 284 666 432 NA NA NA NA NA 
1755637200.0 2017.13 507 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 747 341 NA NA NA NA NA NA NA 781 418 NA NA NA NA NA NA NA 
1755637200.0 2017.2 414 0 210 160 NA NA NA NA NA 558 0 340 248 NA NA NA NA NA 683 207 458 327 NA NA NA NA NA 848 309 553 436 NA NA NA NA NA 
1755637200.0 2017.3 420 0 216 161 NA NA NA NA NA 564 0 347 253 NA NA NA NA NA 679 208 485 323 NA NA NA NA NA 836 317 669 442 NA NA NA NA NA 
1755637200.0 2017.4 460 0 167 144 NA NA NA NA NA 639 0 324 248 NA NA NA NA NA 732 228 491 344 NA NA NA NA NA 796 326 628 518 NA NA NA NA NA 
1755637200.0 2017.5 454 0 213 160 NA NA NA NA NA 653 0 340 250 NA NA NA NA NA 682 228 460 327 NA NA NA NA NA 590 331 551 438 NA NA NA NA NA 
1755637200.0 2017.6 478 0 219 147 NA NA NA NA NA 653 0 336 256 NA NA NA NA NA 790 219 535 340 NA NA NA NA NA 873 269 645 513 NA NA NA NA NA 
1755637200.0 2017.7 454 0 217 148 NA NA NA NA NA 652 0 340 254 NA NA NA NA NA 749 237 494 329 NA NA NA NA NA 870 361 613 435 NA NA NA NA NA 
1755637200.0 2017.8 192 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1755637200.0 2017.9 472 0 215 159 NA NA NA NA NA 641 0 340 254 NA NA NA NA NA 707 224 490 322 NA NA NA NA NA 822 321 687 434 NA NA NA NA NA 
1755637200.0 2018.1 472 0 210 155 NA NA NA NA NA 644 0 340 251 NA NA NA NA NA 777 239 534 347 NA NA NA NA NA 736 367 659 508 NA NA NA NA NA 
1755637200.0 2018.11 461 0 230 154 NA NA NA NA NA 681 0 348 249 NA NA NA NA NA 875 228 646 338 NA NA NA NA NA 813 283 593 483 NA NA NA NA NA 
1755637200.0 2018.12 493 0 172 143 NA NA NA NA NA 656 0 330 257 NA NA NA NA NA 716 241 492 342 NA NA NA NA NA 623 360 582 500 NA NA NA NA NA 
1755637200.0 2018.13 503 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 771 348 NA NA NA NA NA NA NA 808 430 NA NA NA NA NA NA NA 
1755637200.0 2018.2 421 0 212 159 NA NA NA NA NA 581 0 334 251 NA NA NA NA NA 660 207 444 305 NA NA NA NA NA 699 303 571 403 NA NA NA NA NA 
1755637200.0 2018.3 417 0 208 154 NA NA NA NA NA 575 0 332 256 NA NA NA NA NA 676 218 470 342 NA NA NA NA NA 744 341 591 514 NA NA NA NA NA 
1755637200.0 2018.4 458 0 166 160 NA NA NA NA NA 668 0 329 254 NA NA NA NA NA 713 230 479 303 NA NA NA NA NA 643 344 565 400 NA NA NA NA NA 
1755637200.0 2018.5 481 0 207 159 NA NA NA NA NA 655 0 346 257 NA NA NA NA NA 725 238 481 318 NA NA NA NA NA 729 359 581 419 NA NA NA NA NA 
1755637200.0 2018.6 474 0 220 152 NA NA NA NA NA 644 0 342 245 NA NA NA NA NA 780 237 498 337 NA NA NA NA NA 721 360 536 501 NA NA NA NA NA 
1755637200.0 2018.7 460 0 201 145 NA NA NA NA NA 644 0 349 248 NA NA NA NA NA 689 228 469 354 NA NA NA NA NA 609 337 568 541 NA NA NA NA NA 
1755637200.0 2018.8 201 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1755637200.0 2018.9 462 0 212 144 NA NA NA NA NA 655 0 327 248 NA NA NA NA NA 715 224 474 346 NA NA NA NA NA 782 325 658 518 NA NA NA NA NA 
1755637200.0 202.0 NA 228 466 0 NA NA NA NA NA NA 386 683 0 NA NA NA NA NA NA 461 1505 321 NA NA NA NA NA NA 466 1288 347 NA NA NA NA NA 
1755637200.0 203.0 NA 247 427 0 NA NA NA NA NA NA 389 655 0 NA NA NA NA NA NA 478 1567 328 NA NA NA NA NA NA 407 1345 360 NA NA NA NA NA 
1755637200.0 204.0 116 222 426 0 NA NA NA NA NA 245 362 655 0 NA NA NA NA NA 1160 500 1640 328 NA NA NA NA NA 546 438 1406 347 NA NA NA NA NA 
1755637200.0 205.0 NA 252 414 0 NA NA NA NA NA NA 368 658 0 NA NA NA NA NA NA 474 1547 320 NA NA NA NA NA NA 422 1348 352 NA NA NA NA NA 
1755637200.0 21.0 NA 179 378 0 NA NA NA NA NA NA 281 549 0 NA NA NA NA NA NA 848 1697 347 NA NA NA NA NA NA 369 1243 378 NA NA NA NA NA 
1755637200.0 22.0 NA 193 387 0 NA NA NA NA NA NA 298 575 0 NA NA NA NA NA NA 898 1951 331 NA NA NA NA NA NA 392 1276 353 NA NA NA NA NA 
1755637200.0 23.0 NA 209 415 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 998 2055 392 NA NA NA NA NA NA 411 1328 423 NA NA NA NA NA 
1755637200.0 23634.0 NA 606 598 0 227 NA NA NA NA NA 813 841 0 341 NA NA NA NA NA 1678 2203 429 770 NA NA NA NA NA 1059 1804 454 792 NA NA NA NA 
1755637200.0 24.0 NA 209 423 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 1063 2733 372 NA NA NA NA NA NA 436 1498 397 NA NA NA NA NA 
1755637200.0 24034.0 NA 503 593 0 226 NA NA NA NA NA 695 831 0 327 NA NA NA NA NA 1456 2212 437 803 NA NA NA NA NA 951 1790 465 821 NA NA NA NA 
1755637200.0 24834.0 NA 604 664 0 238 NA NA NA NA NA 823 870 0 342 NA NA NA NA NA 1701 2145 439 778 NA NA NA NA NA 1185 1736 477 767 NA NA NA NA 
1755637200.0 24834.911 142 602 651 0 239 NA NA NA NA 238 795 911 0 339 NA NA NA NA 6978 4735 4777 1311 778 NA NA NA NA 3465 2776 2836 1336 759 NA NA NA NA 
1755637200.0 25.0 NA 206 425 0 121 NA NA NA NA NA 327 621 0 189 NA NA NA NA NA 1105 3297 365 249 NA NA NA NA NA 432 1754 389 285 NA NA NA NA 
1755637200.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 57130 132 NA NA NA NA NA NA NA 15176 212 NA NA NA NA NA NA 
1755637200.0 2500.002 NA 332 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 59487 143 NA NA NA NA NA NA NA 16293 255 NA NA NA NA NA NA 
1755637200.0 2500.003 NA 319 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 58634 136 NA NA NA NA NA NA NA 16343 223 NA NA NA NA NA NA 
1755637200.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 32879 109 NA NA NA NA NA NA NA 8961 143 NA NA NA NA NA NA 
1755637200.0 2500.012 NA 311 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 49630 131 NA NA NA NA NA NA NA 13588 206 NA NA NA NA NA NA 
1755637200.0 2500.013 NA 297 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 42201 107 NA NA NA NA NA NA NA 11407 137 NA NA NA NA NA NA 
1755637200.0 2500.021 NA 295 176 0 NA NA NA NA NA NA 444 278 0 NA NA NA NA NA NA 1609 561 138 NA NA NA NA NA NA 1327 783 205 NA NA NA NA NA 
1755637200.0 2500.022 NA 296 178 0 NA NA NA NA NA NA 443 280 0 NA NA NA NA NA NA 1661 550 137 NA NA NA NA NA NA 1207 744 198 NA NA NA NA NA 
1755637200.0 2500.023 NA 278 168 0 NA NA NA NA NA NA 454 271 0 NA NA NA NA NA NA 1725 536 143 NA NA NA NA NA NA 1086 758 239 NA NA NA NA NA 
1755637200.0 2500.024 NA 317 187 0 NA NA NA NA NA NA 468 281 0 NA NA NA NA NA NA 1850 501 119 NA NA NA NA NA NA 1047 482 143 NA NA NA NA NA 
1755637200.0 2500.031 NA 280 171 0 NA NA NA NA NA NA 468 234 0 NA NA NA NA NA NA 1691 458 132 NA NA NA NA NA NA 1067 556 189 NA NA NA NA NA 
1755637200.0 2500.032 NA 267 155 0 NA NA NA NA NA NA 454 243 0 NA NA NA NA NA NA 1745 517 133 NA NA NA NA NA NA 1116 730 194 NA NA NA NA NA 
1755637200.0 2500.033 NA 297 171 0 NA NA NA NA NA NA 456 249 0 NA NA NA NA NA NA 1729 493 135 NA NA NA NA NA NA 1088 591 224 NA NA NA NA NA 
1755637200.0 2500.034 NA 280 172 0 NA NA NA NA NA NA 454 246 0 NA NA NA NA NA NA 1739 497 132 NA NA NA NA NA NA 1203 606 201 NA NA NA NA NA 
1755637200.0 2500.101 NA 336 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 46257 122 NA NA NA NA NA NA NA 12665 169 NA NA NA NA NA NA 
1755637200.0 2500.111 NA 294 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 30812 112 NA NA NA NA NA NA NA 8410 144 NA NA NA NA NA NA 
1755637200.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5085 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1755637200.0 2500.221 NA 223 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 3994 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1755637200.0 2500.222 NA 268 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 5293 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 
1755637200.0 2500.223 NA 295 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 8251 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA 
1755637200.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 20358 NA NA NA NA NA NA NA NA 5631 NA NA NA NA NA NA NA 
1755637200.0 2500.226 NA 270 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 5285 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 
1755637200.0 2500.227 NA 191 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 10403 NA NA NA NA NA NA NA NA 3740 NA NA NA NA NA NA NA 
1755637200.0 2500.228 NA 312 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 53305 NA NA NA NA NA NA NA NA 14830 NA NA NA NA NA NA NA 
1755637200.0 2500.231 NA 262 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1755637200.0 2500.232 NA 304 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1755637200.0 2500.233 NA 328 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 5822 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 
1755637200.0 2500.234 NA 313 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 15973 NA NA NA NA NA NA NA NA 4722 NA NA NA NA NA NA NA 
1755637200.0 2500.236 NA 302 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1755637200.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 6035 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
