Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759957200.0 561.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 163 131 NA NA NA NA NA NA NA 204 190 NA NA NA NA NA NA NA 
1759957200.0 570.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 234 127 NA NA NA NA NA NA NA 247 178 NA NA NA NA NA NA NA 
1759957200.0 571.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 257 132 NA NA NA NA NA NA NA 258 207 NA NA NA NA NA NA NA 
1759957200.0 572.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 202 133 NA NA NA NA NA NA NA 226 193 NA NA NA NA NA NA NA 
1759957200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA 
1759957200.0 575.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 626 131 NA NA NA NA NA NA NA 432 200 NA NA NA NA NA NA NA 
1759957200.0 576.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 176 126 NA NA NA NA NA NA NA 198 178 NA NA NA NA NA NA NA 
1759957200.0 577.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 167 130 NA NA NA NA NA NA NA 213 200 NA NA NA NA NA NA NA 
1759957200.0 7.0 106 159 183 105 0 NA NA NA NA 172 238 297 172 0 NA NA NA NA 380 192 355 200 150 NA NA NA NA 381 276 459 291 177 NA NA NA NA 
1759957200.0 7.1 104 158 181 103 0 NA NA NA NA 167 233 288 170 0 NA NA NA NA 687 168 375 235 175 NA NA NA NA 682 224 527 419 267 NA NA NA NA 
1759957200.0 7.2 107 253 290 110 0 NA NA NA NA 179 349 495 181 0 NA NA NA NA 411 586 479 222 189 NA NA NA NA 464 462 568 349 216 NA NA NA NA 
1759957200.0 7.21 108 262 295 111 0 NA NA NA NA 177 359 476 176 0 NA NA NA NA 401 591 468 212 189 NA NA NA NA 426 446 515 301 217 NA NA NA NA 
1759957200.0 7.22 104 202 250 110 0 NA NA NA NA 172 303 386 183 0 NA NA NA NA 394 214 480 238 173 NA NA NA NA 429 376 674 446 234 NA NA NA NA 
1759957200.0 7.23 113 205 284 107 0 NA NA NA NA 178 310 481 176 0 NA NA NA NA 736 180 459 204 199 NA NA NA NA 668 164 503 280 229 NA NA NA NA 
1759957200.0 7.24 107 206 268 103 0 NA NA NA NA 178 324 447 172 0 NA NA NA NA 729 187 457 194 196 NA NA NA NA 680 166 510 261 223 NA NA NA NA 
1759957200.0 7.25 113 299 229 110 0 NA NA NA NA 190 432 358 177 0 NA NA NA NA 770 403 403 182 93 NA NA NA NA 713 349 458 220 127 NA NA NA NA 
1759957200.0 7.3 105 238 289 71 0 NA NA NA NA 180 338 479 181 0 NA NA NA NA 697 401 468 262 188 NA NA NA NA 680 488 563 420 222 NA NA NA NA 
1759957200.0 7.4 107 256 290 110 0 NA NA NA NA 177 359 503 179 0 NA NA NA NA 406 586 486 214 189 NA NA NA NA 447 465 593 305 215 NA NA NA NA 
1759957200.0 7.5 120 307 192 NA NA NA NA NA NA 181 496 297 NA NA NA NA NA NA 859 574 470 NA NA NA NA NA NA 706 604 598 NA NA NA NA NA NA 
1759957200.0 8.2 114 233 302 89 0 NA NA NA NA 178 348 495 162 0 NA NA NA NA 685 264 453 161 199 NA NA NA NA 612 204 478 216 232 NA NA NA NA 
