Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 4.51 NA 115 569 0 NA NA NA NA NA NA 213 799 0 NA NA NA NA NA NA 303 3352 199 NA NA NA NA NA NA 341 1788 212 NA NA NA NA NA 
1734559200.0 4.52 NA 116 550 0 NA NA NA NA NA NA 216 801 0 NA NA NA NA NA NA 319 4342 219 NA NA NA NA NA NA 308 2138 230 NA NA NA NA NA 
1734559200.0 4.53 NA 117 499 0 NA NA NA NA NA NA 213 796 0 NA NA NA NA NA NA 316 4228 211 NA NA NA NA NA NA 306 2188 222 NA NA NA NA NA 
1734559200.0 4.54 NA 116 532 0 NA NA NA NA NA NA 209 773 0 NA NA NA NA NA NA 306 4192 216 NA NA NA NA NA NA 313 2051 228 NA NA NA NA NA 
1734559200.0 4.55 NA 116 579 0 NA NA NA NA NA NA 213 787 0 NA NA NA NA NA NA 316 5334 212 NA NA NA NA NA NA 325 2325 223 NA NA NA NA NA 
1734559200.0 4.57 NA 135 510 0 NA NA NA NA NA NA 231 805 0 NA NA NA NA NA NA 376 4752 233 NA NA NA NA NA NA 364 2223 249 NA NA NA NA NA 
1734559200.0 4.6 NA 370 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 2197 338 NA NA NA NA NA NA NA 2098 376 NA NA NA NA NA NA 
1734559200.0 4.61 NA 117 587 0 NA NA NA NA NA NA 218 785 0 NA NA NA NA NA NA 315 3854 211 NA NA NA NA NA NA 325 1926 222 NA NA NA NA NA 
1734559200.0 4.62 NA 116 569 0 NA NA NA NA NA NA 218 772 0 NA NA NA NA NA NA 317 3923 215 NA NA NA NA NA NA 317 1935 227 NA NA NA NA NA 
1734559200.0 4.63 NA 116 606 0 NA NA NA NA NA NA 216 787 0 NA NA NA NA NA NA 320 4542 220 NA NA NA NA NA NA 343 2198 232 NA NA NA NA NA 
1734559200.0 4.64 NA 117 579 0 NA NA NA NA NA NA 214 791 0 NA NA NA NA NA NA 316 4410 231 NA NA NA NA NA NA 307 2166 250 NA NA NA NA NA 
1734559200.0 4.65 NA 116 559 0 NA NA NA NA NA NA 221 819 0 NA NA NA NA NA NA 318 6342 224 NA NA NA NA NA NA 306 2711 238 NA NA NA NA NA 
1734559200.0 4.67 NA 135 654 0 NA NA NA NA NA NA 236 798 0 NA NA NA NA NA NA 381 4873 237 NA NA NA NA NA NA 500 2335 250 NA NA NA NA NA 
1734559200.0 4.68 NA 116 602 0 NA NA NA NA NA NA 209 787 0 NA NA NA NA NA NA 317 3716 210 NA NA NA NA NA NA 347 1889 235 NA NA NA NA NA 
1734559200.0 4.72 NA 116 553 0 NA NA NA NA NA NA 211 795 0 NA NA NA NA NA NA 315 3606 213 NA NA NA NA NA NA 350 1845 224 NA NA NA NA NA 
1734559200.0 4.73 NA 118 611 0 NA NA NA NA NA NA 213 798 0 NA NA NA NA NA NA 326 4504 241 NA NA NA NA NA NA 338 2149 253 NA NA NA NA NA 
1734559200.0 4.74 NA 117 604 0 NA NA NA NA NA NA 214 763 0 NA NA NA NA NA NA 309 3555 215 NA NA NA NA NA NA 326 1820 228 NA NA NA NA NA 
1734559200.0 4.75 NA 116 503 0 NA NA NA NA NA NA 209 799 0 NA NA NA NA NA NA 325 4758 218 NA NA NA NA NA NA 324 2202 230 NA NA NA NA NA 
1734559200.0 4.76 NA 137 565 0 NA NA NA NA NA NA 229 800 0 NA NA NA NA NA NA 392 4653 239 NA NA NA NA NA NA 393 2157 263 NA NA NA NA NA 
1734559200.0 4.77 NA 136 614 0 NA NA NA NA NA NA 229 789 0 NA NA NA NA NA NA 379 4692 232 NA NA NA NA NA NA 470 2250 245 NA NA NA NA NA 
1734559200.0 4.78 NA 120 570 0 NA NA NA NA NA NA 216 798 0 NA NA NA NA NA NA 329 4443 216 NA NA NA NA NA NA 385 2140 232 NA NA NA NA NA 
1734559200.0 4001.0 NA 258 476 NA NA NA NA NA NA NA 405 674 NA NA NA NA NA NA NA 673 1843 NA NA NA NA NA NA NA 691 1797 NA NA NA NA NA NA 
1734559200.0 4006.0 110 260 473 NA NA NA NA NA NA 189 396 684 NA NA NA NA NA NA 458 671 1735 NA NA NA NA NA NA 464 718 1781 NA NA NA NA NA NA 
1734559200.0 4007.0 94 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 373 264 1265 NA NA NA NA NA NA 465 372 1586 NA NA NA NA NA NA 
1734559200.0 4008.0 100 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 363 283 1255 NA NA NA NA NA NA 415 417 1556 NA NA NA NA NA NA 
1734559200.0 43.0 NA 224 423 0 NA NA NA NA NA NA 340 606 0 NA NA NA NA NA NA 1154 2584 364 NA NA NA NA NA NA 660 1507 402 NA NA NA NA NA 
1734559200.0 44.0 NA 222 458 0 NA NA NA NA NA NA 346 613 0 NA NA NA NA NA NA 1136 2372 315 NA NA NA NA NA NA 573 1482 340 NA NA NA NA NA 
1734559200.0 5.1 402 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 694 183 NA NA NA NA NA NA NA 565 235 NA NA NA NA NA NA NA 
1734559200.0 5.2 328 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 573 159 NA NA NA NA NA NA NA 512 278 NA NA NA NA NA NA NA 
1734559200.0 5.3 328 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 570 161 NA NA NA NA NA NA NA 505 291 NA NA NA NA NA NA NA 
1734559200.0 5.4 394 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 633 183 NA NA NA NA NA NA NA 536 315 NA NA NA NA NA NA NA 
1734559200.0 5.5 392 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 616 175 NA NA NA NA NA NA NA 567 260 NA NA NA NA NA NA NA 
1734559200.0 5.6 401 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 672 181 NA NA NA NA NA NA NA 644 286 NA NA NA NA NA NA NA 
1734559200.0 5.7 394 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 644 177 NA NA NA NA NA NA NA 562 212 NA NA NA NA NA NA NA 
1734559200.0 500199.0 296 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1734559200.0 500200.0 NA 371 457 0 NA NA NA NA NA NA 506 657 0 NA NA NA NA NA NA 2295 1793 319 NA NA NA NA NA NA 1191 1339 412 NA NA NA NA NA 
1734559200.0 500202.0 NA 315 467 0 NA NA NA NA NA NA 518 642 0 NA NA NA NA NA NA 2577 2030 315 NA NA NA NA NA NA 1164 1529 327 NA NA NA NA NA 
1734559200.0 500203.0 NA 320 454 0 NA NA NA NA NA NA 528 611 0 NA NA NA NA NA NA 2358 1825 317 NA NA NA NA NA NA 1066 1393 363 NA NA NA NA NA 
1734559200.0 500204.0 NA 359 458 0 NA NA NA NA NA NA 507 634 0 NA NA NA NA NA NA 2333 1929 318 NA NA NA NA NA NA 1032 1458 378 NA NA NA NA NA 
1734559200.0 500205.0 NA 317 486 0 NA NA NA NA NA NA 515 623 0 NA NA NA NA NA NA 2305 1739 318 NA NA NA NA NA NA 1351 1391 382 NA NA NA NA NA 
1734559200.0 500206.0 NA 356 466 0 NA NA NA NA NA NA 515 649 0 NA NA NA NA NA NA 2386 1936 313 NA NA NA NA NA NA 1071 1383 330 NA NA NA NA NA 
1734559200.0 500207.0 NA 364 454 0 NA NA NA NA NA NA 486 621 0 NA NA NA NA NA NA 2033 1657 295 NA NA NA NA NA NA 934 1286 320 NA NA NA NA NA 
1734559200.0 50200.0 NA 320 535 0 NA NA NA NA NA NA 512 792 0 NA NA NA NA NA NA 904 1952 312 NA NA NA NA NA NA 674 1597 331 NA NA NA NA NA 
1734559200.0 50202.0 NA 324 541 0 NA NA NA NA NA NA 486 794 0 NA NA NA NA NA NA 943 2131 318 NA NA NA NA NA NA 711 1707 332 NA NA NA NA NA 
1734559200.0 50203.0 NA 339 575 0 NA NA NA NA NA NA 512 838 0 NA NA NA NA NA NA 926 2044 317 NA NA NA NA NA NA 631 1490 340 NA NA NA NA NA 
1734559200.0 50204.0 NA 325 560 0 NA NA NA NA NA NA 499 808 0 NA NA NA NA NA NA 938 1959 323 NA NA NA NA NA NA 710 1485 338 NA NA NA NA NA 
1734559200.0 50205.0 NA 320 526 0 NA NA NA NA NA NA 521 794 0 NA NA NA NA NA NA 923 1864 304 NA NA NA NA NA NA 698 1477 320 NA NA NA NA NA 
1734559200.0 50206.0 NA 339 583 0 NA NA NA NA NA NA 510 815 0 NA NA NA NA NA NA 958 2040 312 NA NA NA NA NA NA 670 1507 323 NA NA NA NA NA 
1734559200.0 50207.0 NA 332 546 0 NA NA NA NA NA NA 521 788 0 NA NA NA NA NA NA 892 1934 301 NA NA NA NA NA NA 627 1779 357 NA NA NA NA NA 
1734559200.0 50208.0 NA 330 575 0 NA NA NA NA NA NA 510 843 0 NA NA NA NA NA NA 986 2812 327 NA NA NA NA NA NA 723 1755 339 NA NA NA NA NA 
1734559200.0 503.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1608 102 NA NA NA NA NA NA NA 906 121 NA NA NA NA NA NA NA 
1734559200.0 504.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 310 165 NA NA NA NA NA NA NA 
1734559200.0 505.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 141 109 NA NA NA NA NA NA NA 207 131 NA NA NA NA NA NA NA 
1734559200.0 506.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 141 111 NA NA NA NA NA NA NA 202 173 NA NA NA NA NA NA NA 
1734559200.0 507.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 796 98 NA NA NA NA NA NA NA 459 114 NA NA NA NA NA NA NA 
1734559200.0 508.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 138 109 NA NA NA NA NA NA NA 193 166 NA NA NA NA NA NA NA 
1734559200.0 509.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 142 116 NA NA NA NA NA NA NA 297 153 NA NA NA NA NA NA NA 
1734559200.0 510.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1618 98 NA NA NA NA NA NA NA 1003 110 NA NA NA NA NA NA NA 
1734559200.0 511.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5747 111 NA NA NA NA NA NA NA 5881 162 NA NA NA NA NA NA NA 
1734559200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1734559200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1734559200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 
1734559200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1734559200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1734559200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1734559200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1734559200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1734559200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1734559200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1734559200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1734559200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1734559200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1734559200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1734559200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1734559200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1734559200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1734559200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1734559200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1734559200.0 531.0 83 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 108 113 NA NA NA NA NA NA NA 280 166 NA NA NA NA NA NA NA 
1734559200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1734559200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1734559200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1734559200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1734559200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1734559200.0 539.0 88 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 19117 112 NA NA NA NA NA NA NA 19349 157 NA NA NA NA NA NA NA 
1734559200.0 541.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 121 98 NA NA NA NA NA NA NA 192 109 NA NA NA NA NA NA NA 
1734559200.0 545.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 128 113 NA NA NA NA NA NA NA 158 155 NA NA NA NA NA NA NA 
1734559200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1734559200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1734559200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
1734559200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1734559200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 
1734559200.0 560.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 137 114 NA NA NA NA NA NA NA 207 211 NA NA NA NA NA NA NA 
1734559200.0 561.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 139 115 NA NA NA NA NA NA NA 153 214 NA NA NA NA NA NA NA 
1734559200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1734559200.0 570.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 202 110 NA NA NA NA NA NA NA 296 170 NA NA NA NA NA NA NA 
1734559200.0 571.0 70 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 217 113 NA NA NA NA NA NA NA 267 155 NA NA NA NA NA NA NA 
1734559200.0 572.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 171 106 NA NA NA NA NA NA NA 171 129 NA NA NA NA NA NA NA 
1734559200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA NA 
1734559200.0 574.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 477 99 NA NA NA NA NA NA NA 262 111 NA NA NA NA NA NA NA 
1734559200.0 575.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 571 112 NA NA NA NA NA NA NA 363 267 NA NA NA NA NA NA NA 
1734559200.0 576.0 71 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 142 109 NA NA NA NA NA NA NA 151 140 NA NA NA NA NA NA NA 
1734559200.0 577.0 69 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 135 113 NA NA NA NA NA NA NA 210 139 NA NA NA NA NA NA NA 
1734559200.0 7.0 105 180 205 106 0 NA NA NA NA 170 255 310 171 0 NA NA NA NA 379 359 535 192 144 NA NA NA NA 377 406 650 280 171 NA NA NA NA 
1734559200.0 7.1 96 177 205 104 0 NA NA NA NA 167 254 323 175 0 NA NA NA NA 719 365 520 198 141 NA NA NA NA 820 495 621 287 167 NA NA NA NA 
1734559200.0 7.2 105 273 307 109 0 NA NA NA NA 179 385 505 175 0 NA NA NA NA 418 774 639 222 183 NA NA NA NA 501 653 708 348 207 NA NA NA NA 
1734559200.0 7.21 105 271 306 108 0 NA NA NA NA 175 382 514 177 0 NA NA NA NA 414 798 633 217 180 NA NA NA NA 471 680 677 330 202 NA NA NA NA 
1734559200.0 7.22 105 220 277 111 0 NA NA NA NA 168 313 427 176 0 NA NA NA NA 399 385 603 204 154 NA NA NA NA 445 480 704 286 191 NA NA NA NA 
1734559200.0 7.23 105 223 297 107 0 NA NA NA NA 176 319 472 177 0 NA NA NA NA 780 351 636 179 189 NA NA NA NA 768 338 665 209 211 NA NA NA NA 
1734559200.0 7.24 107 228 302 106 0 NA NA NA NA 178 339 502 177 0 NA NA NA NA 730 363 616 174 187 NA NA NA NA 700 336 635 211 213 NA NA NA NA 
1734559200.0 7.3 96 259 293 108 0 NA NA NA NA 177 350 506 180 0 NA NA NA NA 718 576 655 224 187 NA NA NA NA 862 644 783 356 231 NA NA NA NA 
1734559200.0 7.4 90 265 306 110 0 NA NA NA NA 173 381 520 180 0 NA NA NA NA 419 786 661 223 182 NA NA NA NA 554 708 753 349 206 NA NA NA NA 
1734559200.0 7.5 119 318 154 NA NA NA NA NA NA 178 519 291 NA NA NA NA NA NA 883 675 454 NA NA NA NA NA NA 752 597 523 NA NA NA NA NA NA 
1734559200.0 8.2 114 251 315 87 0 NA NA NA NA 178 354 517 151 0 NA NA NA NA 692 434 625 173 190 NA NA NA NA 622 374 652 242 216 NA NA NA NA 
1734559200.0 9.0 NA 234 454 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 1227 2839 311 NA NA NA NA NA NA 619 1551 320 NA NA NA NA NA 
