Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 2500.234 NA 273 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 15197 NA NA NA NA NA NA NA NA 4342 NA NA NA NA NA NA NA 
1745960400.0 2500.235 NA 301 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 15828 NA NA NA NA NA NA NA NA 4553 NA NA NA NA NA NA NA 
1745960400.0 2500.236 NA 252 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1745960400.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5990 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA 
1745960400.0 2500.238 NA 290 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 12578 NA NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA NA 
1745960400.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1745960400.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1745960400.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1745960400.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1745960400.0 2500.245 NA 163 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1745960400.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1745960400.0 2500.301 NA 316 187 0 NA NA NA NA NA NA 460 278 0 NA NA NA NA NA NA 1706 476 116 NA NA NA NA NA NA 975 587 137 NA NA NA NA NA 
1745960400.0 2500.311 NA 303 180 0 NA NA NA NA NA NA 453 248 0 NA NA NA NA NA NA 1725 450 112 NA NA NA NA NA NA 1004 498 133 NA NA NA NA NA 
1745960400.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1745960400.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1745960400.0 2500.911 73 94 NA NA NA NA NA NA NA 110 171 NA NA NA NA NA NA NA 165 214 NA NA NA NA NA NA NA 205 282 NA NA NA NA NA NA NA 
1745960400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1745960400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1745960400.0 250199.0 377 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1745960400.0 250199.17 388 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1745960400.0 250199.18 460 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1745960400.0 250200.0 NA 444 527 0 NA NA NA NA NA NA 691 724 0 NA NA NA NA NA NA 3466 1693 307 NA NA NA NA NA NA 1435 1288 368 NA NA NA NA NA 
1745960400.0 250200.1 146 431 374 NA NA NA NA NA NA 233 611 540 NA NA NA NA NA NA 1085 475 1240 NA NA NA NA NA NA 567 402 934 NA NA NA NA NA NA 
1745960400.0 250200.117 109 507 396 NA NA NA NA NA NA 198 715 546 NA NA NA NA NA NA 1229 1282 1111 NA NA NA NA NA NA 633 593 870 NA NA NA NA NA NA 
1745960400.0 250200.118 120 550 426 170 NA NA NA NA NA 190 782 604 259 NA NA NA NA NA 1086 1369 1315 306 NA NA NA NA NA 510 647 1042 380 NA NA NA NA NA 
1745960400.0 250200.17 NA 518 602 0 NA NA NA NA NA NA 786 857 0 NA NA NA NA NA NA 4650 1900 391 NA NA NA NA NA NA 1861 1422 451 NA NA NA NA NA 
1745960400.0 250200.18 NA 580 654 0 NA NA NA NA NA NA 885 928 0 NA NA NA NA NA NA 5674 2235 386 NA NA NA NA NA NA 2194 1488 508 NA NA NA NA NA 
1745960400.0 250200.182 117 556 635 0 NA NA NA NA NA 197 853 890 0 NA NA NA NA NA 1133 1483 2448 396 NA NA NA NA NA 601 727 1745 445 NA NA NA NA NA 
1745960400.0 250202.0 NA 422 537 0 NA NA NA NA NA NA 717 769 0 NA NA NA NA NA NA 3852 2050 314 NA NA NA NA NA NA 1584 1520 353 NA NA NA NA NA 
1745960400.0 250202.1 NA 377 429 500 0 NA NA NA NA NA 570 662 743 0 NA NA NA NA NA 1395 3342 1923 315 NA NA NA NA NA 806 1145 1395 369 NA NA NA NA 
1745960400.0 250202.118 122 554 435 170 NA NA NA NA NA 195 779 595 257 NA NA NA NA NA 1433 1379 1440 308 NA NA NA NA NA 595 635 984 371 NA NA NA NA NA 
1745960400.0 250202.17 NA 531 624 0 NA NA NA NA NA NA 768 908 0 NA NA NA NA NA NA 4843 2262 393 NA NA NA NA NA NA 1784 1514 432 NA NA NA NA NA 
1745960400.0 250202.171 NA 387 523 622 0 NA NA NA NA NA 585 782 833 0 NA NA NA NA NA 1571 4503 2149 390 NA NA NA NA NA 860 1530 1542 413 NA NA NA NA 
1745960400.0 250202.172 NA 542 627 0 NA NA NA NA NA NA 818 855 0 NA NA NA NA NA NA 4752 2132 406 NA NA NA NA NA NA 1751 1441 517 NA NA NA NA NA 
1745960400.0 250202.18 NA 581 666 0 NA NA NA NA NA NA 901 931 0 NA NA NA NA NA NA 5819 2799 396 NA NA NA NA NA NA 2203 1706 432 NA NA NA NA NA 
1745960400.0 250202.181 NA 457 588 643 0 NA NA NA NA NA 678 866 934 0 NA NA NA NA NA 2253 5722 2462 387 NA NA NA NA NA 969 1974 1510 426 NA NA NA NA 
1745960400.0 250202.182 125 571 681 0 NA NA NA NA NA 202 850 977 0 NA NA NA NA NA 1447 1454 2541 388 NA NA NA NA NA 655 719 1574 424 NA NA NA NA NA 
1745960400.0 250202.183 125 568 647 0 NA NA NA NA NA 203 808 916 0 NA NA NA NA NA 1579 1427 2904 532 NA NA NA NA NA 906 701 1950 558 NA NA NA NA NA 
1745960400.0 250202.184 NA 430 583 665 0 NA NA NA NA NA 659 866 905 0 NA NA NA NA NA 2223 5969 2422 393 NA NA NA NA NA 960 1940 1420 446 NA NA NA NA 
1745960400.0 250202.185 NA 432 583 656 0 NA NA NA NA NA 665 872 912 0 NA NA NA NA NA 2178 5947 2592 391 NA NA NA NA NA 1001 1962 1603 414 NA NA NA NA 
1745960400.0 250202.2 NA 466 499 0 NA NA NA NA NA NA 712 727 0 NA NA NA NA NA NA 6377 1813 319 NA NA NA NA NA NA 2009 1392 376 NA NA NA NA NA 
1745960400.0 250202.3 NA 380 425 528 0 NA NA NA NA NA 596 654 734 0 NA NA NA NA NA 1408 6119 1719 306 NA NA NA NA NA 933 2020 1179 328 NA NA NA NA 
1745960400.0 250202.4 NA 459 533 0 NA NA NA NA NA NA 724 709 0 NA NA NA NA NA NA 6268 1885 333 NA NA NA NA NA NA 1973 1416 554 NA NA NA NA NA 
1745960400.0 250202.5 NA 374 434 534 0 NA NA NA NA NA 580 654 746 0 NA NA NA NA NA 1369 5979 1857 305 NA NA NA NA NA 725 1781 1302 330 NA NA NA NA 
1745960400.0 250203.0 NA 443 508 0 NA NA NA NA NA NA 705 759 0 NA NA NA NA NA NA 3484 1829 310 NA NA NA NA NA NA 1398 1499 362 NA NA NA NA NA 
1745960400.0 250203.17 NA 522 585 0 NA NA NA NA NA NA 792 867 0 NA NA NA NA NA NA 4715 1967 374 NA NA NA NA NA NA 1881 1497 405 NA NA NA NA NA 
1745960400.0 250203.18 NA 566 624 0 NA NA NA NA NA NA 856 889 0 NA NA NA NA NA NA 5756 2287 378 NA NA NA NA NA NA 2242 1705 417 NA NA NA NA NA 
1745960400.0 250204.0 NA 452 516 0 NA NA NA NA NA NA 724 745 0 NA NA NA NA NA NA 3504 2057 304 NA NA NA NA NA NA 1367 1563 342 NA NA NA NA NA 
1745960400.0 250204.17 NA 527 608 0 NA NA NA NA NA NA 755 870 0 NA NA NA NA NA NA 4701 2134 386 NA NA NA NA NA NA 1783 1574 433 NA NA NA NA NA 
1745960400.0 250204.18 NA 567 638 0 NA NA NA NA NA NA 856 905 0 NA NA NA NA NA NA 5700 2363 385 NA NA NA NA NA NA 2175 1606 436 NA NA NA NA NA 
1745960400.0 250205.0 NA 450 526 0 NA NA NA NA NA NA 692 715 0 NA NA NA NA NA NA 3526 1704 308 NA NA NA NA NA NA 1524 1302 353 NA NA NA NA NA 
1745960400.0 250205.17 NA 527 592 0 NA NA NA NA NA NA 786 822 0 NA NA NA NA NA NA 4470 1835 385 NA NA NA NA NA NA 1644 1385 422 NA NA NA NA NA 
1745960400.0 250205.18 NA 567 642 0 NA NA NA NA NA NA 882 902 0 NA NA NA NA NA NA 5609 2268 375 NA NA NA NA NA NA 2319 1626 414 NA NA NA NA NA 
1745960400.0 250206.0 NA 435 510 0 NA NA NA NA NA NA 709 755 0 NA NA NA NA NA NA 3665 1794 307 NA NA NA NA NA NA 1490 1331 336 NA NA NA NA NA 
1745960400.0 250206.118 112 533 418 168 NA NA NA NA NA 189 760 605 256 NA NA NA NA NA 727 1217 1104 312 NA NA NA NA NA 599 676 956 404 NA NA NA NA NA 
1745960400.0 250206.17 NA 521 590 0 NA NA NA NA NA NA 776 830 0 NA NA NA NA NA NA 4425 1872 385 NA NA NA NA NA NA 1646 1444 426 NA NA NA NA NA 
1745960400.0 250206.18 NA 575 724 0 NA NA NA NA NA NA 898 974 0 NA NA NA NA NA NA 5730 2395 381 NA NA NA NA NA NA 2274 1467 406 NA NA NA NA NA 
1745960400.0 250206.181 NA 459 570 710 0 NA NA NA NA NA 694 853 992 0 NA NA NA NA NA 2265 5431 2224 387 NA NA NA NA NA 988 1903 1529 407 NA NA NA NA 
1745960400.0 250206.182 121 554 689 0 NA NA NA NA NA 197 811 976 0 NA NA NA NA NA 725 1267 1926 398 NA NA NA NA NA 601 690 1490 447 NA NA NA NA NA 
1745960400.0 250207.0 NA 439 515 0 NA NA NA NA NA NA 697 690 0 NA NA NA NA NA NA 3256 1617 291 NA NA NA NA NA NA 1441 1456 370 NA NA NA NA NA 
1745960400.0 250207.17 NA 518 583 0 NA NA NA NA NA NA 755 819 0 NA NA NA NA NA NA 4195 1741 372 NA NA NA NA NA NA 1648 1421 417 NA NA NA NA NA 
1745960400.0 250207.18 NA 561 629 0 NA NA NA NA NA NA 872 896 0 NA NA NA NA NA NA 5556 2050 347 NA NA NA NA NA NA 2766 1582 366 NA NA NA NA NA 
1745960400.0 250208.17 NA 527 640 0 NA NA NA NA NA NA 814 849 0 NA NA NA NA NA NA 5132 2810 398 NA NA NA NA NA NA 1845 1643 437 NA NA NA NA NA 
1745960400.0 250208.18 NA 587 667 0 NA NA NA NA NA NA 904 887 0 NA NA NA NA NA NA 6041 3369 400 NA NA NA NA NA NA 2308 1756 430 NA NA NA NA NA 
1745960400.0 250399.0 297 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1745960400.0 250399.17 353 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1745960400.0 250399.18 349 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1745960400.0 250400.0 460 0 227 NA NA NA NA NA NA 657 0 342 NA NA NA NA NA NA 698 163 461 NA NA NA NA NA NA 725 196 443 NA NA NA NA NA NA 
1745960400.0 250400.17 499 0 230 NA NA NA NA NA NA 732 0 360 NA NA NA NA NA NA 836 199 479 NA NA NA NA NA NA 811 266 578 NA NA NA NA NA NA 
1745960400.0 250400.18 544 0 237 NA NA NA NA NA NA 734 0 342 NA NA NA NA NA NA 831 183 504 NA NA NA NA NA NA 726 201 491 NA NA NA NA NA NA 
1745960400.0 250402.0 457 0 223 NA NA NA NA NA NA 654 0 352 NA NA NA NA NA NA 773 170 503 NA NA NA NA NA NA 759 185 534 NA NA NA NA NA NA 
1745960400.0 250402.1 294 407 0 NA NA NA NA NA NA 434 611 0 NA NA NA NA NA NA 516 715 179 NA NA NA NA NA NA 562 679 263 NA NA NA NA NA NA 
1745960400.0 250402.17 533 0 245 NA NA NA NA NA NA 762 0 359 NA NA NA NA NA NA 880 193 548 NA NA NA NA NA NA 846 210 606 NA NA NA NA NA NA 
1745960400.0 250402.171 349 533 0 NA NA NA NA NA NA 527 682 0 NA NA NA NA NA NA 717 803 209 NA NA NA NA NA NA 572 524 266 NA NA NA NA NA NA 
1745960400.0 250402.18 542 0 242 NA NA NA NA NA NA 745 0 354 NA NA NA NA NA NA 885 191 544 NA NA NA NA NA NA 751 207 586 NA NA NA NA NA NA 
1745960400.0 250402.181 343 544 0 NA NA NA NA NA NA 519 716 0 NA NA NA NA NA NA 767 826 212 NA NA NA NA NA NA 617 533 271 NA NA NA NA NA NA 
1745960400.0 250403.0 459 0 194 NA NA NA NA NA NA 678 0 341 NA NA NA NA NA NA 714 170 487 NA NA NA NA NA NA 779 228 474 NA NA NA NA NA NA 
1745960400.0 250403.17 532 0 244 NA NA NA NA NA NA 748 0 357 NA NA NA NA NA NA 812 182 503 NA NA NA NA NA NA 733 204 617 NA NA NA NA NA NA 
1745960400.0 250403.18 521 0 235 NA NA NA NA NA NA 730 0 349 NA NA NA NA NA NA 861 179 482 NA NA NA NA NA NA 788 195 549 NA NA NA NA NA NA 
1745960400.0 250405.0 470 0 224 NA NA NA NA NA NA 649 0 332 NA NA NA NA NA NA 689 163 500 NA NA NA NA NA NA 698 183 586 NA NA NA NA NA NA 
1745960400.0 250405.17 527 0 240 NA NA NA NA NA NA 730 0 352 NA NA NA NA NA NA 822 186 492 NA NA NA NA NA NA 775 209 449 NA NA NA NA NA NA 
1745960400.0 250405.18 540 0 240 NA NA NA NA NA NA 720 0 349 NA NA NA NA NA NA 833 186 489 NA NA NA NA NA NA 761 205 460 NA NA NA NA NA NA 
1745960400.0 250406.0 464 0 223 NA NA NA NA NA NA 649 0 336 NA NA NA NA NA NA 648 160 452 NA NA NA NA NA NA 757 187 441 NA NA NA NA NA NA 
1745960400.0 250406.17 493 0 231 NA NA NA NA NA NA 735 0 341 NA NA NA NA NA NA 732 186 460 NA NA NA NA NA NA 759 209 440 NA NA NA NA NA NA 
1745960400.0 250406.18 535 0 230 NA NA NA NA NA NA 761 0 345 NA NA NA NA NA NA 752 190 474 NA NA NA NA NA NA 785 219 453 NA NA NA NA NA NA 
1745960400.0 250407.0 391 0 209 NA NA NA NA NA NA 582 0 331 NA NA NA NA NA NA 629 136 452 NA NA NA NA NA NA 723 151 561 NA NA NA NA NA NA 
1745960400.0 250407.17 460 0 231 NA NA NA NA NA NA 666 0 348 NA NA NA NA NA NA 736 161 476 NA NA NA NA NA NA 750 178 455 NA NA NA NA NA NA 
1745960400.0 250407.18 459 0 223 NA NA NA NA NA NA 699 0 336 NA NA NA NA NA NA 768 161 482 NA NA NA NA NA NA 792 177 586 NA NA NA NA NA NA 
1745960400.0 250408.0 463 0 233 NA NA NA NA NA NA 671 0 361 NA NA NA NA NA NA 758 168 514 NA NA NA NA NA NA 777 187 467 NA NA NA NA NA NA 
1745960400.0 250408.17 541 0 232 NA NA NA NA NA NA 752 0 361 NA NA NA NA NA NA 892 195 518 NA NA NA NA NA NA 796 214 611 NA NA NA NA NA NA 
1745960400.0 250408.18 548 0 242 NA NA NA NA NA NA 768 0 352 NA NA NA NA NA NA 907 195 527 NA NA NA NA NA NA 790 217 479 NA NA NA NA NA NA 
1745960400.0 250409.0 469 0 238 NA NA NA NA NA NA 677 0 352 NA NA NA NA NA NA 879 173 629 NA NA NA NA NA NA 793 191 651 NA NA NA NA NA NA 
1745960400.0 250409.17 544 0 253 NA NA NA NA NA NA 734 0 363 NA NA NA NA NA NA 1037 197 630 NA NA NA NA NA NA 842 216 574 NA NA NA NA NA NA 
1745960400.0 250409.18 553 0 245 NA NA NA NA NA NA 776 0 375 NA NA NA NA NA NA 1057 200 634 NA NA NA NA NA NA 870 221 564 NA NA NA NA NA NA 
1745960400.0 25200.0 NA 443 687 0 167 NA NA NA NA NA 660 985 0 257 NA NA NA NA NA 1282 2105 299 304 NA NA NA NA NA 654 1505 316 339 NA NA NA NA 
1745960400.0 25202.0 NA 444 695 0 168 NA NA NA NA NA 641 1044 0 251 NA NA NA NA NA 1254 2248 305 311 NA NA NA NA NA 626 1609 323 337 NA NA NA NA 
1745960400.0 25202.1 NA 465 694 0 NA NA NA NA NA NA 680 954 0 NA NA NA NA NA NA 1567 2111 312 NA NA NA NA NA NA 693 1436 362 NA NA NA NA NA 
1745960400.0 25202.15 NA 443 682 0 193 NA NA NA NA NA 657 994 0 292 NA NA NA NA NA 1314 2314 304 466 NA NA NA NA NA 667 1736 320 397 NA NA NA NA 
1745960400.0 25202.2 NA 465 689 0 NA NA NA NA NA NA 683 986 0 NA NA NA NA NA NA 1565 2015 311 NA NA NA NA NA NA 746 1317 389 NA NA NA NA NA 
1745960400.0 25203.0 NA 441 681 0 168 NA NA NA NA NA 641 964 0 262 NA NA NA NA NA 1297 2178 294 310 NA NA NA NA NA 710 1564 323 329 NA NA NA NA 
1745960400.0 25204.0 NA 442 695 0 NA NA NA NA NA NA 641 1007 0 NA NA NA NA NA NA 1225 2191 307 NA NA NA NA NA NA 600 1489 346 NA NA NA NA NA 
1745960400.0 25205.0 NA 437 687 0 167 NA NA NA NA NA 657 975 0 265 NA NA NA NA NA 1309 2003 299 310 NA NA NA NA NA 684 1486 324 343 NA NA NA NA 
1745960400.0 25206.0 NA 444 717 0 167 NA NA NA NA NA 657 1022 0 252 NA NA NA NA NA 1242 2116 302 309 NA NA NA NA NA 608 1480 317 348 NA NA NA NA 
1745960400.0 25207.0 NA 430 671 0 NA NA NA NA NA NA 641 972 0 NA NA NA NA NA NA 1167 1959 271 NA NA NA NA NA NA 579 1395 286 NA NA NA NA NA 
1745960400.0 25208.0 NA 461 714 0 NA NA NA NA NA NA 641 1053 0 NA NA NA NA NA NA 1262 2504 327 NA NA NA NA NA NA 602 1467 370 NA NA NA NA NA 
1745960400.0 25209.0 NA 457 688 0 168 NA NA NA NA NA 657 967 0 257 NA NA NA NA NA 1274 2206 310 312 NA NA NA NA NA 648 1533 330 334 NA NA NA NA 
1745960400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1745960400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1745960400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1745960400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1745960400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1745960400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1745960400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1745960400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1745960400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1745960400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1745960400.0 25214.0 NA 451 710 0 NA NA NA NA NA NA 667 982 0 NA NA NA NA NA NA 1231 2290 300 NA NA NA NA NA NA 612 1477 316 NA NA NA NA NA 
1745960400.0 25215.0 50 147 446 681 0 NA NA NA NA 104 229 699 992 0 NA NA NA NA 36 1315 1354 2378 303 NA NA NA NA 85 666 711 1639 337 NA NA NA NA 
1745960400.0 25215.17 50 128 489 725 0 NA NA NA NA 104 202 664 1059 0 NA NA NA NA 40 1454 2137 2431 404 NA NA NA NA 92 807 935 1691 449 NA NA NA NA 
1745960400.0 25215.18 51 125 539 842 0 NA NA NA NA 104 197 808 1267 0 NA NA NA NA 26 1336 2905 2884 386 NA NA NA NA 55 663 1330 1807 416 NA NA NA NA 
1745960400.0 25234.0 164 606 625 0 229 NA NA NA NA 238 801 863 0 325 NA NA NA NA 3615 1562 2095 449 712 NA NA NA NA 1573 926 1669 575 705 NA NA NA NA 
1745960400.0 25400.0 550 0 250 NA NA NA NA NA NA 766 0 360 NA NA NA NA NA NA 2167 186 489 NA NA NA NA NA NA 1048 211 501 NA NA NA NA NA NA 
1745960400.0 25400.17 657 0 264 NA NA NA NA NA NA 899 0 395 NA NA NA NA NA NA 3732 194 499 NA NA NA NA NA NA 1489 206 542 NA NA NA NA NA NA 
1745960400.0 25400.18 650 0 245 NA NA NA NA NA NA 925 0 415 NA NA NA NA NA NA 4277 216 537 NA NA NA NA NA NA 1816 246 579 NA NA NA NA NA NA 
1745960400.0 25402.0 572 0 249 NA NA NA NA NA NA 821 0 385 NA NA NA NA NA NA 2328 183 533 NA NA NA NA NA NA 1092 199 552 NA NA NA NA NA NA 
1745960400.0 25402.17 670 0 259 NA NA NA NA NA NA 957 0 360 NA NA NA NA NA NA 3703 209 525 NA NA NA NA NA NA 1471 226 497 NA NA NA NA NA NA 
1745960400.0 25402.18 675 0 258 NA NA NA NA NA NA 896 0 392 NA NA NA NA NA NA 3647 207 508 NA NA NA NA NA NA 1490 225 451 NA NA NA NA NA NA 
1745960400.0 25403.0 567 0 248 NA NA NA NA NA NA 773 0 345 NA NA NA NA NA NA 1938 176 514 NA NA NA NA NA NA 950 194 560 NA NA NA NA NA NA 
1745960400.0 25403.17 659 0 229 NA NA NA NA NA NA 863 0 392 NA NA NA NA NA NA 3797 208 508 NA NA NA NA NA NA 1685 242 487 NA NA NA NA NA NA 
1745960400.0 25403.18 661 0 253 NA NA NA NA NA NA 912 0 381 NA NA NA NA NA NA 3903 201 506 NA NA NA NA NA NA 1632 219 466 NA NA NA NA NA NA 
1745960400.0 25405.0 526 0 252 NA NA NA NA NA NA 770 0 384 NA NA NA NA NA NA 2178 193 493 NA NA NA NA NA NA 1086 215 587 NA NA NA NA NA NA 
1745960400.0 25405.17 651 0 268 NA NA NA NA NA NA 885 0 414 NA NA NA NA NA NA 4050 221 509 NA NA NA NA NA NA 1840 257 531 NA NA NA NA NA NA 
1745960400.0 25405.18 664 0 260 NA NA NA NA NA NA 901 0 400 NA NA NA NA NA NA 3447 197 499 NA NA NA NA NA NA 1450 217 538 NA NA NA NA NA NA 
1745960400.0 25406.0 515 0 232 NA NA NA NA NA NA 790 0 352 NA NA NA NA NA NA 1735 174 468 NA NA NA NA NA NA 1257 192 560 NA NA NA NA NA NA 
1745960400.0 25406.17 630 0 256 NA NA NA NA NA NA 875 0 376 NA NA NA NA NA NA 2666 206 472 NA NA NA NA NA NA 1140 273 515 NA NA NA NA NA NA 
1745960400.0 25406.18 654 0 251 NA NA NA NA NA NA 875 0 368 NA NA NA NA NA NA 2341 206 462 NA NA NA NA NA NA 1265 225 516 NA NA NA NA NA NA 
1745960400.0 25407.0 452 0 245 NA NA NA NA NA NA 681 0 377 NA NA NA NA NA NA 1956 172 466 NA NA NA NA NA NA 1105 191 511 NA NA NA NA NA NA 
1745960400.0 25407.17 585 0 258 NA NA NA NA NA NA 811 0 374 NA NA NA NA NA NA 3694 214 492 NA NA NA NA NA NA 1627 275 524 NA NA NA NA NA NA 
1745960400.0 25407.18 588 0 257 NA NA NA NA NA NA 811 0 404 NA NA NA NA NA NA 3785 201 497 NA NA NA NA NA NA 1662 233 516 NA NA NA NA NA NA 
1745960400.0 25408.0 541 0 261 NA NA NA NA NA NA 816 0 373 NA NA NA NA NA NA 2426 191 627 NA NA NA NA NA NA 1176 221 477 NA NA NA NA NA NA 
1745960400.0 25408.17 669 0 278 NA NA NA NA NA NA 871 0 407 NA NA NA NA NA NA 5067 220 645 NA NA NA NA NA NA 1953 239 465 NA NA NA NA NA NA 
1745960400.0 25408.18 686 0 275 NA NA NA NA NA NA 954 0 403 NA NA NA NA NA NA 5182 223 675 NA NA NA NA NA NA 1968 244 595 NA NA NA NA NA NA 
1745960400.0 25409.0 558 0 248 NA NA NA NA NA NA 779 0 352 NA NA NA NA NA NA 2261 181 555 NA NA NA NA NA NA 1024 194 597 NA NA NA NA NA NA 
1745960400.0 25409.17 671 0 274 NA NA NA NA NA NA 863 0 415 NA NA NA NA NA NA 5098 217 525 NA NA NA NA NA NA 2006 234 434 NA NA NA NA NA NA 
1745960400.0 25409.18 665 0 271 NA NA NA NA NA NA 898 0 388 NA NA NA NA NA NA 4105 205 524 NA NA NA NA NA NA 1595 218 463 NA NA NA NA NA NA 
1745960400.0 25634.0 158 592 638 0 236 NA NA NA NA 233 785 828 0 337 NA NA NA NA 3476 1680 2210 450 794 NA NA NA NA 1569 1034 1882 644 925 NA NA NA NA 
1745960400.0 26.0 NA 209 429 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 962 1931 320 NA NA NA NA NA NA 456 1479 351 NA NA NA NA NA 
1745960400.0 26034.0 164 599 647 0 239 NA NA NA NA 246 778 847 0 341 NA NA NA NA 3724 1612 2174 443 779 NA NA NA NA 1756 949 1760 523 760 NA NA NA NA 
