Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 145.51 NA 447 704 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 2787 20224 330 NA NA NA NA NA NA 1118 7292 352 NA NA NA NA NA 
1765749600.0 145.511 NA 434 702 0 NA NA NA NA NA NA 639 966 0 NA NA NA NA NA NA 2466 16389 319 NA NA NA NA NA NA 1006 5941 344 NA NA NA NA NA 
1765749600.0 145.512 NA 418 709 0 NA NA NA NA NA NA 651 982 0 NA NA NA NA NA NA 2438 18443 329 NA NA NA NA NA NA 1014 6395 365 NA NA NA NA NA 
1765749600.0 145.513 NA 447 703 0 NA NA NA NA NA NA 646 1004 0 NA NA NA NA NA NA 2562 17712 320 NA NA NA NA NA NA 1165 6254 342 NA NA NA NA NA 
1765749600.0 145.514 NA 430 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1834 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA 
1765749600.0 145.6 NA 443 715 0 NA NA NA NA NA NA 620 1036 0 NA NA NA NA NA NA 2764 18795 328 NA NA NA NA NA NA 1102 6584 362 NA NA NA NA NA 
1765749600.0 145.601 NA 456 703 0 NA NA NA NA NA NA 676 996 0 NA NA NA NA NA NA 3037 21035 338 NA NA NA NA NA NA 1334 7414 358 NA NA NA NA NA 
1765749600.0 145.602 NA 427 700 0 NA NA NA NA NA NA 635 1014 0 NA NA NA NA NA NA 2558 17911 321 NA NA NA NA NA NA 1117 6473 342 NA NA NA NA NA 
1765749600.0 145.603 NA 438 692 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 2594 16654 325 NA NA NA NA NA NA 1111 6065 350 NA NA NA NA NA 
1765749600.0 145.604 NA 444 723 0 NA NA NA NA NA NA 668 1021 0 NA NA NA NA NA NA 2597 20612 354 NA NA NA NA NA NA 1246 7358 471 NA NA NA NA NA 
1765749600.0 145.605 NA 429 681 0 NA NA NA NA NA NA 657 1018 0 NA NA NA NA NA NA 2799 16839 325 NA NA NA NA NA NA 1129 6336 350 NA NA NA NA NA 
1765749600.0 145.606 NA 441 675 0 NA NA NA NA NA NA 646 974 0 NA NA NA NA NA NA 2687 16262 322 NA NA NA NA NA NA 1068 5921 346 NA NA NA NA NA 
1765749600.0 145.607 NA 429 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1965 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 
1765749600.0 145.608 NA 442 690 0 NA NA NA NA NA NA 657 954 0 NA NA NA NA NA NA 2867 16689 324 NA NA NA NA NA NA 1154 5971 347 NA NA NA NA NA 
1765749600.0 145.609 NA 445 714 0 NA NA NA NA NA NA 623 1031 0 NA NA NA NA NA NA 2634 18136 324 NA NA NA NA NA NA 1092 6545 354 NA NA NA NA NA 
1765749600.0 145.61 NA 449 683 0 NA NA NA NA NA NA 652 980 0 NA NA NA NA NA NA 2861 20375 323 NA NA NA NA NA NA 1142 7742 345 NA NA NA NA NA 
1765749600.0 145.611 NA 429 685 0 NA NA NA NA NA NA 620 962 0 NA NA NA NA NA NA 2337 15337 340 NA NA NA NA NA NA 980 5597 382 NA NA NA NA NA 
1765749600.0 145.612 NA 447 713 0 NA NA NA NA NA NA 662 1015 0 NA NA NA NA NA NA 2467 18901 322 NA NA NA NA NA NA 1046 6671 346 NA NA NA NA NA 
1765749600.0 145.613 NA 443 675 0 NA NA NA NA NA NA 649 980 0 NA NA NA NA NA NA 2478 17460 318 NA NA NA NA NA NA 1142 6135 339 NA NA NA NA NA 
1765749600.0 145.614 NA 420 704 0 NA NA NA NA NA NA 602 1021 0 NA NA NA NA NA NA 1896 11917 300 NA NA NA NA NA NA 880 5008 322 NA NA NA NA NA 
1765749600.0 145.7 NA 443 699 0 NA NA NA NA NA NA 659 1021 0 NA NA NA NA NA NA 2775 20927 338 NA NA NA NA NA NA 1227 7239 370 NA NA NA NA NA 
1765749600.0 145.701 NA 456 702 0 NA NA NA NA NA NA 644 1036 0 NA NA NA NA NA NA 3016 22142 337 NA NA NA NA NA NA 1301 7647 359 NA NA NA NA NA 
1765749600.0 145.702 NA 422 710 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2526 17620 325 NA NA NA NA NA NA 1042 6188 348 NA NA NA NA NA 
1765749600.0 145.703 NA 448 710 0 NA NA NA NA NA NA 649 995 0 NA NA NA NA NA NA 2696 17664 324 NA NA NA NA NA NA 1100 6123 348 NA NA NA NA NA 
1765749600.0 145.704 NA 457 730 0 NA NA NA NA NA NA 649 1063 0 NA NA NA NA NA NA 2863 23038 344 NA NA NA NA NA NA 1301 7607 453 NA NA NA NA NA 
1765749600.0 145.705 NA 445 712 0 NA NA NA NA NA NA 641 976 0 NA NA NA NA NA NA 2742 18462 325 NA NA NA NA NA NA 1090 6420 361 NA NA NA NA NA 
1765749600.0 145.706 NA 453 697 0 NA NA NA NA NA NA 665 980 0 NA NA NA NA NA NA 2974 19306 332 NA NA NA NA NA NA 1273 6776 366 NA NA NA NA NA 
1765749600.0 145.707 NA 408 647 0 NA NA NA NA NA NA 645 1016 0 NA NA NA NA NA NA 2152 14220 330 NA NA NA NA NA NA 1094 5378 358 NA NA NA NA NA 
1765749600.0 145.708 NA 409 698 0 NA NA NA NA NA NA 625 989 0 NA NA NA NA NA NA 2873 16750 330 NA NA NA NA NA NA 1226 5971 365 NA NA NA NA NA 
1765749600.0 145.709 NA 450 692 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 2574 21003 328 NA NA NA NA NA NA 1070 7630 347 NA NA NA NA NA 
1765749600.0 145.71 NA 455 720 0 NA NA NA NA NA NA 662 1036 0 NA NA NA NA NA NA 2846 21232 327 NA NA NA NA NA NA 1276 7435 359 NA NA NA NA NA 
1765749600.0 145.711 NA 444 711 0 NA NA NA NA NA NA 657 1036 0 NA NA NA NA NA NA 2583 18526 327 NA NA NA NA NA NA 1050 6678 352 NA NA NA NA NA 
1765749600.0 145.712 NA 442 694 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2551 21355 339 NA NA NA NA NA NA 1134 7546 357 NA NA NA NA NA 
1765749600.0 145.713 NA 449 698 0 NA NA NA NA NA NA 660 967 0 NA NA NA NA NA NA 2521 17868 338 NA NA NA NA NA NA 998 6215 451 NA NA NA NA NA 
1765749600.0 145.714 NA 430 714 0 NA NA NA NA NA NA 629 998 0 NA NA NA NA NA NA 1946 13541 297 NA NA NA NA NA NA 876 5280 318 NA NA NA NA NA 
1765749600.0 148.0 106 254 473 0 NA NA NA NA NA 175 358 708 0 NA NA NA NA NA 843 386 1129 347 NA NA NA NA NA 524 403 1150 367 NA NA NA NA NA 
1765749600.0 149.0 117 270 495 0 NA NA NA NA NA 189 379 709 0 NA NA NA NA NA 518 581 1127 333 NA NA NA NA NA 427 414 1165 351 NA NA NA NA NA 
1765749600.0 149.1 119 240 494 0 NA NA NA NA NA 190 352 779 0 NA NA NA NA NA 795 216 1131 332 NA NA NA NA NA 736 198 1110 349 NA NA NA NA NA 
1765749600.0 15.0 NA 177 351 0 NA NA NA NA NA NA 274 529 0 NA NA NA NA NA NA 798 1452 292 NA NA NA NA NA NA 351 1319 342 NA NA NA NA NA 
1765749600.0 158.0 115 229 479 120 0 NA NA NA NA 180 334 666 190 0 NA NA NA NA 1299 197 1120 210 363 NA NA NA NA 1021 204 1111 291 383 NA NA NA NA 
1765749600.0 158.1 NA 277 504 0 NA NA NA NA NA NA 400 725 0 NA NA NA NA NA NA 298 1142 377 NA NA NA NA NA NA 252 994 401 NA NA NA NA NA 
1765749600.0 158.2 NA 269 494 0 NA NA NA NA NA NA 400 700 0 NA NA NA NA NA NA 297 1245 381 NA NA NA NA NA NA 262 1266 424 NA NA NA NA NA 
1765749600.0 158.3 NA 277 483 0 NA NA NA NA NA NA 403 717 0 NA NA NA NA NA NA 282 1209 379 NA NA NA NA NA NA 240 1258 418 NA NA NA NA NA 
1765749600.0 158.5 105 215 458 119 0 NA NA NA NA 175 315 674 184 0 NA NA NA NA 1220 176 1091 208 341 NA NA NA NA 707 187 1200 272 360 NA NA NA NA 
1765749600.0 159.0 123 224 457 120 0 NA NA NA NA 196 318 652 189 0 NA NA NA NA 1518 193 934 195 347 NA NA NA NA 1244 216 1024 237 380 NA NA NA NA 
1765749600.0 159.01 NA 235 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1325 126 NA NA NA NA NA NA NA 1352 150 NA NA NA NA NA NA 
1765749600.0 159.02 121 227 110 448 118 0 NA NA NA 183 334 164 652 189 0 NA NA NA 1545 194 101 951 203 358 NA NA NA 1340 189 128 1116 267 433 NA NA NA 
1765749600.0 159.03 112 200 102 261 168 NA NA NA NA 175 307 148 422 288 NA NA NA NA 1149 188 108 358 319 NA NA NA NA 812 244 182 470 422 NA NA NA NA 
1765749600.0 159.1 131 265 482 0 NA NA NA NA NA 197 359 681 0 NA NA NA NA NA 1691 299 1075 366 NA NA NA NA NA 942 203 1037 380 NA NA NA NA NA 
1765749600.0 159.2 129 262 481 0 NA NA NA NA NA 195 368 665 0 NA NA NA NA NA 1452 289 1010 363 NA NA NA NA NA 1030 201 994 390 NA NA NA NA NA 
1765749600.0 159.3 129 262 481 0 NA NA NA NA NA 204 380 669 0 NA NA NA NA NA 1309 294 1020 368 NA NA NA NA NA 994 210 1088 405 NA NA NA NA NA 
1765749600.0 159.4 128 262 478 0 NA NA NA NA NA 197 362 666 0 NA NA NA NA NA 1326 279 984 344 NA NA NA NA NA 787 239 1011 364 NA NA NA NA NA 
1765749600.0 16.0 NA 191 397 0 NA NA NA NA NA NA 290 570 0 NA NA NA NA NA NA 829 1749 305 NA NA NA NA NA NA 352 1288 332 NA NA NA NA NA 
1765749600.0 160.0 120 230 469 118 0 NA NA NA NA 185 342 686 190 0 NA NA NA NA 1525 238 878 194 351 NA NA NA NA 1237 237 831 224 391 NA NA NA NA 
1765749600.0 160.02 121 233 108 461 119 0 NA NA NA 196 346 161 673 190 0 NA NA NA 1537 230 114 926 199 359 NA NA NA 1246 211 197 911 243 423 NA NA NA 
1765749600.0 160.03 112 223 90 271 210 NA NA NA NA 191 333 148 418 301 NA NA NA NA 1165 207 118 354 292 NA NA NA NA 813 190 184 450 276 NA NA NA NA 
1765749600.0 160.1 131 287 492 0 NA NA NA NA NA 194 389 696 0 NA NA NA NA NA 1426 442 951 342 NA NA NA NA NA 888 228 878 353 NA NA NA NA NA 
1765749600.0 160.2 124 282 490 0 NA NA NA NA NA 194 403 686 0 NA NA NA NA NA 1115 432 956 338 NA NA NA NA NA 761 220 888 357 NA NA NA NA NA 
1765749600.0 160.3 124 287 490 0 NA NA NA NA NA 195 407 708 0 NA NA NA NA NA 1017 426 984 361 NA NA NA NA NA 731 227 907 387 NA NA NA NA NA 
1765749600.0 160.4 127 281 489 0 NA NA NA NA NA 200 395 717 0 NA NA NA NA NA 1168 439 976 344 NA NA NA NA NA 796 232 879 365 NA NA NA NA NA 
1765749600.0 160.401 113 223 101 453 179 NA NA NA NA 190 320 149 584 266 NA NA NA NA 1196 216 111 865 293 NA NA NA NA 873 215 172 854 310 NA NA NA NA 
1765749600.0 161.0 120 325 515 121 0 NA NA NA NA 181 513 758 185 0 NA NA NA NA 1567 342 1239 196 412 NA NA NA NA 1353 307 1315 224 440 NA NA NA NA 
1765749600.0 161.02 120 323 112 506 120 0 NA NA NA 185 546 177 736 184 0 NA NA NA 1637 378 134 1338 199 427 NA NA NA 1328 381 214 1594 224 454 NA NA NA 
1765749600.0 161.03 112 314 115 276 212 NA NA NA NA 177 518 169 429 298 NA NA NA NA 1183 338 108 361 281 NA NA NA NA 1000 320 143 385 261 NA NA NA NA 
1765749600.0 161.1 129 389 548 0 NA NA NA NA NA 201 584 762 0 NA NA NA NA NA 1415 513 1342 423 NA NA NA NA NA 868 353 1460 458 NA NA NA NA NA 
1765749600.0 161.2 127 380 542 0 NA NA NA NA NA 191 661 760 0 NA NA NA NA NA 1184 488 1325 414 NA NA NA NA NA 822 324 1462 451 NA NA NA NA NA 
1765749600.0 161.3 128 361 536 0 NA NA NA NA NA 196 674 772 0 NA NA NA NA NA 1003 498 1295 420 NA NA NA NA NA 811 370 1231 462 NA NA NA NA NA 
1765749600.0 161.4 126 420 548 0 NA NA NA NA NA 192 926 736 0 NA NA NA NA NA 1153 515 1286 414 NA NA NA NA NA 801 360 1206 447 NA NA NA NA NA 
1765749600.0 16434.0 NA 642 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3616 264 NA NA NA NA NA NA NA 1745 296 NA NA NA NA NA NA 
1765749600.0 16634.0 NA 795 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 6944 240 NA NA NA NA NA NA NA 2706 292 NA NA NA NA NA NA 
1765749600.0 16834.0 NA 472 674 0 162 NA NA NA NA NA 647 962 0 238 NA NA NA NA NA 954 2330 515 274 NA NA NA NA NA 718 2087 539 281 NA NA NA NA 
1765749600.0 17.0 NA 190 345 0 NA NA NA NA NA NA 300 575 0 NA NA NA NA NA NA 810 1517 285 NA NA NA NA NA NA 362 1255 317 NA NA NA NA NA 
1765749600.0 17034.0 NA 830 1199 0 NA NA NA NA NA NA 1162 1759 0 NA NA NA NA NA NA 3500 5424 539 NA NA NA NA NA NA 1563 2856 574 NA NA NA NA NA 
1765749600.0 18.0 NA 177 373 0 NA NA NA NA NA NA 280 549 0 NA NA NA NA NA NA 796 1374 283 NA NA NA NA NA NA 343 1272 330 NA NA NA NA NA 
1765749600.0 180.0 117 284 509 123 0 NA NA NA NA 184 389 742 192 0 NA NA NA NA 773 427 1173 211 347 NA NA NA NA 660 232 1134 310 422 NA NA NA NA 
1765749600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1765749600.0 181.0 118 351 568 121 0 NA NA NA NA 188 567 826 188 0 NA NA NA NA 786 481 1534 200 410 NA NA NA NA 784 355 1514 227 447 NA NA NA NA 
1765749600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1765749600.0 182.0 118 353 566 123 0 NA NA NA NA 184 594 800 194 0 NA NA NA NA 770 483 1585 199 410 NA NA NA NA 708 357 1591 237 433 NA NA NA NA 
1765749600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1765749600.0 19.0 NA 178 339 0 NA NA NA NA NA NA 287 560 0 NA NA NA NA NA NA 801 1424 282 NA NA NA NA NA NA 361 1209 322 NA NA NA NA NA 
1765749600.0 2.0 151 175 316 NA NA NA NA NA NA 248 258 450 NA NA NA NA NA NA 1569 297 826 NA NA NA NA NA NA 627 295 776 NA NA NA NA NA NA 
1765749600.0 20.0 NA 177 346 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 830 1659 340 NA NA NA NA NA NA 350 1366 388 NA NA NA NA NA 
1765749600.0 200.0 NA 254 466 0 NA NA NA NA NA NA 396 661 0 NA NA NA NA NA NA 482 1457 296 NA NA NA NA NA NA 480 1256 312 NA NA NA NA NA 
1765749600.0 2017.1 488 0 228 162 NA NA NA NA NA 652 0 340 255 NA NA NA NA NA 690 209 448 267 NA NA NA NA NA 623 258 443 293 NA NA NA NA NA 
1765749600.0 2017.11 498 0 229 164 NA NA NA NA NA 669 0 343 249 NA NA NA NA NA 787 224 596 275 NA NA NA NA NA 718 298 606 290 NA NA NA NA NA 
1765749600.0 2017.12 493 0 222 162 NA NA NA NA NA 658 0 340 250 NA NA NA NA NA 656 205 418 268 NA NA NA NA NA 532 260 411 296 NA NA NA NA NA 
1765749600.0 2017.13 507 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 702 351 NA NA NA NA NA NA NA 711 475 NA NA NA NA NA NA NA 
1765749600.0 2017.2 421 0 219 162 NA NA NA NA NA 561 0 332 257 NA NA NA NA NA 600 180 392 267 NA NA NA NA NA 591 225 393 297 NA NA NA NA NA 
1765749600.0 2017.3 407 0 198 162 NA NA NA NA NA 558 0 329 257 NA NA NA NA NA 611 174 455 275 NA NA NA NA NA 619 189 617 307 NA NA NA NA NA 
1765749600.0 2017.4 495 0 224 150 NA NA NA NA NA 655 0 336 249 NA NA NA NA NA 654 199 435 283 NA NA NA NA NA 613 275 544 355 NA NA NA NA NA 
1765749600.0 2017.5 465 0 223 161 NA NA NA NA NA 637 0 329 244 NA NA NA NA NA 652 189 411 284 NA NA NA NA NA 565 209 423 349 NA NA NA NA NA 
1765749600.0 2017.6 488 0 223 162 NA NA NA NA NA 647 0 349 257 NA NA NA NA NA 684 208 476 269 NA NA NA NA NA 560 234 585 284 NA NA NA NA NA 
1765749600.0 2017.7 478 0 223 161 NA NA NA NA NA 629 0 340 244 NA NA NA NA NA 666 193 439 270 NA NA NA NA NA 599 211 457 298 NA NA NA NA NA 
1765749600.0 2017.8 207 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1765749600.0 2017.9 491 0 217 162 NA NA NA NA NA 661 0 336 248 NA NA NA NA NA 639 201 402 270 NA NA NA NA NA 604 261 407 296 NA NA NA NA NA 
1765749600.0 2018.1 489 0 223 162 NA NA NA NA NA 642 0 345 253 NA NA NA NA NA 739 217 539 334 NA NA NA NA NA 788 259 657 386 NA NA NA NA NA 
1765749600.0 2018.11 500 0 231 158 NA NA NA NA NA 647 0 347 253 NA NA NA NA NA 801 213 585 281 NA NA NA NA NA 575 257 452 314 NA NA NA NA NA 
1765749600.0 2018.12 481 0 202 151 NA NA NA NA NA 639 0 336 252 NA NA NA NA NA 702 191 468 315 NA NA NA NA NA 654 210 616 461 NA NA NA NA NA 
1765749600.0 2018.13 508 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 726 354 NA NA NA NA NA NA NA 737 474 NA NA NA NA NA NA NA 
1765749600.0 2018.2 417 0 219 160 NA NA NA NA NA 566 0 336 256 NA NA NA NA NA 632 177 410 273 NA NA NA NA NA 635 205 474 305 NA NA NA NA NA 
1765749600.0 2018.3 420 0 223 161 NA NA NA NA NA 577 0 331 254 NA NA NA NA NA 609 177 410 268 NA NA NA NA NA 533 220 441 285 NA NA NA NA NA 
1765749600.0 2018.4 487 0 218 161 NA NA NA NA NA 623 0 336 254 NA NA NA NA NA 658 203 431 269 NA NA NA NA NA 563 268 536 300 NA NA NA NA NA 
1765749600.0 2018.5 488 0 220 145 NA NA NA NA NA 655 0 337 256 NA NA NA NA NA 671 190 430 302 NA NA NA NA NA 665 209 491 467 NA NA NA NA NA 
1765749600.0 2018.6 456 0 224 162 NA NA NA NA NA 653 0 327 247 NA NA NA NA NA 708 208 467 267 NA NA NA NA NA 594 239 578 293 NA NA NA NA NA 
1765749600.0 2018.7 487 0 219 161 NA NA NA NA NA 640 0 336 253 NA NA NA NA NA 660 195 412 275 NA NA NA NA NA 557 212 406 303 NA NA NA NA NA 
1765749600.0 2018.8 204 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1765749600.0 2018.9 495 0 220 159 NA NA NA NA NA 666 0 347 243 NA NA NA NA NA 661 205 492 335 NA NA NA NA NA 753 259 617 415 NA NA NA NA NA 
1765749600.0 202.0 NA 260 476 0 NA NA NA NA NA NA 392 685 0 NA NA NA NA NA NA 458 1595 335 NA NA NA NA NA NA 365 1376 524 NA NA NA NA NA 
1765749600.0 203.0 NA 256 467 0 NA NA NA NA NA NA 396 677 0 NA NA NA NA NA NA 459 1566 322 NA NA NA NA NA NA 418 1366 356 NA NA NA NA NA 
1765749600.0 204.0 135 253 463 0 NA NA NA NA NA 239 378 651 0 NA NA NA NA NA 1120 464 1544 318 NA NA NA NA NA 594 364 1277 349 NA NA NA NA NA 
1765749600.0 205.0 NA 259 464 0 NA NA NA NA NA NA 388 685 0 NA NA NA NA NA NA 504 1508 323 NA NA NA NA NA NA 420 1270 440 NA NA NA NA NA 
1765749600.0 21.0 NA 178 355 0 NA NA NA NA NA NA 278 555 0 NA NA NA NA NA NA 840 1661 338 NA NA NA NA NA NA 373 1215 386 NA NA NA NA NA 
1765749600.0 22.0 NA 194 389 0 NA NA NA NA NA NA 289 583 0 NA NA NA NA NA NA 893 1961 323 NA NA NA NA NA NA 386 1340 339 NA NA NA NA NA 
1765749600.0 23.0 NA 207 416 0 NA NA NA NA NA NA 312 612 0 NA NA NA NA NA NA 994 2024 387 NA NA NA NA NA NA 400 1318 407 NA NA NA NA NA 
1765749600.0 23634.0 NA 611 652 0 237 NA NA NA NA NA 843 860 0 347 NA NA NA NA NA 1742 2268 453 778 NA NA NA NA NA 1077 2100 496 745 NA NA NA NA 
1765749600.0 24.0 NA 209 420 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 1057 2774 403 NA NA NA NA NA NA 445 1603 426 NA NA NA NA NA 
1765749600.0 24034.0 NA 522 631 0 234 NA NA NA NA NA 698 822 0 345 NA NA NA NA NA 1417 2223 457 772 NA NA NA NA NA 797 1969 489 754 NA NA NA NA 
1765749600.0 24834.0 NA 622 673 0 229 NA NA NA NA NA 839 863 0 345 NA NA NA NA NA 1601 2133 457 766 NA NA NA NA NA 1207 1757 553 759 NA NA NA NA 
1765749600.0 24834.911 163 587 627 0 233 NA NA NA NA 238 813 895 0 353 NA NA NA NA 7359 4874 4774 1344 800 NA NA NA NA 4058 3427 2867 1513 875 NA NA NA NA 
1765749600.0 25.0 NA 210 445 0 127 NA NA NA NA NA 321 634 0 205 NA NA NA NA NA 1112 3066 344 231 NA NA NA NA NA 467 1731 370 285 NA NA NA NA 
1765749600.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 58025 124 NA NA NA NA NA NA NA 18295 148 NA NA NA NA NA NA 
1765749600.0 2500.002 NA 342 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 61057 113 NA NA NA NA NA NA NA 19450 137 NA NA NA NA NA NA 
1765749600.0 2500.003 NA 340 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 60144 130 NA NA NA NA NA NA NA 19477 177 NA NA NA NA NA NA 
1765749600.0 2500.011 NA 298 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 35312 112 NA NA NA NA NA NA NA 10330 132 NA NA NA NA NA NA 
1765749600.0 2500.012 NA 318 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 50990 111 NA NA NA NA NA NA NA 16634 135 NA NA NA NA NA NA 
1765749600.0 2500.013 NA 307 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 45148 113 NA NA NA NA NA NA NA 14188 142 NA NA NA NA NA NA 
1765749600.0 2500.021 NA 270 166 0 NA NA NA NA NA NA 434 272 0 NA NA NA NA NA NA 1505 487 116 NA NA NA NA NA NA 1049 641 165 NA NA NA NA NA 
1765749600.0 2500.022 NA 260 166 0 NA NA NA NA NA NA 455 275 0 NA NA NA NA NA NA 1558 489 112 NA NA NA NA NA NA 1002 623 140 NA NA NA NA NA 
1765749600.0 2500.023 NA 265 179 0 NA NA NA NA NA NA 422 274 0 NA NA NA NA NA NA 1678 465 115 NA NA NA NA NA NA 1282 579 165 NA NA NA NA NA 
1765749600.0 2500.024 NA 316 164 0 NA NA NA NA NA NA 465 277 0 NA NA NA NA NA NA 1791 484 106 NA NA NA NA NA NA 1001 460 122 NA NA NA NA NA 
1765749600.0 2500.031 NA 301 171 0 NA NA NA NA NA NA 457 241 0 NA NA NA NA NA NA 1637 415 98 NA NA NA NA NA NA 981 442 118 NA NA NA NA NA 
1765749600.0 2500.032 NA 292 162 0 NA NA NA NA NA NA 443 241 0 NA NA NA NA NA NA 1642 424 112 NA NA NA NA NA NA 930 511 161 NA NA NA NA NA 
1765749600.0 2500.033 NA 302 174 0 NA NA NA NA NA NA 450 244 0 NA NA NA NA NA NA 1645 436 108 NA NA NA NA NA NA 949 500 136 NA NA NA NA NA 
1765749600.0 2500.034 NA 305 173 0 NA NA NA NA NA NA 462 243 0 NA NA NA NA NA NA 1667 480 109 NA NA NA NA NA NA 930 496 132 NA NA NA NA NA 
1765749600.0 2500.101 NA 340 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 50119 131 NA NA NA NA NA NA NA 15581 208 NA NA NA NA NA NA 
1765749600.0 2500.111 NA 298 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 32664 108 NA NA NA NA NA NA NA 9635 127 NA NA NA NA NA NA 
1765749600.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 4929 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 
1765749600.0 2500.221 NA 224 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 4102 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1765749600.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 5204 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
1765749600.0 2500.223 NA 294 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 8215 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA 
1765749600.0 2500.224 NA 283 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 19782 NA NA NA NA NA NA NA NA 5793 NA NA NA NA NA NA NA 
1765749600.0 2500.226 NA 254 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 
1765749600.0 2500.227 NA 199 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 10024 NA NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA NA 
1765749600.0 2500.228 NA 318 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 54233 NA NA NA NA NA NA NA NA 17463 NA NA NA NA NA NA NA 
1765749600.0 2500.231 NA 263 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1765749600.0 2500.232 NA 259 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1765749600.0 2500.233 NA 327 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 5819 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA 
1765749600.0 2500.234 NA 316 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 17193 NA NA NA NA NA NA NA NA 5584 NA NA NA NA NA NA NA 
