Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 145.51 NA 449 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2930 0 NA NA NA NA NA NA NA 1505 0 NA NA NA NA NA NA 
1784235600.0 145.511 NA 407 669 0 NA NA NA NA NA NA 665 966 0 NA NA NA NA NA NA 2488 16496 316 NA NA NA NA NA NA 1041 6061 345 NA NA NA NA NA 
1784235600.0 145.512 NA 424 705 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 2567 18486 325 NA NA NA NA NA NA 1205 6531 356 NA NA NA NA NA 
1784235600.0 145.513 NA 418 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2681 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA 
1784235600.0 145.514 NA 425 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1808 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA 
1784235600.0 145.6 NA 419 708 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2861 19120 354 NA NA NA NA NA NA 1335 6642 379 NA NA NA NA NA 
1784235600.0 145.601 NA 418 707 0 NA NA NA NA NA NA 662 980 0 NA NA NA NA NA NA 3174 20575 354 NA NA NA NA NA NA 1633 7019 434 NA NA NA NA NA 
1784235600.0 145.602 NA 416 688 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 2710 18338 322 NA NA NA NA NA NA 1191 6434 346 NA NA NA NA NA 
1784235600.0 145.603 NA 439 678 0 NA NA NA NA NA NA 634 989 0 NA NA NA NA NA NA 2387 15810 327 NA NA NA NA NA NA 1102 5909 364 NA NA NA NA NA 
1784235600.0 145.604 NA 445 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2623 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA 
1784235600.0 145.605 NA 409 664 0 NA NA NA NA NA NA 649 996 0 NA NA NA NA NA NA 2864 16874 336 NA NA NA NA NA NA 1160 6472 433 NA NA NA NA NA 
1784235600.0 145.606 NA 448 685 0 NA NA NA NA NA NA 662 1013 0 NA NA NA NA NA NA 2657 15972 319 NA NA NA NA NA NA 1051 5903 343 NA NA NA NA NA 
1784235600.0 145.607 NA 427 708 0 NA NA NA NA NA NA 628 979 0 NA NA NA NA NA NA 1927 11947 312 NA NA NA NA NA NA 1028 4905 337 NA NA NA NA NA 
1784235600.0 145.608 NA 409 682 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 2925 16607 327 NA NA NA NA NA NA 1161 6101 460 NA NA NA NA NA 
1784235600.0 145.609 NA 416 699 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2809 18713 318 NA NA NA NA NA NA 1266 6492 344 NA NA NA NA NA 
1784235600.0 145.61 NA 428 695 0 NA NA NA NA NA NA 668 1002 0 NA NA NA NA NA NA 2894 20265 327 NA NA NA NA NA NA 1321 6951 359 NA NA NA NA NA 
1784235600.0 145.611 NA 400 677 0 NA NA NA NA NA NA 637 979 0 NA NA NA NA NA NA 2477 15424 350 NA NA NA NA NA NA 1043 6083 414 NA NA NA NA NA 
1784235600.0 145.612 NA 438 689 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2566 19238 337 NA NA NA NA NA NA 1335 6950 363 NA NA NA NA NA 
1784235600.0 145.613 NA 409 694 0 NA NA NA NA NA NA 638 967 0 NA NA NA NA NA NA 2771 17109 334 NA NA NA NA NA NA 1221 6241 365 NA NA NA NA NA 
1784235600.0 145.614 NA 424 721 0 NA NA NA NA NA NA 586 998 0 NA NA NA NA NA NA 1838 11536 303 NA NA NA NA NA NA 896 4676 328 NA NA NA NA NA 
1784235600.0 145.7 NA 417 685 0 NA NA NA NA NA NA 646 1002 0 NA NA NA NA NA NA 2900 20919 350 NA NA NA NA NA NA 1372 7223 382 NA NA NA NA NA 
1784235600.0 145.701 NA 452 715 0 NA NA NA NA NA NA 664 1003 0 NA NA NA NA NA NA 3168 22282 344 NA NA NA NA NA NA 1524 7655 382 NA NA NA NA NA 
1784235600.0 145.702 NA 410 681 0 NA NA NA NA NA NA 668 982 0 NA NA NA NA NA NA 2755 17628 314 NA NA NA NA NA NA 1410 6304 338 NA NA NA NA NA 
1784235600.0 145.703 NA 434 691 0 NA NA NA NA NA NA 665 1044 0 NA NA NA NA NA NA 2934 18307 327 NA NA NA NA NA NA 1247 6545 349 NA NA NA NA NA 
1784235600.0 145.704 NA 425 737 0 NA NA NA NA NA NA 662 1095 0 NA NA NA NA NA NA 2841 23778 360 NA NA NA NA NA NA 1350 8614 403 NA NA NA NA NA 
1784235600.0 145.705 NA 420 695 0 NA NA NA NA NA NA 661 999 0 NA NA NA NA NA NA 2957 18282 323 NA NA NA NA NA NA 1229 6409 349 NA NA NA NA NA 
1784235600.0 145.706 NA 424 704 0 NA NA NA NA NA NA 638 1005 0 NA NA NA NA NA NA 3160 20110 344 NA NA NA NA NA NA 1489 7263 367 NA NA NA NA NA 
1784235600.0 145.707 NA 426 710 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 2031 13565 313 NA NA NA NA NA NA 993 5901 334 NA NA NA NA NA 
1784235600.0 145.708 NA 395 681 0 NA NA NA NA NA NA 637 999 0 NA NA NA NA NA NA 2946 16759 338 NA NA NA NA NA NA 1443 6078 386 NA NA NA NA NA 
1784235600.0 145.709 NA 418 685 0 NA NA NA NA NA NA 652 989 0 NA NA NA NA NA NA 2653 20432 349 NA NA NA NA NA NA 1252 7045 389 NA NA NA NA NA 
1784235600.0 145.71 NA 428 711 0 NA NA NA NA NA NA 649 1025 0 NA NA NA NA NA NA 2928 22303 346 NA NA NA NA NA NA 1438 7524 445 NA NA NA NA NA 
1784235600.0 145.711 NA 434 702 0 NA NA NA NA NA NA 660 994 0 NA NA NA NA NA NA 2712 19124 346 NA NA NA NA NA NA 1427 6854 371 NA NA NA NA NA 
1784235600.0 145.712 NA 431 700 0 NA NA NA NA NA NA 668 1021 0 NA NA NA NA NA NA 2635 21091 350 NA NA NA NA NA NA 1331 7427 445 NA NA NA NA NA 
1784235600.0 145.713 NA 452 683 0 NA NA NA NA NA NA 662 1002 0 NA NA NA NA NA NA 2589 19660 323 NA NA NA NA NA NA 1262 6828 355 NA NA NA NA NA 
1784235600.0 145.714 NA 433 714 0 NA NA NA NA NA NA 621 989 0 NA NA NA NA NA NA 1899 13211 310 NA NA NA NA NA NA 894 5266 345 NA NA NA NA NA 
1784235600.0 148.0 106 249 475 0 NA NA NA NA NA 175 358 732 0 NA NA NA NA NA 836 190 1172 350 NA NA NA NA NA 506 222 1273 405 NA NA NA NA NA 
1784235600.0 149.0 118 269 491 0 NA NA NA NA NA 191 373 720 0 NA NA NA NA NA 575 208 1186 370 NA NA NA NA NA 497 251 1299 450 NA NA NA NA NA 
1784235600.0 149.1 124 241 487 0 NA NA NA NA NA 190 356 723 0 NA NA NA NA NA 827 208 1193 359 NA NA NA NA NA 746 185 1307 391 NA NA NA NA NA 
1784235600.0 15.0 NA 179 375 0 NA NA NA NA NA NA 281 542 0 NA NA NA NA NA NA 804 1454 295 NA NA NA NA NA NA 342 1280 341 NA NA NA NA NA 
1784235600.0 158.0 87 227 463 119 0 NA NA NA NA 188 324 697 187 0 NA NA NA NA 1271 199 1134 215 388 NA NA NA NA 952 228 1157 285 457 NA NA NA NA 
1784235600.0 158.1 NA 258 492 0 NA NA NA NA NA NA 400 716 0 NA NA NA NA NA NA 319 1198 372 NA NA NA NA NA NA 328 1198 388 NA NA NA NA NA 
1784235600.0 158.2 NA 272 499 0 NA NA NA NA NA NA 400 710 0 NA NA NA NA NA NA 284 1156 363 NA NA NA NA NA NA 289 1238 387 NA NA NA NA NA 
1784235600.0 158.3 NA 257 499 0 NA NA NA NA NA NA 403 697 0 NA NA NA NA NA NA 303 1158 374 NA NA NA NA NA NA 331 1058 401 NA NA NA NA NA 
1784235600.0 158.5 98 205 464 117 0 NA NA NA NA 176 321 695 187 0 NA NA NA NA 1253 187 1055 200 362 NA NA NA NA 781 216 1045 248 387 NA NA NA NA 
1784235600.0 159.0 120 223 454 113 0 NA NA NA NA 195 319 670 194 0 NA NA NA NA 1527 185 928 196 363 NA NA NA NA 1181 162 987 219 393 NA NA NA NA 
1784235600.0 159.01 NA 210 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1370 144 NA NA NA NA NA NA NA 1168 188 NA NA NA NA NA NA 
1784235600.0 159.02 117 226 98 447 120 0 NA NA NA 194 323 164 640 195 0 NA NA NA 1577 194 94 928 183 359 NA NA NA 1246 186 106 918 200 435 NA NA NA 
1784235600.0 159.03 112 214 100 259 210 NA NA NA NA 181 320 147 421 299 NA NA NA NA 1147 174 85 364 295 NA NA NA NA 822 212 99 438 296 NA NA NA NA 
1784235600.0 159.1 131 263 473 0 NA NA NA NA NA 194 372 666 0 NA NA NA NA NA 1624 292 1010 373 NA NA NA NA NA 913 201 944 436 NA NA NA NA NA 
1784235600.0 159.2 125 249 469 0 NA NA NA NA NA 198 365 678 0 NA NA NA NA NA 1405 295 998 364 NA NA NA NA NA 920 209 1079 405 NA NA NA NA NA 
1784235600.0 159.3 130 249 465 0 NA NA NA NA NA 198 368 702 0 NA NA NA NA NA 1258 305 1025 366 NA NA NA NA NA 809 237 1103 417 NA NA NA NA NA 
1784235600.0 159.4 128 250 469 0 NA NA NA NA NA 194 365 678 0 NA NA NA NA NA 1367 288 1034 366 NA NA NA NA NA 809 211 1255 416 NA NA NA NA NA 
1784235600.0 16.0 NA 191 395 0 NA NA NA NA NA NA 303 581 0 NA NA NA NA NA NA 845 1771 316 NA NA NA NA NA NA 377 1362 377 NA NA NA NA NA 
1784235600.0 160.0 100 233 455 119 0 NA NA NA NA 182 350 654 191 0 NA NA NA NA 1491 190 946 190 354 NA NA NA NA 1096 175 1020 209 388 NA NA NA NA 
1784235600.0 160.02 100 231 109 455 113 0 NA NA NA 187 335 161 674 188 0 NA NA NA 1524 193 89 943 192 345 NA NA NA 1132 196 103 980 214 363 NA NA NA 
1784235600.0 160.03 91 221 103 270 209 NA NA NA NA 181 328 153 428 296 NA NA NA NA 1172 185 86 376 291 NA NA NA NA 814 234 100 523 296 NA NA NA NA 
1784235600.0 160.1 130 274 474 0 NA NA NA NA NA 194 405 709 0 NA NA NA NA NA 1446 337 1056 360 NA NA NA NA NA 839 343 1203 408 NA NA NA NA NA 
1784235600.0 160.2 127 277 488 0 NA NA NA NA NA 203 405 719 0 NA NA NA NA NA 1103 332 1002 362 NA NA NA NA NA 720 341 1157 415 NA NA NA NA NA 
1784235600.0 160.3 127 270 474 0 NA NA NA NA NA 202 389 690 0 NA NA NA NA NA 1021 319 1016 352 NA NA NA NA NA 919 266 1178 383 NA NA NA NA NA 
1784235600.0 160.4 126 269 481 0 NA NA NA NA NA 193 392 705 0 NA NA NA NA NA 1116 330 1027 356 NA NA NA NA NA 823 323 1239 410 NA NA NA NA NA 
1784235600.0 160.401 112 223 102 454 179 NA NA NA NA 181 334 148 610 267 NA NA NA NA 1199 186 87 849 287 NA NA NA NA 1049 223 111 945 309 NA NA NA NA 
1784235600.0 161.0 97 314 516 120 0 NA NA NA NA 195 534 751 188 0 NA NA NA NA 1548 360 1245 198 422 NA NA NA NA 1218 336 1299 222 476 NA NA NA NA 
1784235600.0 161.02 120 325 126 526 120 0 NA NA NA 185 529 179 744 186 0 NA NA NA 1554 375 102 1251 206 418 NA NA NA 1266 433 111 1303 267 473 NA NA NA 
1784235600.0 161.03 112 315 113 255 211 NA NA NA NA 189 513 169 443 288 NA NA NA NA 1177 330 94 391 295 NA NA NA NA 871 308 110 564 311 NA NA NA NA 
1784235600.0 161.1 129 372 551 0 NA NA NA NA NA 198 687 758 0 NA NA NA NA NA 1402 511 1320 420 NA NA NA NA NA 858 367 1258 460 NA NA NA NA NA 
1784235600.0 161.2 125 376 545 0 NA NA NA NA NA 202 767 760 0 NA NA NA NA NA 1163 553 1317 405 NA NA NA NA NA 777 487 1364 430 NA NA NA NA NA 
1784235600.0 161.3 123 396 538 0 NA NA NA NA NA 194 674 777 0 NA NA NA NA NA 1031 492 1278 409 NA NA NA NA NA 731 382 1196 432 NA NA NA NA NA 
1784235600.0 161.4 125 385 536 0 NA NA NA NA NA 206 776 751 0 NA NA NA NA NA 1166 476 1318 419 NA NA NA NA NA 786 317 1317 447 NA NA NA NA NA 
1784235600.0 16434.0 NA 613 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3579 260 NA NA NA NA NA NA NA 1693 292 NA NA NA NA NA NA 
1784235600.0 16634.0 NA 782 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA NA 7264 243 NA NA NA NA NA NA NA 2920 273 NA NA NA NA NA NA 
1784235600.0 16834.0 NA 471 680 0 163 NA NA NA NA NA 639 942 0 231 NA NA NA NA NA 817 2312 535 281 NA NA NA NA NA 722 2640 632 320 NA NA NA NA 
1784235600.0 17.0 NA 189 383 0 NA NA NA NA NA NA 296 557 0 NA NA NA NA NA NA 811 1536 298 NA NA NA NA NA NA 340 1273 347 NA NA NA NA NA 
1784235600.0 17034.0 NA 848 1159 0 NA NA NA NA NA NA 1188 1676 0 NA NA NA NA NA NA 3466 5386 547 NA NA NA NA NA NA 1630 2938 595 NA NA NA NA NA 
1784235600.0 17034.21 NA 653 383 271 181 NA NA NA NA NA 938 567 362 279 NA NA NA NA NA 3167 1958 500 265 NA NA NA NA NA 1491 901 366 264 NA NA NA NA 
1784235600.0 18.0 NA 178 373 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 801 1417 289 NA NA NA NA NA NA 349 1303 349 NA NA NA NA NA 
1784235600.0 180.0 108 280 497 122 0 NA NA NA NA 189 386 748 193 0 NA NA NA NA 849 295 1213 189 361 NA NA NA NA 748 201 1201 210 434 NA NA NA NA 
1784235600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1784235600.0 181.0 115 359 554 119 0 NA NA NA NA 196 573 797 186 0 NA NA NA NA 772 458 1550 213 429 NA NA NA NA 841 363 1602 272 507 NA NA NA NA 
1784235600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1784235600.0 182.0 116 358 574 124 0 NA NA NA NA 197 594 817 199 0 NA NA NA NA 775 452 1557 200 410 NA NA NA NA 775 353 1661 250 438 NA NA NA NA 
1784235600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1784235600.0 19.0 NA 177 372 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 807 1446 289 NA NA NA NA NA NA 350 1265 339 NA NA NA NA NA 
1784235600.0 2.0 151 177 316 NA NA NA NA NA NA 245 246 460 NA NA NA NA NA NA 1628 275 878 NA NA NA NA NA NA 730 254 1095 NA NA NA NA NA NA 
1784235600.0 20.0 NA 178 374 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 848 1610 343 NA NA NA NA NA NA 377 1280 404 NA NA NA NA NA 
1784235600.0 200.0 NA 254 460 0 NA NA NA NA NA NA 378 654 0 NA NA NA NA NA NA 461 1493 312 NA NA NA NA NA NA 379 1426 352 NA NA NA NA NA 
1784235600.0 2017.1 457 0 223 166 NA NA NA NA NA 652 0 340 251 NA NA NA NA NA 705 208 454 289 NA NA NA NA NA 668 282 430 315 NA NA NA NA NA 
1784235600.0 2017.11 499 0 233 168 NA NA NA NA NA 642 0 347 253 NA NA NA NA NA 786 221 579 292 NA NA NA NA NA 617 304 463 369 NA NA NA NA NA 
1784235600.0 2017.12 452 0 206 156 NA NA NA NA NA 652 0 352 259 NA NA NA NA NA 780 224 488 352 NA NA NA NA NA 1181 304 579 508 NA NA NA NA NA 
1784235600.0 2017.13 485 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 744 341 NA NA NA NA NA NA NA 681 450 NA NA NA NA NA NA NA 
1784235600.0 2017.2 413 0 219 166 NA NA NA NA NA 563 0 340 272 NA NA NA NA NA 657 199 462 314 NA NA NA NA NA 751 232 566 383 NA NA NA NA NA 
1784235600.0 2017.3 414 0 216 163 NA NA NA NA NA 569 0 330 251 NA NA NA NA NA 610 183 416 298 NA NA NA NA NA 668 221 437 339 NA NA NA NA NA 
1784235600.0 2017.4 452 0 204 154 NA NA NA NA NA 637 0 331 248 NA NA NA NA NA 715 215 489 328 NA NA NA NA NA 928 252 626 426 NA NA NA NA NA 
1784235600.0 2017.5 485 0 220 165 NA NA NA NA NA 640 0 335 257 NA NA NA NA NA 635 205 417 264 NA NA NA NA NA 610 271 444 293 NA NA NA NA NA 
1784235600.0 2017.6 484 0 225 168 NA NA NA NA NA 660 0 344 260 NA NA NA NA NA 695 219 466 273 NA NA NA NA NA 575 298 447 299 NA NA NA NA NA 
1784235600.0 2017.7 484 0 222 153 NA NA NA NA NA 647 0 327 247 NA NA NA NA NA 647 199 423 303 NA NA NA NA NA 635 263 448 366 NA NA NA NA NA 
1784235600.0 2017.8 192 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1784235600.0 2017.9 464 0 218 165 NA NA NA NA NA 623 0 336 259 NA NA NA NA NA 620 201 409 277 NA NA NA NA NA 546 271 433 316 NA NA NA NA NA 
1784235600.0 2018.1 487 0 221 167 NA NA NA NA NA 669 0 332 256 NA NA NA NA NA 696 211 452 274 NA NA NA NA NA 640 247 457 298 NA NA NA NA NA 
1784235600.0 2018.11 492 0 229 167 NA NA NA NA NA 668 0 359 256 NA NA NA NA NA 790 222 605 280 NA NA NA NA NA 579 311 480 300 NA NA NA NA NA 
1784235600.0 2018.12 490 0 219 160 NA NA NA NA NA 652 0 336 248 NA NA NA NA NA 655 208 433 290 NA NA NA NA NA 545 257 451 373 NA NA NA NA NA 
1784235600.0 2018.13 471 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 754 347 NA NA NA NA NA NA NA 736 465 NA NA NA NA NA NA NA 
1784235600.0 2018.2 415 0 212 165 NA NA NA NA NA 561 0 331 250 NA NA NA NA NA 612 183 405 284 NA NA NA NA NA 636 214 430 321 NA NA NA NA NA 
1784235600.0 2018.3 424 0 212 165 NA NA NA NA NA 564 0 336 253 NA NA NA NA NA 589 179 414 277 NA NA NA NA NA 508 210 427 313 NA NA NA NA NA 
1784235600.0 2018.4 442 0 219 155 NA NA NA NA NA 653 0 336 257 NA NA NA NA NA 761 216 482 350 NA NA NA NA NA 1076 265 606 523 NA NA NA NA NA 
1784235600.0 2018.5 487 0 214 155 NA NA NA NA NA 639 0 332 266 NA NA NA NA NA 651 205 424 304 NA NA NA NA NA 562 254 435 362 NA NA NA NA NA 
1784235600.0 2018.6 455 0 222 165 NA NA NA NA NA 677 0 325 257 NA NA NA NA NA 815 222 530 343 NA NA NA NA NA 1017 298 694 456 NA NA NA NA NA 
1784235600.0 2018.7 462 0 219 157 NA NA NA NA NA 631 0 329 262 NA NA NA NA NA 682 212 413 285 NA NA NA NA NA 691 295 423 384 NA NA NA NA NA 
1784235600.0 2018.8 191 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1784235600.0 2018.9 477 0 211 165 NA NA NA NA NA 681 0 331 260 NA NA NA NA NA 644 206 430 273 NA NA NA NA NA 617 279 493 297 NA NA NA NA NA 
1784235600.0 202.0 NA 256 472 0 NA NA NA NA NA NA 391 664 0 NA NA NA NA NA NA 491 1631 324 NA NA NA NA NA NA 381 1399 368 NA NA NA NA NA 
1784235600.0 203.0 NA 253 476 0 NA NA NA NA NA NA 397 683 0 NA NA NA NA NA NA 460 1533 327 NA NA NA NA NA NA 356 1284 378 NA NA NA NA NA 
1784235600.0 204.0 141 233 453 0 NA NA NA NA NA 239 365 688 0 NA NA NA NA NA 1084 469 1507 318 NA NA NA NA NA 540 442 1292 348 NA NA NA NA NA 
1784235600.0 205.0 NA 254 457 0 NA NA NA NA NA NA 388 674 0 NA NA NA NA NA NA 470 1474 325 NA NA NA NA NA NA 451 1272 378 NA NA NA NA NA 
1784235600.0 21.0 NA 177 378 0 NA NA NA NA NA NA 280 542 0 NA NA NA NA NA NA 841 1669 337 NA NA NA NA NA NA 365 1239 382 NA NA NA NA NA 
1784235600.0 22.0 NA 193 385 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 891 1893 336 NA NA NA NA NA NA 367 1275 387 NA NA NA NA NA 
1784235600.0 23.0 NA 207 415 0 NA NA NA NA NA NA 318 600 0 NA NA NA NA NA NA 969 1951 381 NA NA NA NA NA NA 378 1306 425 NA NA NA NA NA 
1784235600.0 23634.0 NA 614 629 0 237 NA NA NA NA NA 847 902 0 337 NA NA NA NA NA 1629 2145 462 771 NA NA NA NA NA 1247 1868 569 840 NA NA NA NA 
1784235600.0 24.0 NA 203 423 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 1089 2631 372 NA NA NA NA NA NA 472 1508 414 NA NA NA NA NA 
1784235600.0 24034.0 NA 505 627 0 227 NA NA NA NA NA 708 832 0 344 NA NA NA NA NA 1375 2110 440 774 NA NA NA NA NA 901 1761 533 817 NA NA NA NA 
1784235600.0 24834.0 NA 619 620 0 240 NA NA NA NA NA 803 890 0 338 NA NA NA NA NA 1597 2203 453 777 NA NA NA NA NA 970 1912 636 836 NA NA NA NA 
1784235600.0 24834.911 136 578 647 0 236 NA NA NA NA 235 794 877 0 333 NA NA NA NA 7787 4859 5044 1400 836 NA NA NA NA 5910 3233 3442 1761 1004 NA NA NA NA 
1784235600.0 25.0 NA 194 430 0 126 NA NA NA NA NA 335 626 0 189 NA NA NA NA NA 1141 3110 356 229 NA NA NA NA NA 506 1668 382 257 NA NA NA NA 
1784235600.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 60829 122 NA NA NA NA NA NA NA 24036 155 NA NA NA NA NA NA 
1784235600.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 64306 130 NA NA NA NA NA NA NA 25255 199 NA NA NA NA NA NA 
1784235600.0 2500.003 NA 287 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 63086 126 NA NA NA NA NA NA NA 25013 155 NA NA NA NA NA NA 
1784235600.0 2500.011 NA 296 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 35754 130 NA NA NA NA NA NA NA 10783 179 NA NA NA NA NA NA 
1784235600.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 52834 121 NA NA NA NA NA NA NA 21936 160 NA NA NA NA NA NA 
1784235600.0 2500.013 NA 292 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 44895 120 NA NA NA NA NA NA NA 14245 150 NA NA NA NA NA NA 
1784235600.0 2500.021 NA 292 188 0 NA NA NA NA NA NA 440 287 0 NA NA NA NA NA NA 1492 491 110 NA NA NA NA NA NA 978 537 129 NA NA NA NA NA 
1784235600.0 2500.022 NA 295 188 0 NA NA NA NA NA NA 446 276 0 NA NA NA NA NA NA 1514 478 105 NA NA NA NA NA NA 950 495 123 NA NA NA NA NA 
1784235600.0 2500.023 NA 286 183 0 NA NA NA NA NA NA 436 271 0 NA NA NA NA NA NA 1608 471 104 NA NA NA NA NA NA 968 501 122 NA NA NA NA NA 
1784235600.0 2500.024 NA 317 182 0 NA NA NA NA NA NA 446 294 0 NA NA NA NA NA NA 1775 511 117 NA NA NA NA NA NA 997 551 146 NA NA NA NA NA 
1784235600.0 2500.031 NA 302 177 0 NA NA NA NA NA NA 456 254 0 NA NA NA NA NA NA 1600 416 105 NA NA NA NA NA NA 925 434 126 NA NA NA NA NA 
1784235600.0 2500.032 NA 290 176 0 NA NA NA NA NA NA 451 247 0 NA NA NA NA NA NA 1691 456 106 NA NA NA NA NA NA 1022 611 123 NA NA NA NA NA 
1784235600.0 2500.033 NA 301 178 0 NA NA NA NA NA NA 440 252 0 NA NA NA NA NA NA 1650 450 107 NA NA NA NA NA NA 1075 524 138 NA NA NA NA NA 
1784235600.0 2500.034 NA 277 179 0 NA NA NA NA NA NA 476 254 0 NA NA NA NA NA NA 1706 459 105 NA NA NA NA NA NA 1106 488 125 NA NA NA NA NA 
1784235600.0 2500.101 NA 289 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 50084 125 NA NA NA NA NA NA NA 20884 194 NA NA NA NA NA NA 
1784235600.0 2500.111 NA 281 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 33797 136 NA NA NA NA NA NA NA 10293 179 NA NA NA NA NA NA 
1784235600.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5245 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA 
1784235600.0 2500.221 NA 205 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 4271 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 
1784235600.0 2500.222 NA 276 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA 
1784235600.0 2500.223 NA 300 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 8101 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA 
1784235600.0 2500.224 NA 288 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 19613 NA NA NA NA NA NA NA NA 5766 NA NA NA NA NA NA NA 
1784235600.0 2500.226 NA 257 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5512 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA 
1784235600.0 2500.227 NA 188 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10214 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA 
1784235600.0 2500.228 NA 291 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 55475 NA NA NA NA NA NA NA NA 22629 NA NA NA NA NA NA NA 
1784235600.0 2500.231 NA 251 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1784235600.0 2500.232 NA 250 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 
1784235600.0 2500.233 NA 290 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 5976 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA 
