Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 145.51 NA 424 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2834 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA 
1787518800.0 145.511 NA 439 697 0 NA NA NA NA NA NA 641 966 0 NA NA NA NA NA NA 2373 15868 337 NA NA NA NA NA NA 1036 5714 458 NA NA NA NA NA 
1787518800.0 145.512 NA 410 688 0 NA NA NA NA NA NA 631 1002 0 NA NA NA NA NA NA 2335 18199 327 NA NA NA NA NA NA 952 6858 412 NA NA NA NA NA 
1787518800.0 145.513 NA 421 711 0 NA NA NA NA NA NA 620 1002 0 NA NA NA NA NA NA 2526 17015 339 NA NA NA NA NA NA 1079 6155 541 NA NA NA NA NA 
1787518800.0 145.514 NA 387 718 0 NA NA NA NA NA NA 645 989 0 NA NA NA NA NA NA 1965 11358 307 NA NA NA NA NA NA 970 4604 343 NA NA NA NA NA 
1787518800.0 145.6 NA 446 698 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2645 19426 342 NA NA NA NA NA NA 1050 7375 363 NA NA NA NA NA 
1787518800.0 145.601 NA 462 712 0 NA NA NA NA NA NA 689 1021 0 NA NA NA NA NA NA 2916 21089 331 NA NA NA NA NA NA 1237 7278 396 NA NA NA NA NA 
1787518800.0 145.602 NA 435 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2477 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA 
1787518800.0 145.603 NA 437 714 0 NA NA NA NA NA NA 626 1002 0 NA NA NA NA NA NA 2421 16021 339 NA NA NA NA NA NA 1000 5738 430 NA NA NA NA NA 
1787518800.0 145.604 NA 421 690 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 2470 19691 350 NA NA NA NA NA NA 1291 7006 447 NA NA NA NA NA 
1787518800.0 145.605 NA 433 702 0 NA NA NA NA NA NA 677 1005 0 NA NA NA NA NA NA 2703 16392 325 NA NA NA NA NA NA 1107 5841 407 NA NA NA NA NA 
1787518800.0 145.606 NA 413 698 0 NA NA NA NA NA NA 660 1012 0 NA NA NA NA NA NA 2731 15718 321 NA NA NA NA NA NA 1387 5654 368 NA NA NA NA NA 
1787518800.0 145.607 NA 430 696 0 NA NA NA NA NA NA 620 947 0 NA NA NA NA NA NA 1970 12066 317 NA NA NA NA NA NA 911 4806 344 NA NA NA NA NA 
1787518800.0 145.608 NA 415 711 0 NA NA NA NA NA NA 647 1021 0 NA NA NA NA NA NA 2776 17011 324 NA NA NA NA NA NA 1136 5980 354 NA NA NA NA NA 
1787518800.0 145.609 NA 407 708 0 NA NA NA NA NA NA 649 990 0 NA NA NA NA NA NA 2642 18493 308 NA NA NA NA NA NA 1270 6626 331 NA NA NA NA NA 
1787518800.0 145.61 NA 452 710 0 NA NA NA NA NA NA 668 1047 0 NA NA NA NA NA NA 2805 19761 320 NA NA NA NA NA NA 1136 6795 351 NA NA NA NA NA 
1787518800.0 145.611 NA 407 678 0 NA NA NA NA NA NA 631 972 0 NA NA NA NA NA NA 2340 15118 331 NA NA NA NA NA NA 1096 6137 367 NA NA NA NA NA 
1787518800.0 145.612 NA 444 666 0 NA NA NA NA NA NA 646 1021 0 NA NA NA NA NA NA 2361 18532 322 NA NA NA NA NA NA 1026 6469 363 NA NA NA NA NA 
1787518800.0 145.613 NA 427 665 0 NA NA NA NA NA NA 641 982 0 NA NA NA NA NA NA 2452 18423 334 NA NA NA NA NA NA 1195 6556 368 NA NA NA NA NA 
1787518800.0 145.614 NA 402 668 0 NA NA NA NA NA NA 609 994 0 NA NA NA NA NA NA 1881 11906 299 NA NA NA NA NA NA 876 4948 327 NA NA NA NA NA 
1787518800.0 145.7 NA 442 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2678 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA 
1787518800.0 145.701 NA 462 726 0 NA NA NA NA NA NA 633 1021 0 NA NA NA NA NA NA 2897 20936 336 NA NA NA NA NA NA 1239 7261 366 NA NA NA NA NA 
1787518800.0 145.702 NA 437 703 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2414 16779 320 NA NA NA NA NA NA 1062 5917 347 NA NA NA NA NA 
1787518800.0 145.703 NA 428 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2631 0 NA NA NA NA NA NA NA 1208 0 NA NA NA NA NA NA 
1787518800.0 145.704 NA 450 755 0 NA NA NA NA NA NA 638 1044 0 NA NA NA NA NA NA 2757 21745 322 NA NA NA NA NA NA 1398 7495 347 NA NA NA NA NA 
1787518800.0 145.705 NA 422 726 0 NA NA NA NA NA NA 643 1022 0 NA NA NA NA NA NA 2719 17780 340 NA NA NA NA NA NA 1146 6406 510 NA NA NA NA NA 
1787518800.0 145.706 NA 448 701 0 NA NA NA NA NA NA 648 1054 0 NA NA NA NA NA NA 2886 20722 345 NA NA NA NA NA NA 1369 7599 391 NA NA NA NA NA 
1787518800.0 145.707 NA 414 685 0 NA NA NA NA NA NA 626 1001 0 NA NA NA NA NA NA 2080 13143 311 NA NA NA NA NA NA 880 5018 333 NA NA NA NA NA 
1787518800.0 145.708 NA 377 703 0 NA NA NA NA NA NA 625 967 0 NA NA NA NA NA NA 2741 16147 321 NA NA NA NA NA NA 1213 5835 357 NA NA NA NA NA 
1787518800.0 145.709 NA 415 705 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 2531 20115 311 NA NA NA NA NA NA 1143 7505 330 NA NA NA NA NA 
1787518800.0 145.71 NA 432 714 0 NA NA NA NA NA NA 649 1056 0 NA NA NA NA NA NA 2707 21889 327 NA NA NA NA NA NA 1282 7680 362 NA NA NA NA NA 
1787518800.0 145.711 NA 427 661 0 NA NA NA NA NA NA 650 979 0 NA NA NA NA NA NA 2561 18056 321 NA NA NA NA NA NA 1079 6389 347 NA NA NA NA NA 
1787518800.0 145.712 NA 443 679 0 NA NA NA NA NA NA 643 1004 0 NA NA NA NA NA NA 2497 20509 322 NA NA NA NA NA NA 1254 7163 363 NA NA NA NA NA 
1787518800.0 145.713 NA 429 717 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2493 17942 328 NA NA NA NA NA NA 1098 6320 381 NA NA NA NA NA 
1787518800.0 145.714 NA 415 690 0 NA NA NA NA NA NA 617 966 0 NA NA NA NA NA NA 2100 13479 298 NA NA NA NA NA NA 916 5115 318 NA NA NA NA NA 
1787518800.0 148.0 98 241 461 0 NA NA NA NA NA 177 362 705 0 NA NA NA NA NA 861 200 1211 355 NA NA NA NA NA 536 245 1267 415 NA NA NA NA NA 
1787518800.0 149.0 117 268 487 0 NA NA NA NA NA 186 371 759 0 NA NA NA NA NA 586 215 1145 360 NA NA NA NA NA 487 317 1178 435 NA NA NA NA NA 
1787518800.0 149.1 120 240 489 0 NA NA NA NA NA 191 353 736 0 NA NA NA NA NA 855 213 1225 347 NA NA NA NA NA 806 197 1545 383 NA NA NA NA NA 
1787518800.0 15.0 NA 168 371 0 NA NA NA NA NA NA 275 543 0 NA NA NA NA NA NA 815 1408 300 NA NA NA NA NA NA 356 1181 397 NA NA NA NA NA 
1787518800.0 158.0 114 228 461 117 0 NA NA NA NA 183 324 690 184 0 NA NA NA NA 1298 212 1160 221 364 NA NA NA NA 1062 349 1472 331 388 NA NA NA NA 
1787518800.0 158.1 NA 278 459 0 NA NA NA NA NA NA 400 693 0 NA NA NA NA NA NA 304 1237 383 NA NA NA NA NA NA 296 1352 405 NA NA NA NA NA 
1787518800.0 158.2 NA 258 486 0 NA NA NA NA NA NA 404 690 0 NA NA NA NA NA NA 301 1177 389 NA NA NA NA NA NA 302 1231 439 NA NA NA NA NA 
1787518800.0 158.3 NA 275 487 0 NA NA NA NA NA NA 408 707 0 NA NA NA NA NA NA 285 1156 374 NA NA NA NA NA NA 245 1300 399 NA NA NA NA NA 
1787518800.0 158.5 105 218 458 119 0 NA NA NA NA 174 328 670 187 0 NA NA NA NA 1239 174 1036 204 345 NA NA NA NA 725 184 1047 245 366 NA NA NA NA 
1787518800.0 159.0 122 225 453 119 0 NA NA NA NA 185 328 660 191 0 NA NA NA NA 1562 183 950 196 367 NA NA NA NA 1396 169 1075 231 455 NA NA NA NA 
1787518800.0 159.01 NA 224 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1299 134 NA NA NA NA NA NA NA 1288 199 NA NA NA NA NA NA 
1787518800.0 159.02 120 217 95 448 119 0 NA NA NA 184 325 161 669 192 0 NA NA NA 1528 205 103 931 186 349 NA NA NA 1259 219 166 975 209 375 NA NA NA 
1787518800.0 159.03 110 213 96 257 206 NA NA NA NA 174 312 158 424 289 NA NA NA NA 1172 173 85 371 289 NA NA NA NA 874 160 104 434 289 NA NA NA NA 
1787518800.0 159.1 130 257 467 0 NA NA NA NA NA 196 380 690 0 NA NA NA NA NA 1668 301 1048 373 NA NA NA NA NA 1011 219 1058 429 NA NA NA NA NA 
1787518800.0 159.2 121 252 460 0 NA NA NA NA NA 194 365 681 0 NA NA NA NA NA 1414 304 1023 376 NA NA NA NA NA 847 224 1061 426 NA NA NA NA NA 
1787518800.0 159.3 122 251 459 0 NA NA NA NA NA 195 365 678 0 NA NA NA NA NA 1318 303 1038 377 NA NA NA NA NA 913 233 1008 435 NA NA NA NA NA 
1787518800.0 159.4 125 259 466 0 NA NA NA NA NA 206 368 665 0 NA NA NA NA NA 1407 292 1031 354 NA NA NA NA NA 921 212 1035 381 NA NA NA NA NA 
1787518800.0 16.0 NA 194 395 0 NA NA NA NA NA NA 301 576 0 NA NA NA NA NA NA 835 1724 320 NA NA NA NA NA NA 364 1239 428 NA NA NA NA NA 
1787518800.0 160.0 115 233 469 119 0 NA NA NA NA 188 334 665 189 0 NA NA NA NA 1563 201 894 187 361 NA NA NA NA 1386 204 878 211 403 NA NA NA NA 
1787518800.0 160.02 120 234 109 445 115 0 NA NA NA 183 339 159 671 192 0 NA NA NA 1553 197 85 945 205 361 NA NA NA 1388 189 96 1094 280 437 NA NA NA 
1787518800.0 160.03 112 223 86 241 209 NA NA NA NA 179 332 149 428 302 NA NA NA NA 1187 187 95 385 296 NA NA NA NA 916 192 121 495 300 NA NA NA NA 
1787518800.0 160.1 129 269 490 0 NA NA NA NA NA 194 397 708 0 NA NA NA NA NA 1420 331 1011 380 NA NA NA NA NA 1008 283 987 499 NA NA NA NA NA 
1787518800.0 160.2 119 271 468 0 NA NA NA NA NA 196 391 711 0 NA NA NA NA NA 1195 325 1018 373 NA NA NA NA NA 873 255 1054 416 NA NA NA NA NA 
1787518800.0 160.3 123 276 478 0 NA NA NA NA NA 193 400 714 0 NA NA NA NA NA 1063 314 1024 373 NA NA NA NA NA 798 280 1073 412 NA NA NA NA NA 
1787518800.0 160.4 122 271 473 0 NA NA NA NA NA 193 394 715 0 NA NA NA NA NA 1166 323 1008 368 NA NA NA NA NA 799 275 1024 440 NA NA NA NA NA 
1787518800.0 160.401 110 224 100 424 165 NA NA NA NA 175 333 153 630 266 NA NA NA NA 1183 183 92 879 285 NA NA NA NA 889 190 114 945 295 NA NA NA NA 
1787518800.0 161.0 122 324 527 115 0 NA NA NA NA 190 522 732 187 0 NA NA NA NA 1571 356 1238 203 413 NA NA NA NA 1430 358 1346 260 444 NA NA NA NA 
1787518800.0 161.02 97 323 106 507 112 0 NA NA NA 186 558 173 729 190 0 NA NA NA 1593 362 112 1271 208 414 NA NA NA 1483 407 168 1405 243 443 NA NA NA 
1787518800.0 161.03 109 303 113 265 166 NA NA NA NA 181 536 165 446 289 NA NA NA NA 1200 352 102 407 325 NA NA NA NA 875 348 127 510 337 NA NA NA NA 
1787518800.0 161.1 129 389 533 0 NA NA NA NA NA 206 605 762 0 NA NA NA NA NA 1444 496 1360 440 NA NA NA NA NA 877 347 1435 559 NA NA NA NA NA 
1787518800.0 161.2 127 378 547 0 NA NA NA NA NA 194 672 744 0 NA NA NA NA NA 1187 496 1255 428 NA NA NA NA NA 831 425 1203 467 NA NA NA NA NA 
1787518800.0 161.3 127 366 548 0 NA NA NA NA NA 207 567 760 0 NA NA NA NA NA 1006 469 1302 422 NA NA NA NA NA 801 340 1414 455 NA NA NA NA NA 
1787518800.0 161.4 126 383 546 0 NA NA NA NA NA 194 767 786 0 NA NA NA NA NA 1140 479 1270 424 NA NA NA NA NA 795 341 1199 464 NA NA NA NA NA 
1787518800.0 16434.0 NA 616 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3603 264 NA NA NA NA NA NA NA 1660 315 NA NA NA NA NA NA 
1787518800.0 16634.0 NA 799 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 6964 237 NA NA NA NA NA NA NA 2757 258 NA NA NA NA NA NA 
1787518800.0 16834.0 NA 483 683 0 162 NA NA NA NA NA 623 913 0 240 NA NA NA NA NA 813 2222 523 266 NA NA NA NA NA 678 2155 557 278 NA NA NA NA 
1787518800.0 17.0 NA 189 379 0 NA NA NA NA NA NA 293 558 0 NA NA NA NA NA NA 809 1534 301 NA NA NA NA NA NA 359 1383 349 NA NA NA NA NA 
1787518800.0 17034.0 NA 789 1107 0 NA NA NA NA NA NA 1175 1675 0 NA NA NA NA NA NA 3319 5255 551 NA NA NA NA NA NA 1631 2766 587 NA NA NA NA NA 
1787518800.0 17034.21 NA 650 385 270 182 NA NA NA NA NA 932 589 372 270 NA NA NA NA NA 3215 2184 503 262 NA NA NA NA NA 1522 972 368 259 NA NA NA NA 
1787518800.0 18.0 NA 177 371 0 NA NA NA NA NA NA 284 552 0 NA NA NA NA NA NA 802 1342 286 NA NA NA NA NA NA 352 1153 369 NA NA NA NA NA 
1787518800.0 180.0 120 282 470 123 0 NA NA NA NA 199 399 735 193 0 NA NA NA NA 804 296 1264 196 330 NA NA NA NA 738 209 1457 222 349 NA NA NA NA 
1787518800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1787518800.0 181.0 117 355 564 118 0 NA NA NA NA 186 567 830 191 0 NA NA NA NA 796 494 1595 210 406 NA NA NA NA 810 403 1771 276 438 NA NA NA NA 
1787518800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1787518800.0 182.0 117 349 552 123 0 NA NA NA NA 186 575 797 187 0 NA NA NA NA 788 481 1613 200 394 NA NA NA NA 787 464 1818 228 416 NA NA NA NA 
1787518800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1787518800.0 19.0 NA 176 374 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 800 1406 296 NA NA NA NA NA NA 329 1185 415 NA NA NA NA NA 
1787518800.0 2.0 137 177 288 NA NA NA NA NA NA 255 255 465 NA NA NA NA NA NA 1618 263 866 NA NA NA NA NA NA 638 197 816 NA NA NA NA NA NA 
1787518800.0 20.0 NA 165 376 0 NA NA NA NA NA NA 277 549 0 NA NA NA NA NA NA 854 1568 338 NA NA NA NA NA NA 392 1191 395 NA NA NA NA NA 
1787518800.0 200.0 NA 249 454 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 456 1517 312 NA NA NA NA NA NA 432 1682 337 NA NA NA NA NA 
1787518800.0 2017.1 457 0 209 153 NA NA NA NA NA 652 0 342 262 NA NA NA NA NA 698 216 469 320 NA NA NA NA NA 630 282 474 393 NA NA NA NA NA 
1787518800.0 2017.11 493 0 221 160 NA NA NA NA NA 666 0 345 254 NA NA NA NA NA 857 219 624 312 NA NA NA NA NA 877 242 637 421 NA NA NA NA NA 
1787518800.0 2017.12 482 0 208 149 NA NA NA NA NA 640 0 345 259 NA NA NA NA NA 664 209 442 295 NA NA NA NA NA 584 237 453 331 NA NA NA NA NA 
1787518800.0 2017.13 479 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 687 346 NA NA NA NA NA NA NA 816 450 NA NA NA NA NA NA NA 
1787518800.0 2017.2 411 0 206 152 NA NA NA NA NA 579 0 327 251 NA NA NA NA NA 592 182 424 295 NA NA NA NA NA 562 206 505 343 NA NA NA NA NA 
1787518800.0 2017.3 420 0 215 160 NA NA NA NA NA 571 0 331 255 NA NA NA NA NA 603 186 432 307 NA NA NA NA NA 726 274 550 392 NA NA NA NA NA 
1787518800.0 2017.4 483 0 200 149 NA NA NA NA NA 658 0 340 258 NA NA NA NA NA 648 201 443 297 NA NA NA NA NA 580 244 484 340 NA NA NA NA NA 
1787518800.0 2017.5 453 0 201 161 NA NA NA NA NA 660 0 336 254 NA NA NA NA NA 653 201 453 280 NA NA NA NA NA 613 234 487 331 NA NA NA NA NA 
1787518800.0 2017.6 494 0 217 167 NA NA NA NA NA 651 0 340 251 NA NA NA NA NA 700 213 473 290 NA NA NA NA NA 667 241 464 342 NA NA NA NA NA 
1787518800.0 2017.7 450 0 216 157 NA NA NA NA NA 639 0 335 257 NA NA NA NA NA 647 193 452 313 NA NA NA NA NA 581 213 555 426 NA NA NA NA NA 
1787518800.0 2017.8 213 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1787518800.0 2017.9 491 0 203 153 NA NA NA NA NA 669 0 345 258 NA NA NA NA NA 616 200 445 295 NA NA NA NA NA 554 223 479 323 NA NA NA NA NA 
1787518800.0 2018.1 480 0 222 167 NA NA NA NA NA 677 0 344 255 NA NA NA NA NA 724 217 485 310 NA NA NA NA NA 878 316 581 423 NA NA NA NA NA 
1787518800.0 2018.11 482 0 209 153 NA NA NA NA NA 648 0 352 261 NA NA NA NA NA 831 218 609 306 NA NA NA NA NA 664 249 499 331 NA NA NA NA NA 
1787518800.0 2018.12 450 0 218 149 NA NA NA NA NA 664 0 336 252 NA NA NA NA NA 691 210 447 324 NA NA NA NA NA 825 263 586 501 NA NA NA NA NA 
1787518800.0 2018.13 510 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 694 335 NA NA NA NA NA NA NA 631 441 NA NA NA NA NA NA NA 
1787518800.0 2018.2 410 0 200 165 NA NA NA NA NA 561 0 335 253 NA NA NA NA NA 620 198 420 273 NA NA NA NA NA 636 279 453 299 NA NA NA NA NA 
1787518800.0 2018.3 408 0 208 153 NA NA NA NA NA 580 0 321 256 NA NA NA NA NA 617 187 443 288 NA NA NA NA NA 579 256 549 322 NA NA NA NA NA 
1787518800.0 2018.4 449 0 209 159 NA NA NA NA NA 655 0 327 259 NA NA NA NA NA 684 210 464 311 NA NA NA NA NA 807 328 615 402 NA NA NA NA NA 
1787518800.0 2018.5 478 0 212 147 NA NA NA NA NA 666 0 341 259 NA NA NA NA NA 685 202 450 307 NA NA NA NA NA 679 238 515 343 NA NA NA NA NA 
1787518800.0 2018.6 491 0 218 156 NA NA NA NA NA 671 0 347 259 NA NA NA NA NA 718 211 503 327 NA NA NA NA NA 782 268 630 473 NA NA NA NA NA 
1787518800.0 2018.7 467 0 200 150 NA NA NA NA NA 671 0 325 259 NA NA NA NA NA 628 205 455 289 NA NA NA NA NA 518 256 541 322 NA NA NA NA NA 
1787518800.0 2018.8 205 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1787518800.0 2018.9 448 0 207 155 NA NA NA NA NA 648 0 336 256 NA NA NA NA NA 675 212 453 305 NA NA NA NA NA 651 279 608 376 NA NA NA NA NA 
1787518800.0 202.0 NA 250 448 0 NA NA NA NA NA NA 388 694 0 NA NA NA NA NA NA 408 1561 327 NA NA NA NA NA NA 342 1518 388 NA NA NA NA NA 
1787518800.0 203.0 NA 252 420 0 NA NA NA NA NA NA 407 709 0 NA NA NA NA NA NA 514 1700 323 NA NA NA NA NA NA 412 1534 363 NA NA NA NA NA 
1787518800.0 204.0 141 247 464 0 NA NA NA NA NA 248 372 685 0 NA NA NA NA NA 1077 441 1483 306 NA NA NA NA NA 491 351 1259 326 NA NA NA NA NA 
1787518800.0 205.0 NA 240 455 0 NA NA NA NA NA NA 388 662 0 NA NA NA NA NA NA 488 1519 318 NA NA NA NA NA NA 479 1382 355 NA NA NA NA NA 
1787518800.0 21.0 NA 164 379 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 858 1630 323 NA NA NA NA NA NA 417 1208 345 NA NA NA NA NA 
1787518800.0 22.0 NA 186 363 0 NA NA NA NA NA NA 290 584 0 NA NA NA NA NA NA 896 1990 345 NA NA NA NA NA NA 383 1383 433 NA NA NA NA NA 
1787518800.0 23.0 NA 207 413 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 971 2009 385 NA NA NA NA NA NA 380 1383 460 NA NA NA NA NA 
1787518800.0 23634.0 NA 584 610 0 223 NA NA NA NA NA 838 847 0 333 NA NA NA NA NA 1627 2137 451 803 NA NA NA NA NA 989 1929 507 958 NA NA NA NA 
1787518800.0 24.0 NA 199 411 0 NA NA NA NA NA NA 324 608 0 NA NA NA NA NA NA 1081 2749 371 NA NA NA NA NA NA 474 1693 404 NA NA NA NA NA 
1787518800.0 24034.0 NA 525 632 0 234 NA NA NA NA NA 705 841 0 341 NA NA NA NA NA 1345 2114 431 784 NA NA NA NA NA 845 1851 460 837 NA NA NA NA 
1787518800.0 24834.0 NA 589 664 0 226 NA NA NA NA NA 798 854 0 353 NA NA NA NA NA 1637 2168 459 810 NA NA NA NA NA 1004 1929 568 916 NA NA NA NA 
1787518800.0 24834.911 140 600 667 0 238 NA NA NA NA 233 786 883 0 347 NA NA NA NA 7048 4635 4806 1373 805 NA NA NA NA 4147 3241 3358 1859 961 NA NA NA NA 
1787518800.0 25.0 NA 209 445 0 126 NA NA NA NA NA 328 626 0 189 NA NA NA NA NA 1086 3058 343 204 NA NA NA NA NA 436 1614 361 225 NA NA NA NA 
1787518800.0 2500.001 NA 289 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 56780 111 NA NA NA NA NA NA NA 20101 136 NA NA NA NA NA NA 
1787518800.0 2500.002 NA 349 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 59973 110 NA NA NA NA NA NA NA 21106 138 NA NA NA NA NA NA 
1787518800.0 2500.003 NA 339 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 59008 111 NA NA NA NA NA NA NA 21089 138 NA NA NA NA NA NA 
1787518800.0 2500.011 NA 300 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 34556 108 NA NA NA NA NA NA NA 10864 132 NA NA NA NA NA NA 
1787518800.0 2500.012 NA 321 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 49683 113 NA NA NA NA NA NA NA 18273 157 NA NA NA NA NA NA 
1787518800.0 2500.013 NA 299 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 42231 112 NA NA NA NA NA NA NA 13539 150 NA NA NA NA NA NA 
1787518800.0 2500.021 NA 290 184 0 NA NA NA NA NA NA 431 279 0 NA NA NA NA NA NA 1507 494 119 NA NA NA NA NA NA 1000 503 141 NA NA NA NA NA 
1787518800.0 2500.022 NA 257 184 0 NA NA NA NA NA NA 442 281 0 NA NA NA NA NA NA 1593 499 118 NA NA NA NA NA NA 1076 494 160 NA NA NA NA NA 
1787518800.0 2500.023 NA 279 169 0 NA NA NA NA NA NA 430 274 0 NA NA NA NA NA NA 1641 463 112 NA NA NA NA NA NA 1025 459 134 NA NA NA NA NA 
1787518800.0 2500.024 NA 317 173 0 NA NA NA NA NA NA 485 286 0 NA NA NA NA NA NA 1815 512 116 NA NA NA NA NA NA 1000 482 135 NA NA NA NA NA 
1787518800.0 2500.031 NA 267 169 0 NA NA NA NA NA NA 463 254 0 NA NA NA NA NA NA 1704 446 108 NA NA NA NA NA NA 1081 474 129 NA NA NA NA NA 
1787518800.0 2500.032 NA 292 175 0 NA NA NA NA NA NA 454 249 0 NA NA NA NA NA NA 1669 434 107 NA NA NA NA NA NA 989 488 134 NA NA NA NA NA 
1787518800.0 2500.033 NA 291 166 0 NA NA NA NA NA NA 448 258 0 NA NA NA NA NA NA 1661 458 110 NA NA NA NA NA NA 970 479 132 NA NA NA NA NA 
1787518800.0 2500.034 NA 287 179 0 NA NA NA NA NA NA 463 251 0 NA NA NA NA NA NA 1680 443 103 NA NA NA NA NA NA 1007 433 125 NA NA NA NA NA 
1787518800.0 2500.101 NA 332 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 47039 113 NA NA NA NA NA NA NA 14977 136 NA NA NA NA NA NA 
1787518800.0 2500.111 NA 302 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 31775 110 NA NA NA NA NA NA NA 9682 128 NA NA NA NA NA NA 
1787518800.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 4983 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 
1787518800.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 
1787518800.0 2500.222 NA 276 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA 
1787518800.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8403 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA 
1787518800.0 2500.224 NA 258 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 20058 NA NA NA NA NA NA NA NA 5961 NA NA NA NA NA NA NA 
1787518800.0 2500.226 NA 275 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 5299 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 
1787518800.0 2500.227 NA 188 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 10158 NA NA NA NA NA NA NA NA 3736 NA NA NA NA NA NA NA 
1787518800.0 2500.228 NA 320 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 52621 NA NA NA NA NA NA NA NA 18972 NA NA NA NA NA NA NA 
1787518800.0 2500.231 NA 263 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1787518800.0 2500.232 NA 309 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3849 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1787518800.0 2500.233 NA 315 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 5852 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA 
