Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 145.512 NA 406 680 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2511 18772 345 NA NA NA NA NA NA 1036 6470 382 NA NA NA NA NA 
1761516000.0 145.513 NA 412 696 0 NA NA NA NA NA NA 627 983 0 NA NA NA NA NA NA 2614 18258 327 NA NA NA NA NA NA 1041 6399 357 NA NA NA NA NA 
1761516000.0 145.514 NA 429 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1817 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA 
1761516000.0 145.6 NA 414 684 0 NA NA NA NA NA NA 651 993 0 NA NA NA NA NA NA 2874 19672 333 NA NA NA NA NA NA 1114 6723 370 NA NA NA NA NA 
1761516000.0 145.601 NA 426 708 0 NA NA NA NA NA NA 676 1006 0 NA NA NA NA NA NA 3015 20389 337 NA NA NA NA NA NA 1152 6867 376 NA NA NA NA NA 
1761516000.0 145.602 NA 424 711 0 NA NA NA NA NA NA 633 1036 0 NA NA NA NA NA NA 2496 17863 332 NA NA NA NA NA NA 1098 7148 386 NA NA NA NA NA 
1761516000.0 145.603 NA 437 699 0 NA NA NA NA NA NA 637 980 0 NA NA NA NA NA NA 2473 16411 337 NA NA NA NA NA NA 1067 6192 390 NA NA NA NA NA 
1761516000.0 145.604 NA 428 678 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 2603 20546 352 NA NA NA NA NA NA 1049 6973 412 NA NA NA NA NA 
1761516000.0 145.605 NA 390 671 0 NA NA NA NA NA NA 641 993 0 NA NA NA NA NA NA 2771 17637 331 NA NA NA NA NA NA 1124 6253 367 NA NA NA NA NA 
1761516000.0 145.606 NA 404 699 0 NA NA NA NA NA NA 668 974 0 NA NA NA NA NA NA 2678 15607 334 NA NA NA NA NA NA 1069 5666 375 NA NA NA NA NA 
1761516000.0 145.607 NA 427 670 0 NA NA NA NA NA NA 617 973 0 NA NA NA NA NA NA 1918 12271 334 NA NA NA NA NA NA 875 4955 385 NA NA NA NA NA 
1761516000.0 145.608 NA 404 713 0 NA NA NA NA NA NA 657 1024 0 NA NA NA NA NA NA 2943 16672 322 NA NA NA NA NA NA 1151 5864 351 NA NA NA NA NA 
1761516000.0 145.609 NA 442 707 0 NA NA NA NA NA NA 638 1008 0 NA NA NA NA NA NA 2651 19257 354 NA NA NA NA NA NA 1068 6576 419 NA NA NA NA NA 
1761516000.0 145.61 NA 439 695 0 NA NA NA NA NA NA 678 989 0 NA NA NA NA NA NA 2888 19649 346 NA NA NA NA NA NA 1128 6698 393 NA NA NA NA NA 
1761516000.0 145.611 NA 432 708 0 NA NA NA NA NA NA 620 1005 0 NA NA NA NA NA NA 2393 14755 342 NA NA NA NA NA NA 1000 5432 386 NA NA NA NA NA 
1761516000.0 145.612 NA 413 690 0 NA NA NA NA NA NA 644 1015 0 NA NA NA NA NA NA 2528 19160 342 NA NA NA NA NA NA 1021 6596 396 NA NA NA NA NA 
1761516000.0 145.613 NA 413 664 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2499 18236 330 NA NA NA NA NA NA 1018 6407 360 NA NA NA NA NA 
1761516000.0 145.614 NA 421 719 0 NA NA NA NA NA NA 623 1013 0 NA NA NA NA NA NA 1942 11837 319 NA NA NA NA NA NA 896 4689 356 NA NA NA NA NA 
1761516000.0 145.7 NA 409 701 0 NA NA NA NA NA NA 662 1005 0 NA NA NA NA NA NA 2826 20696 340 NA NA NA NA NA NA 1098 6982 383 NA NA NA NA NA 
1761516000.0 145.701 NA 454 704 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 3054 21562 342 NA NA NA NA NA NA 1175 7173 390 NA NA NA NA NA 
1761516000.0 145.702 NA 446 692 0 NA NA NA NA NA NA 636 1015 0 NA NA NA NA NA NA 2482 18592 335 NA NA NA NA NA NA 1021 6410 367 NA NA NA NA NA 
1761516000.0 145.703 NA 407 679 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2761 18347 348 NA NA NA NA NA NA 1094 6358 385 NA NA NA NA NA 
1761516000.0 145.704 NA 459 683 0 NA NA NA NA NA NA 649 1050 0 NA NA NA NA NA NA 2780 21936 335 NA NA NA NA NA NA 1082 7246 366 NA NA NA NA NA 
1761516000.0 145.705 NA 418 705 0 NA NA NA NA NA NA 643 1018 0 NA NA NA NA NA NA 2782 18458 351 NA NA NA NA NA NA 1093 6398 390 NA NA NA NA NA 
1761516000.0 145.706 NA 422 691 0 NA NA NA NA NA NA 636 993 0 NA NA NA NA NA NA 2985 19658 359 NA NA NA NA NA NA 1171 6666 419 NA NA NA NA NA 
1761516000.0 145.707 NA 435 691 0 NA NA NA NA NA NA 653 992 0 NA NA NA NA NA NA 2031 13501 333 NA NA NA NA NA NA 893 5231 371 NA NA NA NA NA 
1761516000.0 145.708 NA 411 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2799 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA 
1761516000.0 145.709 NA 441 688 0 NA NA NA NA NA NA 660 993 0 NA NA NA NA NA NA 2634 20084 335 NA NA NA NA NA NA 1064 6889 375 NA NA NA NA NA 
1761516000.0 145.71 NA 409 702 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2892 21816 351 NA NA NA NA NA NA 1149 7277 397 NA NA NA NA NA 
1761516000.0 145.711 NA 429 705 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2630 18724 354 NA NA NA NA NA NA 1054 6477 396 NA NA NA NA NA 
1761516000.0 145.712 NA 425 688 0 NA NA NA NA NA NA 628 1037 0 NA NA NA NA NA NA 2536 20902 331 NA NA NA NA NA NA 1032 7015 364 NA NA NA NA NA 
1761516000.0 145.713 NA 422 694 0 NA NA NA NA NA NA 655 1014 0 NA NA NA NA NA NA 2605 18534 329 NA NA NA NA NA NA 1038 6411 364 NA NA NA NA NA 
1761516000.0 145.714 NA 432 722 0 NA NA NA NA NA NA 644 989 0 NA NA NA NA NA NA 1991 13242 315 NA NA NA NA NA NA 870 4984 351 NA NA NA NA NA 
1761516000.0 148.0 108 253 480 0 NA NA NA NA NA 179 347 699 0 NA NA NA NA NA 850 382 1126 329 NA NA NA NA NA 515 420 1202 354 NA NA NA NA NA 
1761516000.0 149.0 118 270 506 0 NA NA NA NA NA 190 374 733 0 NA NA NA NA NA 608 587 1183 337 NA NA NA NA NA 471 409 1312 357 NA NA NA NA NA 
1761516000.0 149.1 120 240 469 0 NA NA NA NA NA 189 366 743 0 NA NA NA NA NA 828 219 1250 368 NA NA NA NA NA 712 195 1275 418 NA NA NA NA NA 
1761516000.0 15.0 NA 178 373 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 833 1453 305 NA NA NA NA NA NA 392 1193 349 NA NA NA NA NA 
1761516000.0 158.0 116 219 476 119 0 NA NA NA NA 179 327 697 187 0 NA NA NA NA 1349 212 1109 210 366 NA NA NA NA 1191 256 1072 283 395 NA NA NA NA 
1761516000.0 158.1 NA 276 500 0 NA NA NA NA NA NA 408 707 0 NA NA NA NA NA NA 316 1232 387 NA NA NA NA NA NA 313 1216 430 NA NA NA NA NA 
1761516000.0 158.2 NA 273 500 0 NA NA NA NA NA NA 398 716 0 NA NA NA NA NA NA 302 1190 372 NA NA NA NA NA NA 299 1265 409 NA NA NA NA NA 
1761516000.0 158.3 NA 276 499 0 NA NA NA NA NA NA 413 711 0 NA NA NA NA NA NA 305 1179 375 NA NA NA NA NA NA 329 1167 418 NA NA NA NA NA 
1761516000.0 158.5 107 217 466 119 0 NA NA NA NA 171 315 668 188 0 NA NA NA NA 1236 177 1009 202 343 NA NA NA NA 731 184 987 249 378 NA NA NA NA 
1761516000.0 159.0 118 226 441 119 0 NA NA NA NA 186 324 656 195 0 NA NA NA NA 1578 189 948 195 342 NA NA NA NA 1405 168 967 215 369 NA NA NA NA 
1761516000.0 159.01 NA 224 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1305 126 NA NA NA NA NA NA NA 929 159 NA NA NA NA NA NA 
1761516000.0 159.02 121 225 109 457 118 0 NA NA NA 184 319 162 663 191 0 NA NA NA 1518 189 125 903 214 385 NA NA NA 1145 176 196 894 273 439 NA NA NA 
1761516000.0 159.03 111 213 99 255 166 NA NA NA NA 173 315 147 433 296 NA NA NA NA 1150 177 118 387 306 NA NA NA NA 816 177 189 474 297 NA NA NA NA 
1761516000.0 159.1 131 265 481 0 NA NA NA NA NA 206 373 701 0 NA NA NA NA NA 1686 292 1037 371 NA NA NA NA NA 927 189 936 401 NA NA NA NA NA 
1761516000.0 159.2 130 257 461 0 NA NA NA NA NA 194 371 694 0 NA NA NA NA NA 1316 302 1060 377 NA NA NA NA NA 796 229 1082 437 NA NA NA NA NA 
1761516000.0 159.3 130 264 460 0 NA NA NA NA NA 197 372 689 0 NA NA NA NA NA 1301 290 1060 379 NA NA NA NA NA 837 200 1006 427 NA NA NA NA NA 
1761516000.0 159.4 129 261 472 0 NA NA NA NA NA 198 359 693 0 NA NA NA NA NA 1340 287 998 372 NA NA NA NA NA 810 208 944 407 NA NA NA NA NA 
1761516000.0 16.0 NA 193 395 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 864 1782 312 NA NA NA NA NA NA 386 1295 347 NA NA NA NA NA 
1761516000.0 160.0 122 233 470 118 0 NA NA NA NA 190 341 677 191 0 NA NA NA NA 1499 231 896 215 373 NA NA NA NA 1104 230 865 272 421 NA NA NA NA 
1761516000.0 160.02 117 225 107 455 119 0 NA NA NA 198 345 158 690 190 0 NA NA NA 1602 240 104 912 196 349 NA NA NA 1424 275 144 880 218 377 NA NA NA 
1761516000.0 160.03 113 217 100 233 164 NA NA NA NA 178 334 152 437 302 NA NA NA NA 1174 227 121 396 306 NA NA NA NA 825 248 199 478 297 NA NA NA NA 
1761516000.0 160.1 125 287 478 0 NA NA NA NA NA 192 389 698 0 NA NA NA NA NA 1434 459 1083 376 NA NA NA NA NA 843 255 1072 419 NA NA NA NA NA 
1761516000.0 160.2 122 285 488 0 NA NA NA NA NA 204 397 717 0 NA NA NA NA NA 1153 442 1002 362 NA NA NA NA NA 768 232 935 392 NA NA NA NA NA 
1761516000.0 160.3 128 272 480 0 NA NA NA NA NA 199 408 689 0 NA NA NA NA NA 1005 457 1053 371 NA NA NA NA NA 736 286 1036 413 NA NA NA NA NA 
1761516000.0 160.4 127 273 470 0 NA NA NA NA NA 204 407 660 0 NA NA NA NA NA 1103 453 1062 366 NA NA NA NA NA 785 249 1050 408 NA NA NA NA NA 
1761516000.0 160.401 111 222 100 454 178 NA NA NA NA 177 339 151 619 274 NA NA NA NA 1173 223 133 841 289 NA NA NA NA 830 240 233 881 311 NA NA NA NA 
1761516000.0 161.0 120 324 531 120 0 NA NA NA NA 185 518 745 188 0 NA NA NA NA 1565 360 1228 199 411 NA NA NA NA 1209 336 1266 237 433 NA NA NA NA 
1761516000.0 161.02 115 325 125 524 121 0 NA NA NA 183 546 178 716 192 0 NA NA NA 1674 363 116 1268 198 417 NA NA NA 1410 336 150 1282 233 446 NA NA NA 
1761516000.0 161.03 112 312 108 237 209 NA NA NA NA 180 514 170 440 296 NA NA NA NA 1182 352 128 405 324 NA NA NA NA 872 362 212 477 328 NA NA NA NA 
1761516000.0 161.1 129 370 544 0 NA NA NA NA NA 196 664 740 0 NA NA NA NA NA 1444 548 1357 416 NA NA NA NA NA 908 412 1433 442 NA NA NA NA NA 
1761516000.0 161.2 125 379 537 0 NA NA NA NA NA 205 661 760 0 NA NA NA NA NA 1168 508 1314 431 NA NA NA NA NA 856 367 1235 467 NA NA NA NA NA 
1761516000.0 161.3 123 381 548 0 NA NA NA NA NA 196 674 783 0 NA NA NA NA NA 1076 487 1315 425 NA NA NA NA NA 847 358 1242 458 NA NA NA NA NA 
1761516000.0 161.4 126 377 548 0 NA NA NA NA NA 194 789 770 0 NA NA NA NA NA 1168 539 1316 425 NA NA NA NA NA 913 477 1265 469 NA NA NA NA NA 
1761516000.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3697 266 NA NA NA NA NA NA NA 1773 299 NA NA NA NA NA NA 
1761516000.0 16634.0 NA 817 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 6961 232 NA NA NA NA NA NA NA 2719 252 NA NA NA NA NA NA 
1761516000.0 16834.0 NA 473 663 0 162 NA NA NA NA NA 631 918 0 241 NA NA NA NA NA 916 2272 498 267 NA NA NA NA NA 672 2366 520 278 NA NA NA NA 
1761516000.0 17.0 NA 191 380 0 NA NA NA NA NA NA 295 557 0 NA NA NA NA NA NA 840 1584 301 NA NA NA NA NA NA 408 1304 329 NA NA NA NA NA 
1761516000.0 17034.0 NA 817 1153 0 NA NA NA NA NA NA 1194 1687 0 NA NA NA NA NA NA 3571 6238 545 NA NA NA NA NA NA 1599 3282 592 NA NA NA NA NA 
1761516000.0 18.0 NA 178 373 0 NA NA NA NA NA NA 282 549 0 NA NA NA NA NA NA 823 1426 289 NA NA NA NA NA NA 390 1248 319 NA NA NA NA NA 
1761516000.0 180.0 116 284 516 123 0 NA NA NA NA 187 386 720 191 0 NA NA NA NA 791 432 1209 201 335 NA NA NA NA 857 237 1223 231 353 NA NA NA NA 
1761516000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1761516000.0 181.0 118 356 567 123 0 NA NA NA NA 184 596 834 188 0 NA NA NA NA 810 472 1579 205 406 NA NA NA NA 745 341 1608 243 433 NA NA NA NA 
1761516000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1761516000.0 182.0 118 359 573 123 0 NA NA NA NA 194 594 831 190 0 NA NA NA NA 768 471 1572 201 410 NA NA NA NA 642 333 1598 233 445 NA NA NA NA 
1761516000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1761516000.0 19.0 NA 177 359 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 850 1598 292 NA NA NA NA NA NA 412 1440 319 NA NA NA NA NA 
1761516000.0 2.0 152 165 312 NA NA NA NA NA NA 250 250 483 NA NA NA NA NA NA 1633 299 903 NA NA NA NA NA NA 753 298 923 NA NA NA NA NA NA 
1761516000.0 20.0 NA 179 374 0 NA NA NA NA NA NA 287 565 0 NA NA NA NA NA NA 851 1655 344 NA NA NA NA NA NA 391 1260 387 NA NA NA NA NA 
1761516000.0 200.0 NA 241 437 0 NA NA NA NA NA NA 375 656 0 NA NA NA NA NA NA 439 1507 335 NA NA NA NA NA NA 575 1559 387 NA NA NA NA NA 
1761516000.0 2017.1 490 0 213 161 NA NA NA NA NA 637 0 336 251 NA NA NA NA NA 725 213 510 298 NA NA NA NA NA 727 244 561 365 NA NA NA NA NA 
1761516000.0 2017.11 498 0 222 152 NA NA NA NA NA 650 0 351 258 NA NA NA NA NA 846 232 621 312 NA NA NA NA NA 824 312 553 368 NA NA NA NA NA 
1761516000.0 2017.12 492 0 211 142 NA NA NA NA NA 650 0 339 252 NA NA NA NA NA 682 216 467 318 NA NA NA NA NA 657 265 532 416 NA NA NA NA NA 
1761516000.0 2017.13 505 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 706 340 NA NA NA NA NA NA NA 611 378 NA NA NA NA NA NA NA 
1761516000.0 2017.2 421 0 208 147 NA NA NA NA NA 569 0 333 245 NA NA NA NA NA 602 182 464 320 NA NA NA NA NA 612 212 569 426 NA NA NA NA NA 
1761516000.0 2017.3 424 0 206 144 NA NA NA NA NA 560 0 321 257 NA NA NA NA NA 607 187 436 302 NA NA NA NA NA 595 233 495 364 NA NA NA NA NA 
1761516000.0 2017.4 493 0 220 157 NA NA NA NA NA 631 0 354 247 NA NA NA NA NA 679 206 440 298 NA NA NA NA NA 680 248 492 361 NA NA NA NA NA 
1761516000.0 2017.5 491 0 220 158 NA NA NA NA NA 655 0 339 251 NA NA NA NA NA 680 204 442 320 NA NA NA NA NA 760 238 494 422 NA NA NA NA NA 
1761516000.0 2017.6 495 0 225 150 NA NA NA NA NA 642 0 347 254 NA NA NA NA NA 719 249 497 308 NA NA NA NA NA 669 363 550 358 NA NA NA NA NA 
1761516000.0 2017.7 482 0 219 145 NA NA NA NA NA 632 0 340 251 NA NA NA NA NA 676 211 439 299 NA NA NA NA NA 712 252 481 364 NA NA NA NA NA 
1761516000.0 2017.8 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1761516000.0 2017.9 494 0 215 156 NA NA NA NA NA 653 0 336 260 NA NA NA NA NA 635 202 445 323 NA NA NA NA NA 637 237 518 427 NA NA NA NA NA 
1761516000.0 2018.1 488 0 224 160 NA NA NA NA NA 650 0 351 250 NA NA NA NA NA 747 224 479 296 NA NA NA NA NA 755 289 493 340 NA NA NA NA NA 
1761516000.0 2018.11 500 0 229 156 NA NA NA NA NA 668 0 343 257 NA NA NA NA NA 838 225 657 310 NA NA NA NA NA 709 288 643 361 NA NA NA NA NA 
1761516000.0 2018.12 491 0 214 161 NA NA NA NA NA 653 0 343 256 NA NA NA NA NA 710 212 467 298 NA NA NA NA NA 685 258 519 359 NA NA NA NA NA 
1761516000.0 2018.13 508 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 732 335 NA NA NA NA NA NA NA 617 373 NA NA NA NA NA NA NA 
1761516000.0 2018.2 425 0 199 144 NA NA NA NA NA 583 0 335 243 NA NA NA NA NA 607 191 451 322 NA NA NA NA NA 590 241 518 425 NA NA NA NA NA 
1761516000.0 2018.3 413 0 192 160 NA NA NA NA NA 588 0 325 244 NA NA NA NA NA 653 191 465 307 NA NA NA NA NA 682 229 555 389 NA NA NA NA NA 
1761516000.0 2018.4 494 0 201 158 NA NA NA NA NA 666 0 339 246 NA NA NA NA NA 674 205 467 324 NA NA NA NA NA 631 245 525 417 NA NA NA NA NA 
1761516000.0 2018.5 492 0 210 159 NA NA NA NA NA 650 0 327 248 NA NA NA NA NA 688 210 456 290 NA NA NA NA NA 692 261 539 345 NA NA NA NA NA 
1761516000.0 2018.6 493 0 212 160 NA NA NA NA NA 639 0 327 248 NA NA NA NA NA 728 211 498 298 NA NA NA NA NA 687 248 535 351 NA NA NA NA NA 
1761516000.0 2018.7 492 0 219 148 NA NA NA NA NA 661 0 343 247 NA NA NA NA NA 694 208 449 317 NA NA NA NA NA 702 251 512 411 NA NA NA NA NA 
1761516000.0 2018.8 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1761516000.0 2018.9 491 0 211 158 NA NA NA NA NA 644 0 331 255 NA NA NA NA NA 661 203 445 320 NA NA NA NA NA 683 243 498 415 NA NA NA NA NA 
1761516000.0 202.0 NA 257 450 0 NA NA NA NA NA NA 394 690 0 NA NA NA NA NA NA 452 1589 337 NA NA NA NA NA NA 416 1477 374 NA NA NA NA NA 
1761516000.0 203.0 NA 259 450 0 NA NA NA NA NA NA 402 672 0 NA NA NA NA NA NA 477 1650 335 NA NA NA NA NA NA 416 1546 374 NA NA NA NA NA 
1761516000.0 204.0 141 246 449 0 NA NA NA NA NA 250 368 666 0 NA NA NA NA NA 1079 440 1509 311 NA NA NA NA NA 538 364 1353 333 NA NA NA NA NA 
1761516000.0 205.0 NA 258 449 0 NA NA NA NA NA NA 391 701 0 NA NA NA NA NA NA 497 1596 331 NA NA NA NA NA NA 436 1605 377 NA NA NA NA NA 
1761516000.0 21.0 NA 178 377 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 867 1713 349 NA NA NA NA NA NA 412 1249 394 NA NA NA NA NA 
1761516000.0 22.0 NA 192 367 0 NA NA NA NA NA NA 291 591 0 NA NA NA NA NA NA 928 2070 341 NA NA NA NA NA NA 468 1485 369 NA NA NA NA NA 
1761516000.0 23.0 NA 207 401 0 NA NA NA NA NA NA 318 609 0 NA NA NA NA NA NA 1047 2224 386 NA NA NA NA NA NA 489 1571 419 NA NA NA NA NA 
1761516000.0 23634.0 NA 617 647 0 235 NA NA NA NA NA 836 815 0 337 NA NA NA NA NA 1593 2076 443 801 NA NA NA NA NA 1045 1809 485 857 NA NA NA NA 
1761516000.0 24.0 NA 210 422 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 1119 2809 393 NA NA NA NA NA NA 500 1630 438 NA NA NA NA NA 
1761516000.0 24034.0 NA 530 639 0 233 NA NA NA NA NA 705 819 0 330 NA NA NA NA NA 1415 2143 426 777 NA NA NA NA NA 824 1897 457 803 NA NA NA NA 
1761516000.0 24834.0 NA 619 675 0 238 NA NA NA NA NA 822 902 0 343 NA NA NA NA NA 1625 2088 453 792 NA NA NA NA NA 1067 1723 498 828 NA NA NA NA 
1761516000.0 24834.911 155 587 626 0 223 NA NA NA NA 231 776 863 0 326 NA NA NA NA 7207 4755 4964 1335 795 NA NA NA NA 3536 2795 2975 1367 865 NA NA NA NA 
1761516000.0 25.0 NA 210 434 0 127 NA NA NA NA NA 318 617 0 205 NA NA NA NA NA 1126 3199 356 233 NA NA NA NA NA 496 1816 386 293 NA NA NA NA 
1761516000.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 56922 117 NA NA NA NA NA NA NA 14759 152 NA NA NA NA NA NA 
1761516000.0 2500.002 NA 338 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 57763 121 NA NA NA NA NA NA NA 15140 158 NA NA NA NA NA NA 
1761516000.0 2500.003 NA 338 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 57567 121 NA NA NA NA NA NA NA 15088 163 NA NA NA NA NA NA 
1761516000.0 2500.011 NA 278 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 34301 120 NA NA NA NA NA NA NA 9343 159 NA NA NA NA NA NA 
1761516000.0 2500.012 NA 315 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 49425 107 NA NA NA NA NA NA NA 13152 135 NA NA NA NA NA NA 
1761516000.0 2500.013 NA 277 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 43093 116 NA NA NA NA NA NA NA 11555 153 NA NA NA NA NA NA 
1761516000.0 2500.021 NA 259 181 0 NA NA NA NA NA NA 454 270 0 NA NA NA NA NA NA 1570 519 127 NA NA NA NA NA NA 1095 586 165 NA NA NA NA NA 
1761516000.0 2500.022 NA 294 182 0 NA NA NA NA NA NA 437 280 0 NA NA NA NA NA NA 1603 485 115 NA NA NA NA NA NA 1149 520 139 NA NA NA NA NA 
1761516000.0 2500.023 NA 286 164 0 NA NA NA NA NA NA 447 270 0 NA NA NA NA NA NA 1615 495 120 NA NA NA NA NA NA 1042 535 153 NA NA NA NA NA 
1761516000.0 2500.024 NA 315 127 0 NA NA NA NA NA NA 477 272 0 NA NA NA NA NA NA 1833 548 115 NA NA NA NA NA NA 1103 617 141 NA NA NA NA NA 
1761516000.0 2500.031 NA 279 170 0 NA NA NA NA NA NA 465 247 0 NA NA NA NA NA NA 1682 438 115 NA NA NA NA NA NA 1070 512 147 NA NA NA NA NA 
1761516000.0 2500.032 NA 293 159 0 NA NA NA NA NA NA 455 241 0 NA NA NA NA NA NA 1664 452 120 NA NA NA NA NA NA 1033 525 160 NA NA NA NA NA 
1761516000.0 2500.033 NA 303 147 0 NA NA NA NA NA NA 446 244 0 NA NA NA NA NA NA 1647 482 109 NA NA NA NA NA NA 1114 538 135 NA NA NA NA NA 
1761516000.0 2500.034 NA 304 166 0 NA NA NA NA NA NA 467 244 0 NA NA NA NA NA NA 1691 503 122 NA NA NA NA NA NA 1013 592 160 NA NA NA NA NA 
1761516000.0 2500.101 NA 342 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 47473 120 NA NA NA NA NA NA NA 12610 159 NA NA NA NA NA NA 
1761516000.0 2500.111 NA 294 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 32561 116 NA NA NA NA NA NA NA 8879 147 NA NA NA NA NA NA 
1761516000.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5133 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 
1761516000.0 2500.221 NA 226 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 
1761516000.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 5344 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA 
1761516000.0 2500.223 NA 293 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 8506 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA 
1761516000.0 2500.224 NA 284 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 19708 NA NA NA NA NA NA NA NA 5499 NA NA NA NA NA NA NA 
1761516000.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5355 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA 
1761516000.0 2500.227 NA 199 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 9939 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA 
1761516000.0 2500.228 NA 315 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 52881 NA NA NA NA NA NA NA NA 13774 NA NA NA NA NA NA NA 
1761516000.0 2500.231 NA 258 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1761516000.0 2500.232 NA 303 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1761516000.0 2500.233 NA 327 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 5992 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA 
1761516000.0 2500.234 NA 315 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 15255 NA NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA 
1761516000.0 2500.236 NA 304 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1761516000.0 2500.237 NA 129 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 6189 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 
