Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 145.514 NA 417 726 0 NA NA NA NA NA NA 622 1035 0 NA NA NA NA NA NA 1942 11409 306 NA NA NA NA NA NA 827 4613 328 NA NA NA NA NA 
1744405200.0 145.6 NA 433 683 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2808 19284 352 NA NA NA NA NA NA 1107 6649 426 NA NA NA NA NA 
1744405200.0 145.601 NA 405 706 0 NA NA NA NA NA NA 652 1098 0 NA NA NA NA NA NA 3528 20032 345 NA NA NA NA NA NA 1339 6796 390 NA NA NA NA NA 
1744405200.0 145.602 NA 430 684 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 2908 18384 361 NA NA NA NA NA NA 1194 6520 447 NA NA NA NA NA 
1744405200.0 145.603 NA 430 682 0 NA NA NA NA NA NA 633 988 0 NA NA NA NA NA NA 2637 17035 360 NA NA NA NA NA NA 1056 6144 436 NA NA NA NA NA 
1744405200.0 145.604 NA 409 650 0 NA NA NA NA NA NA 622 1008 0 NA NA NA NA NA NA 2730 19946 368 NA NA NA NA NA NA 1086 6805 457 NA NA NA NA NA 
1744405200.0 145.605 NA 438 695 0 NA NA NA NA NA NA 657 1002 0 NA NA NA NA NA NA 2751 17415 345 NA NA NA NA NA NA 1074 6196 411 NA NA NA NA NA 
1744405200.0 145.606 NA 400 667 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2737 16507 346 NA NA NA NA NA NA 1054 5971 417 NA NA NA NA NA 
1744405200.0 145.607 NA 420 713 0 NA NA NA NA NA NA 609 969 0 NA NA NA NA NA NA 1966 11810 298 NA NA NA NA NA NA 824 4792 329 NA NA NA NA NA 
1744405200.0 145.608 NA 401 684 0 NA NA NA NA NA NA 628 1015 0 NA NA NA NA NA NA 3002 17135 352 NA NA NA NA NA NA 1160 6136 418 NA NA NA NA NA 
1744405200.0 145.609 NA 406 694 0 NA NA NA NA NA NA 647 973 0 NA NA NA NA NA NA 2974 19227 340 NA NA NA NA NA NA 1192 6633 389 NA NA NA NA NA 
1744405200.0 145.61 NA 413 694 0 NA NA NA NA NA NA 644 1018 0 NA NA NA NA NA NA 3176 19413 366 NA NA NA NA NA NA 1193 6599 473 NA NA NA NA NA 
1744405200.0 145.611 NA 412 775 0 NA NA NA NA NA NA 600 1002 0 NA NA NA NA NA NA 2216 14723 311 NA NA NA NA NA NA 902 5446 325 NA NA NA NA NA 
1744405200.0 145.612 NA 438 698 0 NA NA NA NA NA NA 638 1015 0 NA NA NA NA NA NA 2713 19195 348 NA NA NA NA NA NA 1078 6595 412 NA NA NA NA NA 
1744405200.0 145.613 NA 432 674 0 NA NA NA NA NA NA 627 948 0 NA NA NA NA NA NA 2636 17933 358 NA NA NA NA NA NA 1114 6255 422 NA NA NA NA NA 
1744405200.0 145.614 NA 417 769 0 NA NA NA NA NA NA 627 996 0 NA NA NA NA NA NA 1922 11915 291 NA NA NA NA NA NA 826 4721 323 NA NA NA NA NA 
1744405200.0 145.7 NA 427 664 0 NA NA NA NA NA NA 660 988 0 NA NA NA NA NA NA 2865 20439 353 NA NA NA NA NA NA 1133 6882 433 NA NA NA NA NA 
1744405200.0 145.701 NA 424 707 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 3391 20687 344 NA NA NA NA NA NA 1288 7058 396 NA NA NA NA NA 
1744405200.0 145.702 NA 437 699 0 NA NA NA NA NA NA 647 1002 0 NA NA NA NA NA NA 2859 18033 341 NA NA NA NA NA NA 1149 6234 398 NA NA NA NA NA 
1744405200.0 145.703 NA 411 689 0 NA NA NA NA NA NA 649 986 0 NA NA NA NA NA NA 3037 19070 336 NA NA NA NA NA NA 1148 6626 389 NA NA NA NA NA 
1744405200.0 145.704 NA 420 722 0 NA NA NA NA NA NA 652 1053 0 NA NA NA NA NA NA 3076 23511 344 NA NA NA NA NA NA 1271 7784 406 NA NA NA NA NA 
1744405200.0 145.705 NA 422 743 0 NA NA NA NA NA NA 653 1007 0 NA NA NA NA NA NA 2634 17593 307 NA NA NA NA NA NA 1010 6103 323 NA NA NA NA NA 
1744405200.0 145.706 NA 405 650 0 NA NA NA NA NA NA 639 1018 0 NA NA NA NA NA NA 3046 19778 354 NA NA NA NA NA NA 1159 6837 414 NA NA NA NA NA 
1744405200.0 145.707 NA 424 743 0 NA NA NA NA NA NA 597 1046 0 NA NA NA NA NA NA 2084 13771 315 NA NA NA NA NA NA 867 5139 341 NA NA NA NA NA 
1744405200.0 145.708 NA 389 681 0 NA NA NA NA NA NA 632 966 0 NA NA NA NA NA NA 2813 17170 361 NA NA NA NA NA NA 1099 6159 429 NA NA NA NA NA 
1744405200.0 145.709 NA 436 675 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2737 19907 365 NA NA NA NA NA NA 1080 6806 444 NA NA NA NA NA 
1744405200.0 145.71 NA 440 717 0 NA NA NA NA NA NA 668 1036 0 NA NA NA NA NA NA 3270 22006 356 NA NA NA NA NA NA 1272 7463 430 NA NA NA NA NA 
1744405200.0 145.711 NA 403 690 0 NA NA NA NA NA NA 631 1014 0 NA NA NA NA NA NA 2767 19013 362 NA NA NA NA NA NA 1082 6658 450 NA NA NA NA NA 
1744405200.0 145.712 NA 411 668 0 NA NA NA NA NA NA 655 957 0 NA NA NA NA NA NA 2818 20279 337 NA NA NA NA NA NA 1142 6821 383 NA NA NA NA NA 
1744405200.0 145.713 NA 403 680 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 2851 19125 352 NA NA NA NA NA NA 1152 6652 413 NA NA NA NA NA 
1744405200.0 145.714 NA 422 755 0 NA NA NA NA NA NA 609 1020 0 NA NA NA NA NA NA 2079 13141 309 NA NA NA NA NA NA 869 4943 331 NA NA NA NA NA 
1744405200.0 148.0 116 269 507 0 NA NA NA NA NA 201 366 710 0 NA NA NA NA NA 1331 419 1280 347 NA NA NA NA NA 1382 496 1248 364 NA NA NA NA NA 
1744405200.0 149.0 112 267 502 0 NA NA NA NA NA 194 384 764 0 NA NA NA NA NA 613 595 1182 340 NA NA NA NA NA 651 432 1235 359 NA NA NA NA NA 
1744405200.0 149.1 122 239 505 0 NA NA NA NA NA 197 357 729 0 NA NA NA NA NA 790 233 1163 335 NA NA NA NA NA 868 299 1140 362 NA NA NA NA NA 
1744405200.0 15.0 NA 177 349 0 NA NA NA NA NA NA 275 528 0 NA NA NA NA NA NA 824 1542 318 NA NA NA NA NA NA 394 1357 374 NA NA NA NA NA 
1744405200.0 158.0 116 233 495 123 0 NA NA NA NA 194 358 701 190 0 NA NA NA NA 1433 232 1195 213 376 NA NA NA NA 1416 321 1280 277 435 NA NA NA NA 
1744405200.0 158.1 NA 266 489 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 362 1280 383 NA NA NA NA NA NA 396 1194 415 NA NA NA NA NA 
1744405200.0 158.2 NA 267 499 0 NA NA NA NA NA NA 392 702 0 NA NA NA NA NA NA 320 1141 374 NA NA NA NA NA NA 317 1036 410 NA NA NA NA NA 
1744405200.0 158.3 NA 265 490 0 NA NA NA NA NA NA 397 699 0 NA NA NA NA NA NA 328 1247 380 NA NA NA NA NA NA 330 1150 415 NA NA NA NA NA 
1744405200.0 158.5 190 361 599 126 0 NA NA NA NA 312 533 833 201 0 NA NA NA NA 10432 1373 12726 283 413 NA NA NA NA 10441 1413 5282 446 459 NA NA NA NA 
1744405200.0 159.0 127 229 473 124 0 NA NA NA NA 210 331 668 193 0 NA NA NA NA 1495 221 998 193 360 NA NA NA NA 1426 196 939 237 428 NA NA NA NA 
1744405200.0 159.01 NA 191 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1249 155 NA NA NA NA NA NA NA 938 210 NA NA NA NA NA NA 
1744405200.0 159.02 127 232 114 472 123 0 NA NA NA 197 344 168 687 188 0 NA NA NA 1575 220 112 1037 199 355 NA NA NA 1589 199 160 1188 232 404 NA NA NA 
1744405200.0 159.03 189 312 186 285 184 NA NA NA NA 303 467 286 471 283 NA NA NA NA 9797 1542 201 678 432 NA NA NA NA 9681 1591 271 634 384 NA NA NA NA 
1744405200.0 159.1 127 261 449 0 NA NA NA NA NA 198 383 691 0 NA NA NA NA NA 1724 307 1122 396 NA NA NA NA NA 937 206 1057 452 NA NA NA NA NA 
1744405200.0 159.2 123 262 447 0 NA NA NA NA NA 198 365 672 0 NA NA NA NA NA 1408 295 1094 387 NA NA NA NA NA 836 205 1077 446 NA NA NA NA NA 
1744405200.0 159.3 123 257 450 0 NA NA NA NA NA 197 388 689 0 NA NA NA NA NA 1364 300 1096 399 NA NA NA NA NA 882 208 1032 464 NA NA NA NA NA 
1744405200.0 159.4 124 256 479 0 NA NA NA NA NA 193 365 663 0 NA NA NA NA NA 1438 303 997 364 NA NA NA NA NA 857 215 898 397 NA NA NA NA NA 
1744405200.0 16.0 NA 195 365 0 NA NA NA NA NA NA 303 594 0 NA NA NA NA NA NA 867 1845 342 NA NA NA NA NA NA 414 1328 428 NA NA NA NA NA 
1744405200.0 160.0 121 234 476 123 0 NA NA NA NA 193 342 668 188 0 NA NA NA NA 1152 244 932 198 358 NA NA NA NA 1118 248 892 236 410 NA NA NA NA 
1744405200.0 160.02 121 233 107 474 123 0 NA NA NA 194 343 161 715 191 0 NA NA NA 1187 245 105 937 196 364 NA NA NA 1229 347 140 973 242 419 NA NA NA 
1744405200.0 160.03 112 222 99 276 185 NA NA NA NA 182 339 157 418 268 NA NA NA NA 771 221 105 360 316 NA NA NA NA 709 291 148 354 288 NA NA NA NA 
1744405200.0 160.1 125 269 461 0 NA NA NA NA NA 196 405 702 0 NA NA NA NA NA 1460 481 1152 391 NA NA NA NA NA 861 267 1158 436 NA NA NA NA NA 
1744405200.0 160.2 120 269 457 0 NA NA NA NA NA 194 402 708 0 NA NA NA NA NA 1214 480 1093 397 NA NA NA NA NA 842 286 1058 468 NA NA NA NA NA 
1744405200.0 160.3 118 280 465 0 NA NA NA NA NA 194 408 703 0 NA NA NA NA NA 1064 437 1063 377 NA NA NA NA NA 803 234 1007 418 NA NA NA NA NA 
1744405200.0 160.4 126 271 462 0 NA NA NA NA NA 203 398 692 0 NA NA NA NA NA 1164 475 1103 382 NA NA NA NA NA 784 297 1165 431 NA NA NA NA NA 
1744405200.0 160.401 110 221 100 437 170 NA NA NA NA 181 324 144 578 256 NA NA NA NA 799 212 118 817 298 NA NA NA NA 738 195 170 797 332 NA NA NA NA 
1744405200.0 161.0 120 325 534 124 0 NA NA NA NA 186 537 778 192 0 NA NA NA NA 1192 377 1255 200 401 NA NA NA NA 1216 363 1338 254 416 NA NA NA NA 
1744405200.0 161.02 121 324 126 533 123 0 NA NA NA 194 554 181 728 197 0 NA NA NA 1210 383 119 1251 210 406 NA NA NA 1235 506 150 1332 281 420 NA NA NA 
1744405200.0 161.03 104 288 91 278 183 NA NA NA NA 184 436 167 440 261 NA NA NA NA 790 327 124 349 306 NA NA NA NA 725 319 182 345 293 NA NA NA NA 
1744405200.0 161.1 130 381 564 0 NA NA NA NA NA 202 679 814 0 NA NA NA NA NA 1452 543 1395 423 NA NA NA NA NA 982 460 1397 442 NA NA NA NA NA 
1744405200.0 161.2 128 414 555 0 NA NA NA NA NA 199 693 778 0 NA NA NA NA NA 1153 520 1335 406 NA NA NA NA NA 760 438 1236 420 NA NA NA NA NA 
1744405200.0 161.3 128 387 555 0 NA NA NA NA NA 196 678 770 0 NA NA NA NA NA 1004 505 1365 409 NA NA NA NA NA 698 437 1362 424 NA NA NA NA NA 
1744405200.0 161.4 127 378 553 0 NA NA NA NA NA 198 813 792 0 NA NA NA NA NA 1183 528 1360 408 NA NA NA NA NA 887 466 1361 429 NA NA NA NA NA 
1744405200.0 16434.0 NA 586 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3709 281 NA NA NA NA NA NA NA 1703 344 NA NA NA NA NA NA 
1744405200.0 16634.0 NA 866 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 7315 240 NA NA NA NA NA NA NA 2892 306 NA NA NA NA NA NA 
1744405200.0 16834.0 NA 454 617 0 156 NA NA NA NA NA 626 915 0 239 NA NA NA NA NA 907 2406 510 302 NA NA NA NA NA 649 2140 547 338 NA NA NA NA 
1744405200.0 17.0 NA 190 346 0 NA NA NA NA NA NA 303 580 0 NA NA NA NA NA NA 821 1630 324 NA NA NA NA NA NA 374 1361 393 NA NA NA NA NA 
1744405200.0 17034.0 NA 785 1150 0 NA NA NA NA NA NA 1191 1517 0 NA NA NA NA NA NA 3709 5455 525 NA NA NA NA NA NA 1682 2991 549 NA NA NA NA NA 
1744405200.0 18.0 NA 161 348 0 NA NA NA NA NA NA 286 559 0 NA NA NA NA NA NA 838 1513 310 NA NA NA NA NA NA 410 1404 362 NA NA NA NA NA 
1744405200.0 180.0 118 284 519 126 0 NA NA NA NA 192 401 764 196 0 NA NA NA NA 781 426 1145 179 316 NA NA NA NA 721 219 1062 196 335 NA NA NA NA 
1744405200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1744405200.0 181.0 118 357 577 127 0 NA NA NA NA 194 589 827 202 0 NA NA NA NA 753 498 1556 202 410 NA NA NA NA 626 375 1503 228 452 NA NA NA NA 
1744405200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1744405200.0 182.0 98 370 578 127 0 NA NA NA NA 189 566 807 203 0 NA NA NA NA 758 493 1559 204 414 NA NA NA NA 637 386 1509 226 433 NA NA NA NA 
1744405200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1744405200.0 19.0 NA 179 350 0 NA NA NA NA NA NA 284 565 0 NA NA NA NA NA NA 819 1565 316 NA NA NA NA NA NA 366 1402 373 NA NA NA NA NA 
1744405200.0 2.0 136 178 343 NA NA NA NA NA NA 254 253 472 NA NA NA NA NA NA 1674 279 852 NA NA NA NA NA NA 692 363 945 NA NA NA NA NA NA 
1744405200.0 20.0 NA 180 349 0 NA NA NA NA NA NA 282 547 0 NA NA NA NA NA NA 857 1711 369 NA NA NA NA NA NA 399 1350 449 NA NA NA NA NA 
1744405200.0 200.0 NA 227 425 0 NA NA NA NA NA NA 423 672 0 NA NA NA NA NA NA 516 1583 336 NA NA NA NA NA NA 512 1404 379 NA NA NA NA NA 
1744405200.0 2017.1 498 0 219 169 NA NA NA NA NA 649 0 329 260 NA NA NA NA NA 667 206 461 302 NA NA NA NA NA 541 221 435 338 NA NA NA NA NA 
1744405200.0 2017.11 507 0 223 170 NA NA NA NA NA 660 0 360 267 NA NA NA NA NA 800 210 596 312 NA NA NA NA NA 573 233 462 682 NA NA NA NA NA 
1744405200.0 2017.12 502 0 219 169 NA NA NA NA NA 668 0 337 256 NA NA NA NA NA 654 210 436 309 NA NA NA NA NA 667 329 417 382 NA NA NA NA NA 
1744405200.0 2017.13 466 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 769 339 NA NA NA NA NA NA NA 779 370 NA NA NA NA NA NA NA 
1744405200.0 2017.2 429 0 223 168 NA NA NA NA NA 578 0 321 262 NA NA NA NA NA 569 190 420 303 NA NA NA NA NA 468 281 411 484 NA NA NA NA NA 
1744405200.0 2017.3 425 0 214 167 NA NA NA NA NA 578 0 338 267 NA NA NA NA NA 577 186 420 310 NA NA NA NA NA 526 274 402 380 NA NA NA NA NA 
1744405200.0 2017.4 499 0 216 167 NA NA NA NA NA 662 0 333 252 NA NA NA NA NA 650 197 422 307 NA NA NA NA NA 610 228 411 592 NA NA NA NA NA 
1744405200.0 2017.5 501 0 216 168 NA NA NA NA NA 649 0 342 264 NA NA NA NA NA 630 205 433 310 NA NA NA NA NA 538 296 529 443 NA NA NA NA NA 
1744405200.0 2017.6 501 0 221 169 NA NA NA NA NA 650 0 345 264 NA NA NA NA NA 684 205 465 309 NA NA NA NA NA 765 240 432 486 NA NA NA NA NA 
1744405200.0 2017.7 498 0 220 168 NA NA NA NA NA 673 0 324 257 NA NA NA NA NA 651 205 425 305 NA NA NA NA NA 625 243 407 349 NA NA NA NA NA 
1744405200.0 2017.8 188 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1744405200.0 2017.9 501 0 215 168 NA NA NA NA NA 660 0 328 262 NA NA NA NA NA 608 205 429 315 NA NA NA NA NA 571 282 434 614 NA NA NA NA NA 
1744405200.0 2018.1 450 0 217 167 NA NA NA NA NA 652 0 327 257 NA NA NA NA NA 832 204 460 316 NA NA NA NA NA 812 226 450 359 NA NA NA NA NA 
1744405200.0 2018.11 460 0 225 167 NA NA NA NA NA 664 0 351 256 NA NA NA NA NA 929 211 608 316 NA NA NA NA NA 852 240 487 356 NA NA NA NA NA 
1744405200.0 2018.12 501 0 216 172 NA NA NA NA NA 671 0 341 268 NA NA NA NA NA 676 212 451 314 NA NA NA NA NA 803 262 441 483 NA NA NA NA NA 
1744405200.0 2018.13 516 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 669 323 NA NA NA NA NA NA NA 485 344 NA NA NA NA NA NA NA 
1744405200.0 2018.2 432 0 209 172 NA NA NA NA NA 578 0 330 261 NA NA NA NA NA 597 184 418 317 NA NA NA NA NA 681 239 422 484 NA NA NA NA NA 
1744405200.0 2018.3 431 0 211 171 NA NA NA NA NA 569 0 321 275 NA NA NA NA NA 581 188 437 313 NA NA NA NA NA 464 267 447 590 NA NA NA NA NA 
1744405200.0 2018.4 497 0 217 172 NA NA NA NA NA 638 0 333 269 NA NA NA NA NA 662 200 422 308 NA NA NA NA NA 604 290 411 345 NA NA NA NA NA 
1744405200.0 2018.5 464 0 214 164 NA NA NA NA NA 647 0 319 256 NA NA NA NA NA 740 204 436 318 NA NA NA NA NA 697 231 444 378 NA NA NA NA NA 
1744405200.0 2018.6 462 0 211 166 NA NA NA NA NA 652 0 327 255 NA NA NA NA NA 833 207 464 313 NA NA NA NA NA 833 236 447 379 NA NA NA NA NA 
1744405200.0 2018.7 495 0 221 172 NA NA NA NA NA 660 0 332 269 NA NA NA NA NA 653 203 428 322 NA NA NA NA NA 659 228 419 604 NA NA NA NA NA 
1744405200.0 2018.8 189 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1744405200.0 2018.9 491 0 214 171 NA NA NA NA NA 671 0 347 272 NA NA NA NA NA 629 198 416 312 NA NA NA NA NA 573 267 407 616 NA NA NA NA NA 
1744405200.0 202.0 NA 245 459 0 NA NA NA NA NA NA 396 688 0 NA NA NA NA NA NA 529 1725 326 NA NA NA NA NA NA 475 1421 360 NA NA NA NA NA 
1744405200.0 203.0 NA 236 454 0 NA NA NA NA NA NA 400 691 0 NA NA NA NA NA NA 566 1697 320 NA NA NA NA NA NA 558 1435 347 NA NA NA NA NA 
1744405200.0 204.0 126 248 471 0 NA NA NA NA NA 240 393 663 0 NA NA NA NA NA 1111 499 1600 318 NA NA NA NA NA 568 375 1307 558 NA NA NA NA NA 
1744405200.0 205.0 NA 241 440 0 NA NA NA NA NA NA 388 677 0 NA NA NA NA NA NA 511 1593 315 NA NA NA NA NA NA 480 1388 343 NA NA NA NA NA 
1744405200.0 21.0 NA 179 354 0 NA NA NA NA NA NA 291 559 0 NA NA NA NA NA NA 855 1829 361 NA NA NA NA NA NA 400 1434 420 NA NA NA NA NA 
1744405200.0 22.0 NA 195 356 0 NA NA NA NA NA NA 298 575 0 NA NA NA NA NA NA 912 2039 362 NA NA NA NA NA NA 414 1374 427 NA NA NA NA NA 
1744405200.0 23.0 NA 209 402 0 NA NA NA NA NA NA 318 620 0 NA NA NA NA NA NA 1027 2137 393 NA NA NA NA NA NA 460 1440 432 NA NA NA NA NA 
1744405200.0 23634.0 NA 605 604 0 237 NA NA NA NA NA 825 846 0 334 NA NA NA NA NA 1713 2268 433 770 NA NA NA NA NA 1104 1966 461 759 NA NA NA NA 
1744405200.0 24.0 NA 210 390 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 1111 2857 386 NA NA NA NA NA NA 485 1652 423 NA NA NA NA NA 
1744405200.0 24034.0 NA 511 577 0 219 NA NA NA NA NA 710 835 0 343 NA NA NA NA NA 1499 2289 437 836 NA NA NA NA NA 917 1933 475 876 NA NA NA NA 
1744405200.0 24834.0 NA 590 613 0 239 NA NA NA NA NA 833 851 0 336 NA NA NA NA NA 1782 2314 444 771 NA NA NA NA NA 1172 1964 475 742 NA NA NA NA 
1744405200.0 24834.911 160 579 631 0 222 NA NA NA NA 237 822 930 0 349 NA NA NA NA 7190 4881 4926 1442 912 NA NA NA NA 3471 2913 3038 1522 1001 NA NA NA NA 
1744405200.0 25.0 NA 206 444 0 129 NA NA NA NA NA 325 638 0 201 NA NA NA NA NA 1102 3057 335 215 NA NA NA NA NA 542 1572 355 257 NA NA NA NA 
1744405200.0 2500.001 NA 240 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 32608 140 NA NA NA NA NA NA NA 8864 189 NA NA NA NA NA NA 
1744405200.0 2500.002 NA 296 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 36789 133 NA NA NA NA NA NA NA 10092 176 NA NA NA NA NA NA 
1744405200.0 2500.003 NA 280 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 35367 131 NA NA NA NA NA NA NA 9792 187 NA NA NA NA NA NA 
1744405200.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 19461 105 NA NA NA NA NA NA NA 5620 126 NA NA NA NA NA NA 
1744405200.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 37028 127 NA NA NA NA NA NA NA 10111 175 NA NA NA NA NA NA 
1744405200.0 2500.013 NA 285 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 22885 101 NA NA NA NA NA NA NA 6293 115 NA NA NA NA NA NA 
1744405200.0 2500.021 NA 276 184 0 NA NA NA NA NA NA 412 274 0 NA NA NA NA NA NA 1601 478 123 NA NA NA NA NA NA 1057 471 160 NA NA NA NA NA 
1744405200.0 2500.022 NA 273 184 0 NA NA NA NA NA NA 417 286 0 NA NA NA NA NA NA 1656 489 119 NA NA NA NA NA NA 1064 482 154 NA NA NA NA NA 
1744405200.0 2500.023 NA 264 179 0 NA NA NA NA NA NA 406 277 0 NA NA NA NA NA NA 1660 470 123 NA NA NA NA NA NA 1105 472 164 NA NA NA NA NA 
1744405200.0 2500.024 NA 288 180 0 NA NA NA NA NA NA 442 277 0 NA NA NA NA NA NA 1979 518 121 NA NA NA NA NA NA 1176 507 155 NA NA NA NA NA 
1744405200.0 2500.031 NA 277 183 0 NA NA NA NA NA NA 439 254 0 NA NA NA NA NA NA 1582 413 101 NA NA NA NA NA NA 933 423 124 NA NA NA NA NA 
1744405200.0 2500.032 NA 270 181 0 NA NA NA NA NA NA 429 253 0 NA NA NA NA NA NA 1574 408 108 NA NA NA NA NA NA 852 410 125 NA NA NA NA NA 
1744405200.0 2500.033 NA 283 184 0 NA NA NA NA NA NA 443 254 0 NA NA NA NA NA NA 1656 445 102 NA NA NA NA NA NA 925 457 117 NA NA NA NA NA 
1744405200.0 2500.034 NA 284 189 0 NA NA NA NA NA NA 456 264 0 NA NA NA NA NA NA 1687 472 108 NA NA NA NA NA NA 996 486 123 NA NA NA NA NA 
1744405200.0 2500.101 NA 271 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 10192 116 NA NA NA NA NA NA NA 3345 168 NA NA NA NA NA NA 
1744405200.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 5829 125 NA NA NA NA NA NA NA 2138 177 NA NA NA NA NA NA 
1744405200.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1057 131 NA NA NA NA NA NA NA 782 180 NA NA NA NA NA NA 
1744405200.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 4524 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1744405200.0 2500.201 NA 228 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 11019 129 NA NA NA NA NA NA NA 3826 219 NA NA NA NA NA NA 
1744405200.0 2500.211 NA 253 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 6467 122 NA NA NA NA NA NA NA 2233 166 NA NA NA NA NA NA 
1744405200.0 2500.212 NA 231 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1210 129 NA NA NA NA NA NA NA 792 177 NA NA NA NA NA NA 
1744405200.0 2500.221 NA 205 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1744405200.0 2500.222 NA 222 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1744405200.0 2500.223 NA 221 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 
1744405200.0 2500.224 NA 243 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 20241 NA NA NA NA NA NA NA NA 5398 NA NA NA NA NA NA NA 
1744405200.0 2500.225 NA 268 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 20833 NA NA NA NA NA NA NA NA 5613 NA NA NA NA NA NA NA 
1744405200.0 2500.226 NA 213 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1744405200.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6276 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 
1744405200.0 2500.228 NA 235 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 17131 NA NA NA NA NA NA NA NA 5369 NA NA NA NA NA NA NA 
1744405200.0 2500.231 NA 203 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1744405200.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1744405200.0 2500.233 NA 238 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
