Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 145.51 NA 453 716 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 2673 19276 334 NA NA NA NA NA NA 1081 6630 395 NA NA NA NA NA 
1789333200.0 145.511 NA 433 711 0 NA NA NA NA NA NA 644 978 0 NA NA NA NA NA NA 2349 16129 330 NA NA NA NA NA NA 991 5774 390 NA NA NA NA NA 
1789333200.0 145.512 NA 439 714 0 NA NA NA NA NA NA 625 1017 0 NA NA NA NA NA NA 2299 18097 321 NA NA NA NA NA NA 946 6349 353 NA NA NA NA NA 
1789333200.0 145.513 NA 453 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2552 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA 
1789333200.0 145.514 NA 429 724 0 NA NA NA NA NA NA 641 992 0 NA NA NA NA NA NA 1867 11392 317 NA NA NA NA NA NA 884 4582 356 NA NA NA NA NA 
1789333200.0 145.6 NA 427 711 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 2810 18248 324 NA NA NA NA NA NA 1218 6300 368 NA NA NA NA NA 
1789333200.0 145.601 NA 456 722 0 NA NA NA NA NA NA 671 985 0 NA NA NA NA NA NA 2891 19954 327 NA NA NA NA NA NA 1149 6763 372 NA NA NA NA NA 
1789333200.0 145.602 NA 442 707 0 NA NA NA NA NA NA 657 1015 0 NA NA NA NA NA NA 2386 17581 327 NA NA NA NA NA NA 976 6207 368 NA NA NA NA NA 
1789333200.0 145.603 NA 437 682 0 NA NA NA NA NA NA 649 983 0 NA NA NA NA NA NA 2565 16687 344 NA NA NA NA NA NA 1122 6629 435 NA NA NA NA NA 
1789333200.0 145.604 NA 448 737 0 NA NA NA NA NA NA 675 1056 0 NA NA NA NA NA NA 2467 18844 334 NA NA NA NA NA NA 1080 6519 368 NA NA NA NA NA 
1789333200.0 145.605 NA 445 686 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2652 17334 335 NA NA NA NA NA NA 1120 7029 391 NA NA NA NA NA 
1789333200.0 145.606 NA 439 697 0 NA NA NA NA NA NA 639 1006 0 NA NA NA NA NA NA 2480 15573 333 NA NA NA NA NA NA 987 5689 370 NA NA NA NA NA 
1789333200.0 145.607 NA 395 694 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2035 12190 335 NA NA NA NA NA NA 948 4867 392 NA NA NA NA NA 
1789333200.0 145.608 NA 445 721 0 NA NA NA NA NA NA 665 1039 0 NA NA NA NA NA NA 2782 16724 335 NA NA NA NA NA NA 1124 5885 398 NA NA NA NA NA 
1789333200.0 145.609 NA 446 693 0 NA NA NA NA NA NA 655 983 0 NA NA NA NA NA NA 2498 18532 335 NA NA NA NA NA NA 1063 7221 387 NA NA NA NA NA 
1789333200.0 145.61 NA 452 705 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 2771 18709 329 NA NA NA NA NA NA 1115 6420 374 NA NA NA NA NA 
1789333200.0 145.611 NA 434 700 0 NA NA NA NA NA NA 631 966 0 NA NA NA NA NA NA 2229 14797 332 NA NA NA NA NA NA 930 5437 371 NA NA NA NA NA 
1789333200.0 145.612 NA 449 716 0 NA NA NA NA NA NA 671 1002 0 NA NA NA NA NA NA 2458 18034 328 NA NA NA NA NA NA 1119 6221 372 NA NA NA NA NA 
1789333200.0 145.613 NA 449 701 0 NA NA NA NA NA NA 636 983 0 NA NA NA NA NA NA 2430 17017 332 NA NA NA NA NA NA 1087 6005 383 NA NA NA NA NA 
1789333200.0 145.614 NA 427 714 0 NA NA NA NA NA NA 644 1001 0 NA NA NA NA NA NA 1858 11953 321 NA NA NA NA NA NA 863 4728 378 NA NA NA NA NA 
1789333200.0 145.7 NA 448 717 0 NA NA NA NA NA NA 652 1036 0 NA NA NA NA NA NA 2647 19492 332 NA NA NA NA NA NA 1105 6611 384 NA NA NA NA NA 
1789333200.0 145.701 NA 461 724 0 NA NA NA NA NA NA 667 1040 0 NA NA NA NA NA NA 2947 20235 334 NA NA NA NA NA NA 1222 6881 401 NA NA NA NA NA 
1789333200.0 145.702 NA 446 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2374 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA 
1789333200.0 145.703 NA 443 702 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 2559 17922 330 NA NA NA NA NA NA 1047 6339 378 NA NA NA NA NA 
1789333200.0 145.704 NA 462 752 0 NA NA NA NA NA NA 663 1117 0 NA NA NA NA NA NA 2699 22096 333 NA NA NA NA NA NA 1187 7457 392 NA NA NA NA NA 
1789333200.0 145.705 NA 447 714 0 NA NA NA NA NA NA 652 966 0 NA NA NA NA NA NA 2666 18101 326 NA NA NA NA NA NA 1093 6283 370 NA NA NA NA NA 
1789333200.0 145.706 NA 453 712 0 NA NA NA NA NA NA 651 989 0 NA NA NA NA NA NA 2858 19007 331 NA NA NA NA NA NA 1185 6512 371 NA NA NA NA NA 
1789333200.0 145.707 NA 432 711 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2094 13745 322 NA NA NA NA NA NA 962 5187 357 NA NA NA NA NA 
1789333200.0 145.708 NA 440 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2694 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA 
1789333200.0 145.709 NA 443 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2508 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA 
1789333200.0 145.71 NA 453 728 0 NA NA NA NA NA NA 659 1002 0 NA NA NA NA NA NA 2727 20566 327 NA NA NA NA NA NA 1159 6971 371 NA NA NA NA NA 
1789333200.0 145.711 NA 443 703 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2594 18243 330 NA NA NA NA NA NA 1181 6367 378 NA NA NA NA NA 
1789333200.0 145.712 NA 441 728 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 2473 19550 333 NA NA NA NA NA NA 1097 6648 416 NA NA NA NA NA 
1789333200.0 145.713 NA 446 710 0 NA NA NA NA NA NA 655 983 0 NA NA NA NA NA NA 2496 17850 332 NA NA NA NA NA NA 1094 6282 373 NA NA NA NA NA 
1789333200.0 145.714 NA 434 710 0 NA NA NA NA NA NA 633 993 0 NA NA NA NA NA NA 1974 13369 310 NA NA NA NA NA NA 910 5122 346 NA NA NA NA NA 
1789333200.0 148.0 107 253 482 0 NA NA NA NA NA 176 364 735 0 NA NA NA NA NA 875 210 1234 350 NA NA NA NA NA 690 299 1485 415 NA NA NA NA NA 
1789333200.0 149.0 115 270 498 0 NA NA NA NA NA 190 362 730 0 NA NA NA NA NA 654 231 1255 372 NA NA NA NA NA 698 303 1492 436 NA NA NA NA NA 
1789333200.0 149.1 125 239 499 0 NA NA NA NA NA 195 366 732 0 NA NA NA NA NA 830 233 1237 377 NA NA NA NA NA 752 257 1352 459 NA NA NA NA NA 
1789333200.0 15.0 NA 179 375 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 828 1465 316 NA NA NA NA NA NA 411 1315 364 NA NA NA NA NA 
1789333200.0 158.0 114 226 478 117 0 NA NA NA NA 187 332 718 182 0 NA NA NA NA 1325 217 1198 255 394 NA NA NA NA 1122 295 1357 420 476 NA NA NA NA 
1789333200.0 158.1 NA 278 506 0 NA NA NA NA NA NA 400 709 0 NA NA NA NA NA NA 321 1254 394 NA NA NA NA NA NA 306 1260 436 NA NA NA NA NA 
1789333200.0 158.2 NA 271 499 0 NA NA NA NA NA NA 400 727 0 NA NA NA NA NA NA 309 1187 386 NA NA NA NA NA NA 306 1184 436 NA NA NA NA NA 
1789333200.0 158.3 NA 275 501 0 NA NA NA NA NA NA 403 694 0 NA NA NA NA NA NA 312 1199 393 NA NA NA NA NA NA 324 1184 439 NA NA NA NA NA 
1789333200.0 158.5 105 214 464 118 0 NA NA NA NA 177 312 690 182 0 NA NA NA NA 1267 210 1085 247 364 NA NA NA NA 825 306 1161 381 420 NA NA NA NA 
1789333200.0 159.0 119 222 458 117 0 NA NA NA NA 187 327 670 184 0 NA NA NA NA 1528 209 976 223 382 NA NA NA NA 1152 234 1042 319 454 NA NA NA NA 
1789333200.0 159.01 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1346 144 NA NA NA NA NA NA NA 1087 199 NA NA NA NA NA NA 
1789333200.0 159.02 119 223 107 454 112 0 NA NA NA 187 319 158 652 189 0 NA NA NA 1537 198 100 980 223 392 NA NA NA 1304 194 163 1033 302 503 NA NA NA 
1789333200.0 159.03 110 211 100 255 208 NA NA NA NA 178 307 152 409 301 NA NA NA NA 1181 182 94 382 327 NA NA NA NA 839 195 122 499 302 NA NA NA NA 
1789333200.0 159.1 131 262 479 0 NA NA NA NA NA 196 375 679 0 NA NA NA NA NA 1650 298 1042 366 NA NA NA NA NA 965 214 1007 403 NA NA NA NA NA 
1789333200.0 159.2 129 263 476 0 NA NA NA NA NA 196 359 682 0 NA NA NA NA NA 1341 291 1006 359 NA NA NA NA NA 843 211 1033 402 NA NA NA NA NA 
1789333200.0 159.3 130 265 478 0 NA NA NA NA NA 206 383 674 0 NA NA NA NA NA 1255 291 1051 371 NA NA NA NA NA 797 214 1104 412 NA NA NA NA NA 
1789333200.0 159.4 130 259 475 0 NA NA NA NA NA 208 365 660 0 NA NA NA NA NA 1357 287 1031 371 NA NA NA NA NA 929 216 1111 426 NA NA NA NA NA 
1789333200.0 16.0 NA 192 386 0 NA NA NA NA NA NA 299 572 0 NA NA NA NA NA NA 853 1843 320 NA NA NA NA NA NA 428 1440 381 NA NA NA NA NA 
1789333200.0 160.0 118 231 467 116 0 NA NA NA NA 189 337 692 191 0 NA NA NA NA 1525 213 991 224 386 NA NA NA NA 1180 246 1212 343 452 NA NA NA NA 
1789333200.0 160.02 119 233 107 464 117 0 NA NA NA 189 342 164 669 190 0 NA NA NA 1539 204 100 992 228 376 NA NA NA 1227 203 133 1093 317 472 NA NA NA 
1789333200.0 160.03 111 221 87 269 210 NA NA NA NA 179 330 145 435 307 NA NA NA NA 1172 189 99 388 307 NA NA NA NA 820 200 143 462 301 NA NA NA NA 
1789333200.0 160.1 129 287 483 0 NA NA NA NA NA 194 399 710 0 NA NA NA NA NA 1421 330 1079 387 NA NA NA NA NA 1053 288 1267 479 NA NA NA NA NA 
1789333200.0 160.2 127 284 487 0 NA NA NA NA NA 204 397 698 0 NA NA NA NA NA 1110 315 1025 351 NA NA NA NA NA 734 222 1079 391 NA NA NA NA NA 
1789333200.0 160.3 127 284 491 0 NA NA NA NA NA 193 400 719 0 NA NA NA NA NA 994 299 1020 363 NA NA NA NA NA 712 220 1065 402 NA NA NA NA NA 
1789333200.0 160.4 127 285 486 0 NA NA NA NA NA 204 392 702 0 NA NA NA NA NA 1102 313 1028 351 NA NA NA NA NA 747 231 1096 388 NA NA NA NA NA 
1789333200.0 160.401 111 220 100 454 178 NA NA NA NA 175 328 153 602 266 NA NA NA NA 1182 193 91 867 284 NA NA NA NA 826 221 122 918 310 NA NA NA NA 
1789333200.0 161.0 119 315 528 109 0 NA NA NA NA 187 526 749 182 0 NA NA NA NA 1553 380 1293 231 446 NA NA NA NA 1259 491 1434 341 531 NA NA NA NA 
1789333200.0 161.02 118 322 123 524 117 0 NA NA NA 188 525 180 748 182 0 NA NA NA 1561 355 108 1291 221 440 NA NA NA 1322 333 130 1470 309 535 NA NA NA 
1789333200.0 161.03 110 309 115 274 208 NA NA NA NA 181 527 170 437 309 NA NA NA NA 1195 348 97 385 312 NA NA NA NA 903 372 114 440 308 NA NA NA NA 
1789333200.0 161.1 130 390 550 0 NA NA NA NA NA 204 696 739 0 NA NA NA NA NA 1432 518 1399 432 NA NA NA NA NA 956 428 1468 476 NA NA NA NA NA 
1789333200.0 161.2 127 433 547 0 NA NA NA NA NA 194 698 764 0 NA NA NA NA NA 1163 508 1332 435 NA NA NA NA NA 772 410 1382 499 NA NA NA NA NA 
1789333200.0 161.3 129 376 545 0 NA NA NA NA NA 204 685 790 0 NA NA NA NA NA 1010 494 1341 430 NA NA NA NA NA 709 430 1428 475 NA NA NA NA NA 
1789333200.0 161.4 126 407 545 0 NA NA NA NA NA 192 885 763 0 NA NA NA NA NA 1097 515 1352 424 NA NA NA NA NA 743 454 1431 471 NA NA NA NA NA 
1789333200.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3664 258 NA NA NA NA NA NA NA 1710 291 NA NA NA NA NA NA 
1789333200.0 16634.0 NA 750 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 7799 258 NA NA NA NA NA NA NA 3022 318 NA NA NA NA NA NA 
1789333200.0 16834.0 NA 477 673 0 160 NA NA NA NA NA 646 929 0 236 NA NA NA NA NA 831 2328 525 296 NA NA NA NA NA 730 2176 578 371 NA NA NA NA 
1789333200.0 17.0 NA 190 382 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 823 1562 307 NA NA NA NA NA NA 398 1336 371 NA NA NA NA NA 
1789333200.0 17034.0 NA 844 1218 0 NA NA NA NA NA NA 1191 1701 0 NA NA NA NA NA NA 3420 5541 544 NA NA NA NA NA NA 1581 2953 586 NA NA NA NA NA 
1789333200.0 17034.21 NA 642 382 269 172 NA NA NA NA NA 967 586 384 263 NA NA NA NA NA 3105 1970 595 318 NA NA NA NA NA 1502 899 537 357 NA NA NA NA 
1789333200.0 18.0 NA 179 374 0 NA NA NA NA NA NA 284 555 0 NA NA NA NA NA NA 842 1445 281 NA NA NA NA NA NA 423 1328 311 NA NA NA NA NA 
1789333200.0 180.0 118 275 505 121 0 NA NA NA NA 188 392 734 191 0 NA NA NA NA 790 319 1278 232 372 NA NA NA NA 652 284 1437 331 472 NA NA NA NA 
1789333200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1789333200.0 181.0 116 357 568 113 0 NA NA NA NA 186 608 795 185 0 NA NA NA NA 771 456 1615 235 448 NA NA NA NA 702 336 2064 341 530 NA NA NA NA 
1789333200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1789333200.0 182.0 116 353 574 121 0 NA NA NA NA 188 587 792 195 0 NA NA NA NA 822 471 1638 247 446 NA NA NA NA 755 393 2038 360 539 NA NA NA NA 
1789333200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1789333200.0 19.0 NA 178 370 0 NA NA NA NA NA NA 284 544 0 NA NA NA NA NA NA 820 1454 276 NA NA NA NA NA NA 401 1284 307 NA NA NA NA NA 
1789333200.0 2.0 152 177 317 NA NA NA NA NA NA 257 252 481 NA NA NA NA NA NA 1602 288 893 NA NA NA NA NA NA 684 281 808 NA NA NA NA NA NA 
1789333200.0 20.0 NA 177 373 0 NA NA NA NA NA NA 278 540 0 NA NA NA NA NA NA 847 1649 333 NA NA NA NA NA NA 406 1321 363 NA NA NA NA NA 
1789333200.0 200.0 NA 257 479 0 NA NA NA NA NA NA 400 678 0 NA NA NA NA NA NA 501 1572 329 NA NA NA NA NA NA 454 1393 374 NA NA NA NA NA 
1789333200.0 2017.1 495 0 225 165 NA NA NA NA NA 642 0 347 255 NA NA NA NA NA 731 223 501 319 NA NA NA NA NA 672 266 574 391 NA NA NA NA NA 
1789333200.0 2017.11 499 0 228 166 NA NA NA NA NA 637 0 332 256 NA NA NA NA NA 848 220 644 332 NA NA NA NA NA 720 254 564 421 NA NA NA NA NA 
1789333200.0 2017.12 493 0 220 165 NA NA NA NA NA 655 0 340 248 NA NA NA NA NA 698 222 474 319 NA NA NA NA NA 658 267 537 390 NA NA NA NA NA 
1789333200.0 2017.13 507 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 706 353 NA NA NA NA NA NA NA 695 431 NA NA NA NA NA NA NA 
1789333200.0 2017.2 423 0 213 164 NA NA NA NA NA 548 0 327 251 NA NA NA NA NA 627 191 441 323 NA NA NA NA NA 635 227 510 409 NA NA NA NA NA 
1789333200.0 2017.3 423 0 220 165 NA NA NA NA NA 582 0 340 257 NA NA NA NA NA 628 193 453 321 NA NA NA NA NA 606 241 528 410 NA NA NA NA NA 
1789333200.0 2017.4 488 0 218 166 NA NA NA NA NA 642 0 334 251 NA NA NA NA NA 676 214 451 321 NA NA NA NA NA 635 259 534 396 NA NA NA NA NA 
1789333200.0 2017.5 493 0 219 164 NA NA NA NA NA 652 0 340 251 NA NA NA NA NA 672 215 502 330 NA NA NA NA NA 669 268 643 440 NA NA NA NA NA 
1789333200.0 2017.6 488 0 224 167 NA NA NA NA NA 632 0 356 254 NA NA NA NA NA 737 213 495 324 NA NA NA NA NA 676 247 534 401 NA NA NA NA NA 
1789333200.0 2017.7 492 0 219 165 NA NA NA NA NA 677 0 343 258 NA NA NA NA NA 668 214 501 333 NA NA NA NA NA 634 275 624 459 NA NA NA NA NA 
1789333200.0 2017.8 207 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1789333200.0 2017.9 495 0 221 165 NA NA NA NA NA 642 0 352 255 NA NA NA NA NA 653 215 465 339 NA NA NA NA NA 743 298 586 465 NA NA NA NA NA 
1789333200.0 2018.1 492 0 209 166 NA NA NA NA NA 652 0 331 259 NA NA NA NA NA 739 218 505 323 NA NA NA NA NA 676 262 573 395 NA NA NA NA NA 
1789333200.0 2018.11 499 0 228 167 NA NA NA NA NA 677 0 359 259 NA NA NA NA NA 856 218 639 332 NA NA NA NA NA 742 258 564 420 NA NA NA NA NA 
1789333200.0 2018.12 496 0 185 165 NA NA NA NA NA 664 0 347 254 NA NA NA NA NA 727 212 484 320 NA NA NA NA NA 698 250 550 402 NA NA NA NA NA 
1789333200.0 2018.13 506 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 737 355 NA NA NA NA NA NA NA 728 459 NA NA NA NA NA NA NA 
1789333200.0 2018.2 415 0 212 164 NA NA NA NA NA 582 0 331 248 NA NA NA NA NA 634 195 472 348 NA NA NA NA NA 627 267 551 499 NA NA NA NA NA 
1789333200.0 2018.3 422 0 212 164 NA NA NA NA NA 591 0 329 252 NA NA NA NA NA 651 195 493 346 NA NA NA NA NA 705 250 685 449 NA NA NA NA NA 
1789333200.0 2018.4 485 0 217 164 NA NA NA NA NA 655 0 344 259 NA NA NA NA NA 696 213 485 345 NA NA NA NA NA 676 268 587 438 NA NA NA NA NA 
1789333200.0 2018.5 486 0 215 165 NA NA NA NA NA 666 0 336 259 NA NA NA NA NA 702 206 460 319 NA NA NA NA NA 675 237 532 413 NA NA NA NA NA 
1789333200.0 2018.6 494 0 222 165 NA NA NA NA NA 683 0 341 259 NA NA NA NA NA 749 213 505 322 NA NA NA NA NA 690 248 563 393 NA NA NA NA NA 
1789333200.0 2018.7 486 0 217 165 NA NA NA NA NA 655 0 330 251 NA NA NA NA NA 699 210 459 317 NA NA NA NA NA 661 245 516 388 NA NA NA NA NA 
1789333200.0 2018.8 204 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1789333200.0 2018.9 491 0 215 164 NA NA NA NA NA 642 0 347 253 NA NA NA NA NA 657 211 454 342 NA NA NA NA NA 643 276 538 505 NA NA NA NA NA 
1789333200.0 202.0 NA 259 487 0 NA NA NA NA NA NA 394 678 0 NA NA NA NA NA NA 500 1712 336 NA NA NA NA NA NA 430 1542 381 NA NA NA NA NA 
1789333200.0 203.0 NA 263 491 0 NA NA NA NA NA NA 399 676 0 NA NA NA NA NA NA 498 1646 320 NA NA NA NA NA NA 434 1533 355 NA NA NA NA NA 
1789333200.0 204.0 140 250 479 0 NA NA NA NA NA 237 381 684 0 NA NA NA NA NA 1114 476 1545 337 NA NA NA NA NA 584 443 1362 409 NA NA NA NA NA 
1789333200.0 205.0 NA 238 447 0 NA NA NA NA NA NA 375 656 0 NA NA NA NA NA NA 418 1467 319 NA NA NA NA NA NA 430 1534 359 NA NA NA NA NA 
1789333200.0 21.0 NA 179 378 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 861 1717 342 NA NA NA NA NA NA 421 1317 381 NA NA NA NA NA 
1789333200.0 22.0 NA 193 365 0 NA NA NA NA NA NA 289 593 0 NA NA NA NA NA NA 927 2132 362 NA NA NA NA NA NA 475 1684 469 NA NA NA NA NA 
1789333200.0 23.0 NA 206 413 0 NA NA NA NA NA NA 316 614 0 NA NA NA NA NA NA 1008 2095 382 NA NA NA NA NA NA 456 1456 416 NA NA NA NA NA 
1789333200.0 23634.0 NA 610 664 0 236 NA NA NA NA NA 836 891 0 335 NA NA NA NA NA 1675 2134 448 834 NA NA NA NA NA 1155 1819 503 936 NA NA NA NA 
1789333200.0 24.0 NA 209 423 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 1095 2710 381 NA NA NA NA NA NA 525 1568 441 NA NA NA NA NA 
1789333200.0 24034.0 NA 527 630 0 233 NA NA NA NA NA 697 847 0 327 NA NA NA NA NA 1414 2133 435 819 NA NA NA NA NA 905 1757 480 924 NA NA NA NA 
1789333200.0 24834.0 NA 615 672 0 200 NA NA NA NA NA 823 844 0 337 NA NA NA NA NA 1666 2186 445 817 NA NA NA NA NA 1093 1893 487 863 NA NA NA NA 
1789333200.0 24834.911 162 609 666 0 238 NA NA NA NA 236 806 832 0 339 NA NA NA NA 6992 4609 4855 1363 839 NA NA NA NA 3431 2828 3219 1537 983 NA NA NA NA 
1789333200.0 25.0 NA 199 412 0 121 NA NA NA NA NA 320 630 0 193 NA NA NA NA NA 1175 3301 373 278 NA NA NA NA NA 546 2033 444 444 NA NA NA NA 
1789333200.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 56400 131 NA NA NA NA NA NA NA 15070 207 NA NA NA NA NA NA 
1789333200.0 2500.002 NA 340 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 59455 132 NA NA NA NA NA NA NA 15847 196 NA NA NA NA NA NA 
1789333200.0 2500.003 NA 336 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 58396 123 NA NA NA NA NA NA NA 15645 175 NA NA NA NA NA NA 
1789333200.0 2500.011 NA 295 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 33098 121 NA NA NA NA NA NA NA 9146 172 NA NA NA NA NA NA 
1789333200.0 2500.012 NA 316 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 49396 132 NA NA NA NA NA NA NA 13588 204 NA NA NA NA NA NA 
1789333200.0 2500.013 NA 303 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 42974 124 NA NA NA NA NA NA NA 11746 174 NA NA NA NA NA NA 
1789333200.0 2500.021 NA 295 182 0 NA NA NA NA NA NA 434 272 0 NA NA NA NA NA NA 1555 522 132 NA NA NA NA NA NA 1081 565 205 NA NA NA NA NA 
1789333200.0 2500.022 NA 294 180 0 NA NA NA NA NA NA 448 275 0 NA NA NA NA NA NA 1645 517 131 NA NA NA NA NA NA 1102 574 172 NA NA NA NA NA 
1789333200.0 2500.023 NA 286 179 0 NA NA NA NA NA NA 438 277 0 NA NA NA NA NA NA 1662 482 118 NA NA NA NA NA NA 1069 528 153 NA NA NA NA NA 
1789333200.0 2500.024 NA 318 185 0 NA NA NA NA NA NA 457 272 0 NA NA NA NA NA NA 1902 561 130 NA NA NA NA NA NA 1169 614 175 NA NA NA NA NA 
1789333200.0 2500.031 NA 297 170 0 NA NA NA NA NA NA 466 239 0 NA NA NA NA NA NA 1706 483 126 NA NA NA NA NA NA 1062 549 222 NA NA NA NA NA 
1789333200.0 2500.032 NA 291 172 0 NA NA NA NA NA NA 455 243 0 NA NA NA NA NA NA 1694 451 108 NA NA NA NA NA NA 1031 497 139 NA NA NA NA NA 
1789333200.0 2500.033 NA 302 173 0 NA NA NA NA NA NA 488 256 0 NA NA NA NA NA NA 1653 472 112 NA NA NA NA NA NA 978 530 143 NA NA NA NA NA 
1789333200.0 2500.034 NA 306 173 0 NA NA NA NA NA NA 483 242 0 NA NA NA NA NA NA 1687 489 116 NA NA NA NA NA NA 1005 536 154 NA NA NA NA NA 
1789333200.0 2500.101 NA 341 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 47011 132 NA NA NA NA NA NA NA 12874 192 NA NA NA NA NA NA 
1789333200.0 2500.111 NA 297 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 31150 112 NA NA NA NA NA NA NA 8715 147 NA NA NA NA NA NA 
1789333200.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5119 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 
1789333200.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1789333200.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
1789333200.0 2500.223 NA 294 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 8031 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA 
1789333200.0 2500.224 NA 283 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 19853 NA NA NA NA NA NA NA NA 5531 NA NA NA NA NA NA NA 
1789333200.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 5232 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1789333200.0 2500.227 NA 202 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 10292 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA 
1789333200.0 2500.228 NA 315 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 52193 NA NA NA NA NA NA NA NA 14197 NA NA NA NA NA NA NA 
1789333200.0 2500.231 NA 259 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1789333200.0 2500.232 NA 303 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1789333200.0 2500.233 NA 327 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 5839 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA 
