Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 180.0 117 281 516 122 0 NA NA NA NA 187 396 768 191 0 NA NA NA NA 773 427 1187 179 320 NA NA NA NA 710 255 1217 192 337 NA NA NA NA 
1749070800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1749070800.0 181.0 116 346 570 123 0 NA NA NA NA 191 595 801 190 0 NA NA NA NA 782 487 1574 205 401 NA NA NA NA 686 384 1577 223 421 NA NA NA NA 
1749070800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1749070800.0 182.0 118 352 556 114 0 NA NA NA NA 188 587 800 187 0 NA NA NA NA 776 487 1567 222 401 NA NA NA NA 665 401 1562 265 424 NA NA NA NA 
1749070800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1749070800.0 2.0 153 178 317 NA NA NA NA NA NA 249 246 454 NA NA NA NA NA NA 1623 285 872 NA NA NA NA NA NA 681 264 867 NA NA NA NA NA NA 
1749070800.0 200.0 NA 247 443 0 NA NA NA NA NA NA 397 669 0 NA NA NA NA NA NA 531 1663 346 NA NA NA NA NA NA 498 1528 401 NA NA NA NA NA 
1749070800.0 2017.1 487 0 202 163 NA NA NA NA NA 664 0 343 261 NA NA NA NA NA 752 233 554 309 NA NA NA NA NA 707 293 701 372 NA NA NA NA NA 
1749070800.0 2017.11 498 0 216 164 NA NA NA NA NA 661 0 363 254 NA NA NA NA NA 860 237 675 319 NA NA NA NA NA 760 302 616 380 NA NA NA NA NA 
1749070800.0 2017.12 486 0 198 162 NA NA NA NA NA 634 0 340 248 NA NA NA NA NA 710 228 533 316 NA NA NA NA NA 704 287 678 377 NA NA NA NA NA 
1749070800.0 2017.13 466 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 754 334 NA NA NA NA NA NA NA 748 369 NA NA NA NA NA NA NA 
1749070800.0 2017.2 414 0 215 161 NA NA NA NA NA 564 0 330 250 NA NA NA NA NA 637 202 449 318 NA NA NA NA NA 650 254 512 386 NA NA NA NA NA 
1749070800.0 2017.3 415 0 217 162 NA NA NA NA NA 584 0 335 261 NA NA NA NA NA 669 200 482 315 NA NA NA NA NA 689 252 573 376 NA NA NA NA NA 
1749070800.0 2017.4 495 0 215 162 NA NA NA NA NA 679 0 339 246 NA NA NA NA NA 692 218 472 314 NA NA NA NA NA 651 275 537 401 NA NA NA NA NA 
1749070800.0 2017.5 456 0 222 160 NA NA NA NA NA 626 0 343 253 NA NA NA NA NA 693 225 462 305 NA NA NA NA NA 673 280 498 367 NA NA NA NA NA 
1749070800.0 2017.6 489 0 225 163 NA NA NA NA NA 642 0 352 251 NA NA NA NA NA 765 235 527 313 NA NA NA NA NA 727 286 611 371 NA NA NA NA NA 
1749070800.0 2017.7 461 0 217 161 NA NA NA NA NA 643 0 335 248 NA NA NA NA NA 722 226 505 317 NA NA NA NA NA 754 285 668 382 NA NA NA NA NA 
1749070800.0 2017.8 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1749070800.0 2017.9 459 0 218 160 NA NA NA NA NA 653 0 340 248 NA NA NA NA NA 684 223 471 326 NA NA NA NA NA 688 272 573 394 NA NA NA NA NA 
1749070800.0 2018.1 461 0 211 166 NA NA NA NA NA 655 0 335 264 NA NA NA NA NA 778 237 528 318 NA NA NA NA NA 785 303 604 405 NA NA NA NA NA 
1749070800.0 2018.11 491 0 214 167 NA NA NA NA NA 666 0 343 258 NA NA NA NA NA 868 234 693 333 NA NA NA NA NA 719 296 631 416 NA NA NA NA NA 
1749070800.0 2018.12 491 0 217 165 NA NA NA NA NA 666 0 339 256 NA NA NA NA NA 751 215 506 316 NA NA NA NA NA 740 258 601 404 NA NA NA NA NA 
1749070800.0 2018.13 493 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 761 330 NA NA NA NA NA NA NA 742 362 NA NA NA NA NA NA NA 
1749070800.0 2018.2 414 0 191 164 NA NA NA NA NA 595 0 330 261 NA NA NA NA NA 671 203 504 332 NA NA NA NA NA 669 260 654 404 NA NA NA NA NA 
1749070800.0 2018.3 419 0 191 165 NA NA NA NA NA 574 0 332 264 NA NA NA NA NA 665 208 504 318 NA NA NA NA NA 673 270 672 385 NA NA NA NA NA 
1749070800.0 2018.4 490 0 218 166 NA NA NA NA NA 650 0 339 261 NA NA NA NA NA 703 227 469 316 NA NA NA NA NA 638 283 551 384 NA NA NA NA NA 
1749070800.0 2018.5 484 0 199 165 NA NA NA NA NA 642 0 324 256 NA NA NA NA NA 702 228 501 325 NA NA NA NA NA 657 297 628 425 NA NA NA NA NA 
1749070800.0 2018.6 487 0 223 165 NA NA NA NA NA 644 0 338 261 NA NA NA NA NA 771 232 541 329 NA NA NA NA NA 698 287 664 395 NA NA NA NA NA 
1749070800.0 2018.7 489 0 221 165 NA NA NA NA NA 677 0 347 258 NA NA NA NA NA 736 221 500 321 NA NA NA NA NA 732 273 619 384 NA NA NA NA NA 
1749070800.0 2018.8 204 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1749070800.0 2018.9 453 0 193 166 NA NA NA NA NA 647 0 336 255 NA NA NA NA NA 709 225 522 323 NA NA NA NA NA 742 291 679 397 NA NA NA NA NA 
1749070800.0 202.0 NA 227 442 0 NA NA NA NA NA NA 388 658 0 NA NA NA NA NA NA 477 1664 348 NA NA NA NA NA NA 505 1495 397 NA NA NA NA NA 
1749070800.0 203.0 NA 240 458 0 NA NA NA NA NA NA 388 674 0 NA NA NA NA NA NA 537 1692 344 NA NA NA NA NA NA 496 1452 398 NA NA NA NA NA 
1749070800.0 204.0 142 256 478 0 NA NA NA NA NA 241 376 660 0 NA NA NA NA NA 1043 460 1502 313 NA NA NA NA NA 482 361 1249 332 NA NA NA NA NA 
1749070800.0 205.0 NA 234 440 0 NA NA NA NA NA NA 368 664 0 NA NA NA NA NA NA 500 1585 344 NA NA NA NA NA NA 461 1472 396 NA NA NA NA NA 
1749070800.0 23634.0 NA 592 595 0 231 NA NA NA NA NA 849 889 0 348 NA NA NA NA NA 1708 2179 449 789 NA NA NA NA NA 1174 1886 585 847 NA NA NA NA 
1749070800.0 24034.0 NA 521 624 0 234 NA NA NA NA NA 695 828 0 337 NA NA NA NA NA 1354 2139 425 766 NA NA NA NA NA 769 1876 460 756 NA NA NA NA 
1749070800.0 24834.0 NA 587 625 0 238 NA NA NA NA NA 817 854 0 339 NA NA NA NA NA 1711 2233 450 783 NA NA NA NA NA 1230 2061 554 759 NA NA NA NA 
1749070800.0 24834.911 155 585 608 0 226 NA NA NA NA 232 787 870 0 335 NA NA NA NA 7111 4637 4981 1374 828 NA NA NA NA 3538 2893 3143 1465 944 NA NA NA NA 
1749070800.0 25.0 NA 208 445 0 127 NA NA NA NA NA 327 628 0 189 NA NA NA NA NA 1103 3062 337 210 NA NA NA NA NA 459 1625 354 244 NA NA NA NA 
1749070800.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 58506 124 NA NA NA NA NA NA NA 15300 161 NA NA NA NA NA NA 
1749070800.0 2500.002 NA 332 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 61623 115 NA NA NA NA NA NA NA 16274 143 NA NA NA NA NA NA 
1749070800.0 2500.003 NA 343 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 60364 118 NA NA NA NA NA NA NA 15935 149 NA NA NA NA NA NA 
1749070800.0 2500.011 NA 291 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 34253 109 NA NA NA NA NA NA NA 9983 142 NA NA NA NA NA NA 
1749070800.0 2500.012 NA 317 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 50770 129 NA NA NA NA NA NA NA 13537 176 NA NA NA NA NA NA 
1749070800.0 2500.013 NA 313 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 41106 96 NA NA NA NA NA NA NA 11764 123 NA NA NA NA NA NA 
1749070800.0 2500.021 NA 294 183 0 NA NA NA NA NA NA 442 274 0 NA NA NA NA NA NA 1590 559 116 NA NA NA NA NA NA 1100 723 137 NA NA NA NA NA 
1749070800.0 2500.022 NA 255 183 0 NA NA NA NA NA NA 442 280 0 NA NA NA NA NA NA 1718 589 131 NA NA NA NA NA NA 1162 745 166 NA NA NA NA NA 
1749070800.0 2500.023 NA 257 179 0 NA NA NA NA NA NA 450 272 0 NA NA NA NA NA NA 1771 549 138 NA NA NA NA NA NA 1203 677 185 NA NA NA NA NA 
1749070800.0 2500.024 NA 313 192 0 NA NA NA NA NA NA 472 282 0 NA NA NA NA NA NA 1971 621 122 NA NA NA NA NA NA 1172 753 154 NA NA NA NA NA 
1749070800.0 2500.031 NA 294 171 0 NA NA NA NA NA NA 459 244 0 NA NA NA NA NA NA 1745 471 131 NA NA NA NA NA NA 1127 557 191 NA NA NA NA NA 
1749070800.0 2500.032 NA 263 172 0 NA NA NA NA NA NA 456 245 0 NA NA NA NA NA NA 1808 460 110 NA NA NA NA NA NA 1215 536 136 NA NA NA NA NA 
1749070800.0 2500.033 NA 272 174 0 NA NA NA NA NA NA 457 244 0 NA NA NA NA NA NA 1766 494 110 NA NA NA NA NA NA 1199 591 133 NA NA NA NA NA 
1749070800.0 2500.034 NA 291 178 0 NA NA NA NA NA NA 475 245 0 NA NA NA NA NA NA 1785 507 111 NA NA NA NA NA NA 1197 604 135 NA NA NA NA NA 
1749070800.0 2500.101 NA 339 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 45872 100 NA NA NA NA NA NA NA 12596 115 NA NA NA NA NA NA 
1749070800.0 2500.111 NA 294 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 32812 107 NA NA NA NA NA NA NA 9035 135 NA NA NA NA NA NA 
1749070800.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5200 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1749070800.0 2500.221 NA 226 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 4084 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 
1749070800.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 5396 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA 
1749070800.0 2500.223 NA 293 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 8430 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA 
1749070800.0 2500.224 NA 285 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 20935 NA NA NA NA NA NA NA NA 6259 NA NA NA NA NA NA NA 
1749070800.0 2500.226 NA 270 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 5421 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA 
1749070800.0 2500.227 NA 205 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 10069 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA 
1749070800.0 2500.228 NA 310 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 54053 NA NA NA NA NA NA NA NA 15278 NA NA NA NA NA NA NA 
1749070800.0 2500.231 NA 259 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1749070800.0 2500.232 NA 302 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3910 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1749070800.0 2500.233 NA 325 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 5987 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 
1749070800.0 2500.234 NA 274 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 15554 NA NA NA NA NA NA NA NA 4515 NA NA NA NA NA NA NA 
1749070800.0 2500.236 NA 304 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3926 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1749070800.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 6138 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 
1749070800.0 2500.238 NA 343 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 39649 NA NA NA NA NA NA NA NA 10747 NA NA NA NA NA NA NA 
1749070800.0 2500.241 NA 206 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1749070800.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1749070800.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 
1749070800.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1749070800.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1749070800.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1749070800.0 2500.271 NA 268 175 0 NA NA NA NA NA NA 446 256 0 NA NA NA NA NA NA 1748 481 102 NA NA NA NA NA NA 994 541 126 NA NA NA NA NA 
1749070800.0 2500.301 NA 271 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 8442 124 NA NA NA NA NA NA NA 3247 176 NA NA NA NA NA NA 
1749070800.0 2500.311 NA 231 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 4379 116 NA NA NA NA NA NA NA 2339 161 NA NA NA NA NA NA 
1749070800.0 2500.321 NA 257 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1749070800.0 2500.323 NA 298 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 
1749070800.0 2500.324 NA 274 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 17806 NA NA NA NA NA NA NA NA 5030 NA NA NA NA NA NA NA 
1749070800.0 2500.325 NA 333 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 18496 NA NA NA NA NA NA NA NA 5147 NA NA NA NA NA NA NA 
1749070800.0 2500.326 NA 263 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1749070800.0 2500.327 NA 251 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 9562 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA 
1749070800.0 2500.328 NA 299 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 16196 NA NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA NA 
1749070800.0 2500.329 NA 285 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 8944 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA 
1749070800.0 2500.331 NA 225 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1749070800.0 2500.332 NA 216 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1749070800.0 2500.333 NA 264 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1749070800.0 2500.334 NA 222 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 14976 NA NA NA NA NA NA NA NA 4272 NA NA NA NA NA NA NA 
1749070800.0 2500.335 NA 297 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 16888 NA NA NA NA NA NA NA NA 4769 NA NA NA NA NA NA NA 
1749070800.0 2500.336 NA 234 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1749070800.0 2500.337 NA 145 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 5452 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1749070800.0 2500.338 NA 284 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 9231 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA 
1749070800.0 2500.339 NA 268 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA 
1749070800.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1749070800.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1749070800.0 2500.911 75 80 NA NA NA NA NA NA NA 112 177 NA NA NA NA NA NA NA 152 208 NA NA NA NA NA NA NA 157 250 NA NA NA NA NA NA NA 
1749070800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1749070800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1749070800.0 250199.0 376 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1749070800.0 250199.17 381 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1749070800.0 250199.18 455 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1749070800.0 250200.0 NA 433 533 0 NA NA NA NA NA NA 681 694 0 NA NA NA NA NA NA 3453 1766 303 NA NA NA NA NA NA 1506 1259 373 NA NA NA NA NA 
1749070800.0 250200.1 145 431 363 NA NA NA NA NA NA 224 616 530 NA NA NA NA NA NA 1054 489 1207 NA NA NA NA NA NA 505 446 991 NA NA NA NA NA NA 
1749070800.0 250200.17 NA 524 599 0 NA NA NA NA NA NA 774 847 0 NA NA NA NA NA NA 4294 1821 363 NA NA NA NA NA NA 1484 1342 382 NA NA NA NA NA 
1749070800.0 250200.18 NA 562 600 0 NA NA NA NA NA NA 901 871 0 NA NA NA NA NA NA 5870 2232 400 NA NA NA NA NA NA 2486 1511 461 NA NA NA NA NA 
1749070800.0 250200.182 123 560 656 0 NA NA NA NA NA 196 856 890 0 NA NA NA NA NA 1086 1418 2204 378 NA NA NA NA NA 541 712 1371 412 NA NA NA NA NA 
1749070800.0 250202.0 NA 465 537 0 NA NA NA NA NA NA 721 735 0 NA NA NA NA NA NA 3463 1864 302 NA NA NA NA NA NA 1295 1229 320 NA NA NA NA NA 
1749070800.0 250202.1 NA 357 431 546 0 NA NA NA NA NA 560 643 753 0 NA NA NA NA NA 1432 3366 1974 314 NA NA NA NA NA 861 1232 1203 349 NA NA NA NA 
1749070800.0 250202.17 NA 532 609 0 NA NA NA NA NA NA 795 895 0 NA NA NA NA NA NA 4556 2114 376 NA NA NA NA NA NA 1617 1476 396 NA NA NA NA NA 
1749070800.0 250202.171 NA 386 526 615 0 NA NA NA NA NA 573 770 869 0 NA NA NA NA NA 1545 4473 2037 367 NA NA NA NA NA 823 1616 1565 379 NA NA NA NA 
1749070800.0 250202.172 NA 533 599 0 NA NA NA NA NA NA 805 854 0 NA NA NA NA NA NA 4547 2055 377 NA NA NA NA NA NA 1540 1416 391 NA NA NA NA NA 
1749070800.0 250202.18 NA 573 661 0 NA NA NA NA NA NA 920 986 0 NA NA NA NA NA NA 6111 2572 407 NA NA NA NA NA NA 2586 1499 463 NA NA NA NA NA 
1749070800.0 250202.181 NA 456 573 646 0 NA NA NA NA NA 659 850 886 0 NA NA NA NA NA 2237 5589 2265 386 NA NA NA NA NA 984 1927 1370 420 NA NA NA NA 
1749070800.0 250202.182 119 578 670 0 NA NA NA NA NA 195 850 928 0 NA NA NA NA NA 1477 1439 2846 378 NA NA NA NA NA 644 660 1594 390 NA NA NA NA NA 
1749070800.0 250202.183 125 574 680 0 NA NA NA NA NA 200 827 941 0 NA NA NA NA NA 1497 1442 3096 530 NA NA NA NA NA 643 724 1750 578 NA NA NA NA NA 
1749070800.0 250202.184 NA 425 570 642 0 NA NA NA NA NA 662 865 897 0 NA NA NA NA NA 2176 6175 2375 393 NA NA NA NA NA 960 2151 1461 459 NA NA NA NA 
1749070800.0 250202.185 NA 433 583 655 0 NA NA NA NA NA 662 862 912 0 NA NA NA NA NA 2193 6069 2410 389 NA NA NA NA NA 950 2017 1367 414 NA NA NA NA 
1749070800.0 250202.2 NA 451 527 0 NA NA NA NA NA NA 725 731 0 NA NA NA NA NA NA 6251 1722 292 NA NA NA NA NA NA 2157 1169 314 NA NA NA NA NA 
1749070800.0 250202.3 NA 369 439 526 0 NA NA NA NA NA 596 667 725 0 NA NA NA NA NA 1396 5863 1689 301 NA NA NA NA NA 754 1663 1156 358 NA NA NA NA 
1749070800.0 250202.4 NA 460 524 0 NA NA NA NA NA NA 718 697 0 NA NA NA NA NA NA 6531 1797 305 NA NA NA NA NA NA 2184 1211 324 NA NA NA NA NA 
1749070800.0 250202.5 NA 357 441 535 0 NA NA NA NA NA 570 654 734 0 NA NA NA NA NA 1438 5858 1805 299 NA NA NA NA NA 792 1777 1157 333 NA NA NA NA 
1749070800.0 250203.0 NA 432 535 0 NA NA NA NA NA NA 684 731 0 NA NA NA NA NA NA 3512 1748 313 NA NA NA NA NA NA 1931 1253 392 NA NA NA NA NA 
1749070800.0 250203.17 NA 534 605 0 NA NA NA NA NA NA 806 864 0 NA NA NA NA NA NA 4392 1947 369 NA NA NA NA NA NA 1641 1294 391 NA NA NA NA NA 
1749070800.0 250203.18 NA 583 641 0 NA NA NA NA NA NA 878 921 0 NA NA NA NA NA NA 5701 2488 385 NA NA NA NA NA NA 2007 1683 469 NA NA NA NA NA 
1749070800.0 250204.0 NA 450 534 0 NA NA NA NA NA NA 708 711 0 NA NA NA NA NA NA 3478 1788 299 NA NA NA NA NA NA 1402 1388 332 NA NA NA NA NA 
1749070800.0 250204.17 NA 522 618 0 NA NA NA NA NA NA 782 841 0 NA NA NA NA NA NA 4428 1848 369 NA NA NA NA NA NA 1609 1303 386 NA NA NA NA NA 
1749070800.0 250204.18 NA 576 660 0 NA NA NA NA NA NA 878 911 0 NA NA NA NA NA NA 5738 2353 372 NA NA NA NA NA NA 2112 1386 389 NA NA NA NA NA 
1749070800.0 250205.0 NA 449 530 0 NA NA NA NA NA NA 708 731 0 NA NA NA NA NA NA 3511 1703 293 NA NA NA NA NA NA 1484 1194 341 NA NA NA NA NA 
1749070800.0 250205.17 NA 516 616 0 NA NA NA NA NA NA 776 876 0 NA NA NA NA NA NA 4605 1865 373 NA NA NA NA NA NA 1751 1317 404 NA NA NA NA NA 
1749070800.0 250205.18 NA 559 640 0 NA NA NA NA NA NA 856 919 0 NA NA NA NA NA NA 5789 2450 382 NA NA NA NA NA NA 2408 1582 414 NA NA NA NA NA 
1749070800.0 250206.0 NA 443 538 0 NA NA NA NA NA NA 694 751 0 NA NA NA NA NA NA 3435 1947 317 NA NA NA NA NA NA 1311 1504 370 NA NA NA NA NA 
1749070800.0 250206.17 NA 516 584 0 NA NA NA NA NA NA 782 830 0 NA NA NA NA NA NA 4392 1702 370 NA NA NA NA NA NA 1616 1291 388 NA NA NA NA NA 
1749070800.0 250206.18 NA 565 708 0 NA NA NA NA NA NA 885 964 0 NA NA NA NA NA NA 5802 2588 393 NA NA NA NA NA NA 2162 1571 425 NA NA NA NA NA 
1749070800.0 250206.181 NA 455 575 688 0 NA NA NA NA NA 707 853 951 0 NA NA NA NA NA 2207 5377 2089 385 NA NA NA NA NA 981 1902 1439 414 NA NA NA NA 
1749070800.0 250206.182 111 547 709 0 NA NA NA NA NA 193 763 954 0 NA NA NA NA NA 695 1207 1768 382 NA NA NA NA NA 556 616 1248 414 NA NA NA NA NA 
1749070800.0 250207.0 NA 421 522 0 NA NA NA NA NA NA 702 694 0 NA NA NA NA NA NA 3210 1546 267 NA NA NA NA NA NA 1348 1140 283 NA NA NA NA NA 
1749070800.0 250207.17 NA 511 598 0 NA NA NA NA NA NA 774 834 0 NA NA NA NA NA NA 4051 1595 347 NA NA NA NA NA NA 1656 1175 366 NA NA NA NA NA 
1749070800.0 250207.18 NA 561 635 0 NA NA NA NA NA NA 853 835 0 NA NA NA NA NA NA 5393 2006 380 NA NA NA NA NA NA 2059 1367 435 NA NA NA NA NA 
1749070800.0 250208.17 NA 535 639 0 NA NA NA NA NA NA 814 928 0 NA NA NA NA NA NA 4687 2624 383 NA NA NA NA NA NA 1663 1548 396 NA NA NA NA NA 
1749070800.0 250208.18 NA 582 674 0 NA NA NA NA NA NA 891 928 0 NA NA NA NA NA NA 6270 3116 395 NA NA NA NA NA NA 2528 1591 415 NA NA NA NA NA 
1749070800.0 250399.0 294 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1749070800.0 250399.17 351 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1749070800.0 250399.18 351 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
