Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 2500.245 NA 155 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1733565600.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1733565600.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1733565600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733565600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733565600.0 250199.0 355 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1733565600.0 250199.17 378 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1733565600.0 250199.18 451 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1733565600.0 250200.0 NA 460 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1733565600.0 250200.1 140 447 353 NA NA NA NA NA NA 220 638 540 NA NA NA NA NA NA 1051 579 1286 NA NA NA NA NA NA 523 523 1041 NA NA NA NA NA NA 
1733565600.0 250200.117 119 524 385 NA NA NA NA NA NA 195 723 527 NA NA NA NA NA NA 1174 1404 1157 NA NA NA NA NA NA 613 707 906 NA NA NA NA NA NA 
1733565600.0 250200.118 117 540 399 162 NA NA NA NA NA 189 816 577 250 NA NA NA NA NA 1104 1543 1505 332 NA NA NA NA NA 564 778 1058 407 NA NA NA NA NA 
1733565600.0 250200.17 NA 551 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 4532 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 
1733565600.0 250200.18 NA 579 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 5739 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA 
1733565600.0 250200.182 119 601 NA NA NA NA NA NA NA 189 848 NA NA NA NA NA NA NA 1127 1510 NA NA NA NA NA NA NA 599 769 NA NA NA NA NA NA NA 
1733565600.0 250202.0 NA 472 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 
1733565600.0 250202.1 NA 352 506 NA NA NA NA NA NA NA 598 682 NA NA NA NA NA NA NA 1349 3507 NA NA NA NA NA NA NA 827 1270 NA NA NA NA NA NA 
1733565600.0 250202.118 122 549 420 163 NA NA NA NA NA 192 807 634 257 NA NA NA NA NA 1487 1539 1425 311 NA NA NA NA NA 628 799 983 357 NA NA NA NA NA 
1733565600.0 250202.17 NA 552 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 4834 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 
1733565600.0 250202.171 NA 381 527 NA NA NA NA NA NA NA 577 776 NA NA NA NA NA NA NA 1510 4918 NA NA NA NA NA NA NA 812 1721 NA NA NA NA NA NA 
1733565600.0 250202.172 NA 554 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 4882 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA 
1733565600.0 250202.18 NA 630 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 5913 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA 
1733565600.0 250202.181 NA 457 580 NA NA NA NA NA NA NA 683 893 NA NA NA NA NA NA NA 2192 6031 NA NA NA NA NA NA NA 1015 2150 NA NA NA NA NA NA 
1733565600.0 250202.182 125 576 NA NA NA NA NA NA NA 200 864 NA NA NA NA NA NA NA 1469 1630 NA NA NA NA NA NA NA 645 821 NA NA NA NA NA NA NA 
1733565600.0 250202.183 117 578 NA NA NA NA NA NA NA 204 849 NA NA NA NA NA NA NA 1557 1479 NA NA NA NA NA NA NA 664 718 NA NA NA NA NA NA NA 
1733565600.0 250202.184 NA 430 569 NA NA NA NA NA NA NA 642 848 NA NA NA NA NA NA NA 2183 6439 NA NA NA NA NA NA NA 1017 2232 NA NA NA NA NA NA 
1733565600.0 250202.2 NA 601 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 6129 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA 
1733565600.0 250202.3 NA 352 549 NA NA NA NA NA NA NA 569 711 NA NA NA NA NA NA NA 1362 5892 NA NA NA NA NA NA NA 784 1771 NA NA NA NA NA NA 
1733565600.0 250202.4 NA 486 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 6449 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA 
1733565600.0 250202.5 NA 356 539 NA NA NA NA NA NA NA 594 714 NA NA NA NA NA NA NA 1391 5897 NA NA NA NA NA NA NA 754 1768 NA NA NA NA NA NA 
1733565600.0 250203.0 NA 466 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 
1733565600.0 250203.17 NA 546 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1733565600.0 250203.18 NA 580 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 5778 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA 
1733565600.0 250204.0 NA 469 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA 
1733565600.0 250204.17 NA 544 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 4667 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1733565600.0 250204.18 NA 671 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 5735 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA 
1733565600.0 250205.0 NA 466 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1733565600.0 250205.17 NA 527 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 4677 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA 
1733565600.0 250205.18 NA 623 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 5653 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA 
1733565600.0 250206.0 NA 462 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1733565600.0 250206.118 108 561 403 164 NA NA NA NA NA 191 791 568 253 NA NA NA NA NA 713 1298 1105 330 NA NA NA NA NA 509 704 862 399 NA NA NA NA NA 
1733565600.0 250206.17 NA 529 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 4732 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1733565600.0 250206.18 NA 574 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 5816 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA 
1733565600.0 250206.181 NA 457 577 NA NA NA NA NA NA NA 664 874 NA NA NA NA NA NA NA 2265 5740 NA NA NA NA NA NA NA 1153 2048 NA NA NA NA NA NA 
1733565600.0 250206.182 119 577 NA NA NA NA NA NA NA 194 813 NA NA NA NA NA NA NA 715 1314 NA NA NA NA NA NA NA 525 688 NA NA NA NA NA NA NA 
1733565600.0 250207.0 NA 458 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1733565600.0 250207.17 NA 518 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 
1733565600.0 250207.18 NA 616 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA 
1733565600.0 250208.17 NA 651 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 4869 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA 
1733565600.0 250208.18 NA 668 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 6212 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA 
1733565600.0 250399.0 296 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1733565600.0 250399.17 349 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1733565600.0 250399.18 348 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1733565600.0 250402.1 287 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1733565600.0 250402.171 340 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1733565600.0 250402.181 340 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1733565600.0 25200.0 NA 463 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1733565600.0 25202.0 NA 466 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1733565600.0 25202.1 NA 484 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1733565600.0 25202.15 NA 463 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1733565600.0 25202.2 NA 485 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1733565600.0 25203.0 NA 475 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1733565600.0 25204.0 NA 464 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1733565600.0 25205.0 NA 463 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1733565600.0 25206.0 NA 468 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1733565600.0 25207.0 NA 447 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1733565600.0 25208.0 NA 465 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1733565600.0 25209.0 NA 464 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1733565600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1733565600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1733565600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1733565600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1733565600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1733565600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1733565600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1733565600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1733565600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1733565600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1733565600.0 25214.0 NA 469 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1733565600.0 25215.0 49 126 430 NA NA NA NA NA NA 103 227 649 NA NA NA NA NA NA 35 1397 1468 NA NA NA NA NA NA 91 675 810 NA NA NA NA NA NA 
1733565600.0 25215.17 46 134 506 NA NA NA NA NA NA 106 203 750 NA NA NA NA NA NA 29 1377 2238 NA NA NA NA NA NA 64 644 962 NA NA NA NA NA NA 
1733565600.0 25215.18 46 118 679 NA NA NA NA NA NA 105 205 856 NA NA NA NA NA NA 31 1550 2800 NA NA NA NA NA NA 79 702 1092 NA NA NA NA NA NA 
1733565600.0 25234.0 162 563 NA NA NA NA NA NA NA 242 803 NA NA NA NA NA NA NA 3535 1454 NA NA NA NA NA NA NA 1526 786 NA NA NA NA NA NA NA 
1733565600.0 25634.0 155 597 NA NA NA NA NA NA NA 229 794 NA NA NA NA NA NA NA 3359 1419 NA NA NA NA NA NA NA 1453 793 NA NA NA NA NA NA NA 
1733565600.0 26.0 NA 227 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1733565600.0 26034.0 162 591 NA NA NA NA NA NA NA 243 795 NA NA NA NA NA NA NA 3407 1476 NA NA NA NA NA NA NA 1507 819 NA NA NA NA NA NA NA 
1733565600.0 26434.0 136 595 NA NA NA NA NA NA NA 236 776 NA NA NA NA NA NA NA 3436 1365 NA NA NA NA NA NA NA 1552 712 NA NA NA NA NA NA NA 
1733565600.0 26834.0 158 602 NA NA NA NA NA NA NA 233 800 NA NA NA NA NA NA NA 3046 1299 NA NA NA NA NA NA NA 1259 716 NA NA NA NA NA NA NA 
1733565600.0 27.0 NA 228 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1733565600.0 27234.0 168 600 NA NA NA NA NA NA NA 241 776 NA NA NA NA NA NA NA 3310 1389 NA NA NA NA NA NA NA 1549 732 NA NA NA NA NA NA NA 
1733565600.0 27634.0 154 598 NA NA NA NA NA NA NA 231 775 NA NA NA NA NA NA NA 3313 1367 NA NA NA NA NA NA NA 1450 732 NA NA NA NA NA NA NA 
1733565600.0 28.0 NA 231 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1733565600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733565600.0 28034.0 165 615 NA NA NA NA NA NA NA 241 816 NA NA NA NA NA NA NA 2847 1305 NA NA NA NA NA NA NA 1184 723 NA NA NA NA NA NA NA 
1733565600.0 281.0 138 269 NA NA NA NA NA NA NA 331 372 NA NA NA NA NA NA NA 919 314 NA NA NA NA NA NA NA 518 296 NA NA NA NA NA NA NA 
1733565600.0 28434.0 154 581 NA NA NA NA NA NA NA 226 792 NA NA NA NA NA NA NA 3444 1440 NA NA NA NA NA NA NA 1468 792 NA NA NA NA NA NA NA 
1733565600.0 28834.0 159 618 NA NA NA NA NA NA NA 231 784 NA NA NA NA NA NA NA 3069 1321 NA NA NA NA NA NA NA 1268 726 NA NA NA NA NA NA NA 
1733565600.0 29.0 NA 230 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1733565600.0 29234.0 165 619 NA NA NA NA NA NA NA 243 800 NA NA NA NA NA NA NA 2894 1333 NA NA NA NA NA NA NA 1225 733 NA NA NA NA NA NA NA 
1733565600.0 29634.0 NA 623 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1733565600.0 29634.21 NA 603 336 250 NA NA NA NA NA NA 814 461 376 NA NA NA NA NA NA 1441 691 626 NA NA NA NA NA NA 694 524 532 NA NA NA NA NA 
1733565600.0 29634.402 NA 719 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1733565600.0 29634.5 NA 674 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1733565600.0 29634.702 NA 595 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1733565600.0 29634.75 NA 593 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1733565600.0 29634.9 NA 606 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1733565600.0 29634.911 164 599 NA NA NA NA NA NA NA 240 802 NA NA NA NA NA NA NA 7332 4616 NA NA NA NA NA NA NA 3734 2833 NA NA NA NA NA NA NA 
1733565600.0 29661.0 NA 568 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1733565600.0 29696.0 NA 571 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1733565600.0 29700.0 NA 573 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1733565600.0 29751.85 NA 896 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 7118 NA NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA 
1733565600.0 29834.114 NA 1624 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA 9162 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA 
1733565600.0 29834.21 NA 1336 728 273 NA NA NA NA NA NA 1904 1123 427 NA NA NA NA NA NA 9174 6401 1372 NA NA NA NA NA NA 2999 2125 784 NA NA NA NA NA 
1733565600.0 29834.99 NA 1106 1460 NA NA NA NA NA NA NA 1605 2144 NA NA NA NA NA NA NA 5355 4230 NA NA NA NA NA NA NA 2192 1510 NA NA NA NA NA NA 
1733565600.0 29834.9921 NA 972 1187 675 270 NA NA NA NA NA 1374 1850 1190 411 NA NA NA NA NA 4829 3972 6516 1363 NA NA NA NA NA 2037 1464 2074 765 NA NA NA NA 
1733565600.0 29834.999 NA 584 935 NA NA NA NA NA NA NA 821 1299 NA NA NA NA NA NA NA 2080 2358 NA NA NA NA NA NA NA 1197 1025 NA NA NA NA NA NA 
1733565600.0 29861.97 1156 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 5137 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA 
1733565600.0 3.0 123 191 302 NA NA NA NA NA NA 232 266 434 NA NA NA NA NA NA 2189 284 961 NA NA NA NA NA NA 1009 284 819 NA NA NA NA NA NA 
1733565600.0 30.0 NA 223 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1733565600.0 300.0 129 286 NA NA NA NA NA NA NA 247 430 NA NA NA NA NA NA NA 882 330 NA NA NA NA NA NA NA 665 487 NA NA NA NA NA NA NA 
1733565600.0 30034.0 164 609 NA NA NA NA NA NA NA 245 795 NA NA NA NA NA NA NA 2858 1305 NA NA NA NA NA NA NA 1223 735 NA NA NA NA NA NA NA 
1733565600.0 301.0 134 291 NA NA NA NA NA NA NA 253 421 NA NA NA NA NA NA NA 1082 296 NA NA NA NA NA NA NA 632 396 NA NA NA NA NA NA NA 
1733565600.0 302.0 134 288 NA NA NA NA NA NA NA 261 420 NA NA NA NA NA NA NA 723 323 NA NA NA NA NA NA NA 553 493 NA NA NA NA NA NA NA 
1733565600.0 30434.0 164 616 NA NA NA NA NA NA NA 240 776 NA NA NA NA NA NA NA 2997 1307 NA NA NA NA NA NA NA 1313 707 NA NA NA NA NA NA NA 
1733565600.0 30834.0 166 603 NA NA NA NA NA NA NA 247 819 NA NA NA NA NA NA NA 2877 1308 NA NA NA NA NA NA NA 1201 709 NA NA NA NA NA NA NA 
1733565600.0 31.0 NA 213 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1733565600.0 310.0 140 281 NA NA NA NA NA NA NA 250 403 NA NA NA NA NA NA NA 1146 278 NA NA NA NA NA NA NA 856 345 NA NA NA NA NA NA NA 
1733565600.0 311.0 141 282 NA NA NA NA NA NA NA 251 435 NA NA NA NA NA NA NA 1398 274 NA NA NA NA NA NA NA 933 338 NA NA NA NA NA NA NA 
1733565600.0 312.0 145 280 NA NA NA NA NA NA NA 254 403 NA NA NA NA NA NA NA 1024 274 NA NA NA NA NA NA NA 801 331 NA NA NA NA NA NA NA 
1733565600.0 31234.0 158 614 NA NA NA NA NA NA NA 233 787 NA NA NA NA NA NA NA 3052 1322 NA NA NA NA NA NA NA 1253 728 NA NA NA NA NA NA NA 
1733565600.0 32.0 NA 223 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1733565600.0 320.0 156 279 NA NA NA NA NA NA NA 275 416 NA NA NA NA NA NA NA 1282 336 NA NA NA NA NA NA NA 921 375 NA NA NA NA NA NA NA 
1733565600.0 32034.0 164 619 NA NA NA NA NA NA NA 248 803 NA NA NA NA NA NA NA 4425 1562 NA NA NA NA NA NA NA 2071 832 NA NA NA NA NA NA NA 
1733565600.0 321.0 155 293 NA NA NA NA NA NA NA 277 432 NA NA NA NA NA NA NA 1600 361 NA NA NA NA NA NA NA 978 402 NA NA NA NA NA NA NA 
1733565600.0 322.0 155 279 NA NA NA NA NA NA NA 277 409 NA NA NA NA NA NA NA 1325 344 NA NA NA NA NA NA NA 913 389 NA NA NA NA NA NA NA 
1733565600.0 32434.0 155 608 NA NA NA NA NA NA NA 241 776 NA NA NA NA NA NA NA 3446 1398 NA NA NA NA NA NA NA 1501 749 NA NA NA NA NA NA NA 
1733565600.0 33.0 NA 229 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1733565600.0 330.0 175 472 NA NA NA NA NA NA NA 315 827 NA NA NA NA NA NA NA 1430 721 NA NA NA NA NA NA NA 927 619 NA NA NA NA NA NA NA 
1733565600.0 331.0 173 459 NA NA NA NA NA NA NA 304 747 NA NA NA NA NA NA NA 1786 792 NA NA NA NA NA NA NA 1023 693 NA NA NA NA NA NA NA 
1733565600.0 332.0 172 445 NA NA NA NA NA NA NA 299 800 NA NA NA NA NA NA NA 1480 729 NA NA NA NA NA NA NA 937 599 NA NA NA NA NA NA NA 
1733565600.0 34.0 138 175 NA NA NA NA NA NA NA 243 270 NA NA NA NA NA NA NA 1085 334 NA NA NA NA NA NA NA 540 327 NA NA NA NA NA NA NA 
1733565600.0 35.0 NA 232 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1733565600.0 36.0 NA 222 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1733565600.0 37.0 NA 226 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1733565600.0 38.0 NA 227 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1733565600.0 39.0 NA 229 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1733565600.0 4.17 NA 116 397 NA NA NA NA NA NA NA 202 570 NA NA NA NA NA NA NA 171 2144 NA NA NA NA NA NA NA 166 1615 NA NA NA NA NA NA 
1733565600.0 4.22 NA 214 118 118 NA NA NA NA NA NA 364 190 226 NA NA NA NA NA NA 635 165 165 NA NA NA NA NA NA 470 209 258 NA NA NA NA NA 
1733565600.0 4.23 NA 133 408 NA NA NA NA NA NA NA 232 555 NA NA NA NA NA NA NA 244 2065 NA NA NA NA NA NA NA 300 1533 NA NA NA NA NA NA 
