Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 145.512 NA 408 694 0 NA NA NA NA NA NA 627 1014 0 NA NA NA NA NA NA 2424 17936 317 NA NA NA NA NA NA 1004 6494 370 NA NA NA NA NA 
1753045200.0 145.513 NA 445 690 0 NA NA NA NA NA NA 633 1022 0 NA NA NA NA NA NA 2429 18107 305 NA NA NA NA NA NA 1137 6558 326 NA NA NA NA NA 
1753045200.0 145.514 NA 397 710 0 NA NA NA NA NA NA 621 985 0 NA NA NA NA NA NA 1940 11454 332 NA NA NA NA NA NA 943 4766 373 NA NA NA NA NA 
1753045200.0 145.6 NA 422 703 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2756 19361 316 NA NA NA NA NA NA 1276 6705 344 NA NA NA NA NA 
1753045200.0 145.601 NA 449 706 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 3035 20564 313 NA NA NA NA NA NA 1359 7069 338 NA NA NA NA NA 
1753045200.0 145.602 NA 415 694 0 NA NA NA NA NA NA 649 970 0 NA NA NA NA NA NA 2505 18646 347 NA NA NA NA NA NA 1031 6654 412 NA NA NA NA NA 
1753045200.0 145.603 NA 408 675 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2454 16854 312 NA NA NA NA NA NA 1026 6179 329 NA NA NA NA NA 
1753045200.0 145.604 NA 442 726 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2489 20001 320 NA NA NA NA NA NA 1208 6964 344 NA NA NA NA NA 
1753045200.0 145.605 NA 416 696 0 NA NA NA NA NA NA 620 1022 0 NA NA NA NA NA NA 2628 16923 319 NA NA NA NA NA NA 1012 6118 350 NA NA NA NA NA 
1753045200.0 145.606 NA 440 690 0 NA NA NA NA NA NA 635 1003 0 NA NA NA NA NA NA 2532 15707 317 NA NA NA NA NA NA 1014 5804 344 NA NA NA NA NA 
1753045200.0 145.607 NA 396 697 0 NA NA NA NA NA NA 633 982 0 NA NA NA NA NA NA 2067 12665 329 NA NA NA NA NA NA 981 5166 366 NA NA NA NA NA 
1753045200.0 145.608 NA 440 692 0 NA NA NA NA NA NA 623 1021 0 NA NA NA NA NA NA 2731 17151 301 NA NA NA NA NA NA 1042 6290 318 NA NA NA NA NA 
1753045200.0 145.609 NA 445 713 0 NA NA NA NA NA NA 625 980 0 NA NA NA NA NA NA 2435 18184 316 NA NA NA NA NA NA 973 6589 348 NA NA NA NA NA 
1753045200.0 145.61 NA 421 701 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 2778 19231 318 NA NA NA NA NA NA 1256 6799 342 NA NA NA NA NA 
1753045200.0 145.611 NA 394 667 0 NA NA NA NA NA NA 621 980 0 NA NA NA NA NA NA 2332 15530 310 NA NA NA NA NA NA 1066 5842 326 NA NA NA NA NA 
1753045200.0 145.612 NA 438 704 0 NA NA NA NA NA NA 619 1014 0 NA NA NA NA NA NA 2315 18900 312 NA NA NA NA NA NA 928 6818 333 NA NA NA NA NA 
1753045200.0 145.613 NA 443 683 0 NA NA NA NA NA NA 633 970 0 NA NA NA NA NA NA 2280 18029 319 NA NA NA NA NA NA 1105 6480 347 NA NA NA NA NA 
1753045200.0 145.614 NA 392 706 0 NA NA NA NA NA NA 613 1017 0 NA NA NA NA NA NA 2002 12077 350 NA NA NA NA NA NA 980 4793 408 NA NA NA NA NA 
1753045200.0 145.7 NA 415 708 0 NA NA NA NA NA NA 654 1015 0 NA NA NA NA NA NA 2815 20290 312 NA NA NA NA NA NA 1292 6909 330 NA NA NA NA NA 
1753045200.0 145.701 NA 454 732 0 NA NA NA NA NA NA 638 1015 0 NA NA NA NA NA NA 2838 20903 315 NA NA NA NA NA NA 1257 7078 352 NA NA NA NA NA 
1753045200.0 145.702 NA 453 680 0 NA NA NA NA NA NA 652 1037 0 NA NA NA NA NA NA 2320 18272 317 NA NA NA NA NA NA 958 7055 338 NA NA NA NA NA 
1753045200.0 145.703 NA 418 704 0 NA NA NA NA NA NA 634 967 0 NA NA NA NA NA NA 2703 18255 312 NA NA NA NA NA NA 1139 6336 334 NA NA NA NA NA 
1753045200.0 145.704 NA 449 732 0 NA NA NA NA NA NA 659 1069 0 NA NA NA NA NA NA 2617 23309 311 NA NA NA NA NA NA 1352 7824 328 NA NA NA NA NA 
1753045200.0 145.705 NA 439 697 0 NA NA NA NA NA NA 614 1000 0 NA NA NA NA NA NA 2592 18428 308 NA NA NA NA NA NA 1012 6502 326 NA NA NA NA NA 
1753045200.0 145.706 NA 445 701 0 NA NA NA NA NA NA 662 1019 0 NA NA NA NA NA NA 2981 19519 315 NA NA NA NA NA NA 1353 6733 340 NA NA NA NA NA 
1753045200.0 145.707 NA 428 696 0 NA NA NA NA NA NA 612 1001 0 NA NA NA NA NA NA 2161 14101 351 NA NA NA NA NA NA 1037 5467 434 NA NA NA NA NA 
1753045200.0 145.708 NA 440 672 0 NA NA NA NA NA NA 617 1037 0 NA NA NA NA NA NA 2624 16606 326 NA NA NA NA NA NA 1038 6583 358 NA NA NA NA NA 
1753045200.0 145.709 NA 440 713 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2594 19896 317 NA NA NA NA NA NA 1200 6777 339 NA NA NA NA NA 
1753045200.0 145.71 NA 448 720 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 2721 21539 319 NA NA NA NA NA NA 1268 7317 352 NA NA NA NA NA 
1753045200.0 145.711 NA 438 710 0 NA NA NA NA NA NA 634 989 0 NA NA NA NA NA NA 2517 18411 315 NA NA NA NA NA NA 1010 6470 379 NA NA NA NA NA 
1753045200.0 145.712 NA 417 705 0 NA NA NA NA NA NA 625 1014 0 NA NA NA NA NA NA 2584 20394 310 NA NA NA NA NA NA 1209 6962 332 NA NA NA NA NA 
1753045200.0 145.713 NA 451 694 0 NA NA NA NA NA NA 635 970 0 NA NA NA NA NA NA 2416 18001 316 NA NA NA NA NA NA 958 6595 338 NA NA NA NA NA 
1753045200.0 145.714 NA 415 695 0 NA NA NA NA NA NA 617 1006 0 NA NA NA NA NA NA 2090 13964 356 NA NA NA NA NA NA 996 5418 416 NA NA NA NA NA 
1753045200.0 148.0 97 244 491 0 NA NA NA NA NA 180 363 731 0 NA NA NA NA NA 994 425 1311 378 NA NA NA NA NA 785 497 1614 472 NA NA NA NA NA 
1753045200.0 149.0 115 263 487 0 NA NA NA NA NA 188 371 729 0 NA NA NA NA NA 644 618 1328 390 NA NA NA NA NA 633 500 1546 469 NA NA NA NA NA 
1753045200.0 149.1 118 239 493 0 NA NA NA NA NA 189 362 719 0 NA NA NA NA NA 864 226 1272 383 NA NA NA NA NA 731 201 1398 453 NA NA NA NA NA 
1753045200.0 15.0 NA 180 373 0 NA NA NA NA NA NA 284 547 0 NA NA NA NA NA NA 836 1496 303 NA NA NA NA NA NA 386 1260 342 NA NA NA NA NA 
1753045200.0 158.0 115 210 468 116 0 NA NA NA NA 187 329 703 186 0 NA NA NA NA 1570 271 1288 297 413 NA NA NA NA 1350 368 1372 485 497 NA NA NA NA 
1753045200.0 158.1 NA 267 495 0 NA NA NA NA NA NA 400 699 0 NA NA NA NA NA NA 359 1315 426 NA NA NA NA NA NA 414 1361 517 NA NA NA NA NA 
1753045200.0 158.2 NA 264 493 0 NA NA NA NA NA NA 393 715 0 NA NA NA NA NA NA 338 1254 414 NA NA NA NA NA NA 381 1305 490 NA NA NA NA NA 
1753045200.0 158.3 NA 271 494 0 NA NA NA NA NA NA 403 721 0 NA NA NA NA NA NA 325 1328 421 NA NA NA NA NA NA 337 1594 502 NA NA NA NA NA 
1753045200.0 158.5 162 329 620 127 0 NA NA NA NA 301 538 831 197 0 NA NA NA NA 10407 1292 10790 246 404 NA NA NA NA 13522 1820 5112 346 548 NA NA NA NA 
1753045200.0 159.0 116 212 447 109 0 NA NA NA NA 188 325 652 194 0 NA NA NA NA 1773 219 1079 255 397 NA NA NA NA 1459 218 1163 418 463 NA NA NA NA 
1753045200.0 159.01 NA 179 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1367 136 NA NA NA NA NA NA NA 1198 160 NA NA NA NA NA NA 
1753045200.0 159.02 117 208 106 446 115 0 NA NA NA 196 333 163 686 188 0 NA NA NA 1773 231 142 1076 241 398 NA NA NA 1432 288 237 1156 367 466 NA NA NA 
1753045200.0 159.03 107 212 93 249 200 NA NA NA NA 173 315 147 428 301 NA NA NA NA 1128 192 154 391 376 NA NA NA NA 859 220 301 422 401 NA NA NA NA 
1753045200.0 159.1 124 245 448 0 NA NA NA NA NA 213 362 689 0 NA NA NA NA NA 1660 318 1140 366 NA NA NA NA NA 915 228 1097 432 NA NA NA NA NA 
1753045200.0 159.2 130 246 446 0 NA NA NA NA NA 194 375 681 0 NA NA NA NA NA 1340 304 1089 384 NA NA NA NA NA 792 208 1090 442 NA NA NA NA NA 
1753045200.0 159.3 124 246 449 0 NA NA NA NA NA 194 375 701 0 NA NA NA NA NA 1342 305 1111 377 NA NA NA NA NA 859 205 1090 414 NA NA NA NA NA 
1753045200.0 159.4 130 251 445 0 NA NA NA NA NA 198 362 682 0 NA NA NA NA NA 1346 310 1096 379 NA NA NA NA NA 798 224 1063 418 NA NA NA NA NA 
1753045200.0 16.0 NA 192 394 0 NA NA NA NA NA NA 298 581 0 NA NA NA NA NA NA 861 1813 329 NA NA NA NA NA NA 414 1319 367 NA NA NA NA NA 
1753045200.0 160.0 117 237 461 112 0 NA NA NA NA 196 339 688 186 0 NA NA NA NA 1700 244 1037 244 396 NA NA NA NA 1385 230 1099 386 462 NA NA NA NA 
1753045200.0 160.02 117 231 109 450 110 0 NA NA NA 193 339 158 684 194 0 NA NA NA 1698 253 136 1054 262 397 NA NA NA 1362 265 232 1138 437 478 NA NA NA 
1753045200.0 160.03 116 281 147 265 209 NA NA NA NA 257 413 205 464 300 NA NA NA NA 5369 695 168 493 386 NA NA NA NA 5039 678 240 464 360 NA NA NA NA 
1753045200.0 160.1 130 289 489 0 NA NA NA NA NA 194 412 706 0 NA NA NA NA NA 1425 466 1089 403 NA NA NA NA NA 837 272 1075 491 NA NA NA NA NA 
1753045200.0 160.2 119 285 486 0 NA NA NA NA NA 195 416 690 0 NA NA NA NA NA 1220 456 1085 391 NA NA NA NA NA 816 263 1186 470 NA NA NA NA NA 
1753045200.0 160.3 123 268 476 0 NA NA NA NA NA 196 392 690 0 NA NA NA NA NA 1030 467 1066 382 NA NA NA NA NA 731 301 1058 433 NA NA NA NA NA 
1753045200.0 160.4 125 285 486 0 NA NA NA NA NA 194 407 692 0 NA NA NA NA NA 1117 445 1022 371 NA NA NA NA NA 773 247 970 410 NA NA NA NA NA 
1753045200.0 160.401 132 289 151 541 198 NA NA NA NA 253 385 214 726 294 NA NA NA NA 5089 586 148 3733 362 NA NA NA NA 6788 598 199 2004 373 NA NA NA NA 
1753045200.0 161.0 124 312 519 117 0 NA NA NA NA 194 542 739 184 0 NA NA NA NA 1684 418 1361 252 442 NA NA NA NA 1320 509 1499 356 502 NA NA NA NA 
1753045200.0 161.02 98 306 119 509 112 0 NA NA NA 188 541 177 744 194 0 NA NA NA 1676 430 160 1362 254 451 NA NA NA 1294 490 267 1438 372 517 NA NA NA 
1753045200.0 161.03 128 350 157 274 218 NA NA NA NA 241 534 231 467 301 NA NA NA NA 5373 812 197 536 411 NA NA NA NA 5017 790 289 613 407 NA NA NA NA 
1753045200.0 161.1 123 381 534 0 NA NA NA NA NA 196 701 759 0 NA NA NA NA NA 1489 567 1440 463 NA NA NA NA NA 921 418 1412 532 NA NA NA NA NA 
1753045200.0 161.2 122 395 521 0 NA NA NA NA NA 193 675 760 0 NA NA NA NA NA 1248 565 1408 454 NA NA NA NA NA 860 444 1367 526 NA NA NA NA NA 
1753045200.0 161.3 121 373 528 0 NA NA NA NA NA 193 688 772 0 NA NA NA NA NA 1051 538 1395 459 NA NA NA NA NA 791 435 1340 540 NA NA NA NA NA 
1753045200.0 161.4 121 410 535 0 NA NA NA NA NA 191 887 757 0 NA NA NA NA NA 1211 588 1417 461 NA NA NA NA NA 895 463 1471 554 NA NA NA NA NA 
1753045200.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3682 272 NA NA NA NA NA NA NA 1711 307 NA NA NA NA NA NA 
1753045200.0 16634.0 NA 753 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7731 251 NA NA NA NA NA NA NA 3108 296 NA NA NA NA NA NA 
1753045200.0 16834.0 NA 443 645 0 155 NA NA NA NA NA 623 972 0 238 NA NA NA NA NA 965 2457 563 322 NA NA NA NA NA 692 2406 693 402 NA NA NA NA 
1753045200.0 17.0 NA 191 380 0 NA NA NA NA NA NA 297 576 0 NA NA NA NA NA NA 832 1545 308 NA NA NA NA NA NA 385 1239 343 NA NA NA NA NA 
1753045200.0 17034.0 NA 797 1181 0 NA NA NA NA NA NA 1201 1752 0 NA NA NA NA NA NA 3797 6710 602 NA NA NA NA NA NA 1666 3674 693 NA NA NA NA NA 
1753045200.0 18.0 NA 179 371 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 832 1435 295 NA NA NA NA NA NA 388 1238 323 NA NA NA NA NA 
1753045200.0 180.0 111 284 501 120 0 NA NA NA NA 184 389 720 195 0 NA NA NA NA 829 426 1238 214 343 NA NA NA NA 699 231 1243 264 376 NA NA NA NA 
1753045200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1753045200.0 181.0 110 346 552 117 0 NA NA NA NA 186 575 843 187 0 NA NA NA NA 807 534 1670 257 455 NA NA NA NA 747 450 1784 376 542 NA NA NA NA 
1753045200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1753045200.0 182.0 112 337 537 112 0 NA NA NA NA 191 592 806 188 0 NA NA NA NA 780 558 1712 266 437 NA NA NA NA 696 511 1845 414 512 NA NA NA NA 
1753045200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1753045200.0 19.0 NA 181 372 0 NA NA NA NA NA NA 292 561 0 NA NA NA NA NA NA 831 1486 294 NA NA NA NA NA NA 394 1234 322 NA NA NA NA NA 
1753045200.0 2.0 150 175 315 NA NA NA NA NA NA 246 253 475 NA NA NA NA NA NA 1622 288 854 NA NA NA NA NA NA 708 264 790 NA NA NA NA NA NA 
1753045200.0 20.0 NA 179 376 0 NA NA NA NA NA NA 284 559 0 NA NA NA NA NA NA 856 1662 349 NA NA NA NA NA NA 387 1278 385 NA NA NA NA NA 
1753045200.0 200.0 NA 229 419 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 502 1626 348 NA NA NA NA NA NA 503 1507 403 NA NA NA NA NA 
1753045200.0 2017.1 460 0 223 161 NA NA NA NA NA 650 0 340 259 NA NA NA NA NA 758 248 530 332 NA NA NA NA NA 703 358 646 425 NA NA NA NA NA 
1753045200.0 2017.11 493 0 230 163 NA NA NA NA NA 666 0 340 263 NA NA NA NA NA 907 239 666 341 NA NA NA NA NA 837 298 655 429 NA NA NA NA NA 
1753045200.0 2017.12 485 0 218 153 NA NA NA NA NA 637 0 327 253 NA NA NA NA NA 765 243 507 353 NA NA NA NA NA 825 338 624 501 NA NA NA NA NA 
1753045200.0 2017.13 509 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 747 338 NA NA NA NA NA NA NA 735 426 NA NA NA NA NA NA NA 
1753045200.0 2017.2 424 0 214 162 NA NA NA NA NA 572 0 332 252 NA NA NA NA NA 628 200 465 318 NA NA NA NA NA 677 302 639 499 NA NA NA NA NA 
1753045200.0 2017.3 417 0 208 160 NA NA NA NA NA 574 0 334 246 NA NA NA NA NA 654 199 515 339 NA NA NA NA NA 664 256 719 462 NA NA NA NA NA 
1753045200.0 2017.4 489 0 217 156 NA NA NA NA NA 666 0 335 248 NA NA NA NA NA 736 222 486 327 NA NA NA NA NA 778 286 596 418 NA NA NA NA NA 
1753045200.0 2017.5 481 0 208 113 NA NA NA NA NA 653 0 349 248 NA NA NA NA NA 723 217 516 346 NA NA NA NA NA 740 273 709 474 NA NA NA NA NA 
1753045200.0 2017.6 487 0 221 162 NA NA NA NA NA 642 0 343 255 NA NA NA NA NA 759 243 514 334 NA NA NA NA NA 703 329 576 458 NA NA NA NA NA 
1753045200.0 2017.7 478 0 198 155 NA NA NA NA NA 655 0 331 255 NA NA NA NA NA 759 237 521 370 NA NA NA NA NA 865 315 686 564 NA NA NA NA NA 
1753045200.0 2017.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1753045200.0 2017.9 461 0 217 120 NA NA NA NA NA 650 0 343 251 NA NA NA NA NA 730 232 486 345 NA NA NA NA NA 829 296 596 470 NA NA NA NA NA 
1753045200.0 2018.1 462 0 205 164 NA NA NA NA NA 629 0 352 257 NA NA NA NA NA 806 236 557 362 NA NA NA NA NA 824 300 699 532 NA NA NA NA NA 
1753045200.0 2018.11 498 0 231 166 NA NA NA NA NA 661 0 363 263 NA NA NA NA NA 908 239 697 347 NA NA NA NA NA 808 307 731 446 NA NA NA NA NA 
1753045200.0 2018.12 489 0 226 164 NA NA NA NA NA 674 0 340 259 NA NA NA NA NA 751 239 499 366 NA NA NA NA NA 724 297 646 527 NA NA NA NA NA 
1753045200.0 2018.13 510 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 750 336 NA NA NA NA NA NA NA 748 436 NA NA NA NA NA NA NA 
1753045200.0 2018.2 415 0 215 164 NA NA NA NA NA 587 0 343 257 NA NA NA NA NA 687 207 475 341 NA NA NA NA NA 773 271 601 445 NA NA NA NA NA 
1753045200.0 2018.3 420 0 216 165 NA NA NA NA NA 563 0 331 251 NA NA NA NA NA 660 201 478 328 NA NA NA NA NA 671 270 573 446 NA NA NA NA NA 
1753045200.0 2018.4 487 0 213 163 NA NA NA NA NA 650 0 332 253 NA NA NA NA NA 786 236 504 343 NA NA NA NA NA 873 317 622 465 NA NA NA NA NA 
1753045200.0 2018.5 488 0 201 140 NA NA NA NA NA 640 0 331 251 NA NA NA NA NA 752 225 498 343 NA NA NA NA NA 823 278 595 446 NA NA NA NA NA 
1753045200.0 2018.6 459 0 227 165 NA NA NA NA NA 645 0 332 247 NA NA NA NA NA 811 242 522 356 NA NA NA NA NA 822 337 642 470 NA NA NA NA NA 
1753045200.0 2018.7 477 0 210 164 NA NA NA NA NA 655 0 348 248 NA NA NA NA NA 756 241 494 345 NA NA NA NA NA 793 327 589 459 NA NA NA NA NA 
1753045200.0 2018.8 205 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1753045200.0 2018.9 452 0 208 163 NA NA NA NA NA 655 0 340 258 NA NA NA NA NA 710 231 502 341 NA NA NA NA NA 712 295 659 432 NA NA NA NA NA 
1753045200.0 202.0 NA 248 433 0 NA NA NA NA NA NA 394 653 0 NA NA NA NA NA NA 424 1596 354 NA NA NA NA NA NA 366 1433 413 NA NA NA NA NA 
1753045200.0 203.0 NA 242 446 0 NA NA NA NA NA NA 394 685 0 NA NA NA NA NA NA 539 1732 354 NA NA NA NA NA NA 488 1578 408 NA NA NA NA NA 
1753045200.0 204.0 141 241 441 0 NA NA NA NA NA 242 358 657 0 NA NA NA NA NA 1115 427 1517 328 NA NA NA NA NA 576 396 1393 361 NA NA NA NA NA 
1753045200.0 205.0 NA 252 432 0 NA NA NA NA NA NA 388 683 0 NA NA NA NA NA NA 537 1727 351 NA NA NA NA NA NA 506 1636 411 NA NA NA NA NA 
1753045200.0 21.0 NA 177 378 0 NA NA NA NA NA NA 278 551 0 NA NA NA NA NA NA 868 1772 353 NA NA NA NA NA NA 400 1316 390 NA NA NA NA NA 
1753045200.0 22.0 NA 193 387 0 NA NA NA NA NA NA 287 579 0 NA NA NA NA NA NA 906 2000 347 NA NA NA NA NA NA 412 1350 390 NA NA NA NA NA 
1753045200.0 23.0 NA 207 413 0 NA NA NA NA NA NA 320 615 0 NA NA NA NA NA NA 1033 2112 380 NA NA NA NA NA NA 472 1401 409 NA NA NA NA NA 
1753045200.0 23634.0 NA 593 609 0 225 NA NA NA NA NA 824 851 0 336 NA NA NA NA NA 1746 2217 467 829 NA NA NA NA NA 1154 1846 524 896 NA NA NA NA 
1753045200.0 24.0 NA 209 422 0 NA NA NA NA NA NA 332 616 0 NA NA NA NA NA NA 1114 2835 383 NA NA NA NA NA NA 528 1662 422 NA NA NA NA NA 
1753045200.0 24034.0 NA 502 592 0 218 NA NA NA NA NA 679 854 0 337 NA NA NA NA NA 1477 2299 464 814 NA NA NA NA NA 889 1959 525 839 NA NA NA NA 
1753045200.0 24834.0 NA 602 621 0 228 NA NA NA NA NA 819 854 0 339 NA NA NA NA NA 1766 2281 449 837 NA NA NA NA NA 1173 1876 493 870 NA NA NA NA 
1753045200.0 24834.911 135 560 649 0 238 NA NA NA NA 238 819 879 0 348 NA NA NA NA 7403 4648 5127 1376 841 NA NA NA NA 4408 3227 3855 1513 936 NA NA NA NA 
1753045200.0 25.0 NA 193 448 0 126 NA NA NA NA NA 324 617 0 189 NA NA NA NA NA 1162 3198 372 253 NA NA NA NA NA 527 1720 415 334 NA NA NA NA 
1753045200.0 2500.001 NA 273 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 57046 130 NA NA NA NA NA NA NA 19091 180 NA NA NA NA NA NA 
1753045200.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 60346 117 NA NA NA NA NA NA NA 20505 147 NA NA NA NA NA NA 
1753045200.0 2500.003 NA 289 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 59331 118 NA NA NA NA NA NA NA 20112 152 NA NA NA NA NA NA 
1753045200.0 2500.011 NA 288 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 34704 114 NA NA NA NA NA NA NA 10146 160 NA NA NA NA NA NA 
1753045200.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 49989 116 NA NA NA NA NA NA NA 17662 173 NA NA NA NA NA NA 
1753045200.0 2500.013 NA 312 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 43320 122 NA NA NA NA NA NA NA 12890 146 NA NA NA NA NA NA 
1753045200.0 2500.021 NA 292 184 0 NA NA NA NA NA NA 424 278 0 NA NA NA NA NA NA 1640 540 146 NA NA NA NA NA NA 1160 630 198 NA NA NA NA NA 
1753045200.0 2500.022 NA 292 171 0 NA NA NA NA NA NA 427 280 0 NA NA NA NA NA NA 1718 573 159 NA NA NA NA NA NA 1216 692 269 NA NA NA NA NA 
1753045200.0 2500.023 NA 281 171 0 NA NA NA NA NA NA 426 280 0 NA NA NA NA NA NA 1785 553 148 NA NA NA NA NA NA 1325 681 225 NA NA NA NA NA 
1753045200.0 2500.024 NA 286 188 0 NA NA NA NA NA NA 484 283 0 NA NA NA NA NA NA 1982 584 145 NA NA NA NA NA NA 1248 625 202 NA NA NA NA NA 
1753045200.0 2500.031 NA 299 170 0 NA NA NA NA NA NA 455 251 0 NA NA NA NA NA NA 1782 503 138 NA NA NA NA NA NA 1181 581 187 NA NA NA NA NA 
1753045200.0 2500.032 NA 290 166 0 NA NA NA NA NA NA 467 240 0 NA NA NA NA NA NA 1791 523 139 NA NA NA NA NA NA 1116 701 202 NA NA NA NA NA 
1753045200.0 2500.033 NA 303 162 0 NA NA NA NA NA NA 473 246 0 NA NA NA NA NA NA 1809 532 137 NA NA NA NA NA NA 1198 689 207 NA NA NA NA NA 
1753045200.0 2500.034 NA 300 174 0 NA NA NA NA NA NA 481 255 0 NA NA NA NA NA NA 1824 531 144 NA NA NA NA NA NA 1180 611 207 NA NA NA NA NA 
1753045200.0 2500.101 NA 315 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 48571 129 NA NA NA NA NA NA NA 14822 214 NA NA NA NA NA NA 
1753045200.0 2500.111 NA 298 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 32925 106 NA NA NA NA NA NA NA 9629 125 NA NA NA NA NA NA 
1753045200.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 5050 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA 
1753045200.0 2500.221 NA 224 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 
1753045200.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 5355 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1753045200.0 2500.223 NA 292 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 8411 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA 
1753045200.0 2500.224 NA 283 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 21042 NA NA NA NA NA NA NA NA 6058 NA NA NA NA NA NA NA 
1753045200.0 2500.226 NA 268 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 5393 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 
1753045200.0 2500.227 NA 198 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 10588 NA NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA 
1753045200.0 2500.228 NA 290 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 52976 NA NA NA NA NA NA NA NA 18405 NA NA NA NA NA NA NA 
1753045200.0 2500.231 NA 260 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1753045200.0 2500.232 NA 303 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1753045200.0 2500.233 NA 327 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 5941 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA 
1753045200.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 16679 NA NA NA NA NA NA NA NA 4736 NA NA NA NA NA NA NA 
1753045200.0 2500.236 NA 302 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3877 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1753045200.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 6121 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 
