Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 145.51 NA 466 712 0 NA NA NA NA NA NA 657 1031 0 NA NA NA NA NA NA 3341 20059 295 NA NA NA NA NA NA 1361 6708 309 NA NA NA NA NA 
1736416800.0 145.511 NA 441 790 0 NA NA NA NA NA NA 678 1012 0 NA NA NA NA NA NA 2784 16549 298 NA NA NA NA NA NA 1212 5859 310 NA NA NA NA NA 
1736416800.0 145.512 NA 455 740 0 NA NA NA NA NA NA 643 1008 0 NA NA NA NA NA NA 2888 17571 315 NA NA NA NA NA NA 1198 6065 683 NA NA NA NA NA 
1736416800.0 145.513 NA 454 753 0 NA NA NA NA NA NA 699 1002 0 NA NA NA NA NA NA 3001 18048 333 NA NA NA NA NA NA 1288 6307 358 NA NA NA NA NA 
1736416800.0 145.514 NA 433 682 0 NA NA NA NA NA NA 620 974 0 NA NA NA NA NA NA 2150 12280 318 NA NA NA NA NA NA 985 5015 356 NA NA NA NA NA 
1736416800.0 145.6 NA 462 775 0 NA NA NA NA NA NA 672 1027 0 NA NA NA NA NA NA 3163 18593 290 NA NA NA NA NA NA 1294 6341 305 NA NA NA NA NA 
1736416800.0 145.601 NA 463 724 0 NA NA NA NA NA NA 699 1037 0 NA NA NA NA NA NA 3566 20354 303 NA NA NA NA NA NA 1394 6865 322 NA NA NA NA NA 
1736416800.0 145.602 NA 455 789 0 NA NA NA NA NA NA 660 1015 0 NA NA NA NA NA NA 2864 17851 312 NA NA NA NA NA NA 1185 6395 344 NA NA NA NA NA 
1736416800.0 145.603 NA 448 778 0 NA NA NA NA NA NA 630 1008 0 NA NA NA NA NA NA 2794 16385 302 NA NA NA NA NA NA 1191 5834 323 NA NA NA NA NA 
1736416800.0 145.604 NA 455 733 0 NA NA NA NA NA NA 630 1051 0 NA NA NA NA NA NA 2991 19702 313 NA NA NA NA NA NA 1217 6752 343 NA NA NA NA NA 
1736416800.0 145.605 NA 451 738 0 NA NA NA NA NA NA 643 1015 0 NA NA NA NA NA NA 3080 17043 309 NA NA NA NA NA NA 1231 5965 324 NA NA NA NA NA 
1736416800.0 145.606 NA 455 763 0 NA NA NA NA NA NA 646 981 0 NA NA NA NA NA NA 3004 15634 316 NA NA NA NA NA NA 1236 5620 335 NA NA NA NA NA 
1736416800.0 145.607 NA 399 667 0 NA NA NA NA NA NA 620 990 0 NA NA NA NA NA NA 2413 13136 334 NA NA NA NA NA NA 1206 5241 387 NA NA NA NA NA 
1736416800.0 145.608 NA 451 765 0 NA NA NA NA NA NA 639 983 0 NA NA NA NA NA NA 3150 17432 320 NA NA NA NA NA NA 1346 6161 334 NA NA NA NA NA 
1736416800.0 145.609 NA 454 733 0 NA NA NA NA NA NA 669 1028 0 NA NA NA NA NA NA 3111 17928 291 NA NA NA NA NA NA 1285 6184 304 NA NA NA NA NA 
1736416800.0 145.61 NA 553 769 0 NA NA NA NA NA NA 691 1012 0 NA NA NA NA NA NA 3429 18964 296 NA NA NA NA NA NA 1333 6426 311 NA NA NA NA NA 
1736416800.0 145.611 NA 437 740 0 NA NA NA NA NA NA 638 960 0 NA NA NA NA NA NA 2542 15087 306 NA NA NA NA NA NA 1113 5583 415 NA NA NA NA NA 
1736416800.0 145.612 NA 457 753 0 NA NA NA NA NA NA 678 993 0 NA NA NA NA NA NA 2869 17581 293 NA NA NA NA NA NA 1276 6040 310 NA NA NA NA NA 
1736416800.0 145.613 NA 453 739 0 NA NA NA NA NA NA 650 963 0 NA NA NA NA NA NA 2762 17964 317 NA NA NA NA NA NA 1238 6286 349 NA NA NA NA NA 
1736416800.0 145.614 NA 389 682 0 NA NA NA NA NA NA 607 967 0 NA NA NA NA NA NA 2329 13180 327 NA NA NA NA NA NA 1127 5206 366 NA NA NA NA NA 
1736416800.0 145.7 NA 457 716 0 NA NA NA NA NA NA 650 1027 0 NA NA NA NA NA NA 3143 20219 311 NA NA NA NA NA NA 1287 6790 363 NA NA NA NA NA 
1736416800.0 145.701 NA 478 736 0 NA NA NA NA NA NA 690 1012 0 NA NA NA NA NA NA 3537 21077 312 NA NA NA NA NA NA 1354 7012 330 NA NA NA NA NA 
1736416800.0 145.702 NA 455 760 0 NA NA NA NA NA NA 644 985 0 NA NA NA NA NA NA 2947 17630 326 NA NA NA NA NA NA 1277 6198 350 NA NA NA NA NA 
1736416800.0 145.703 NA 462 761 0 NA NA NA NA NA NA 689 995 0 NA NA NA NA NA NA 3122 17801 302 NA NA NA NA NA NA 1307 6120 330 NA NA NA NA NA 
1736416800.0 145.704 NA 491 762 0 NA NA NA NA NA NA 702 1024 0 NA NA NA NA NA NA 3225 22451 308 NA NA NA NA NA NA 1321 7438 331 NA NA NA NA NA 
1736416800.0 145.705 NA 450 766 0 NA NA NA NA NA NA 649 1009 0 NA NA NA NA NA NA 3186 17509 287 NA NA NA NA NA NA 1328 6055 304 NA NA NA NA NA 
1736416800.0 145.706 NA 480 726 0 NA NA NA NA NA NA 691 983 0 NA NA NA NA NA NA 3318 19385 301 NA NA NA NA NA NA 1327 6526 314 NA NA NA NA NA 
1736416800.0 145.707 NA 406 680 0 NA NA NA NA NA NA 636 990 0 NA NA NA NA NA NA 2515 14198 323 NA NA NA NA NA NA 1173 5429 363 NA NA NA NA NA 
1736416800.0 145.708 NA 446 797 0 NA NA NA NA NA NA 643 1027 0 NA NA NA NA NA NA 3018 16834 310 NA NA NA NA NA NA 1222 5987 326 NA NA NA NA NA 
1736416800.0 145.709 NA 487 715 0 NA NA NA NA NA NA 677 1057 0 NA NA NA NA NA NA 3030 19560 294 NA NA NA NA NA NA 1245 6820 310 NA NA NA NA NA 
1736416800.0 145.71 NA 462 745 0 NA NA NA NA NA NA 653 1028 0 NA NA NA NA NA NA 3426 21299 309 NA NA NA NA NA NA 1425 7053 341 NA NA NA NA NA 
1736416800.0 145.711 NA 454 772 0 NA NA NA NA NA NA 649 1012 0 NA NA NA NA NA NA 3013 17741 298 NA NA NA NA NA NA 1263 6144 310 NA NA NA NA NA 
1736416800.0 145.712 NA 467 729 0 NA NA NA NA NA NA 657 1079 0 NA NA NA NA NA NA 2944 20018 303 NA NA NA NA NA NA 1229 6747 321 NA NA NA NA NA 
1736416800.0 145.713 NA 458 754 0 NA NA NA NA NA NA 638 986 0 NA NA NA NA NA NA 2992 17711 286 NA NA NA NA NA NA 1237 6198 302 NA NA NA NA NA 
1736416800.0 145.714 NA 404 701 0 NA NA NA NA NA NA 625 1016 0 NA NA NA NA NA NA 2459 14519 317 NA NA NA NA NA NA 1186 5382 352 NA NA NA NA NA 
1736416800.0 148.0 106 275 486 0 NA NA NA NA NA 197 386 718 0 NA NA NA NA NA 1378 624 1557 385 NA NA NA NA NA 1434 714 1548 453 NA NA NA NA NA 
1736416800.0 149.0 111 286 509 0 NA NA NA NA NA 189 383 729 0 NA NA NA NA NA 594 771 1354 341 NA NA NA NA NA 468 610 1344 353 NA NA NA NA NA 
1736416800.0 149.1 123 259 513 0 NA NA NA NA NA 197 389 739 0 NA NA NA NA NA 821 392 1341 354 NA NA NA NA NA 747 382 1443 388 NA NA NA NA NA 
1736416800.0 15.0 NA 196 385 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 973 1605 275 NA NA NA NA NA NA 521 1334 295 NA NA NA NA NA 
1736416800.0 158.0 107 240 485 108 0 NA NA NA NA 189 359 743 182 0 NA NA NA NA 1444 438 1479 273 412 NA NA NA NA 1502 526 1400 441 496 NA NA NA NA 
1736416800.0 158.1 NA 292 529 0 NA NA NA NA NA NA 426 754 0 NA NA NA NA NA NA 465 1348 369 NA NA NA NA NA NA 387 1179 404 NA NA NA NA NA 
1736416800.0 158.2 NA 311 521 0 NA NA NA NA NA NA 426 727 0 NA NA NA NA NA NA 468 1318 358 NA NA NA NA NA NA 401 1401 379 NA NA NA NA NA 
1736416800.0 158.3 NA 291 525 0 NA NA NA NA NA NA 434 751 0 NA NA NA NA NA NA 453 1339 364 NA NA NA NA NA NA 382 1229 391 NA NA NA NA NA 
1736416800.0 158.5 210 380 680 128 0 NA NA NA NA 317 550 851 204 0 NA NA NA NA 9565 1346 9290 216 378 NA NA NA NA 9544 1493 3663 402 406 NA NA NA NA 
1736416800.0 159.0 126 250 489 122 0 NA NA NA NA 199 351 711 193 0 NA NA NA NA 1518 380 1181 198 345 NA NA NA NA 1663 391 1106 234 384 NA NA NA NA 
1736416800.0 159.01 NA 186 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1236 132 NA NA NA NA NA NA NA 927 187 NA NA NA NA NA NA 
1736416800.0 159.02 126 239 133 461 112 0 NA NA NA 196 350 185 684 190 0 NA NA NA 1560 408 359 1305 257 392 NA NA NA 1509 427 493 1327 414 466 NA NA NA 
1736416800.0 159.03 204 348 204 340 196 NA NA NA NA 301 476 316 489 286 NA NA NA NA 9057 1503 354 798 396 NA NA NA NA 9009 1684 368 711 344 NA NA NA NA 
1736416800.0 159.1 130 284 505 0 NA NA NA NA NA 206 392 715 0 NA NA NA NA NA 1603 473 1206 365 NA NA NA NA NA 886 401 1086 382 NA NA NA NA NA 
1736416800.0 159.2 125 276 475 0 NA NA NA NA NA 197 384 728 0 NA NA NA NA NA 1379 473 1289 386 NA NA NA NA NA 830 387 1299 456 NA NA NA NA NA 
1736416800.0 159.3 122 272 477 0 NA NA NA NA NA 194 388 711 0 NA NA NA NA NA 1331 491 1329 401 NA NA NA NA NA 851 434 1298 472 NA NA NA NA NA 
1736416800.0 159.4 121 268 475 0 NA NA NA NA NA 196 391 699 0 NA NA NA NA NA 1400 503 1299 391 NA NA NA NA NA 839 459 1268 443 NA NA NA NA NA 
1736416800.0 16.0 NA 210 402 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 1008 1913 290 NA NA NA NA NA NA 517 1458 304 NA NA NA NA NA 
1736416800.0 160.0 119 250 493 122 0 NA NA NA NA 192 364 724 192 0 NA NA NA NA 1173 409 1108 200 353 NA NA NA NA 1257 406 1104 259 370 NA NA NA NA 
1736416800.0 160.02 120 233 118 463 116 0 NA NA NA 186 357 184 712 195 0 NA NA NA 1186 429 358 1259 250 381 NA NA NA 1121 419 488 1338 368 435 NA NA NA 
1736416800.0 160.03 111 239 124 295 183 NA NA NA NA 185 353 181 453 276 NA NA NA NA 740 388 302 534 290 NA NA NA NA 691 363 436 525 275 NA NA NA NA 
1736416800.0 160.1 127 305 492 0 NA NA NA NA NA 196 418 746 0 NA NA NA NA NA 1426 675 1327 406 NA NA NA NA NA 847 423 1269 486 NA NA NA NA NA 
1736416800.0 160.2 117 304 493 0 NA NA NA NA NA 192 415 722 0 NA NA NA NA NA 1165 694 1289 382 NA NA NA NA NA 771 490 1282 440 NA NA NA NA NA 
1736416800.0 160.3 118 294 487 0 NA NA NA NA NA 194 418 723 0 NA NA NA NA NA 1018 681 1310 390 NA NA NA NA NA 719 486 1271 450 NA NA NA NA NA 
1736416800.0 160.4 117 296 479 0 NA NA NA NA NA 202 415 736 0 NA NA NA NA NA 1207 687 1317 384 NA NA NA NA NA 810 477 1328 452 NA NA NA NA NA 
1736416800.0 160.501 111 238 125 481 176 NA NA NA NA 182 347 178 783 263 NA NA NA NA 739 389 295 1083 277 NA NA NA NA 694 411 313 1137 276 NA NA NA NA 
1736416800.0 161.0 111 338 519 114 0 NA NA NA NA 185 559 788 188 0 NA NA NA NA 1215 572 1556 233 471 NA NA NA NA 1149 559 1640 321 602 NA NA NA NA 
1736416800.0 161.02 120 344 149 551 122 0 NA NA NA 200 572 210 778 186 0 NA NA NA 1151 534 309 1404 181 413 NA NA NA 1083 503 372 1328 196 467 NA NA NA 
1736416800.0 161.03 111 311 139 299 184 NA NA NA NA 189 451 193 464 272 NA NA NA NA 740 497 308 531 295 NA NA NA NA 683 476 713 515 283 NA NA NA NA 
1736416800.0 161.1 128 427 577 0 NA NA NA NA NA 207 693 811 0 NA NA NA NA NA 1403 766 1504 419 NA NA NA NA NA 828 517 1367 469 NA NA NA NA NA 
1736416800.0 161.2 126 398 573 0 NA NA NA NA NA 194 820 796 0 NA NA NA NA NA 1163 769 1467 394 NA NA NA NA NA 823 555 1374 416 NA NA NA NA NA 
1736416800.0 161.3 126 395 575 0 NA NA NA NA NA 196 815 811 0 NA NA NA NA NA 1003 736 1480 410 NA NA NA NA NA 824 540 1383 433 NA NA NA NA NA 
1736416800.0 161.4 126 466 572 0 NA NA NA NA NA 199 927 820 0 NA NA NA NA NA 1142 756 1474 405 NA NA NA NA NA 764 528 1364 431 NA NA NA NA NA 
1736416800.0 16434.0 NA 629 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3706 288 NA NA NA NA NA NA NA 1734 373 NA NA NA NA NA NA 
1736416800.0 16634.0 NA 851 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 7609 232 NA NA NA NA NA NA NA 2792 245 NA NA NA NA NA NA 
1736416800.0 16834.0 NA 434 625 0 179 NA NA NA NA NA 659 886 0 273 NA NA NA NA NA 1093 2400 544 302 NA NA NA NA NA 823 2125 629 338 NA NA NA NA 
1736416800.0 17.0 NA 207 388 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 995 1690 274 NA NA NA NA NA NA 567 1345 292 NA NA NA NA NA 
1736416800.0 17034.0 NA 674 935 0 NA NA NA NA NA NA 931 1318 0 NA NA NA NA NA NA 2248 3236 516 NA NA NA NA NA NA 1252 2355 559 NA NA NA NA NA 
1736416800.0 18.0 NA 194 384 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 970 1552 266 NA NA NA NA NA NA 506 1309 278 NA NA NA NA NA 
1736416800.0 180.0 117 302 528 124 0 NA NA NA NA 187 412 758 190 0 NA NA NA NA 773 646 1377 200 327 NA NA NA NA 728 411 1440 255 344 NA NA NA NA 
1736416800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1736416800.0 181.0 117 379 586 126 0 NA NA NA NA 191 604 830 191 0 NA NA NA NA 760 734 1690 201 423 NA NA NA NA 646 553 1621 239 494 NA NA NA NA 
1736416800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1736416800.0 182.0 110 366 556 120 0 NA NA NA NA 184 623 806 188 0 NA NA NA NA 800 747 1854 254 426 NA NA NA NA 686 544 1920 375 486 NA NA NA NA 
1736416800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1736416800.0 19.0 NA 194 386 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 995 1599 275 NA NA NA NA NA NA 535 1334 285 NA NA NA NA NA 
1736416800.0 2.0 153 187 242 NA NA NA NA NA NA 245 277 454 NA NA NA NA NA NA 1679 506 913 NA NA NA NA NA NA 786 603 1018 NA NA NA NA NA NA 
1736416800.0 20.0 NA 195 387 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1003 1784 321 NA NA NA NA NA NA 526 1573 344 NA NA NA NA NA 
1736416800.0 200.0 NA 259 437 0 NA NA NA NA NA NA 404 690 0 NA NA NA NA NA NA 651 1808 337 NA NA NA NA NA NA 622 1692 381 NA NA NA NA NA 
1736416800.0 2017.1 445 0 193 143 NA NA NA NA NA 663 0 329 249 NA NA NA NA NA 769 195 476 337 NA NA NA NA NA 786 215 481 436 NA NA NA NA NA 
1736416800.0 2017.11 459 0 199 143 NA NA NA NA NA 655 0 332 247 NA NA NA NA NA 887 199 567 343 NA NA NA NA NA 857 221 470 514 NA NA NA NA NA 
1736416800.0 2017.12 449 0 195 140 NA NA NA NA NA 633 0 323 255 NA NA NA NA NA 746 193 438 347 NA NA NA NA NA 779 213 458 511 NA NA NA NA NA 
1736416800.0 2017.13 514 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 652 315 NA NA NA NA NA NA NA 616 336 NA NA NA NA NA NA NA 
1736416800.0 2017.2 401 0 193 141 NA NA NA NA NA 567 0 310 248 NA NA NA NA NA 667 167 432 339 NA NA NA NA NA 733 187 475 467 NA NA NA NA NA 
1736416800.0 2017.3 404 0 196 143 NA NA NA NA NA 589 0 331 251 NA NA NA NA NA 661 168 433 337 NA NA NA NA NA 675 192 485 533 NA NA NA NA NA 
1736416800.0 2017.4 451 0 188 147 NA NA NA NA NA 657 0 327 251 NA NA NA NA NA 710 185 461 344 NA NA NA NA NA 666 209 517 501 NA NA NA NA NA 
1736416800.0 2017.5 444 0 186 146 NA NA NA NA NA 657 0 312 250 NA NA NA NA NA 701 185 468 339 NA NA NA NA NA 679 205 530 468 NA NA NA NA NA 
1736416800.0 2017.6 448 0 192 151 NA NA NA NA NA 644 0 341 247 NA NA NA NA NA 781 193 488 336 NA NA NA NA NA 834 217 499 476 NA NA NA NA NA 
1736416800.0 2017.7 451 0 205 153 NA NA NA NA NA 657 0 325 247 NA NA NA NA NA 707 186 445 313 NA NA NA NA NA 681 209 510 379 NA NA NA NA NA 
1736416800.0 2017.8 208 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1736416800.0 2017.9 467 0 185 151 NA NA NA NA NA 657 0 327 254 NA NA NA NA NA 693 182 440 315 NA NA NA NA NA 709 200 471 388 NA NA NA NA NA 
1736416800.0 2018.1 448 0 194 146 NA NA NA NA NA 628 0 302 260 NA NA NA NA NA 779 203 470 350 NA NA NA NA NA 768 225 466 464 NA NA NA NA NA 
1736416800.0 2018.11 454 0 196 147 NA NA NA NA NA 652 0 337 258 NA NA NA NA NA 910 195 609 350 NA NA NA NA NA 840 214 499 452 NA NA NA NA NA 
1736416800.0 2018.12 449 0 206 144 NA NA NA NA NA 669 0 314 254 NA NA NA NA NA 748 193 444 353 NA NA NA NA NA 760 209 472 481 NA NA NA NA NA 
1736416800.0 2018.13 514 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 663 317 NA NA NA NA NA NA NA 480 350 NA NA NA NA NA NA NA 
1736416800.0 2018.2 400 0 193 145 NA NA NA NA NA 581 0 308 258 NA NA NA NA NA 684 168 424 346 NA NA NA NA NA 776 187 469 457 NA NA NA NA NA 
1736416800.0 2018.3 398 0 184 144 NA NA NA NA NA 585 0 322 251 NA NA NA NA NA 688 167 472 360 NA NA NA NA NA 793 187 568 526 NA NA NA NA NA 
1736416800.0 2018.4 455 0 188 145 NA NA NA NA NA 657 0 316 257 NA NA NA NA NA 739 187 458 343 NA NA NA NA NA 745 209 506 548 NA NA NA NA NA 
1736416800.0 2018.5 465 0 199 145 NA NA NA NA NA 652 0 315 248 NA NA NA NA NA 735 186 438 333 NA NA NA NA NA 792 206 461 423 NA NA NA NA NA 
1736416800.0 2018.6 471 0 199 145 NA NA NA NA NA 652 0 323 255 NA NA NA NA NA 788 194 485 348 NA NA NA NA NA 798 216 528 485 NA NA NA NA NA 
1736416800.0 2018.7 442 0 186 144 NA NA NA NA NA 639 0 317 249 NA NA NA NA NA 726 186 437 341 NA NA NA NA NA 741 206 457 496 NA NA NA NA NA 
1736416800.0 2018.8 207 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1736416800.0 2018.9 440 0 193 145 NA NA NA NA NA 644 0 313 258 NA NA NA NA NA 711 188 432 344 NA NA NA NA NA 751 209 463 487 NA NA NA NA NA 
1736416800.0 202.0 NA 259 448 0 NA NA NA NA NA NA 404 693 0 NA NA NA NA NA NA 648 1824 331 NA NA NA NA NA NA 627 1586 371 NA NA NA NA NA 
1736416800.0 203.0 NA 266 467 0 NA NA NA NA NA NA 410 689 0 NA NA NA NA NA NA 732 1921 361 NA NA NA NA NA NA 729 1691 440 NA NA NA NA NA 
1736416800.0 204.0 125 263 468 0 NA NA NA NA NA 243 397 677 0 NA NA NA NA NA 1069 645 1650 320 NA NA NA NA NA 502 550 1381 358 NA NA NA NA NA 
1736416800.0 205.0 NA 263 452 0 NA NA NA NA NA NA 405 685 0 NA NA NA NA NA NA 695 1856 341 NA NA NA NA NA NA 664 1732 406 NA NA NA NA NA 
1736416800.0 21.0 NA 194 366 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 1068 2025 365 NA NA NA NA NA NA 628 1644 448 NA NA NA NA NA 
1736416800.0 22.0 NA 188 372 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 1102 2230 340 NA NA NA NA NA NA 609 1612 383 NA NA NA NA NA 
1736416800.0 23.0 NA 223 420 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 1158 2162 364 NA NA NA NA NA NA 554 1439 389 NA NA NA NA NA 
1736416800.0 23634.0 NA 585 591 0 224 NA NA NA NA NA 813 806 0 337 NA NA NA NA NA 1718 2168 457 863 NA NA NA NA NA 1189 1806 540 996 NA NA NA NA 
1736416800.0 24.0 NA 213 403 0 NA NA NA NA NA NA 359 583 0 NA NA NA NA NA NA 1344 2963 389 NA NA NA NA NA NA 805 1803 461 NA NA NA NA NA 
1736416800.0 24034.0 NA 500 578 0 222 NA NA NA NA NA 693 840 0 336 NA NA NA NA NA 1438 2207 449 858 NA NA NA NA NA 839 1818 503 954 NA NA NA NA 
1736416800.0 24834.0 NA 587 621 0 221 NA NA NA NA NA 818 864 0 345 NA NA NA NA NA 1706 2173 462 905 NA NA NA NA NA 1090 1789 516 1016 NA NA NA NA 
1736416800.0 24834.911 159 604 639 0 234 NA NA NA NA 238 781 841 0 333 NA NA NA NA 6943 4615 4695 1274 743 NA NA NA NA 3409 2879 2893 1301 694 NA NA NA NA 
1736416800.0 25.0 NA 227 453 0 128 NA NA NA NA NA 347 624 0 190 NA NA NA NA NA 1277 3290 346 227 NA NA NA NA NA 613 1875 369 263 NA NA NA NA 
1736416800.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 35717 109 NA NA NA NA NA NA NA 9406 126 NA NA NA NA NA NA 
1736416800.0 2500.002 NA 376 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 38512 108 NA NA NA NA NA NA NA 11662 121 NA NA NA NA NA NA 
1736416800.0 2500.003 NA 314 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 37605 107 NA NA NA NA NA NA NA 10004 126 NA NA NA NA NA NA 
1736416800.0 2500.011 NA 218 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 23475 119 NA NA NA NA NA NA NA 6777 186 NA NA NA NA NA NA 
1736416800.0 2500.012 NA 323 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 38997 109 NA NA NA NA NA NA NA 10508 157 NA NA NA NA NA NA 
1736416800.0 2500.013 NA 283 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 27183 103 NA NA NA NA NA NA NA 7338 160 NA NA NA NA NA NA 
1736416800.0 2500.021 NA 249 181 0 NA NA NA NA NA NA 403 280 0 NA NA NA NA NA NA 1545 515 120 NA NA NA NA NA NA 1169 611 164 NA NA NA NA NA 
1736416800.0 2500.022 NA 236 160 0 NA NA NA NA NA NA 411 279 0 NA NA NA NA NA NA 1615 542 125 NA NA NA NA NA NA 1233 660 191 NA NA NA NA NA 
1736416800.0 2500.023 NA 232 167 0 NA NA NA NA NA NA 385 266 0 NA NA NA NA NA NA 1579 501 129 NA NA NA NA NA NA 1162 585 214 NA NA NA NA NA 
1736416800.0 2500.024 NA 270 167 0 NA NA NA NA NA NA 435 272 0 NA NA NA NA NA NA 1837 569 123 NA NA NA NA NA NA 1125 639 186 NA NA NA NA NA 
1736416800.0 2500.031 NA 262 154 0 NA NA NA NA NA NA 421 240 0 NA NA NA NA NA NA 1629 489 114 NA NA NA NA NA NA 1020 586 147 NA NA NA NA NA 
1736416800.0 2500.032 NA 238 163 0 NA NA NA NA NA NA 422 234 0 NA NA NA NA NA NA 1716 499 115 NA NA NA NA NA NA 1076 662 151 NA NA NA NA NA 
1736416800.0 2500.033 NA 256 155 0 NA NA NA NA NA NA 439 243 0 NA NA NA NA NA NA 1669 506 116 NA NA NA NA NA NA 996 587 158 NA NA NA NA NA 
1736416800.0 2500.034 NA 249 158 0 NA NA NA NA NA NA 432 255 0 NA NA NA NA NA NA 1720 523 115 NA NA NA NA NA NA 1071 618 151 NA NA NA NA NA 
1736416800.0 2500.101 NA 307 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 9487 101 NA NA NA NA NA NA NA 3028 116 NA NA NA NA NA NA 
1736416800.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 5813 112 NA NA NA NA NA NA NA 2232 159 NA NA NA NA NA NA 
1736416800.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 958 110 NA NA NA NA NA NA NA 631 130 NA NA NA NA NA NA 
1736416800.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 4237 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1736416800.0 2500.201 NA 203 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 11092 109 NA NA NA NA NA NA NA 4305 151 NA NA NA NA NA NA 
1736416800.0 2500.211 NA 256 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 6342 101 NA NA NA NA NA NA NA 2243 165 NA NA NA NA NA NA 
1736416800.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1113 108 NA NA NA NA NA NA NA 725 122 NA NA NA NA NA NA 
1736416800.0 2500.221 NA 210 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1736416800.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1736416800.0 2500.223 NA 226 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 5235 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 
1736416800.0 2500.224 NA 236 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 16436 NA NA NA NA NA NA NA NA 4422 NA NA NA NA NA NA NA 
1736416800.0 2500.225 NA 232 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 17533 NA NA NA NA NA NA NA NA 4712 NA NA NA NA NA NA NA 
1736416800.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1736416800.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6468 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 
