Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741298400.0 145.513 NA 446 659 0 NA NA NA NA NA NA 674 1003 0 NA NA NA NA NA NA 3211 18493 316 NA NA NA NA NA NA 1366 6677 362 NA NA NA NA NA 
1741298400.0 145.514 NA 446 757 0 NA NA NA NA NA NA 662 1035 0 NA NA NA NA NA NA 2107 11279 304 NA NA NA NA NA NA 996 4576 339 NA NA NA NA NA 
1741298400.0 145.6 NA 397 700 0 NA NA NA NA NA NA 656 1040 0 NA NA NA NA NA NA 3100 18994 328 NA NA NA NA NA NA 1370 6599 435 NA NA NA NA NA 
1741298400.0 145.601 NA 489 697 0 NA NA NA NA NA NA 714 1037 0 NA NA NA NA NA NA 3614 20117 322 NA NA NA NA NA NA 1412 6866 383 NA NA NA NA NA 
1741298400.0 145.602 NA 450 705 0 NA NA NA NA NA NA 677 1056 0 NA NA NA NA NA NA 2968 17924 319 NA NA NA NA NA NA 1270 6496 381 NA NA NA NA NA 
1741298400.0 145.603 NA 439 715 0 NA NA NA NA NA NA 644 983 0 NA NA NA NA NA NA 2930 16554 333 NA NA NA NA NA NA 1252 6061 395 NA NA NA NA NA 
1741298400.0 145.604 NA 472 725 0 NA NA NA NA NA NA 661 1025 0 NA NA NA NA NA NA 2990 19958 331 NA NA NA NA NA NA 1266 6815 406 NA NA NA NA NA 
1741298400.0 145.605 NA 470 698 0 NA NA NA NA NA NA 626 1007 0 NA NA NA NA NA NA 2929 17186 320 NA NA NA NA NA NA 1255 6329 366 NA NA NA NA NA 
1741298400.0 145.606 NA 431 685 0 NA NA NA NA NA NA 653 959 0 NA NA NA NA NA NA 2975 15865 329 NA NA NA NA NA NA 1281 5914 422 NA NA NA NA NA 
1741298400.0 145.607 NA 448 763 0 NA NA NA NA NA NA 641 1019 0 NA NA NA NA NA NA 2144 12158 307 NA NA NA NA NA NA 991 4792 358 NA NA NA NA NA 
1741298400.0 145.608 NA 447 674 0 NA NA NA NA NA NA 654 1041 0 NA NA NA NA NA NA 3201 17381 329 NA NA NA NA NA NA 1412 6340 427 NA NA NA NA NA 
1741298400.0 145.609 NA 452 701 0 NA NA NA NA NA NA 653 981 0 NA NA NA NA NA NA 3164 19015 329 NA NA NA NA NA NA 1325 6655 427 NA NA NA NA NA 
1741298400.0 145.61 NA 449 700 0 NA NA NA NA NA NA 704 1025 0 NA NA NA NA NA NA 3544 19225 317 NA NA NA NA NA NA 1412 6638 371 NA NA NA NA NA 
1741298400.0 145.611 NA 422 703 0 NA NA NA NA NA NA 664 983 0 NA NA NA NA NA NA 2500 14858 327 NA NA NA NA NA NA 1098 5530 403 NA NA NA NA NA 
1741298400.0 145.612 NA 446 710 0 NA NA NA NA NA NA 685 1025 0 NA NA NA NA NA NA 2905 19204 319 NA NA NA NA NA NA 1220 6724 381 NA NA NA NA NA 
1741298400.0 145.613 NA 436 690 0 NA NA NA NA NA NA 653 1018 0 NA NA NA NA NA NA 2883 17924 332 NA NA NA NA NA NA 1247 6424 417 NA NA NA NA NA 
1741298400.0 145.614 NA 441 739 0 NA NA NA NA NA NA 628 1016 0 NA NA NA NA NA NA 2111 11854 306 NA NA NA NA NA NA 988 4697 330 NA NA NA NA NA 
1741298400.0 145.7 NA 439 717 0 NA NA NA NA NA NA 669 1063 0 NA NA NA NA NA NA 3115 19916 328 NA NA NA NA NA NA 1316 6772 397 NA NA NA NA NA 
1741298400.0 145.701 NA 469 718 0 NA NA NA NA NA NA 682 1015 0 NA NA NA NA NA NA 3593 20304 329 NA NA NA NA NA NA 1507 7011 393 NA NA NA NA NA 
1741298400.0 145.702 NA 438 679 0 NA NA NA NA NA NA 672 1021 0 NA NA NA NA NA NA 3023 17991 327 NA NA NA NA NA NA 1253 6408 415 NA NA NA NA NA 
1741298400.0 145.703 NA 434 708 0 NA NA NA NA NA NA 702 1018 0 NA NA NA NA NA NA 3189 18619 324 NA NA NA NA NA NA 1316 6596 404 NA NA NA NA NA 
1741298400.0 145.704 NA 481 739 0 NA NA NA NA NA NA 698 1127 0 NA NA NA NA NA NA 3327 23055 322 NA NA NA NA NA NA 1473 7727 396 NA NA NA NA NA 
1741298400.0 145.705 NA 460 701 0 NA NA NA NA NA NA 642 1009 0 NA NA NA NA NA NA 3034 18653 325 NA NA NA NA NA NA 1259 6595 399 NA NA NA NA NA 
1741298400.0 145.706 NA 437 717 0 NA NA NA NA NA NA 648 1025 0 NA NA NA NA NA NA 3406 18865 328 NA NA NA NA NA NA 1519 6536 379 NA NA NA NA NA 
1741298400.0 145.707 NA 484 765 0 NA NA NA NA NA NA 649 1032 0 NA NA NA NA NA NA 2252 13320 305 NA NA NA NA NA NA 1057 5058 360 NA NA NA NA NA 
1741298400.0 145.708 NA 430 694 0 NA NA NA NA NA NA 643 996 0 NA NA NA NA NA NA 2976 16555 324 NA NA NA NA NA NA 1249 6102 394 NA NA NA NA NA 
1741298400.0 145.709 NA 477 724 0 NA NA NA NA NA NA 674 1050 0 NA NA NA NA NA NA 3074 19937 316 NA NA NA NA NA NA 1305 6827 368 NA NA NA NA NA 
1741298400.0 145.71 NA 486 724 0 NA NA NA NA NA NA 717 1047 0 NA NA NA NA NA NA 3571 21017 327 NA NA NA NA NA NA 1474 7130 402 NA NA NA NA NA 
1741298400.0 145.711 NA 433 706 0 NA NA NA NA NA NA 672 1002 0 NA NA NA NA NA NA 2829 18551 328 NA NA NA NA NA NA 1210 6593 421 NA NA NA NA NA 
1741298400.0 145.712 NA 464 713 0 NA NA NA NA NA NA 672 1066 0 NA NA NA NA NA NA 3140 19515 324 NA NA NA NA NA NA 1456 6702 392 NA NA NA NA NA 
1741298400.0 145.713 NA 422 705 0 NA NA NA NA NA NA 675 983 0 NA NA NA NA NA NA 3152 18592 330 NA NA NA NA NA NA 1440 6570 407 NA NA NA NA NA 
1741298400.0 145.714 NA 453 825 0 NA NA NA NA NA NA 646 1038 0 NA NA NA NA NA NA 2310 13534 302 NA NA NA NA NA NA 1071 5095 322 NA NA NA NA NA 
1741298400.0 148.0 118 290 528 0 NA NA NA NA NA 199 384 761 0 NA NA NA NA NA 1311 575 1439 341 NA NA NA NA NA 1302 590 1441 363 NA NA NA NA NA 
1741298400.0 149.0 121 293 506 0 NA NA NA NA NA 198 411 741 0 NA NA NA NA NA 542 769 1453 355 NA NA NA NA NA 486 608 1503 390 NA NA NA NA NA 
1741298400.0 149.1 125 263 525 0 NA NA NA NA NA 197 385 768 0 NA NA NA NA NA 776 403 1327 330 NA NA NA NA NA 662 454 1319 382 NA NA NA NA NA 
1741298400.0 15.0 NA 204 395 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 1027 1727 303 NA NA NA NA NA NA 624 1539 345 NA NA NA NA NA 
1741298400.0 158.0 137 255 520 125 0 NA NA NA NA 198 376 773 191 0 NA NA NA NA 1375 389 1352 207 360 NA NA NA NA 1350 426 1293 239 382 NA NA NA NA 
1741298400.0 158.1 NA 303 506 0 NA NA NA NA NA NA 433 746 0 NA NA NA NA NA NA 498 1474 389 NA NA NA NA NA NA 459 1377 429 NA NA NA NA NA 
1741298400.0 158.2 NA 298 502 0 NA NA NA NA NA NA 433 756 0 NA NA NA NA NA NA 482 1405 380 NA NA NA NA NA NA 451 1357 414 NA NA NA NA NA 
1741298400.0 158.3 NA 293 545 0 NA NA NA NA NA NA 430 751 0 NA NA NA NA NA NA 461 1341 366 NA NA NA NA NA NA 386 1188 390 NA NA NA NA NA 
1741298400.0 158.5 185 386 630 118 0 NA NA NA NA 309 570 832 205 0 NA NA NA NA 10858 1573 12728 340 439 NA NA NA NA 11516 1733 5753 588 563 NA NA NA NA 
1741298400.0 159.0 99 254 487 126 0 NA NA NA NA 213 347 704 202 0 NA NA NA NA 1489 394 1186 179 334 NA NA NA NA 1526 435 1127 191 348 NA NA NA NA 
1741298400.0 159.01 NA 209 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1261 137 NA NA NA NA NA NA NA 1032 190 NA NA NA NA NA NA 
1741298400.0 159.02 124 256 148 471 122 0 NA NA NA 202 345 205 729 191 0 NA NA NA 1583 377 320 1241 223 380 NA NA NA 1521 354 373 1170 286 427 NA NA NA 
1741298400.0 159.03 193 349 217 301 196 NA NA NA NA 308 495 307 510 287 NA NA NA NA 10059 1718 417 900 430 NA NA NA NA 10642 1769 538 1071 448 NA NA NA NA 
1741298400.0 159.1 134 287 493 0 NA NA NA NA NA 206 388 717 0 NA NA NA NA NA 1614 463 1314 395 NA NA NA NA NA 890 360 1281 465 NA NA NA NA NA 
1741298400.0 159.2 133 270 487 0 NA NA NA NA NA 198 394 735 0 NA NA NA NA NA 1351 488 1301 366 NA NA NA NA NA 815 389 1303 400 NA NA NA NA NA 
1741298400.0 159.3 134 286 492 0 NA NA NA NA NA 199 396 712 0 NA NA NA NA NA 1269 450 1280 376 NA NA NA NA NA 790 352 1211 418 NA NA NA NA NA 
1741298400.0 159.4 134 268 501 0 NA NA NA NA NA 203 376 699 0 NA NA NA NA NA 1323 464 1282 391 NA NA NA NA NA 783 365 1273 450 NA NA NA NA NA 
1741298400.0 16.0 NA 218 415 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 1053 2051 330 NA NA NA NA NA NA 611 1604 398 NA NA NA NA NA 
1741298400.0 160.0 123 255 501 125 0 NA NA NA NA 197 383 713 201 0 NA NA NA NA 1134 415 1098 178 335 NA NA NA NA 1068 476 1045 191 352 NA NA NA NA 
1741298400.0 160.02 123 255 138 499 126 0 NA NA NA 197 365 204 711 191 0 NA NA NA 1140 411 300 1095 184 342 NA NA NA 1078 414 327 1035 199 360 NA NA NA 
1741298400.0 160.03 111 238 120 275 181 NA NA NA NA 179 346 182 456 264 NA NA NA NA 748 390 333 591 326 NA NA NA NA 704 390 417 630 312 NA NA NA NA 
1741298400.0 160.1 128 301 505 0 NA NA NA NA NA 209 421 744 0 NA NA NA NA NA 1460 640 1294 391 NA NA NA NA NA 863 422 1230 463 NA NA NA NA NA 
1741298400.0 160.2 131 294 499 0 NA NA NA NA NA 198 426 749 0 NA NA NA NA NA 1117 623 1255 393 NA NA NA NA NA 734 411 1209 467 NA NA NA NA NA 
1741298400.0 160.3 131 303 502 0 NA NA NA NA NA 196 412 733 0 NA NA NA NA NA 1036 605 1307 397 NA NA NA NA NA 731 406 1291 476 NA NA NA NA NA 
1741298400.0 160.4 130 305 494 0 NA NA NA NA NA 203 421 731 0 NA NA NA NA NA 1167 619 1240 367 NA NA NA NA NA 802 419 1187 410 NA NA NA NA NA 
1741298400.0 160.401 112 227 126 464 174 NA NA NA NA 184 344 180 623 256 NA NA NA NA 751 402 330 1149 318 NA NA NA NA 684 388 433 1250 362 NA NA NA NA 
1741298400.0 161.0 123 349 559 126 0 NA NA NA NA 195 571 788 206 0 NA NA NA NA 1169 515 1417 183 384 NA NA NA NA 1105 487 1379 227 398 NA NA NA NA 
1741298400.0 161.02 126 338 158 548 117 0 NA NA NA 194 567 215 759 191 0 NA NA NA 1169 537 341 1496 219 430 NA NA NA 1116 531 458 1525 273 474 NA NA NA 
1741298400.0 161.03 93 285 125 243 186 NA NA NA NA 186 442 195 471 274 NA NA NA NA 754 497 353 599 300 NA NA NA NA 703 496 479 643 282 NA NA NA NA 
1741298400.0 161.1 132 404 584 0 NA NA NA NA NA 207 714 787 0 NA NA NA NA NA 1395 669 1519 408 NA NA NA NA NA 835 544 1428 433 NA NA NA NA NA 
1741298400.0 161.2 132 447 552 0 NA NA NA NA NA 196 711 795 0 NA NA NA NA NA 1122 638 1605 457 NA NA NA NA NA 722 480 1564 525 NA NA NA NA NA 
1741298400.0 161.3 127 391 554 0 NA NA NA NA NA 208 708 790 0 NA NA NA NA NA 1034 630 1589 447 NA NA NA NA NA 721 487 1521 512 NA NA NA NA NA 
1741298400.0 161.4 129 405 545 0 NA NA NA NA NA 198 818 789 0 NA NA NA NA NA 1161 638 1627 443 NA NA NA NA NA 789 480 1568 492 NA NA NA NA NA 
1741298400.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3526 248 NA NA NA NA NA NA NA 1658 266 NA NA NA NA NA NA 
1741298400.0 16634.0 NA 816 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 8178 249 NA NA NA NA NA NA NA 3054 289 NA NA NA NA NA NA 
1741298400.0 16834.0 NA 489 673 0 164 NA NA NA NA NA 669 928 0 247 NA NA NA NA NA 1062 2391 527 321 NA NA NA NA NA 804 2088 582 394 NA NA NA NA 
1741298400.0 17.0 NA 214 407 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 1031 1829 300 NA NA NA NA NA NA 622 1558 340 NA NA NA NA NA 
1741298400.0 17034.0 NA 849 1167 0 NA NA NA NA NA NA 1209 1638 0 NA NA NA NA NA NA 3612 5289 513 NA NA NA NA NA NA 1642 2970 537 NA NA NA NA NA 
1741298400.0 18.0 NA 204 376 0 NA NA NA NA NA NA 312 597 0 NA NA NA NA NA NA 1005 1653 291 NA NA NA NA NA NA 573 1486 331 NA NA NA NA NA 
1741298400.0 180.0 121 306 543 128 0 NA NA NA NA 194 427 809 196 0 NA NA NA NA 778 600 1361 187 320 NA NA NA NA 634 407 1290 199 338 NA NA NA NA 
1741298400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1741298400.0 181.0 120 378 600 130 0 NA NA NA NA 192 607 837 201 0 NA NA NA NA 755 629 1698 192 389 NA NA NA NA 651 492 1764 215 409 NA NA NA NA 
1741298400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1741298400.0 182.0 120 356 599 129 0 NA NA NA NA 192 594 854 203 0 NA NA NA NA 756 618 1689 193 383 NA NA NA NA 647 541 1608 210 398 NA NA NA NA 
1741298400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1741298400.0 19.0 NA 202 373 0 NA NA NA NA NA NA 305 576 0 NA NA NA NA NA NA 1001 1702 282 NA NA NA NA NA NA 582 1508 309 NA NA NA NA NA 
1741298400.0 2.0 138 203 322 NA NA NA NA NA NA 260 281 467 NA NA NA NA NA NA 1595 439 786 NA NA NA NA NA NA 647 375 679 NA NA NA NA NA NA 
1741298400.0 20.0 NA 203 395 0 NA NA NA NA NA NA 311 580 0 NA NA NA NA NA NA 1056 1926 349 NA NA NA NA NA NA 603 1593 397 NA NA NA NA NA 
1741298400.0 200.0 NA 277 460 0 NA NA NA NA NA NA 395 654 0 NA NA NA NA NA NA 643 1768 330 NA NA NA NA NA NA 613 1652 365 NA NA NA NA NA 
1741298400.0 2017.1 500 0 219 171 NA NA NA NA NA 662 0 338 271 NA NA NA NA NA 668 200 445 298 NA NA NA NA NA 531 244 420 391 NA NA NA NA NA 
1741298400.0 2017.11 510 0 224 173 NA NA NA NA NA 667 0 348 268 NA NA NA NA NA 789 198 565 297 NA NA NA NA NA 596 220 447 397 NA NA NA NA NA 
1741298400.0 2017.12 500 0 218 170 NA NA NA NA NA 638 0 342 268 NA NA NA NA NA 652 192 422 288 NA NA NA NA NA 535 207 453 362 NA NA NA NA NA 
1741298400.0 2017.13 505 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 765 351 NA NA NA NA NA NA NA 849 439 NA NA NA NA NA NA NA 
1741298400.0 2017.2 433 0 210 169 NA NA NA NA NA 607 0 325 272 NA NA NA NA NA 590 171 396 288 NA NA NA NA NA 823 189 481 330 NA NA NA NA NA 
1741298400.0 2017.3 430 0 221 169 NA NA NA NA NA 569 0 325 262 NA NA NA NA NA 561 174 413 292 NA NA NA NA NA 451 199 528 356 NA NA NA NA NA 
1741298400.0 2017.4 502 0 216 169 NA NA NA NA NA 648 0 317 262 NA NA NA NA NA 645 194 410 284 NA NA NA NA NA 540 234 443 370 NA NA NA NA NA 
1741298400.0 2017.5 503 0 218 170 NA NA NA NA NA 678 0 338 265 NA NA NA NA NA 633 193 414 284 NA NA NA NA NA 528 219 417 315 NA NA NA NA NA 
1741298400.0 2017.6 526 0 223 171 NA NA NA NA NA 648 0 338 272 NA NA NA NA NA 676 197 438 290 NA NA NA NA NA 563 221 406 319 NA NA NA NA NA 
1741298400.0 2017.7 501 0 224 171 NA NA NA NA NA 648 0 344 266 NA NA NA NA NA 636 201 413 281 NA NA NA NA NA 519 260 412 312 NA NA NA NA NA 
1741298400.0 2017.8 209 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1741298400.0 2017.9 505 0 215 169 NA NA NA NA NA 659 0 337 262 NA NA NA NA NA 616 184 402 284 NA NA NA NA NA 738 198 399 354 NA NA NA NA NA 
1741298400.0 2018.1 527 0 217 174 NA NA NA NA NA 659 0 339 262 NA NA NA NA NA 693 201 459 306 NA NA NA NA NA 545 229 439 403 NA NA NA NA NA 
1741298400.0 2018.11 510 0 222 176 NA NA NA NA NA 710 0 368 272 NA NA NA NA NA 788 213 581 301 NA NA NA NA NA 534 300 456 363 NA NA NA NA NA 
1741298400.0 2018.12 499 0 214 174 NA NA NA NA NA 668 0 334 270 NA NA NA NA NA 664 194 413 292 NA NA NA NA NA 540 218 401 328 NA NA NA NA NA 
1741298400.0 2018.13 517 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 662 309 NA NA NA NA NA NA NA 521 327 NA NA NA NA NA NA NA 
1741298400.0 2018.2 425 0 210 174 NA NA NA NA NA 557 0 345 270 NA NA NA NA NA 599 168 391 304 NA NA NA NA NA 596 184 389 369 NA NA NA NA NA 
1741298400.0 2018.3 426 0 209 174 NA NA NA NA NA 583 0 329 269 NA NA NA NA NA 591 170 411 297 NA NA NA NA NA 493 184 435 328 NA NA NA NA NA 
1741298400.0 2018.4 502 0 212 174 NA NA NA NA NA 670 0 325 259 NA NA NA NA NA 653 200 412 299 NA NA NA NA NA 529 261 421 386 NA NA NA NA NA 
1741298400.0 2018.5 496 0 216 173 NA NA NA NA NA 657 0 329 260 NA NA NA NA NA 632 194 412 301 NA NA NA NA NA 500 210 436 380 NA NA NA NA NA 
1741298400.0 2018.6 498 0 219 173 NA NA NA NA NA 648 0 348 272 NA NA NA NA NA 697 202 443 303 NA NA NA NA NA 598 231 418 389 NA NA NA NA NA 
1741298400.0 2018.7 497 0 215 173 NA NA NA NA NA 667 0 329 275 NA NA NA NA NA 650 190 414 298 NA NA NA NA NA 519 206 431 391 NA NA NA NA NA 
1741298400.0 2018.8 205 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1741298400.0 2018.9 499 0 213 174 NA NA NA NA NA 661 0 329 273 NA NA NA NA NA 623 185 405 299 NA NA NA NA NA 565 205 488 370 NA NA NA NA NA 
1741298400.0 202.0 NA 265 485 0 NA NA NA NA NA NA 396 700 0 NA NA NA NA NA NA 688 1835 322 NA NA NA NA NA NA 637 1535 349 NA NA NA NA NA 
1741298400.0 203.0 NA 275 468 0 NA NA NA NA NA NA 431 703 0 NA NA NA NA NA NA 707 1873 331 NA NA NA NA NA NA 650 1671 366 NA NA NA NA NA 
1741298400.0 204.0 128 266 484 0 NA NA NA NA NA 249 421 705 0 NA NA NA NA NA 1085 667 1743 312 NA NA NA NA NA 509 558 1411 344 NA NA NA NA NA 
1741298400.0 205.0 NA 260 451 0 NA NA NA NA NA NA 392 654 0 NA NA NA NA NA NA 617 1677 337 NA NA NA NA NA NA 591 1548 387 NA NA NA NA NA 
1741298400.0 21.0 NA 202 390 0 NA NA NA NA NA NA 311 585 0 NA NA NA NA NA NA 1067 2041 344 NA NA NA NA NA NA 640 1686 386 NA NA NA NA NA 
1741298400.0 22.0 NA 218 407 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 1096 2240 345 NA NA NA NA NA NA 613 1667 391 NA NA NA NA NA 
1741298400.0 23.0 NA 233 422 0 NA NA NA NA NA NA 348 617 0 NA NA NA NA NA NA 1197 2355 405 NA NA NA NA NA NA 626 1791 469 NA NA NA NA NA 
1741298400.0 23634.0 NA 596 634 0 238 NA NA NA NA NA 831 890 0 336 NA NA NA NA NA 1696 2070 458 841 NA NA NA NA NA 1117 1671 524 945 NA NA NA NA 
1741298400.0 24.0 NA 235 423 0 NA NA NA NA NA NA 347 604 0 NA NA NA NA NA NA 1286 3025 388 NA NA NA NA NA NA 691 1941 443 NA NA NA NA NA 
1741298400.0 24034.0 NA 534 615 0 233 NA NA NA NA NA 698 866 0 351 NA NA NA NA NA 1382 2125 460 845 NA NA NA NA NA 818 1722 542 932 NA NA NA NA 
1741298400.0 24834.0 NA 619 683 0 241 NA NA NA NA NA 850 919 0 355 NA NA NA NA NA 1659 2122 470 841 NA NA NA NA NA 1037 1728 546 908 NA NA NA NA 
1741298400.0 24834.911 164 592 635 0 240 NA NA NA NA 244 807 866 0 336 NA NA NA NA 6933 4793 5030 1416 923 NA NA NA NA 3507 2924 3216 1551 1123 NA NA NA NA 
1741298400.0 25.0 NA 228 468 0 132 NA NA NA NA NA 361 645 0 204 NA NA NA NA NA 1302 3228 344 219 NA NA NA NA NA 639 1774 362 253 NA NA NA NA 
1741298400.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 31297 121 NA NA NA NA NA NA NA 8637 195 NA NA NA NA NA NA 
1741298400.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 37538 135 NA NA NA NA NA NA NA 11552 208 NA NA NA NA NA NA 
1741298400.0 2500.003 NA 313 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 36199 121 NA NA NA NA NA NA NA 10364 175 NA NA NA NA NA NA 
1741298400.0 2500.011 NA 279 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 18618 107 NA NA NA NA NA NA NA 5345 137 NA NA NA NA NA NA 
1741298400.0 2500.012 NA 293 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 37354 143 NA NA NA NA NA NA NA 11077 228 NA NA NA NA NA NA 
1741298400.0 2500.013 NA 286 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 23157 101 NA NA NA NA NA NA NA 6393 155 NA NA NA NA NA NA 
1741298400.0 2500.021 NA 273 194 0 NA NA NA NA NA NA 426 295 0 NA NA NA NA NA NA 1438 462 106 NA NA NA NA NA NA 994 461 122 NA NA NA NA NA 
1741298400.0 2500.022 NA 274 194 0 NA NA NA NA NA NA 415 280 0 NA NA NA NA NA NA 1477 466 107 NA NA NA NA NA NA 1023 587 126 NA NA NA NA NA 
1741298400.0 2500.023 NA 262 190 0 NA NA NA NA NA NA 394 286 0 NA NA NA NA NA NA 1485 451 114 NA NA NA NA NA NA 901 460 129 NA NA NA NA NA 
1741298400.0 2500.024 NA 291 202 0 NA NA NA NA NA NA 433 294 0 NA NA NA NA NA NA 1712 483 103 NA NA NA NA NA NA 934 461 119 NA NA NA NA NA 
1741298400.0 2500.031 NA 277 184 0 NA NA NA NA NA NA 460 248 0 NA NA NA NA NA NA 1527 409 105 NA NA NA NA NA NA 877 427 124 NA NA NA NA NA 
1741298400.0 2500.032 NA 270 184 0 NA NA NA NA NA NA 448 249 0 NA NA NA NA NA NA 1553 425 101 NA NA NA NA NA NA 843 560 119 NA NA NA NA NA 
1741298400.0 2500.033 NA 282 185 0 NA NA NA NA NA NA 438 254 0 NA NA NA NA NA NA 1547 418 99 NA NA NA NA NA NA 905 427 120 NA NA NA NA NA 
1741298400.0 2500.034 NA 282 189 0 NA NA NA NA NA NA 457 259 0 NA NA NA NA NA NA 1554 440 102 NA NA NA NA NA NA 888 438 118 NA NA NA NA NA 
1741298400.0 2500.101 NA 255 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 10436 110 NA NA NA NA NA NA NA 3430 142 NA NA NA NA NA NA 
1741298400.0 2500.111 NA 243 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 5513 96 NA NA NA NA NA NA NA 2019 109 NA NA NA NA NA NA 
1741298400.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1078 128 NA NA NA NA NA NA NA 851 176 NA NA NA NA NA NA 
1741298400.0 2500.131 NA 151 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4284 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1741298400.0 2500.201 NA 236 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 10254 106 NA NA NA NA NA NA NA 3382 137 NA NA NA NA NA NA 
1741298400.0 2500.211 NA 262 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 6397 102 NA NA NA NA NA NA NA 2378 118 NA NA NA NA NA NA 
1741298400.0 2500.212 NA 231 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1199 122 NA NA NA NA NA NA NA 904 165 NA NA NA NA NA NA 
1741298400.0 2500.221 NA 211 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1741298400.0 2500.222 NA 226 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1741298400.0 2500.223 NA 240 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1741298400.0 2500.224 NA 217 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 19022 NA NA NA NA NA NA NA NA 5142 NA NA NA NA NA NA NA 
1741298400.0 2500.225 NA 272 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 19819 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA 
1741298400.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1741298400.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6123 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA 
1741298400.0 2500.228 NA 252 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 15659 NA NA NA NA NA NA NA NA 6173 NA NA NA NA NA NA NA 
1741298400.0 2500.231 NA 231 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1741298400.0 2500.232 NA 244 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
