Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 161.02 123 323 122 523 119 0 NA NA NA 182 521 180 773 185 0 NA NA NA 1167 335 117 1172 190 401 NA NA NA 1090 296 154 1118 213 419 NA NA NA 
1747170000.0 161.03 112 291 113 275 209 NA NA NA NA 187 429 164 447 288 NA NA NA NA 737 309 120 346 285 NA NA NA NA 667 286 165 340 267 NA NA NA NA 
1747170000.0 161.1 129 387 546 0 NA NA NA NA NA 204 611 773 0 NA NA NA NA NA 1384 486 1255 408 NA NA NA NA NA 806 312 1128 433 NA NA NA NA NA 
1747170000.0 161.2 128 379 543 0 NA NA NA NA NA 204 688 757 0 NA NA NA NA NA 1113 472 1222 395 NA NA NA NA NA 714 308 1433 418 NA NA NA NA NA 
1747170000.0 161.3 128 375 543 0 NA NA NA NA NA 195 685 775 0 NA NA NA NA NA 1007 460 1229 403 NA NA NA NA NA 697 307 1112 427 NA NA NA NA NA 
1747170000.0 161.4 126 411 541 0 NA NA NA NA NA 194 813 733 0 NA NA NA NA NA 1127 478 1238 401 NA NA NA NA NA 751 308 1251 422 NA NA NA NA NA 
1747170000.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3410 240 NA NA NA NA NA NA NA 1515 258 NA NA NA NA NA NA 
1747170000.0 16634.0 NA 764 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 6592 222 NA NA NA NA NA NA NA 2487 241 NA NA NA NA NA NA 
1747170000.0 16834.0 NA 461 657 0 160 NA NA NA NA NA 625 910 0 229 NA NA NA NA NA 852 2117 485 260 NA NA NA NA NA 559 1805 509 263 NA NA NA NA 
1747170000.0 17.0 NA 189 379 0 NA NA NA NA NA NA 294 562 0 NA NA NA NA NA NA 812 1463 283 NA NA NA NA NA NA 351 1135 302 NA NA NA NA NA 
1747170000.0 17034.0 NA 848 1215 0 NA NA NA NA NA NA 1175 1633 0 NA NA NA NA NA NA 3472 5165 517 NA NA NA NA NA NA 1444 2697 539 NA NA NA NA NA 
1747170000.0 18.0 NA 179 370 0 NA NA NA NA NA NA 279 539 0 NA NA NA NA NA NA 798 1323 269 NA NA NA NA NA NA 346 1091 288 NA NA NA NA NA 
1747170000.0 180.0 118 285 514 122 0 NA NA NA NA 186 411 784 191 0 NA NA NA NA 771 413 1103 180 318 NA NA NA NA 624 210 1035 199 337 NA NA NA NA 
1747170000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1747170000.0 181.0 118 355 569 122 0 NA NA NA NA 191 565 809 184 0 NA NA NA NA 748 473 1494 186 389 NA NA NA NA 616 333 1420 211 414 NA NA NA NA 
1747170000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1747170000.0 182.0 119 356 570 123 0 NA NA NA NA 199 578 804 189 0 NA NA NA NA 758 445 1448 192 387 NA NA NA NA 625 300 1366 215 405 NA NA NA NA 
1747170000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1747170000.0 19.0 NA 178 373 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 807 1365 273 NA NA NA NA NA NA 352 1091 289 NA NA NA NA NA 
1747170000.0 2.0 152 177 320 NA NA NA NA NA NA 252 253 469 NA NA NA NA NA NA 1563 262 783 NA NA NA NA NA NA 636 208 684 NA NA NA NA NA NA 
1747170000.0 20.0 NA 177 374 0 NA NA NA NA NA NA 279 549 0 NA NA NA NA NA NA 823 1529 314 NA NA NA NA NA NA 352 1131 330 NA NA NA NA NA 
1747170000.0 200.0 NA 248 472 0 NA NA NA NA NA NA 375 690 0 NA NA NA NA NA NA 425 1372 300 NA NA NA NA NA NA 359 1154 322 NA NA NA NA NA 
1747170000.0 2017.1 489 0 226 163 NA NA NA NA NA 631 0 347 258 NA NA NA NA NA 676 201 452 280 NA NA NA NA NA 540 218 436 316 NA NA NA NA NA 
1747170000.0 2017.11 501 0 233 165 NA NA NA NA NA 642 0 351 256 NA NA NA NA NA 790 197 581 291 NA NA NA NA NA 560 213 462 323 NA NA NA NA NA 
1747170000.0 2017.12 494 0 222 162 NA NA NA NA NA 661 0 336 244 NA NA NA NA NA 653 196 432 287 NA NA NA NA NA 536 215 429 329 NA NA NA NA NA 
1747170000.0 2017.13 507 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 622 310 NA NA NA NA NA NA NA 475 330 NA NA NA NA NA NA NA 
1747170000.0 2017.2 423 0 217 161 NA NA NA NA NA 582 0 334 250 NA NA NA NA NA 566 167 405 278 NA NA NA NA NA 475 184 417 316 NA NA NA NA NA 
1747170000.0 2017.3 423 0 217 162 NA NA NA NA NA 572 0 324 248 NA NA NA NA NA 580 171 416 276 NA NA NA NA NA 488 189 420 315 NA NA NA NA NA 
1747170000.0 2017.4 493 0 218 162 NA NA NA NA NA 661 0 347 248 NA NA NA NA NA 635 191 423 276 NA NA NA NA NA 520 209 423 311 NA NA NA NA NA 
1747170000.0 2017.5 492 0 220 161 NA NA NA NA NA 671 0 341 260 NA NA NA NA NA 630 186 420 282 NA NA NA NA NA 529 206 424 319 NA NA NA NA NA 
1747170000.0 2017.6 488 0 227 163 NA NA NA NA NA 637 0 343 254 NA NA NA NA NA 683 201 460 275 NA NA NA NA NA 544 220 437 311 NA NA NA NA NA 
1747170000.0 2017.7 493 0 220 161 NA NA NA NA NA 661 0 336 244 NA NA NA NA NA 633 186 413 281 NA NA NA NA NA 523 205 413 323 NA NA NA NA NA 
1747170000.0 2017.8 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1747170000.0 2017.9 494 0 216 162 NA NA NA NA NA 655 0 335 247 NA NA NA NA NA 608 190 414 284 NA NA NA NA NA 518 209 422 332 NA NA NA NA NA 
1747170000.0 2018.1 490 0 222 166 NA NA NA NA NA 671 0 343 263 NA NA NA NA NA 691 203 454 289 NA NA NA NA NA 540 223 436 323 NA NA NA NA NA 
1747170000.0 2018.11 499 0 232 169 NA NA NA NA NA 666 0 339 259 NA NA NA NA NA 803 201 602 305 NA NA NA NA NA 581 220 471 338 NA NA NA NA NA 
1747170000.0 2018.12 490 0 219 165 NA NA NA NA NA 653 0 327 257 NA NA NA NA NA 676 196 429 288 NA NA NA NA NA 547 210 423 320 NA NA NA NA NA 
1747170000.0 2018.13 510 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 640 310 NA NA NA NA NA NA NA 480 330 NA NA NA NA NA NA NA 
1747170000.0 2018.2 423 0 214 164 NA NA NA NA NA 571 0 343 248 NA NA NA NA NA 600 173 404 293 NA NA NA NA NA 505 192 415 327 NA NA NA NA NA 
1747170000.0 2018.3 417 0 212 164 NA NA NA NA NA 566 0 331 253 NA NA NA NA NA 592 174 412 300 NA NA NA NA NA 493 192 422 337 NA NA NA NA NA 
1747170000.0 2018.4 486 0 219 166 NA NA NA NA NA 642 0 347 250 NA NA NA NA NA 649 194 419 293 NA NA NA NA NA 536 214 422 328 NA NA NA NA NA 
1747170000.0 2018.5 487 0 219 165 NA NA NA NA NA 632 0 332 263 NA NA NA NA NA 649 189 421 289 NA NA NA NA NA 533 208 423 324 NA NA NA NA NA 
1747170000.0 2018.6 490 0 222 166 NA NA NA NA NA 669 0 343 255 NA NA NA NA NA 693 207 466 292 NA NA NA NA NA 537 229 449 325 NA NA NA NA NA 
1747170000.0 2018.7 490 0 221 166 NA NA NA NA NA 679 0 336 256 NA NA NA NA NA 650 192 432 294 NA NA NA NA NA 534 210 437 333 NA NA NA NA NA 
1747170000.0 2018.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1747170000.0 2018.9 487 0 218 166 NA NA NA NA NA 668 0 341 255 NA NA NA NA NA 627 187 411 285 NA NA NA NA NA 525 205 422 321 NA NA NA NA NA 
1747170000.0 202.0 NA 251 461 0 NA NA NA NA NA NA 386 672 0 NA NA NA NA NA NA 453 1544 311 NA NA NA NA NA NA 365 1244 331 NA NA NA NA NA 
1747170000.0 203.0 NA 266 486 0 NA NA NA NA NA NA 396 661 0 NA NA NA NA NA NA 473 1535 311 NA NA NA NA NA NA 374 1237 331 NA NA NA NA NA 
1747170000.0 204.0 140 247 468 0 NA NA NA NA NA 239 375 651 0 NA NA NA NA NA 1060 427 1419 303 NA NA NA NA NA 497 358 1208 322 NA NA NA NA NA 
1747170000.0 205.0 NA 252 464 0 NA NA NA NA NA NA 399 663 0 NA NA NA NA NA NA 464 1458 301 NA NA NA NA NA NA 360 1186 319 NA NA NA NA NA 
1747170000.0 21.0 NA 181 376 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 837 1635 320 NA NA NA NA NA NA 353 1173 335 NA NA NA NA NA 
1747170000.0 22.0 NA 194 385 0 NA NA NA NA NA NA 292 564 0 NA NA NA NA NA NA 893 1875 318 NA NA NA NA NA NA 380 1232 335 NA NA NA NA NA 
1747170000.0 23.0 NA 208 413 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 995 1937 363 NA NA NA NA NA NA 407 1233 383 NA NA NA NA NA 
1747170000.0 23634.0 NA 614 636 0 236 NA NA NA NA NA 806 851 0 341 NA NA NA NA NA 1562 2043 424 777 NA NA NA NA NA 929 1594 445 762 NA NA NA NA 
1747170000.0 24.0 NA 211 395 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 1047 2537 348 NA NA NA NA NA NA 424 1396 365 NA NA NA NA NA 
1747170000.0 24034.0 NA 519 631 0 233 NA NA NA NA NA 698 801 0 335 NA NA NA NA NA 1340 2004 407 730 NA NA NA NA NA 737 1554 430 693 NA NA NA NA 
1747170000.0 24834.0 NA 617 670 0 239 NA NA NA NA NA 830 930 0 337 NA NA NA NA NA 1587 2061 420 759 NA NA NA NA NA 944 1599 439 728 NA NA NA NA 
1747170000.0 24834.911 163 572 666 0 238 NA NA NA NA 245 816 877 0 341 NA NA NA NA 6826 4490 5014 1275 765 NA NA NA NA 3345 2664 2903 1296 733 NA NA NA NA 
1747170000.0 25.0 NA 211 443 0 126 NA NA NA NA NA 317 638 0 191 NA NA NA NA NA 1089 2999 332 229 NA NA NA NA NA 436 1576 351 276 NA NA NA NA 
1747170000.0 2500.001 NA 236 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 29195 97 NA NA NA NA NA NA NA 7725 114 NA NA NA NA NA NA 
1747170000.0 2500.002 NA 325 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 33359 98 NA NA NA NA NA NA NA 8952 116 NA NA NA NA NA NA 
1747170000.0 2500.003 NA 324 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 31994 95 NA NA NA NA NA NA NA 8622 114 NA NA NA NA NA NA 
1747170000.0 2500.011 NA 278 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 17559 99 NA NA NA NA NA NA NA 4930 124 NA NA NA NA NA NA 
1747170000.0 2500.012 NA 301 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 33615 97 NA NA NA NA NA NA NA 9039 118 NA NA NA NA NA NA 
1747170000.0 2500.013 NA 249 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 22791 104 NA NA NA NA NA NA NA 6273 128 NA NA NA NA NA NA 
1747170000.0 2500.021 NA 296 183 0 NA NA NA NA NA NA 444 272 0 NA NA NA NA NA NA 1456 471 110 NA NA NA NA NA NA 907 471 128 NA NA NA NA NA 
1747170000.0 2500.022 NA 295 183 0 NA NA NA NA NA NA 430 275 0 NA NA NA NA NA NA 1532 467 113 NA NA NA NA NA NA 934 462 131 NA NA NA NA NA 
1747170000.0 2500.023 NA 285 180 0 NA NA NA NA NA NA 425 269 0 NA NA NA NA NA NA 1617 458 107 NA NA NA NA NA NA 957 459 127 NA NA NA NA NA 
1747170000.0 2500.024 NA 316 190 0 NA NA NA NA NA NA 470 277 0 NA NA NA NA NA NA 1816 509 106 NA NA NA NA NA NA 1013 494 125 NA NA NA NA NA 
1747170000.0 2500.031 NA 301 173 0 NA NA NA NA NA NA 469 248 0 NA NA NA NA NA NA 1599 420 107 NA NA NA NA NA NA 899 437 126 NA NA NA NA NA 
1747170000.0 2500.032 NA 291 172 0 NA NA NA NA NA NA 465 244 0 NA NA NA NA NA NA 1631 429 107 NA NA NA NA NA NA 899 448 125 NA NA NA NA NA 
1747170000.0 2500.033 NA 304 174 0 NA NA NA NA NA NA 456 248 0 NA NA NA NA NA NA 1613 428 101 NA NA NA NA NA NA 911 441 120 NA NA NA NA NA 
1747170000.0 2500.034 NA 304 178 0 NA NA NA NA NA NA 458 261 0 NA NA NA NA NA NA 1653 448 108 NA NA NA NA NA NA 945 459 126 NA NA NA NA NA 
1747170000.0 2500.101 NA 292 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 10025 98 NA NA NA NA NA NA NA 3231 122 NA NA NA NA NA NA 
1747170000.0 2500.111 NA 246 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 5285 94 NA NA NA NA NA NA NA 1887 114 NA NA NA NA NA NA 
1747170000.0 2500.112 NA 247 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 916 99 NA NA NA NA NA NA NA 587 118 NA NA NA NA NA NA 
1747170000.0 2500.201 NA 236 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 10201 98 NA NA NA NA NA NA NA 3105 117 NA NA NA NA NA NA 
1747170000.0 2500.211 NA 265 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 6274 91 NA NA NA NA NA NA NA 2181 110 NA NA NA NA NA NA 
1747170000.0 2500.212 NA 224 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1020 102 NA NA NA NA NA NA NA 604 124 NA NA NA NA NA NA 
1747170000.0 2500.224 NA 238 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 18303 NA NA NA NA NA NA NA NA 4814 NA NA NA NA NA NA NA 
1747170000.0 2500.225 NA 261 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 18991 NA NA NA NA NA NA NA NA 5010 NA NA NA NA NA NA NA 
1747170000.0 2500.227 NA 202 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 9769 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA 
1747170000.0 2500.228 NA 259 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 18110 NA NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA 
1747170000.0 2500.231 NA 241 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1747170000.0 2500.232 NA 252 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1747170000.0 2500.234 NA 272 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 14723 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA 
1747170000.0 2500.235 NA 260 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 14825 NA NA NA NA NA NA NA NA 3988 NA NA NA NA NA NA NA 
1747170000.0 2500.236 NA 252 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1747170000.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5770 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA 
1747170000.0 2500.238 NA 295 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 12461 NA NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA 
1747170000.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1747170000.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 
1747170000.0 2500.301 NA 317 188 0 NA NA NA NA NA NA 454 286 0 NA NA NA NA NA NA 1674 452 109 NA NA NA NA NA NA 898 401 128 NA NA NA NA NA 
1747170000.0 2500.311 NA 302 181 0 NA NA NA NA NA NA 468 249 0 NA NA NA NA NA NA 1599 392 96 NA NA NA NA NA NA 844 372 115 NA NA NA NA NA 
1747170000.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1747170000.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1747170000.0 2500.911 76 97 NA NA NA NA NA NA NA 108 171 NA NA NA NA NA NA NA 128 182 NA NA NA NA NA NA NA 121 200 NA NA NA NA NA NA NA 
1747170000.0 250200.0 NA 444 527 0 NA NA NA NA NA NA 702 700 0 NA NA NA NA NA NA 3258 1684 291 NA NA NA NA NA NA 1224 1157 311 NA NA NA NA NA 
1747170000.0 250200.1 144 417 368 NA NA NA NA NA NA 224 630 533 NA NA NA NA NA NA 1055 466 1202 NA NA NA NA NA NA 509 396 960 NA NA NA NA NA NA 
1747170000.0 250200.117 121 500 393 NA NA NA NA NA NA 195 686 592 NA NA NA NA NA NA 1139 1277 1064 NA NA NA NA NA NA 550 594 780 NA NA NA NA NA NA 
1747170000.0 250200.118 120 561 431 170 NA NA NA NA NA 190 830 608 256 NA NA NA NA NA 1093 1359 1280 282 NA NA NA NA NA 533 641 848 317 NA NA NA NA NA 
1747170000.0 250200.17 NA 527 605 0 NA NA NA NA NA NA 776 834 0 NA NA NA NA NA NA 4387 1750 370 NA NA NA NA NA NA 1551 1276 389 NA NA NA NA NA 
1747170000.0 250200.18 NA 588 639 0 NA NA NA NA NA NA 878 909 0 NA NA NA NA NA NA 5588 2064 366 NA NA NA NA NA NA 2018 1316 387 NA NA NA NA NA 
1747170000.0 250200.182 123 568 650 0 NA NA NA NA NA 196 837 909 0 NA NA NA NA NA 1102 1400 2191 360 NA NA NA NA NA 532 665 1337 381 NA NA NA NA NA 
1747170000.0 250202.0 NA 454 530 0 NA NA NA NA NA NA 721 728 0 NA NA NA NA NA NA 3588 1735 290 NA NA NA NA NA NA 1315 1212 314 NA NA NA NA NA 
1747170000.0 250202.1 NA 375 431 539 0 NA NA NA NA NA 583 657 736 0 NA NA NA NA NA 1366 3384 1859 302 NA NA NA NA NA 728 1192 1208 324 NA NA NA NA 
1747170000.0 250202.118 123 559 440 172 NA NA NA NA NA 187 834 646 257 NA NA NA NA NA 1469 1368 1478 287 NA NA NA NA NA 614 634 882 313 NA NA NA NA NA 
1747170000.0 250202.17 NA 536 628 0 NA NA NA NA NA NA 808 883 0 NA NA NA NA NA NA 4609 1957 379 NA NA NA NA NA NA 1565 1256 408 NA NA NA NA NA 
1747170000.0 250202.171 NA 361 522 617 0 NA NA NA NA NA 574 770 855 0 NA NA NA NA NA 1481 4356 2050 387 NA NA NA NA NA 756 1433 1354 411 NA NA NA NA 
1747170000.0 250202.172 NA 538 620 0 NA NA NA NA NA NA 776 892 0 NA NA NA NA NA NA 4614 1972 377 NA NA NA NA NA NA 1584 1294 401 NA NA NA NA NA 
1747170000.0 250202.18 NA 578 654 0 NA NA NA NA NA NA 878 890 0 NA NA NA NA NA NA 5743 2157 370 NA NA NA NA NA NA 2022 1318 392 NA NA NA NA NA 
1747170000.0 250202.181 NA 434 585 647 0 NA NA NA NA NA 685 859 928 0 NA NA NA NA NA 2232 5434 2352 385 NA NA NA NA NA 993 1796 1399 406 NA NA NA NA 
1747170000.0 250202.182 124 573 673 0 NA NA NA NA NA 198 853 908 0 NA NA NA NA NA 1460 1436 2549 371 NA NA NA NA NA 617 676 1442 386 NA NA NA NA NA 
1747170000.0 250202.183 126 563 679 0 NA NA NA NA NA 202 818 941 0 NA NA NA NA NA 1547 1434 2788 519 NA NA NA NA NA 674 697 1726 537 NA NA NA NA NA 
1747170000.0 250202.184 NA 432 578 652 0 NA NA NA NA NA 649 875 915 0 NA NA NA NA NA 2188 5652 2486 398 NA NA NA NA NA 954 1773 1449 415 NA NA NA NA 
1747170000.0 250202.185 NA 427 581 606 0 NA NA NA NA NA 669 898 934 0 NA NA NA NA NA 2100 5660 2258 383 NA NA NA NA NA 935 1767 1357 402 NA NA NA NA 
1747170000.0 250202.2 NA 461 530 0 NA NA NA NA NA NA 724 724 0 NA NA NA NA NA NA 6002 1635 294 NA NA NA NA NA NA 1817 1133 314 NA NA NA NA NA 
1747170000.0 250202.3 NA 377 438 527 0 NA NA NA NA NA 599 635 696 0 NA NA NA NA NA 1393 5788 1740 283 NA NA NA NA NA 743 1662 1166 305 NA NA NA NA 
1747170000.0 250202.4 NA 457 532 0 NA NA NA NA NA NA 724 703 0 NA NA NA NA NA NA 6137 1816 289 NA NA NA NA NA NA 1874 1179 305 NA NA NA NA NA 
1747170000.0 250202.5 NA 381 437 531 0 NA NA NA NA NA 570 670 713 0 NA NA NA NA NA 1410 5738 1724 284 NA NA NA NA NA 733 1649 1182 304 NA NA NA NA 
1747170000.0 250203.0 NA 441 538 0 NA NA NA NA NA NA 697 708 0 NA NA NA NA NA NA 3392 1668 289 NA NA NA NA NA NA 1283 1173 311 NA NA NA NA NA 
1747170000.0 250203.17 NA 532 615 0 NA NA NA NA NA NA 776 847 0 NA NA NA NA NA NA 4518 1825 366 NA NA NA NA NA NA 1668 1232 390 NA NA NA NA NA 
1747170000.0 250203.18 NA 570 649 0 NA NA NA NA NA NA 869 918 0 NA NA NA NA NA NA 5639 2315 372 NA NA NA NA NA NA 2033 1370 394 NA NA NA NA NA 
1747170000.0 250204.0 NA 445 530 0 NA NA NA NA NA NA 700 769 0 NA NA NA NA NA NA 3496 1775 299 NA NA NA NA NA NA 1344 1210 317 NA NA NA NA NA 
1747170000.0 250204.17 NA 527 633 0 NA NA NA NA NA NA 782 867 0 NA NA NA NA NA NA 4483 1913 373 NA NA NA NA NA NA 1622 1268 395 NA NA NA NA NA 
1747170000.0 250204.18 NA 585 644 0 NA NA NA NA NA NA 888 908 0 NA NA NA NA NA NA 5567 2292 374 NA NA NA NA NA NA 1965 1399 401 NA NA NA NA NA 
1747170000.0 250205.0 NA 446 533 0 NA NA NA NA NA NA 708 747 0 NA NA NA NA NA NA 3338 1758 276 NA NA NA NA NA NA 1282 1175 294 NA NA NA NA NA 
1747170000.0 250205.17 NA 525 622 0 NA NA NA NA NA NA 782 886 0 NA NA NA NA NA NA 4438 1851 366 NA NA NA NA NA NA 1586 1331 389 NA NA NA NA NA 
1747170000.0 250205.18 NA 567 652 0 NA NA NA NA NA NA 862 911 0 NA NA NA NA NA NA 5527 2129 364 NA NA NA NA NA NA 1963 1346 385 NA NA NA NA NA 
1747170000.0 250206.0 NA 446 495 0 NA NA NA NA NA NA 699 708 0 NA NA NA NA NA NA 3440 1722 296 NA NA NA NA NA NA 1291 1163 314 NA NA NA NA NA 
1747170000.0 250206.118 121 512 416 169 NA NA NA NA NA 194 770 580 256 NA NA NA NA NA 684 1182 1064 285 NA NA NA NA NA 442 580 778 319 NA NA NA NA NA 
1747170000.0 250206.17 NA 520 613 0 NA NA NA NA NA NA 768 867 0 NA NA NA NA NA NA 4412 1719 371 NA NA NA NA NA NA 1570 1230 391 NA NA NA NA NA 
1747170000.0 250206.18 NA 578 699 0 NA NA NA NA NA NA 888 963 0 NA NA NA NA NA NA 5552 2234 384 NA NA NA NA NA NA 1947 1404 401 NA NA NA NA NA 
1747170000.0 250206.181 NA 457 542 709 0 NA NA NA NA NA 681 866 961 0 NA NA NA NA NA 2197 5226 2063 385 NA NA NA NA NA 967 1782 1331 402 NA NA NA NA 
1747170000.0 250206.182 120 576 741 0 NA NA NA NA NA 195 818 990 0 NA NA NA NA NA 683 1245 2028 366 NA NA NA NA NA 445 621 1304 384 NA NA NA NA NA 
1747170000.0 250207.0 NA 440 522 0 NA NA NA NA NA NA 705 689 0 NA NA NA NA NA NA 3105 1514 271 NA NA NA NA NA NA 1232 1116 290 NA NA NA NA NA 
1747170000.0 250207.17 NA 520 602 0 NA NA NA NA NA NA 766 873 0 NA NA NA NA NA NA 4017 1619 345 NA NA NA NA NA NA 1482 1205 366 NA NA NA NA NA 
1747170000.0 250207.18 NA 574 640 0 NA NA NA NA NA NA 882 911 0 NA NA NA NA NA NA 5111 1913 353 NA NA NA NA NA NA 1836 1309 377 NA NA NA NA NA 
1747170000.0 250208.17 NA 537 650 0 NA NA NA NA NA NA 795 886 0 NA NA NA NA NA NA 4768 2602 380 NA NA NA NA NA NA 1633 1428 396 NA NA NA NA NA 
1747170000.0 250208.18 NA 596 668 0 NA NA NA NA NA NA 888 947 0 NA NA NA NA NA NA 6038 3352 401 NA NA NA NA NA NA 2001 1677 425 NA NA NA NA NA 
1747170000.0 250399.0 294 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1747170000.0 250399.17 354 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1747170000.0 250399.18 357 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1747170000.0 250400.0 467 0 226 NA NA NA NA NA NA 684 0 332 NA NA NA NA NA NA 643 165 455 NA NA NA NA NA NA 603 182 443 NA NA NA NA NA NA 
1747170000.0 250400.17 537 0 240 NA NA NA NA NA NA 731 0 357 NA NA NA NA NA NA 769 190 472 NA NA NA NA NA NA 634 212 450 NA NA NA NA NA NA 
1747170000.0 250400.18 547 0 238 NA NA NA NA NA NA 723 0 351 NA NA NA NA NA NA 784 196 455 NA NA NA NA NA NA 647 218 438 NA NA NA NA NA NA 
1747170000.0 250402.0 468 0 232 NA NA NA NA NA NA 673 0 352 NA NA NA NA NA NA 721 184 491 NA NA NA NA NA NA 621 204 451 NA NA NA NA NA NA 
1747170000.0 250402.1 298 448 0 NA NA NA NA NA NA 436 622 0 NA NA NA NA NA NA 493 676 177 NA NA NA NA NA NA 396 499 197 NA NA NA NA NA NA 
1747170000.0 250402.17 545 0 243 NA NA NA NA NA NA 723 0 361 NA NA NA NA NA NA 826 208 494 NA NA NA NA NA NA 669 228 450 NA NA NA NA NA NA 
