Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 145.51 NA 451 709 0 NA NA NA NA NA NA 638 1005 0 NA NA NA NA NA NA 2621 19783 326 NA NA NA NA NA NA 1028 6979 370 NA NA NA NA NA 
1768860000.0 145.511 NA 442 709 0 NA NA NA NA NA NA 653 988 0 NA NA NA NA NA NA 2395 16794 340 NA NA NA NA NA NA 1024 6535 403 NA NA NA NA NA 
1768860000.0 145.512 NA 443 695 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 2327 17807 324 NA NA NA NA NA NA 967 6167 374 NA NA NA NA NA 
1768860000.0 145.513 NA 447 698 0 NA NA NA NA NA NA 678 1002 0 NA NA NA NA NA NA 2445 17727 984 NA NA NA NA NA NA 998 6320 1336 NA NA NA NA NA 
1768860000.0 145.514 NA 428 674 0 NA NA NA NA NA NA 639 999 0 NA NA NA NA NA NA 1860 11514 324 NA NA NA NA NA NA 948 4850 377 NA NA NA NA NA 
1768860000.0 145.6 NA 442 711 0 NA NA NA NA NA NA 636 1005 0 NA NA NA NA NA NA 2613 18918 319 NA NA NA NA NA NA 1024 6575 362 NA NA NA NA NA 
1768860000.0 145.601 NA 453 720 0 NA NA NA NA NA NA 657 1041 0 NA NA NA NA NA NA 2785 20196 331 NA NA NA NA NA NA 1076 6979 384 NA NA NA NA NA 
1768860000.0 145.602 NA 450 711 0 NA NA NA NA NA NA 627 992 0 NA NA NA NA NA NA 2371 17761 323 NA NA NA NA NA NA 983 6252 364 NA NA NA NA NA 
1768860000.0 145.603 NA 438 690 0 NA NA NA NA NA NA 637 970 0 NA NA NA NA NA NA 2415 16688 349 NA NA NA NA NA NA 1010 6719 403 NA NA NA NA NA 
1768860000.0 145.604 NA 447 704 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2371 19327 321 NA NA NA NA NA NA 951 6974 359 NA NA NA NA NA 
1768860000.0 145.605 NA 440 698 0 NA NA NA NA NA NA 649 974 0 NA NA NA NA NA NA 2643 16919 337 NA NA NA NA NA NA 1021 7055 384 NA NA NA NA NA 
1768860000.0 145.606 NA 439 691 0 NA NA NA NA NA NA 649 1016 0 NA NA NA NA NA NA 2605 16138 340 NA NA NA NA NA NA 1097 6693 403 NA NA NA NA NA 
1768860000.0 145.607 NA 432 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2009 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA 
1768860000.0 145.608 NA 431 694 0 NA NA NA NA NA NA 649 960 0 NA NA NA NA NA NA 2721 16844 899 NA NA NA NA NA NA 1045 6004 1164 NA NA NA NA NA 
1768860000.0 145.609 NA 404 724 0 NA NA NA NA NA NA 663 1005 0 NA NA NA NA NA NA 2510 17748 338 NA NA NA NA NA NA 1011 6216 410 NA NA NA NA NA 
1768860000.0 145.61 NA 451 678 0 NA NA NA NA NA NA 652 1025 0 NA NA NA NA NA NA 2679 18954 323 NA NA NA NA NA NA 1034 6583 370 NA NA NA NA NA 
1768860000.0 145.611 NA 432 698 0 NA NA NA NA NA NA 652 1017 0 NA NA NA NA NA NA 2334 15296 353 NA NA NA NA NA NA 1006 5710 453 NA NA NA NA NA 
1768860000.0 145.612 NA 446 716 0 NA NA NA NA NA NA 643 1040 0 NA NA NA NA NA NA 2358 18183 323 NA NA NA NA NA NA 988 6278 361 NA NA NA NA NA 
1768860000.0 145.613 NA 446 692 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 2365 17862 319 NA NA NA NA NA NA 990 6334 352 NA NA NA NA NA 
1768860000.0 145.614 NA 425 679 0 NA NA NA NA NA NA 615 1018 0 NA NA NA NA NA NA 1928 12163 325 NA NA NA NA NA NA 960 5301 386 NA NA NA NA NA 
1768860000.0 145.7 NA 442 698 0 NA NA NA NA NA NA 676 1002 0 NA NA NA NA NA NA 2607 19299 332 NA NA NA NA NA NA 1035 6655 388 NA NA NA NA NA 
1768860000.0 145.701 NA 461 713 0 NA NA NA NA NA NA 630 1002 0 NA NA NA NA NA NA 2858 20876 333 NA NA NA NA NA NA 1082 7006 385 NA NA NA NA NA 
1768860000.0 145.702 NA 450 706 0 NA NA NA NA NA NA 641 993 0 NA NA NA NA NA NA 2439 17213 324 NA NA NA NA NA NA 992 6162 361 NA NA NA NA NA 
1768860000.0 145.703 NA 447 706 0 NA NA NA NA NA NA 637 1059 0 NA NA NA NA NA NA 2583 17940 326 NA NA NA NA NA NA 1029 6274 372 NA NA NA NA NA 
1768860000.0 145.704 NA 456 734 0 NA NA NA NA NA NA 657 1030 0 NA NA NA NA NA NA 2656 21860 326 NA NA NA NA NA NA 1067 7248 364 NA NA NA NA NA 
1768860000.0 145.705 NA 404 715 0 NA NA NA NA NA NA 635 974 0 NA NA NA NA NA NA 2625 17975 327 NA NA NA NA NA NA 1057 6288 372 NA NA NA NA NA 
1768860000.0 145.706 NA 450 683 0 NA NA NA NA NA NA 662 999 0 NA NA NA NA NA NA 2775 20327 320 NA NA NA NA NA NA 1089 6927 356 NA NA NA NA NA 
1768860000.0 145.707 NA 435 704 0 NA NA NA NA NA NA 641 1001 0 NA NA NA NA NA NA 2042 14074 347 NA NA NA NA NA NA 918 5330 467 NA NA NA NA NA 
1768860000.0 145.708 NA 437 691 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 2696 33268 358 NA NA NA NA NA NA 1090 10591 414 NA NA NA NA NA 
1768860000.0 145.709 NA 452 689 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 2420 19559 327 NA NA NA NA NA NA 965 6784 375 NA NA NA NA NA 
1768860000.0 145.71 NA 455 733 0 NA NA NA NA NA NA 641 1025 0 NA NA NA NA NA NA 2744 21477 318 NA NA NA NA NA NA 1092 7128 362 NA NA NA NA NA 
1768860000.0 145.711 NA 438 712 0 NA NA NA NA NA NA 653 1039 0 NA NA NA NA NA NA 2453 17732 322 NA NA NA NA NA NA 992 6344 370 NA NA NA NA NA 
1768860000.0 145.712 NA 444 714 0 NA NA NA NA NA NA 654 1040 0 NA NA NA NA NA NA 2341 20272 317 NA NA NA NA NA NA 959 6943 357 NA NA NA NA NA 
1768860000.0 145.713 NA 449 708 0 NA NA NA NA NA NA 641 993 0 NA NA NA NA NA NA 2429 17936 335 NA NA NA NA NA NA 971 6305 391 NA NA NA NA NA 
1768860000.0 145.714 NA 430 699 0 NA NA NA NA NA NA 605 950 0 NA NA NA NA NA NA 1911 13737 336 NA NA NA NA NA NA 857 5286 473 NA NA NA NA NA 
1768860000.0 148.0 105 249 485 0 NA NA NA NA NA 178 351 712 0 NA NA NA NA NA 897 420 1158 349 NA NA NA NA NA 663 528 1224 398 NA NA NA NA NA 
1768860000.0 149.0 116 269 459 0 NA NA NA NA NA 190 370 724 0 NA NA NA NA NA 628 619 1246 334 NA NA NA NA NA 657 518 1402 365 NA NA NA NA NA 
1768860000.0 149.1 122 241 498 0 NA NA NA NA NA 191 356 749 0 NA NA NA NA NA 791 229 1157 354 NA NA NA NA NA 720 255 1162 401 NA NA NA NA NA 
1768860000.0 15.0 NA 177 360 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 835 1501 296 NA NA NA NA NA NA 438 1372 344 NA NA NA NA NA 
1768860000.0 158.0 113 225 480 116 0 NA NA NA NA 180 326 717 188 0 NA NA NA NA 1353 236 1178 257 370 NA NA NA NA 1211 350 1269 372 410 NA NA NA NA 
1768860000.0 158.1 NA 276 499 0 NA NA NA NA NA NA 414 711 0 NA NA NA NA NA NA 345 1233 526 NA NA NA NA NA NA 451 1244 580 NA NA NA NA NA 
1768860000.0 158.2 NA 270 489 0 NA NA NA NA NA NA 393 716 0 NA NA NA NA NA NA 312 1258 492 NA NA NA NA NA NA 306 1406 555 NA NA NA NA NA 
1768860000.0 158.3 NA 276 488 0 NA NA NA NA NA NA 414 708 0 NA NA NA NA NA NA 324 1257 538 NA NA NA NA NA NA 370 1305 612 NA NA NA NA NA 
1768860000.0 158.5 106 179 465 116 0 NA NA NA NA 177 321 653 183 0 NA NA NA NA 1285 221 1138 254 352 NA NA NA NA 870 324 1281 380 390 NA NA NA NA 
1768860000.0 159.0 119 221 455 117 0 NA NA NA NA 184 325 672 188 0 NA NA NA NA 1575 197 940 209 345 NA NA NA NA 1321 187 934 256 385 NA NA NA NA 
1768860000.0 159.01 NA 224 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1337 152 NA NA NA NA NA NA NA 1077 219 NA NA NA NA NA NA 
1768860000.0 159.02 119 224 107 452 117 0 NA NA NA 187 314 155 658 191 0 NA NA NA 1559 196 137 939 210 351 NA NA NA 1267 193 233 923 260 386 NA NA NA 
1768860000.0 159.03 110 201 100 217 208 NA NA NA NA 173 302 149 430 293 NA NA NA NA 1179 188 128 403 319 NA NA NA NA 878 210 216 520 331 NA NA NA NA 
1768860000.0 159.1 131 267 470 0 NA NA NA NA NA 196 378 673 0 NA NA NA NA NA 1655 301 1063 358 NA NA NA NA NA 997 221 1060 396 NA NA NA NA NA 
1768860000.0 159.2 129 246 476 0 NA NA NA NA NA 197 371 709 0 NA NA NA NA NA 1341 309 1021 363 NA NA NA NA NA 810 250 1077 408 NA NA NA NA NA 
1768860000.0 159.3 129 263 479 0 NA NA NA NA NA 194 376 690 0 NA NA NA NA NA 1279 293 1044 365 NA NA NA NA NA 869 217 1059 405 NA NA NA NA NA 
1768860000.0 159.4 130 252 473 0 NA NA NA NA NA 206 373 677 0 NA NA NA NA NA 1330 297 1037 365 NA NA NA NA NA 811 219 1068 413 NA NA NA NA NA 
1768860000.0 16.0 NA 192 390 0 NA NA NA NA NA NA 302 573 0 NA NA NA NA NA NA 863 1826 317 NA NA NA NA NA NA 422 1491 357 NA NA NA NA NA 
1768860000.0 160.0 118 232 467 118 0 NA NA NA NA 184 334 687 191 0 NA NA NA NA 1550 234 955 203 354 NA NA NA NA 1366 227 999 246 397 NA NA NA NA 
1768860000.0 160.02 118 229 106 467 117 0 NA NA NA 186 332 158 691 190 0 NA NA NA 1539 245 133 940 209 352 NA NA NA 1198 260 230 943 256 391 NA NA NA 
1768860000.0 160.03 111 222 96 261 208 NA NA NA NA 175 333 144 437 305 NA NA NA NA 1198 218 133 417 305 NA NA NA NA 888 221 234 557 322 NA NA NA NA 
1768860000.0 160.1 129 287 477 0 NA NA NA NA NA 198 392 690 0 NA NA NA NA NA 1431 475 1122 406 NA NA NA NA NA 896 311 1171 491 NA NA NA NA NA 
1768860000.0 160.2 127 286 488 0 NA NA NA NA NA 202 397 689 0 NA NA NA NA NA 1107 465 1071 389 NA NA NA NA NA 759 292 1167 451 NA NA NA NA NA 
1768860000.0 160.3 126 285 481 0 NA NA NA NA NA 196 388 703 0 NA NA NA NA NA 1012 431 1027 360 NA NA NA NA NA 785 250 1107 406 NA NA NA NA NA 
1768860000.0 160.4 106 283 476 0 NA NA NA NA NA 192 416 703 0 NA NA NA NA NA 1103 456 1108 392 NA NA NA NA NA 779 275 1241 473 NA NA NA NA NA 
1768860000.0 160.401 113 224 100 396 176 NA NA NA NA 190 334 157 582 261 NA NA NA NA 1181 217 122 900 295 NA NA NA NA 824 211 183 953 321 NA NA NA NA 
1768860000.0 161.0 99 322 527 110 0 NA NA NA NA 186 553 736 187 0 NA NA NA NA 1560 383 1275 217 427 NA NA NA NA 1294 412 1342 264 472 NA NA NA NA 
1768860000.0 161.02 118 321 121 524 117 0 NA NA NA 188 539 181 772 188 0 NA NA NA 1570 368 150 1268 222 433 NA NA NA 1278 413 280 1319 301 484 NA NA NA 
1768860000.0 161.03 111 279 112 272 210 NA NA NA NA 176 513 164 446 299 NA NA NA NA 1191 345 136 408 321 NA NA NA NA 865 333 229 673 336 NA NA NA NA 
1768860000.0 161.1 129 389 551 0 NA NA NA NA NA 194 600 759 0 NA NA NA NA NA 1428 534 1363 443 NA NA NA NA NA 849 409 1296 495 NA NA NA NA NA 
1768860000.0 161.2 125 405 549 0 NA NA NA NA NA 196 664 746 0 NA NA NA NA NA 1156 513 1329 426 NA NA NA NA NA 860 393 1304 472 NA NA NA NA NA 
1768860000.0 161.3 126 374 549 0 NA NA NA NA NA 194 677 766 0 NA NA NA NA NA 1031 497 1336 435 NA NA NA NA NA 835 364 1311 485 NA NA NA NA NA 
1768860000.0 161.4 125 392 543 0 NA NA NA NA NA 193 787 756 0 NA NA NA NA NA 1164 537 1337 425 NA NA NA NA NA 869 407 1310 471 NA NA NA NA NA 
1768860000.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3764 278 NA NA NA NA NA NA NA 1810 327 NA NA NA NA NA NA 
1768860000.0 16634.0 NA 786 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 7912 255 NA NA NA NA NA NA NA 3103 303 NA NA NA NA NA NA 
1768860000.0 16834.0 NA 473 644 0 161 NA NA NA NA NA 650 912 0 242 NA NA NA NA NA 904 2259 542 284 NA NA NA NA NA 656 2246 610 322 NA NA NA NA 
1768860000.0 17.0 NA 189 361 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 834 1596 302 NA NA NA NA NA NA 417 1399 353 NA NA NA NA NA 
1768860000.0 17034.0 NA 858 1242 0 NA NA NA NA NA NA 1162 1746 0 NA NA NA NA NA NA 3684 5926 561 NA NA NA NA NA NA 1583 2949 636 NA NA NA NA NA 
1768860000.0 18.0 NA 177 366 0 NA NA NA NA NA NA 279 568 0 NA NA NA NA NA NA 832 1445 295 NA NA NA NA NA NA 404 1367 334 NA NA NA NA NA 
1768860000.0 180.0 117 282 496 119 0 NA NA NA NA 184 392 772 192 0 NA NA NA NA 783 445 1305 262 378 NA NA NA NA 727 269 1348 352 462 NA NA NA NA 
1768860000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1768860000.0 181.0 117 352 573 122 0 NA NA NA NA 186 586 812 190 0 NA NA NA NA 779 497 1602 220 422 NA NA NA NA 682 433 1687 270 469 NA NA NA NA 
1768860000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1768860000.0 182.0 116 355 550 122 0 NA NA NA NA 184 576 818 189 0 NA NA NA NA 774 493 1603 225 414 NA NA NA NA 683 409 1761 291 459 NA NA NA NA 
1768860000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1768860000.0 19.0 NA 174 366 0 NA NA NA NA NA NA 284 553 0 NA NA NA NA NA NA 827 1514 287 NA NA NA NA NA NA 421 1473 329 NA NA NA NA NA 
1768860000.0 2.0 153 176 319 NA NA NA NA NA NA 250 246 459 NA NA NA NA NA NA 1624 307 881 NA NA NA NA NA NA 706 322 935 NA NA NA NA NA NA 
1768860000.0 20.0 NA 178 374 0 NA NA NA NA NA NA 284 546 0 NA NA NA NA NA NA 862 1633 346 NA NA NA NA NA NA 457 1322 389 NA NA NA NA NA 
1768860000.0 200.0 NA 258 468 0 NA NA NA NA NA NA 375 658 0 NA NA NA NA NA NA 461 1544 324 NA NA NA NA NA NA 519 1579 371 NA NA NA NA NA 
1768860000.0 2017.1 488 0 228 160 NA NA NA NA NA 671 0 355 256 NA NA NA NA NA 730 221 499 334 NA NA NA NA NA 756 265 535 429 NA NA NA NA NA 
1768860000.0 2017.11 503 0 226 162 NA NA NA NA NA 671 0 335 249 NA NA NA NA NA 832 210 645 503 NA NA NA NA NA 755 243 616 582 NA NA NA NA NA 
1768860000.0 2017.12 494 0 220 160 NA NA NA NA NA 652 0 331 251 NA NA NA NA NA 693 215 470 333 NA NA NA NA NA 689 263 520 448 NA NA NA NA NA 
1768860000.0 2017.13 506 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 736 351 NA NA NA NA NA NA NA 768 468 NA NA NA NA NA NA NA 
1768860000.0 2017.2 417 0 213 158 NA NA NA NA NA 580 0 334 257 NA NA NA NA NA 624 190 460 493 NA NA NA NA NA 635 226 553 591 NA NA NA NA NA 
1768860000.0 2017.3 422 0 218 159 NA NA NA NA NA 573 0 327 249 NA NA NA NA NA 649 191 476 349 NA NA NA NA NA 783 230 575 418 NA NA NA NA NA 
1768860000.0 2017.4 493 0 212 159 NA NA NA NA NA 661 0 339 251 NA NA NA NA NA 682 211 484 489 NA NA NA NA NA 709 256 599 576 NA NA NA NA NA 
1768860000.0 2017.5 490 0 219 158 NA NA NA NA NA 656 0 341 252 NA NA NA NA NA 684 214 467 343 NA NA NA NA NA 700 265 532 458 NA NA NA NA NA 
1768860000.0 2017.6 487 0 208 160 NA NA NA NA NA 654 0 339 252 NA NA NA NA NA 750 214 518 346 NA NA NA NA NA 748 254 588 411 NA NA NA NA NA 
1768860000.0 2017.7 492 0 218 160 NA NA NA NA NA 664 0 340 249 NA NA NA NA NA 673 217 475 474 NA NA NA NA NA 686 286 574 598 NA NA NA NA NA 
1768860000.0 2017.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1768860000.0 2017.9 493 0 202 160 NA NA NA NA NA 642 0 337 250 NA NA NA NA NA 673 209 468 321 NA NA NA NA NA 732 251 561 422 NA NA NA NA NA 
1768860000.0 2018.1 490 0 223 161 NA NA NA NA NA 655 0 336 263 NA NA NA NA NA 758 221 494 334 NA NA NA NA NA 847 277 533 434 NA NA NA NA NA 
1768860000.0 2018.11 500 0 224 161 NA NA NA NA NA 672 0 347 251 NA NA NA NA NA 876 211 676 353 NA NA NA NA NA 783 240 636 469 NA NA NA NA NA 
1768860000.0 2018.12 486 0 207 159 NA NA NA NA NA 634 0 343 248 NA NA NA NA NA 740 218 495 431 NA NA NA NA NA 794 271 600 539 NA NA NA NA NA 
1768860000.0 2018.13 506 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 740 359 NA NA NA NA NA NA NA 737 458 NA NA NA NA NA NA NA 
1768860000.0 2018.2 418 0 198 159 NA NA NA NA NA 561 0 327 248 NA NA NA NA NA 643 188 482 334 NA NA NA NA NA 686 232 660 399 NA NA NA NA NA 
1768860000.0 2018.3 418 0 217 159 NA NA NA NA NA 571 0 329 250 NA NA NA NA NA 652 206 487 331 NA NA NA NA NA 655 279 620 466 NA NA NA NA NA 
1768860000.0 2018.4 451 0 210 160 NA NA NA NA NA 666 0 341 250 NA NA NA NA NA 711 228 482 318 NA NA NA NA NA 689 291 599 413 NA NA NA NA NA 
1768860000.0 2018.5 487 0 220 159 NA NA NA NA NA 628 0 335 255 NA NA NA NA NA 717 215 501 342 NA NA NA NA NA 813 262 629 411 NA NA NA NA NA 
1768860000.0 2018.6 490 0 214 160 NA NA NA NA NA 653 0 327 257 NA NA NA NA NA 784 221 543 351 NA NA NA NA NA 881 265 713 420 NA NA NA NA NA 
1768860000.0 2018.7 461 0 218 159 NA NA NA NA NA 663 0 345 248 NA NA NA NA NA 718 213 495 321 NA NA NA NA NA 814 249 624 417 NA NA NA NA NA 
1768860000.0 2018.8 204 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1768860000.0 2018.9 483 0 221 136 NA NA NA NA NA 657 0 350 251 NA NA NA NA NA 700 216 467 330 NA NA NA NA NA 760 268 563 416 NA NA NA NA NA 
1768860000.0 202.0 NA 247 458 0 NA NA NA NA NA NA 383 698 0 NA NA NA NA NA NA 433 1604 325 NA NA NA NA NA NA 456 1591 372 NA NA NA NA NA 
1768860000.0 203.0 NA 223 465 0 NA NA NA NA NA NA 392 699 0 NA NA NA NA NA NA 512 1716 319 NA NA NA NA NA NA 495 1643 356 NA NA NA NA NA 
1768860000.0 204.0 141 245 461 0 NA NA NA NA NA 241 365 687 0 NA NA NA NA NA 1113 475 1629 357 NA NA NA NA NA 561 431 1573 448 NA NA NA NA NA 
1768860000.0 205.0 NA 252 465 0 NA NA NA NA NA NA 386 648 0 NA NA NA NA NA NA 463 1562 319 NA NA NA NA NA NA 454 1557 364 NA NA NA NA NA 
1768860000.0 21.0 NA 177 378 0 NA NA NA NA NA NA 279 553 0 NA NA NA NA NA NA 871 1732 353 NA NA NA NA NA NA 422 1361 403 NA NA NA NA NA 
1768860000.0 22.0 NA 179 385 0 NA NA NA NA NA NA 292 579 0 NA NA NA NA NA NA 936 2024 347 NA NA NA NA NA NA 479 1528 402 NA NA NA NA NA 
1768860000.0 23.0 NA 206 414 0 NA NA NA NA NA NA 312 585 0 NA NA NA NA NA NA 1008 2101 386 NA NA NA NA NA NA 451 1552 424 NA NA NA NA NA 
1768860000.0 23634.0 NA 605 622 0 233 NA NA NA NA NA 825 886 0 351 NA NA NA NA NA 1650 2143 456 838 NA NA NA NA NA 1144 1978 513 951 NA NA NA NA 
1768860000.0 24.0 NA 210 419 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 1068 2892 378 NA NA NA NA NA NA 463 1765 419 NA NA NA NA NA 
1768860000.0 24034.0 NA 524 596 0 233 NA NA NA NA NA 709 845 0 348 NA NA NA NA NA 1389 2138 445 804 NA NA NA NA NA 909 1917 500 832 NA NA NA NA 
1768860000.0 24834.0 NA 620 668 0 235 NA NA NA NA NA 812 886 0 337 NA NA NA NA NA 1680 2170 457 807 NA NA NA NA NA 1197 1881 534 848 NA NA NA NA 
1768860000.0 24834.911 161 603 649 0 228 NA NA NA NA 234 800 831 0 326 NA NA NA NA 6995 4539 4755 1315 735 NA NA NA NA 3497 2814 2881 1356 800 NA NA NA NA 
1768860000.0 25.0 NA 208 448 0 121 NA NA NA NA NA 324 633 0 189 NA NA NA NA NA 1186 3251 381 286 NA NA NA NA NA 582 1916 449 403 NA NA NA NA 
1768860000.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 58017 138 NA NA NA NA NA NA NA 15822 191 NA NA NA NA NA NA 
1768860000.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 59914 137 NA NA NA NA NA NA NA 17148 200 NA NA NA NA NA NA 
1768860000.0 2500.003 NA 290 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 58952 138 NA NA NA NA NA NA NA 16969 209 NA NA NA NA NA NA 
1768860000.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 32004 105 NA NA NA NA NA NA NA 8691 138 NA NA NA NA NA NA 
1768860000.0 2500.012 NA 314 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 50455 123 NA NA NA NA NA NA NA 14009 192 NA NA NA NA NA NA 
1768860000.0 2500.013 NA 300 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 41671 104 NA NA NA NA NA NA NA 11222 138 NA NA NA NA NA NA 
1768860000.0 2500.021 NA 293 181 0 NA NA NA NA NA NA 431 280 0 NA NA NA NA NA NA 1561 525 128 NA NA NA NA NA NA 1127 608 185 NA NA NA NA NA 
1768860000.0 2500.022 NA 295 182 0 NA NA NA NA NA NA 442 284 0 NA NA NA NA NA NA 1579 557 121 NA NA NA NA NA NA 1032 741 159 NA NA NA NA NA 
1768860000.0 2500.023 NA 283 177 0 NA NA NA NA NA NA 439 263 0 NA NA NA NA NA NA 1694 535 129 NA NA NA NA NA NA 1114 720 181 NA NA NA NA NA 
1768860000.0 2500.024 NA 320 185 0 NA NA NA NA NA NA 470 277 0 NA NA NA NA NA NA 1900 532 141 NA NA NA NA NA NA 1151 577 213 NA NA NA NA NA 
1768860000.0 2500.031 NA 301 168 0 NA NA NA NA NA NA 477 234 0 NA NA NA NA NA NA 1709 500 128 NA NA NA NA NA NA 1131 693 190 NA NA NA NA NA 
1768860000.0 2500.032 NA 285 169 0 NA NA NA NA NA NA 457 236 0 NA NA NA NA NA NA 1739 510 113 NA NA NA NA NA NA 1110 756 151 NA NA NA NA NA 
1768860000.0 2500.033 NA 304 172 0 NA NA NA NA NA NA 469 247 0 NA NA NA NA NA NA 1725 505 113 NA NA NA NA NA NA 1132 707 151 NA NA NA NA NA 
1768860000.0 2500.034 NA 305 173 0 NA NA NA NA NA NA 473 250 0 NA NA NA NA NA NA 1697 480 121 NA NA NA NA NA NA 1061 558 167 NA NA NA NA NA 
1768860000.0 2500.101 NA 340 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 46509 120 NA NA NA NA NA NA NA 12792 173 NA NA NA NA NA NA 
1768860000.0 2500.111 NA 296 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 29797 96 NA NA NA NA NA NA NA 8183 122 NA NA NA NA NA NA 
1768860000.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5109 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 
1768860000.0 2500.221 NA 225 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1768860000.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 5344 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA 
1768860000.0 2500.223 NA 294 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 8161 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA 
1768860000.0 2500.224 NA 284 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 20107 NA NA NA NA NA NA NA NA 5835 NA NA NA NA NA NA NA 
1768860000.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA 
1768860000.0 2500.227 NA 200 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 10144 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA 
1768860000.0 2500.228 NA 315 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 53936 NA NA NA NA NA NA NA NA 14468 NA NA NA NA NA NA NA 
1768860000.0 2500.231 NA 259 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1768860000.0 2500.232 NA 304 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1768860000.0 2500.233 NA 322 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 5911 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 
1768860000.0 2500.234 NA 315 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 15971 NA NA NA NA NA NA NA NA 4800 NA NA NA NA NA NA NA 
