Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743541200.0 2018.7 495 0 217 171 NA NA NA NA NA 661 0 328 264 NA NA NA NA NA 645 188 414 291 NA NA NA NA NA 589 202 425 319 NA NA NA NA NA 
1743541200.0 2018.8 207 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1743541200.0 2018.9 497 0 215 171 NA NA NA NA NA 685 0 344 268 NA NA NA NA NA 625 187 415 291 NA NA NA NA NA 564 203 439 310 NA NA NA NA NA 
1743541200.0 202.0 NA 238 460 0 NA NA NA NA NA NA 392 695 0 NA NA NA NA NA NA 438 1494 309 NA NA NA NA NA NA 348 1262 321 NA NA NA NA NA 
1743541200.0 203.0 NA 252 476 0 NA NA NA NA NA NA 389 694 0 NA NA NA NA NA NA 463 1512 309 NA NA NA NA NA NA 430 1437 328 NA NA NA NA NA 
1743541200.0 205.0 NA 245 464 0 NA NA NA NA NA NA 395 698 0 NA NA NA NA NA NA 469 1472 304 NA NA NA NA NA NA 469 1249 322 NA NA NA NA NA 
1743541200.0 21.0 NA 175 382 0 NA NA NA NA NA NA 289 550 0 NA NA NA NA NA NA 839 1636 315 NA NA NA NA NA NA 349 1196 328 NA NA NA NA NA 
1743541200.0 22.0 NA 188 386 0 NA NA NA NA NA NA 294 589 0 NA NA NA NA NA NA 884 1893 330 NA NA NA NA NA NA 350 1233 366 NA NA NA NA NA 
1743541200.0 23.0 NA 213 413 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 989 1961 356 NA NA NA NA NA NA 429 1285 369 NA NA NA NA NA 
1743541200.0 23634.0 NA 610 693 0 236 NA NA NA NA NA 841 902 0 337 NA NA NA NA NA 1613 2140 427 758 NA NA NA NA NA 1202 1832 485 743 NA NA NA NA 
1743541200.0 24034.0 NA 517 668 0 233 NA NA NA NA NA 692 842 0 334 NA NA NA NA NA 1355 2155 405 767 NA NA NA NA NA 871 1866 430 742 NA NA NA NA 
1743541200.0 24834.0 NA 609 645 0 237 NA NA NA NA NA 838 877 0 340 NA NA NA NA NA 1616 2049 423 769 NA NA NA NA NA 1087 1687 471 772 NA NA NA NA 
1743541200.0 24834.911 163 658 644 0 228 NA NA NA NA 241 807 859 0 336 NA NA NA NA 7008 4702 4754 1302 779 NA NA NA NA 3973 3014 2935 1366 934 NA NA NA NA 
1743541200.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 30616 106 NA NA NA NA NA NA NA 8169 121 NA NA NA NA NA NA 
1743541200.0 2500.002 NA 361 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 34587 110 NA NA NA NA NA NA NA 10676 133 NA NA NA NA NA NA 
1743541200.0 2500.003 NA 358 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 33759 106 NA NA NA NA NA NA NA 9316 133 NA NA NA NA NA NA 
1743541200.0 2500.011 NA 312 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 18567 106 NA NA NA NA NA NA NA 5465 127 NA NA NA NA NA NA 
1743541200.0 2500.012 NA 320 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 34480 108 NA NA NA NA NA NA NA 9725 130 NA NA NA NA NA NA 
1743541200.0 2500.013 NA 282 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 23715 105 NA NA NA NA NA NA NA 6731 166 NA NA NA NA NA NA 
1743541200.0 2500.021 NA 273 191 0 NA NA NA NA NA NA 443 292 0 NA NA NA NA NA NA 1482 458 111 NA NA NA NA NA NA 920 447 150 NA NA NA NA NA 
1743541200.0 2500.022 NA 272 190 0 NA NA NA NA NA NA 431 285 0 NA NA NA NA NA NA 1517 463 111 NA NA NA NA NA NA 908 448 137 NA NA NA NA NA 
1743541200.0 2500.023 NA 261 187 0 NA NA NA NA NA NA 429 279 0 NA NA NA NA NA NA 1535 436 104 NA NA NA NA NA NA 929 415 119 NA NA NA NA NA 
1743541200.0 2500.024 NA 289 199 0 NA NA NA NA NA NA 447 297 0 NA NA NA NA NA NA 1761 506 112 NA NA NA NA NA NA 997 612 135 NA NA NA NA NA 
1743541200.0 2500.031 NA 276 180 0 NA NA NA NA NA NA 458 257 0 NA NA NA NA NA NA 1576 415 101 NA NA NA NA NA NA 861 428 113 NA NA NA NA NA 
1743541200.0 2500.032 NA 271 181 0 NA NA NA NA NA NA 437 252 0 NA NA NA NA NA NA 1633 416 103 NA NA NA NA NA NA 1012 450 116 NA NA NA NA NA 
1743541200.0 2500.033 NA 282 183 0 NA NA NA NA NA NA 452 246 0 NA NA NA NA NA NA 1603 430 104 NA NA NA NA NA NA 892 442 117 NA NA NA NA NA 
1743541200.0 2500.034 NA 282 186 0 NA NA NA NA NA NA 455 262 0 NA NA NA NA NA NA 1629 456 106 NA NA NA NA NA NA 1034 613 133 NA NA NA NA NA 
1743541200.0 2500.101 NA 277 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 9857 105 NA NA NA NA NA NA NA 3271 147 NA NA NA NA NA NA 
1743541200.0 2500.111 NA 241 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 5449 107 NA NA NA NA NA NA NA 1982 157 NA NA NA NA NA NA 
1743541200.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 990 112 NA NA NA NA NA NA NA 713 131 NA NA NA NA NA NA 
1743541200.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4281 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 
1743541200.0 2500.201 NA 234 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 10765 103 NA NA NA NA NA NA NA 9612 119 NA NA NA NA NA NA 
1743541200.0 2500.211 NA 257 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 6391 97 NA NA NA NA NA NA NA 2346 117 NA NA NA NA NA NA 
1743541200.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1130 110 NA NA NA NA NA NA NA 692 187 NA NA NA NA NA NA 
1743541200.0 2500.221 NA 212 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1743541200.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1743541200.0 2500.223 NA 243 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1743541200.0 2500.224 NA 243 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 19221 NA NA NA NA NA NA NA NA 5154 NA NA NA NA NA NA NA 
1743541200.0 2500.225 NA 266 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 19934 NA NA NA NA NA NA NA NA 5358 NA NA NA NA NA NA NA 
1743541200.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1743541200.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6080 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 
1743541200.0 2500.228 NA 247 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 16043 NA NA NA NA NA NA NA NA 6578 NA NA NA NA NA NA NA 
1743541200.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1743541200.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1743541200.0 2500.233 NA 260 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1743541200.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 15868 NA NA NA NA NA NA NA NA 4601 NA NA NA NA NA NA NA 
1743541200.0 2500.235 NA 277 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 16122 NA NA NA NA NA NA NA NA 4657 NA NA NA NA NA NA NA 
1743541200.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1743541200.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1743541200.0 2500.238 NA 238 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 9544 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA 
1743541200.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1743541200.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1743541200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1743541200.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1743541200.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1743541200.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1743541200.0 2500.301 NA 287 174 0 NA NA NA NA NA NA 448 291 0 NA NA NA NA NA NA 1627 444 104 NA NA NA NA NA NA 1020 413 117 NA NA NA NA NA 
1743541200.0 2500.311 NA 275 188 0 NA NA NA NA NA NA 439 266 0 NA NA NA NA NA NA 1625 416 101 NA NA NA NA NA NA 979 406 113 NA NA NA NA NA 
1743541200.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1743541200.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1743541200.0 2500.911 77 99 NA NA NA NA NA NA NA 111 181 NA NA NA NA NA NA NA 149 207 NA NA NA NA NA NA NA 300 303 NA NA NA NA NA NA NA 
1743541200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1743541200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1743541200.0 250199.0 354 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1743541200.0 250199.17 383 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1743541200.0 250199.18 463 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1743541200.0 250200.0 NA 437 525 0 NA NA NA NA NA NA 708 723 0 NA NA NA NA NA NA 3810 2030 349 NA NA NA NA NA NA 1719 1546 428 NA NA NA NA NA 
1743541200.0 250200.1 133 418 371 NA NA NA NA NA NA 222 612 543 NA NA NA NA NA NA 1067 473 1263 NA NA NA NA NA NA 541 391 1006 NA NA NA NA NA NA 
1743541200.0 250200.117 117 487 402 NA NA NA NA NA NA 201 697 610 NA NA NA NA NA NA 1167 1287 1090 NA NA NA NA NA NA 531 613 820 NA NA NA NA NA NA 
1743541200.0 250200.118 114 568 465 176 NA NA NA NA NA 194 831 657 271 NA NA NA NA NA 1109 1370 1402 284 NA NA NA NA NA 527 662 921 308 NA NA NA NA NA 
1743541200.0 250200.17 NA 507 602 0 NA NA NA NA NA NA 779 878 0 NA NA NA NA NA NA 4693 2085 442 NA NA NA NA NA NA 1800 1569 518 NA NA NA NA NA 
1743541200.0 250200.18 NA 604 652 0 NA NA NA NA NA NA 908 927 0 NA NA NA NA NA NA 5538 2102 371 NA NA NA NA NA NA 2162 1379 398 NA NA NA NA NA 
1743541200.0 250202.0 NA 440 526 0 NA NA NA NA NA NA 732 767 0 NA NA NA NA NA NA 4112 2139 366 NA NA NA NA NA NA 1770 1583 455 NA NA NA NA NA 
1743541200.0 250202.1 NA 357 544 543 0 NA NA NA NA NA 561 655 748 0 NA NA NA NA NA 1459 3574 2040 299 NA NA NA NA NA 917 1352 1299 313 NA NA NA NA 
1743541200.0 250202.118 117 565 437 177 NA NA NA NA NA 200 838 663 268 NA NA NA NA NA 1476 1405 1442 300 NA NA NA NA NA 655 747 887 351 NA NA NA NA NA 
1743541200.0 250202.17 NA 643 627 0 NA NA NA NA NA NA 793 860 0 NA NA NA NA NA NA 4895 2061 379 NA NA NA NA NA NA 1903 1303 395 NA NA NA NA NA 
1743541200.0 250202.171 NA 356 580 639 0 NA NA NA NA NA 582 774 914 0 NA NA NA NA NA 1519 4501 1994 395 NA NA NA NA NA 838 1522 1264 492 NA NA NA NA 
1743541200.0 250202.172 NA 574 639 0 NA NA NA NA NA NA 803 837 0 NA NA NA NA NA NA 5028 2123 380 NA NA NA NA NA NA 2048 1376 395 NA NA NA NA NA 
1743541200.0 250202.18 NA 734 657 0 NA NA NA NA NA NA 905 979 0 NA NA NA NA NA NA 5759 2472 383 NA NA NA NA NA NA 2173 1754 445 NA NA NA NA NA 
1743541200.0 250202.181 NA 437 691 694 0 NA NA NA NA NA 672 886 946 0 NA NA NA NA NA 2164 5580 2431 397 NA NA NA NA NA 1007 1932 1533 414 NA NA NA NA 
1743541200.0 250202.183 119 642 746 0 NA NA NA NA NA 206 825 947 0 NA NA NA NA NA 1578 1462 2819 525 NA NA NA NA NA 747 744 2061 546 NA NA NA NA NA 
1743541200.0 250202.184 NA 408 575 668 0 NA NA NA NA NA 666 860 950 0 NA NA NA NA NA 2118 5989 2539 395 NA NA NA NA NA 1013 1981 1460 432 NA NA NA NA 
1743541200.0 250202.185 NA 410 675 653 0 NA NA NA NA NA 646 876 958 0 NA NA NA NA NA 2173 5973 2310 385 NA NA NA NA NA 1069 1971 1392 401 NA NA NA NA 
1743541200.0 250202.2 NA 532 535 0 NA NA NA NA NA NA 706 748 0 NA NA NA NA NA NA 6535 1730 297 NA NA NA NA NA NA 2206 1212 321 NA NA NA NA NA 
1743541200.0 250202.3 NA 352 488 528 0 NA NA NA NA NA 586 671 753 0 NA NA NA NA NA 1356 5940 1740 308 NA NA NA NA NA 741 1769 1193 337 NA NA NA NA 
1743541200.0 250202.4 NA 476 534 0 NA NA NA NA NA NA 722 738 0 NA NA NA NA NA NA 6372 1684 303 NA NA NA NA NA NA 2103 1195 324 NA NA NA NA NA 
1743541200.0 250202.5 NA 355 423 536 0 NA NA NA NA NA 583 671 729 0 NA NA NA NA NA 1351 5828 1825 313 NA NA NA NA NA 963 1687 1231 538 NA NA NA NA 
1743541200.0 250203.0 NA 426 525 0 NA NA NA NA NA NA 676 765 0 NA NA NA NA NA NA 3915 2031 368 NA NA NA NA NA NA 1795 1637 454 NA NA NA NA NA 
1743541200.0 250203.17 NA 507 625 0 NA NA NA NA NA NA 779 840 0 NA NA NA NA NA NA 4763 2065 432 NA NA NA NA NA NA 1858 1566 497 NA NA NA NA NA 
1743541200.0 250203.18 NA 633 651 0 NA NA NA NA NA NA 899 912 0 NA NA NA NA NA NA 5622 2322 377 NA NA NA NA NA NA 2166 1431 405 NA NA NA NA NA 
1743541200.0 250204.0 NA 445 532 0 NA NA NA NA NA NA 718 732 0 NA NA NA NA NA NA 3987 2138 360 NA NA NA NA NA NA 1756 1613 431 NA NA NA NA NA 
1743541200.0 250204.17 NA 510 596 0 NA NA NA NA NA NA 786 874 0 NA NA NA NA NA NA 4796 2142 444 NA NA NA NA NA NA 1887 1566 517 NA NA NA NA NA 
1743541200.0 250204.18 NA 630 654 0 NA NA NA NA NA NA 902 949 0 NA NA NA NA NA NA 5569 2254 381 NA NA NA NA NA NA 2108 1539 412 NA NA NA NA NA 
1743541200.0 250205.0 NA 428 498 0 NA NA NA NA NA NA 708 713 0 NA NA NA NA NA NA 3776 2048 361 NA NA NA NA NA NA 1715 1787 438 NA NA NA NA NA 
1743541200.0 250205.17 NA 586 648 0 NA NA NA NA NA NA 783 869 0 NA NA NA NA NA NA 4744 1833 366 NA NA NA NA NA NA 1944 1478 391 NA NA NA NA NA 
1743541200.0 250205.18 NA 551 655 0 NA NA NA NA NA NA 879 883 0 NA NA NA NA NA NA 5486 2256 367 NA NA NA NA NA NA 2194 1348 391 NA NA NA NA NA 
1743541200.0 250206.0 NA 441 530 0 NA NA NA NA NA NA 720 741 0 NA NA NA NA NA NA 4047 2156 364 NA NA NA NA NA NA 1748 1723 452 NA NA NA NA NA 
1743541200.0 250206.118 113 513 417 176 NA NA NA NA NA 196 742 637 268 NA NA NA NA NA 703 1197 988 295 NA NA NA NA NA 478 624 812 330 NA NA NA NA NA 
1743541200.0 250206.17 NA 596 617 0 NA NA NA NA NA NA 780 872 0 NA NA NA NA NA NA 4703 1805 381 NA NA NA NA NA NA 1902 1288 397 NA NA NA NA NA 
1743541200.0 250206.18 NA 600 751 0 NA NA NA NA NA NA 886 1011 0 NA NA NA NA NA NA 5601 2380 386 NA NA NA NA NA NA 2138 1438 428 NA NA NA NA NA 
1743541200.0 250206.181 NA 457 640 751 0 NA NA NA NA NA 685 899 995 0 NA NA NA NA NA 2140 5641 2104 389 NA NA NA NA NA 1018 2053 1371 404 NA NA NA NA 
1743541200.0 250207.0 NA 395 508 0 NA NA NA NA NA NA 704 729 0 NA NA NA NA NA NA 3583 1874 354 NA NA NA NA NA NA 1738 1566 441 NA NA NA NA NA 
1743541200.0 250207.17 NA 505 587 0 NA NA NA NA NA NA 782 837 0 NA NA NA NA NA NA 4509 1946 432 NA NA NA NA NA NA 1956 1737 512 NA NA NA NA NA 
1743541200.0 250207.18 NA 551 649 0 NA NA NA NA NA NA 879 884 0 NA NA NA NA NA NA 5256 2001 355 NA NA NA NA NA NA 2177 1394 374 NA NA NA NA NA 
1743541200.0 250208.17 NA 641 642 0 NA NA NA NA NA NA 812 864 0 NA NA NA NA NA NA 4933 2605 394 NA NA NA NA NA NA 1777 1710 416 NA NA NA NA NA 
1743541200.0 250208.18 NA 667 708 0 NA NA NA NA NA NA 911 946 0 NA NA NA NA NA NA 6092 3415 390 NA NA NA NA NA NA 2196 1695 405 NA NA NA NA NA 
1743541200.0 250399.0 283 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1743541200.0 250399.17 342 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1743541200.0 250399.18 345 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1743541200.0 250400.0 460 0 217 NA NA NA NA NA NA 674 0 340 NA NA NA NA NA NA 657 161 438 NA NA NA NA NA NA 832 175 500 NA NA NA NA NA NA 
1743541200.0 250400.17 532 0 220 NA NA NA NA NA NA 734 0 351 NA NA NA NA NA NA 777 196 454 NA NA NA NA NA NA 677 227 461 NA NA NA NA NA NA 
1743541200.0 250400.18 542 0 222 NA NA NA NA NA NA 749 0 340 NA NA NA NA NA NA 783 191 446 NA NA NA NA NA NA 649 229 435 NA NA NA NA NA NA 
1743541200.0 250402.0 466 0 223 NA NA NA NA NA NA 666 0 336 NA NA NA NA NA NA 716 177 468 NA NA NA NA NA NA 654 189 440 NA NA NA NA NA NA 
1743541200.0 250402.1 287 451 0 NA NA NA NA NA NA 445 627 0 NA NA NA NA NA NA 472 693 178 NA NA NA NA NA NA 431 796 232 NA NA NA NA NA NA 
1743541200.0 250402.17 540 0 223 NA NA NA NA NA NA 739 0 336 NA NA NA NA NA NA 833 204 487 NA NA NA NA NA NA 833 282 584 NA NA NA NA NA NA 
1743541200.0 250402.171 347 536 0 NA NA NA NA NA NA 531 712 0 NA NA NA NA NA NA 676 837 201 NA NA NA NA NA NA 782 885 240 NA NA NA NA NA NA 
1743541200.0 250402.18 545 0 222 NA NA NA NA NA NA 783 0 339 NA NA NA NA NA NA 835 205 483 NA NA NA NA NA NA 672 330 621 NA NA NA NA NA NA 
1743541200.0 250402.181 349 567 0 NA NA NA NA NA NA 518 699 0 NA NA NA NA NA NA 707 841 199 NA NA NA NA NA NA 532 549 223 NA NA NA NA NA NA 
1743541200.0 250403.0 460 0 217 NA NA NA NA NA NA 668 0 350 NA NA NA NA NA NA 669 169 452 NA NA NA NA NA NA 979 199 517 NA NA NA NA NA NA 
1743541200.0 250403.17 536 0 222 NA NA NA NA NA NA 758 0 352 NA NA NA NA NA NA 778 185 477 NA NA NA NA NA NA 658 212 629 NA NA NA NA NA NA 
1743541200.0 250403.18 541 0 220 NA NA NA NA NA NA 767 0 352 NA NA NA NA NA NA 810 182 457 NA NA NA NA NA NA 666 210 622 NA NA NA NA NA NA 
1743541200.0 250405.0 463 0 216 NA NA NA NA NA NA 670 0 331 NA NA NA NA NA NA 643 167 436 NA NA NA NA NA NA 814 180 524 NA NA NA NA NA NA 
1743541200.0 250405.17 534 0 218 NA NA NA NA NA NA 734 0 344 NA NA NA NA NA NA 762 194 449 NA NA NA NA NA NA 670 222 489 NA NA NA NA NA NA 
1743541200.0 250405.18 543 0 221 NA NA NA NA NA NA 754 0 339 NA NA NA NA NA NA 800 197 450 NA NA NA NA NA NA 797 309 444 NA NA NA NA NA NA 
1743541200.0 250406.0 462 0 216 NA NA NA NA NA NA 679 0 336 NA NA NA NA NA NA 597 161 414 NA NA NA NA NA NA 606 177 418 NA NA NA NA NA NA 
1743541200.0 250406.17 530 0 219 NA NA NA NA NA NA 763 0 347 NA NA NA NA NA NA 693 186 440 NA NA NA NA NA NA 846 211 441 NA NA NA NA NA NA 
1743541200.0 250406.18 535 0 218 NA NA NA NA NA NA 739 0 343 NA NA NA NA NA NA 697 192 436 NA NA NA NA NA NA 635 218 669 NA NA NA NA NA NA 
1743541200.0 250407.0 387 0 213 NA NA NA NA NA NA 589 0 324 NA NA NA NA NA NA 590 140 430 NA NA NA NA NA NA 734 161 438 NA NA NA NA NA NA 
1743541200.0 250407.17 461 0 218 NA NA NA NA NA NA 663 0 336 NA NA NA NA NA NA 686 169 447 NA NA NA NA NA NA 659 202 580 NA NA NA NA NA NA 
1743541200.0 250407.18 464 0 215 NA NA NA NA NA NA 684 0 335 NA NA NA NA NA NA 706 164 438 NA NA NA NA NA NA 675 179 453 NA NA NA NA NA NA 
1743541200.0 250408.0 459 0 219 NA NA NA NA NA NA 663 0 340 NA NA NA NA NA NA 695 170 470 NA NA NA NA NA NA 632 187 454 NA NA NA NA NA NA 
1743541200.0 250408.17 540 0 225 NA NA NA NA NA NA 729 0 344 NA NA NA NA NA NA 843 203 491 NA NA NA NA NA NA 686 294 510 NA NA NA NA NA NA 
1743541200.0 250408.18 543 0 223 NA NA NA NA NA NA 787 0 339 NA NA NA NA NA NA 853 197 485 NA NA NA NA NA NA 674 241 467 NA NA NA NA NA NA 
1743541200.0 250409.0 473 0 226 NA NA NA NA NA NA 691 0 352 NA NA NA NA NA NA 815 182 596 NA NA NA NA NA NA 667 260 479 NA NA NA NA NA NA 
1743541200.0 250409.17 543 0 232 NA NA NA NA NA NA 793 0 344 NA NA NA NA NA NA 995 207 614 NA NA NA NA NA NA 800 252 479 NA NA NA NA NA NA 
1743541200.0 250409.18 552 0 227 NA NA NA NA NA NA 799 0 356 NA NA NA NA NA NA 992 199 605 NA NA NA NA NA NA 712 217 472 NA NA NA NA NA NA 
1743541200.0 25200.0 NA 439 638 0 148 NA NA NA NA NA 644 936 0 251 NA NA NA NA NA 1481 2453 377 413 NA NA NA NA NA 917 1882 486 556 NA NA NA NA 
1743541200.0 25202.0 NA 427 675 0 155 NA NA NA NA NA 664 1034 0 263 NA NA NA NA NA 1437 2519 390 405 NA NA NA NA NA 816 1931 490 571 NA NA NA NA 
1743541200.0 25202.15 NA 426 670 0 170 NA NA NA NA NA 664 1000 0 283 NA NA NA NA NA 1459 2515 365 568 NA NA NA NA NA 854 1817 429 622 NA NA NA NA 
1743541200.0 25203.0 NA 428 667 0 149 NA NA NA NA NA 664 1002 0 256 NA NA NA NA NA 1562 2628 377 423 NA NA NA NA NA 895 1949 458 590 NA NA NA NA 
1743541200.0 25205.0 NA 436 646 0 149 NA NA NA NA NA 664 948 0 258 NA NA NA NA NA 1359 2315 362 398 NA NA NA NA NA 764 1766 464 550 NA NA NA NA 
1743541200.0 25206.0 NA 447 740 0 150 NA NA NA NA NA 677 1037 0 259 NA NA NA NA NA 1507 2428 383 406 NA NA NA NA NA 878 1808 488 573 NA NA NA NA 
1743541200.0 25207.0 NA 474 679 0 NA NA NA NA NA NA 652 983 0 NA NA NA NA NA NA 1294 1971 270 NA NA NA NA NA NA 746 1367 285 NA NA NA NA NA 
1743541200.0 25209.0 NA 448 654 0 156 NA NA NA NA NA 664 976 0 260 NA NA NA NA NA 1392 2531 400 401 NA NA NA NA NA 766 1881 524 565 NA NA NA NA 
1743541200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1743541200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1743541200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1743541200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
