Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738101600.0 145.514 NA 417 685 0 NA NA NA NA NA NA 636 994 0 NA NA NA NA NA NA 2334 12291 330 NA NA NA NA NA NA 1141 5049 366 NA NA NA NA NA 
1738101600.0 145.6 NA 468 773 0 NA NA NA NA NA NA 657 1043 0 NA NA NA NA NA NA 3147 18640 302 NA NA NA NA NA NA 1317 6496 326 NA NA NA NA NA 
1738101600.0 145.601 NA 489 733 0 NA NA NA NA NA NA 697 1079 0 NA NA NA NA NA NA 3499 20423 306 NA NA NA NA NA NA 1540 6996 322 NA NA NA NA NA 
1738101600.0 145.602 NA 478 726 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 2905 17538 305 NA NA NA NA NA NA 1237 6192 339 NA NA NA NA NA 
1738101600.0 145.603 NA 456 715 0 NA NA NA NA NA NA 662 1005 0 NA NA NA NA NA NA 2866 15946 314 NA NA NA NA NA NA 1298 5749 346 NA NA NA NA NA 
1738101600.0 145.604 NA 469 751 0 NA NA NA NA NA NA 661 1041 0 NA NA NA NA NA NA 3086 19416 315 NA NA NA NA NA NA 1474 6918 339 NA NA NA NA NA 
1738101600.0 145.605 NA 471 714 0 NA NA NA NA NA NA 659 1025 0 NA NA NA NA NA NA 3099 16427 302 NA NA NA NA NA NA 1276 5778 318 NA NA NA NA NA 
1738101600.0 145.606 NA 466 738 0 NA NA NA NA NA NA 657 974 0 NA NA NA NA NA NA 3045 15956 309 NA NA NA NA NA NA 1244 5787 356 NA NA NA NA NA 
1738101600.0 145.607 NA 442 677 0 NA NA NA NA NA NA 641 991 0 NA NA NA NA NA NA 2348 12504 335 NA NA NA NA NA NA 1107 4981 380 NA NA NA NA NA 
1738101600.0 145.608 NA 460 726 0 NA NA NA NA NA NA 652 982 0 NA NA NA NA NA NA 3200 16498 302 NA NA NA NA NA NA 1296 5832 369 NA NA NA NA NA 
1738101600.0 145.609 NA 469 727 0 NA NA NA NA NA NA 678 1035 0 NA NA NA NA NA NA 3130 17912 297 NA NA NA NA NA NA 1300 6205 322 NA NA NA NA NA 
1738101600.0 145.61 NA 475 682 0 NA NA NA NA NA NA 673 1002 0 NA NA NA NA NA NA 3356 18799 300 NA NA NA NA NA NA 1411 6470 325 NA NA NA NA NA 
1738101600.0 145.611 NA 445 704 0 NA NA NA NA NA NA 625 1001 0 NA NA NA NA NA NA 2589 15222 310 NA NA NA NA NA NA 1126 5516 347 NA NA NA NA NA 
1738101600.0 145.612 NA 468 737 0 NA NA NA NA NA NA 697 1006 0 NA NA NA NA NA NA 2898 18023 306 NA NA NA NA NA NA 1261 6272 380 NA NA NA NA NA 
1738101600.0 145.613 NA 464 717 0 NA NA NA NA NA NA 657 963 0 NA NA NA NA NA NA 2833 17172 300 NA NA NA NA NA NA 1217 6032 318 NA NA NA NA NA 
1738101600.0 145.614 NA 446 654 0 NA NA NA NA NA NA 633 1009 0 NA NA NA NA NA NA 2253 12617 336 NA NA NA NA NA NA 1067 5071 378 NA NA NA NA NA 
1738101600.0 145.7 NA 464 718 0 NA NA NA NA NA NA 678 1037 0 NA NA NA NA NA NA 3306 20061 310 NA NA NA NA NA NA 1515 6947 325 NA NA NA NA NA 
1738101600.0 145.701 NA 489 737 0 NA NA NA NA NA NA 693 1008 0 NA NA NA NA NA NA 3564 20987 313 NA NA NA NA NA NA 1571 7140 386 NA NA NA NA NA 
1738101600.0 145.702 NA 473 722 0 NA NA NA NA NA NA 675 999 0 NA NA NA NA NA NA 2924 17294 302 NA NA NA NA NA NA 1227 6022 363 NA NA NA NA NA 
1738101600.0 145.703 NA 467 758 0 NA NA NA NA NA NA 662 1005 0 NA NA NA NA NA NA 3167 18023 305 NA NA NA NA NA NA 1350 6200 364 NA NA NA NA NA 
1738101600.0 145.704 NA 525 759 0 NA NA NA NA NA NA 691 1111 0 NA NA NA NA NA NA 3123 22154 306 NA NA NA NA NA NA 1284 7325 323 NA NA NA NA NA 
1738101600.0 145.705 NA 464 721 0 NA NA NA NA NA NA 677 1035 0 NA NA NA NA NA NA 3203 17749 303 NA NA NA NA NA NA 1337 6188 318 NA NA NA NA NA 
1738101600.0 145.706 NA 480 717 0 NA NA NA NA NA NA 686 1013 0 NA NA NA NA NA NA 3473 19358 310 NA NA NA NA NA NA 1557 6599 347 NA NA NA NA NA 
1738101600.0 145.707 NA 419 709 0 NA NA NA NA NA NA 672 1036 0 NA NA NA NA NA NA 2625 14084 323 NA NA NA NA NA NA 1219 5428 360 NA NA NA NA NA 
1738101600.0 145.708 NA 449 733 0 NA NA NA NA NA NA 649 974 0 NA NA NA NA NA NA 3108 15966 303 NA NA NA NA NA NA 1271 5835 344 NA NA NA NA NA 
1738101600.0 145.709 NA 479 716 0 NA NA NA NA NA NA 665 986 0 NA NA NA NA NA NA 2939 19625 304 NA NA NA NA NA NA 1303 6710 343 NA NA NA NA NA 
1738101600.0 145.71 NA 489 737 0 NA NA NA NA NA NA 702 1066 0 NA NA NA NA NA NA 3368 21509 313 NA NA NA NA NA NA 1358 7339 407 NA NA NA NA NA 
1738101600.0 145.711 NA 461 720 0 NA NA NA NA NA NA 662 993 0 NA NA NA NA NA NA 2988 18077 305 NA NA NA NA NA NA 1300 7293 380 NA NA NA NA NA 
1738101600.0 145.712 NA 467 728 0 NA NA NA NA NA NA 665 1040 0 NA NA NA NA NA NA 3056 19960 304 NA NA NA NA NA NA 1408 6906 324 NA NA NA NA NA 
1738101600.0 145.713 NA 478 715 0 NA NA NA NA NA NA 657 993 0 NA NA NA NA NA NA 3021 17773 300 NA NA NA NA NA NA 1289 6182 319 NA NA NA NA NA 
1738101600.0 145.714 NA 431 717 0 NA NA NA NA NA NA 633 987 0 NA NA NA NA NA NA 2569 13819 328 NA NA NA NA NA NA 1222 5239 368 NA NA NA NA NA 
1738101600.0 148.0 132 287 519 0 NA NA NA NA NA 199 406 759 0 NA NA NA NA NA 1281 592 1425 343 NA NA NA NA NA 1415 593 1485 363 NA NA NA NA NA 
1738101600.0 149.0 109 284 511 0 NA NA NA NA NA 191 388 734 0 NA NA NA NA NA 485 773 1321 338 NA NA NA NA NA 634 653 1296 394 NA NA NA NA NA 
1738101600.0 149.1 122 260 516 0 NA NA NA NA NA 197 382 726 0 NA NA NA NA NA 823 392 1327 338 NA NA NA NA NA 883 413 1272 405 NA NA NA NA NA 
1738101600.0 15.0 NA 198 370 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 1022 1774 305 NA NA NA NA NA NA 582 1666 355 NA NA NA NA NA 
1738101600.0 158.0 115 252 516 121 0 NA NA NA NA 198 374 736 186 0 NA NA NA NA 1381 378 1328 228 360 NA NA NA NA 1392 370 1158 393 375 NA NA NA NA 
1738101600.0 158.1 NA 296 517 0 NA NA NA NA NA NA 419 726 0 NA NA NA NA NA NA 548 1549 409 NA NA NA NA NA NA 662 1612 486 NA NA NA NA NA 
1738101600.0 158.2 NA 292 509 0 NA NA NA NA NA NA 421 718 0 NA NA NA NA NA NA 524 1505 409 NA NA NA NA NA NA 542 1695 510 NA NA NA NA NA 
1738101600.0 158.3 NA 295 521 0 NA NA NA NA NA NA 422 734 0 NA NA NA NA NA NA 510 1545 403 NA NA NA NA NA NA 500 1739 487 NA NA NA NA NA 
1738101600.0 158.5 204 381 651 128 0 NA NA NA NA 311 552 840 204 0 NA NA NA NA 10361 1583 10358 224 371 NA NA NA NA 10413 1716 4128 262 405 NA NA NA NA 
1738101600.0 159.0 123 249 481 117 0 NA NA NA NA 199 353 723 190 0 NA NA NA NA 1631 414 1297 249 360 NA NA NA NA 1652 469 1320 319 386 NA NA NA NA 
1738101600.0 159.01 NA 208 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1201 125 NA NA NA NA NA NA NA 935 141 NA NA NA NA NA NA 
1738101600.0 159.02 129 252 144 490 122 0 NA NA NA 208 364 205 700 188 0 NA NA NA 1540 383 308 1167 205 349 NA NA NA 1551 357 393 1063 220 369 NA NA NA 
1738101600.0 159.03 216 352 208 339 197 NA NA NA NA 311 487 302 508 285 NA NA NA NA 9809 1745 382 867 421 NA NA NA NA 9871 1707 413 880 401 NA NA NA NA 
1738101600.0 159.1 130 283 510 0 NA NA NA NA NA 203 395 699 0 NA NA NA NA NA 1639 455 1215 354 NA NA NA NA NA 885 345 1125 417 NA NA NA NA NA 
1738101600.0 159.2 129 280 509 0 NA NA NA NA NA 199 391 729 0 NA NA NA NA NA 1314 465 1202 349 NA NA NA NA NA 777 416 1173 437 NA NA NA NA NA 
1738101600.0 159.3 128 282 511 0 NA NA NA NA NA 197 393 738 0 NA NA NA NA NA 1248 463 1193 356 NA NA NA NA NA 906 389 1162 452 NA NA NA NA NA 
1738101600.0 159.4 144 281 508 0 NA NA NA NA NA 199 399 731 0 NA NA NA NA NA 1317 460 1179 352 NA NA NA NA NA 781 565 1136 376 NA NA NA NA NA 
1738101600.0 16.0 NA 208 384 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 1102 2088 334 NA NA NA NA NA NA 741 1684 423 NA NA NA NA NA 
1738101600.0 160.0 121 251 487 117 0 NA NA NA NA 187 367 699 192 0 NA NA NA NA 1209 428 1235 257 356 NA NA NA NA 1184 426 1342 356 383 NA NA NA NA 
1738101600.0 160.02 122 251 136 483 110 0 NA NA NA 193 350 185 696 188 0 NA NA NA 1208 427 369 1218 254 358 NA NA NA 1175 440 541 1295 314 391 NA NA NA 
1738101600.0 160.03 106 239 122 292 182 NA NA NA NA 179 348 180 467 265 NA NA NA NA 755 402 367 589 346 NA NA NA NA 713 399 520 647 325 NA NA NA NA 
1738101600.0 160.1 128 304 523 0 NA NA NA NA NA 199 424 736 0 NA NA NA NA NA 1384 669 1212 358 NA NA NA NA NA 988 414 1145 381 NA NA NA NA NA 
1738101600.0 160.2 126 305 519 0 NA NA NA NA NA 197 419 744 0 NA NA NA NA NA 1135 659 1183 344 NA NA NA NA NA 841 409 1146 370 NA NA NA NA NA 
1738101600.0 160.3 125 305 521 0 NA NA NA NA NA 197 404 730 0 NA NA NA NA NA 972 642 1180 353 NA NA NA NA NA 917 404 1155 371 NA NA NA NA NA 
1738101600.0 160.4 126 301 516 0 NA NA NA NA NA 197 409 744 0 NA NA NA NA NA 1105 656 1182 346 NA NA NA NA NA 930 417 1118 452 NA NA NA NA NA 
1738101600.0 160.401 110 239 126 482 176 NA NA NA NA 180 353 181 637 263 NA NA NA NA 730 381 299 1031 275 NA NA NA NA 667 357 376 1051 275 NA NA NA NA 
1738101600.0 161.0 116 354 543 118 0 NA NA NA NA 184 577 786 186 0 NA NA NA NA 1256 583 1532 239 438 NA NA NA NA 1279 612 1597 293 499 NA NA NA NA 
1738101600.0 161.02 112 345 153 544 118 0 NA NA NA 190 581 215 778 186 0 NA NA NA 1251 599 369 1616 267 461 NA NA NA 1250 642 460 1785 429 537 NA NA NA 
1738101600.0 161.03 105 311 135 293 182 NA NA NA NA 178 445 193 463 263 NA NA NA NA 795 543 354 583 364 NA NA NA NA 796 602 471 644 380 NA NA NA NA 
1738101600.0 161.1 128 408 560 0 NA NA NA NA NA 192 711 783 0 NA NA NA NA NA 1508 809 1664 434 NA NA NA NA NA 963 679 1689 462 NA NA NA NA NA 
1738101600.0 161.2 127 410 561 0 NA NA NA NA NA 194 727 788 0 NA NA NA NA NA 1154 805 1637 441 NA NA NA NA NA 758 642 1761 506 NA NA NA NA NA 
1738101600.0 161.3 126 409 605 0 NA NA NA NA NA 197 704 803 0 NA NA NA NA NA 992 738 1465 418 NA NA NA NA NA 700 586 1320 431 NA NA NA NA NA 
1738101600.0 161.4 126 404 552 0 NA NA NA NA NA 196 798 810 0 NA NA NA NA NA 1162 791 1673 427 NA NA NA NA NA 813 620 1776 464 NA NA NA NA NA 
1738101600.0 16434.0 NA 619 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3621 264 NA NA NA NA NA NA NA 1682 317 NA NA NA NA NA NA 
1738101600.0 16634.0 NA 740 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 8383 247 NA NA NA NA NA NA NA 3102 291 NA NA NA NA NA NA 
1738101600.0 16834.0 NA 479 667 0 178 NA NA NA NA NA 633 920 0 236 NA NA NA NA NA 1080 2276 505 279 NA NA NA NA NA 777 2219 609 288 NA NA NA NA 
1738101600.0 17.0 NA 210 381 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 1026 1853 320 NA NA NA NA NA NA 619 1730 406 NA NA NA NA NA 
1738101600.0 17034.0 NA 823 1185 0 NA NA NA NA NA NA 1217 1751 0 NA NA NA NA NA NA 4251 6059 576 NA NA NA NA NA NA 2117 3401 643 NA NA NA NA NA 
1738101600.0 18.0 NA 187 374 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1042 1690 296 NA NA NA NA NA NA 637 1586 344 NA NA NA NA NA 
1738101600.0 180.0 117 304 524 117 0 NA NA NA NA 187 428 769 194 0 NA NA NA NA 815 677 1485 256 352 NA NA NA NA 737 478 1506 334 389 NA NA NA NA 
1738101600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1738101600.0 181.0 116 388 597 126 0 NA NA NA NA 192 681 828 188 0 NA NA NA NA 755 715 1696 217 393 NA NA NA NA 637 499 1822 234 407 NA NA NA NA 
1738101600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1738101600.0 182.0 117 386 572 121 0 NA NA NA NA 189 621 810 186 0 NA NA NA NA 827 799 1865 272 424 NA NA NA NA 710 662 2011 359 478 NA NA NA NA 
1738101600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1738101600.0 19.0 NA 194 360 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1057 1812 288 NA NA NA NA NA NA 719 1728 313 NA NA NA NA NA 
1738101600.0 2.0 151 189 277 NA NA NA NA NA NA 252 277 437 NA NA NA NA NA NA 1624 478 891 NA NA NA NA NA NA 709 489 890 NA NA NA NA NA NA 
1738101600.0 20.0 NA 200 384 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 1050 1879 345 NA NA NA NA NA NA 609 1538 399 NA NA NA NA NA 
1738101600.0 200.0 NA 266 475 0 NA NA NA NA NA NA 403 679 0 NA NA NA NA NA NA 606 1641 307 NA NA NA NA NA NA 505 1520 316 NA NA NA NA NA 
1738101600.0 2017.1 453 0 207 161 NA NA NA NA NA 655 0 314 260 NA NA NA NA NA 790 216 488 303 NA NA NA NA NA 804 255 519 348 NA NA NA NA NA 
1738101600.0 2017.11 474 0 194 148 NA NA NA NA NA 665 0 335 258 NA NA NA NA NA 904 214 649 332 NA NA NA NA NA 767 252 630 399 NA NA NA NA NA 
1738101600.0 2017.12 496 0 202 160 NA NA NA NA NA 660 0 305 244 NA NA NA NA NA 676 212 485 316 NA NA NA NA NA 581 254 582 389 NA NA NA NA NA 
1738101600.0 2017.13 515 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 661 333 NA NA NA NA NA NA NA 985 383 NA NA NA NA NA NA NA 
1738101600.0 2017.2 417 0 203 160 NA NA NA NA NA 568 0 314 257 NA NA NA NA NA 600 187 451 320 NA NA NA NA NA 535 227 509 413 NA NA NA NA NA 
1738101600.0 2017.3 420 0 193 160 NA NA NA NA NA 589 0 317 254 NA NA NA NA NA 627 191 462 309 NA NA NA NA NA 585 239 543 382 NA NA NA NA NA 
1738101600.0 2017.4 459 0 185 160 NA NA NA NA NA 641 0 316 259 NA NA NA NA NA 745 201 494 300 NA NA NA NA NA 743 236 597 362 NA NA NA NA NA 
1738101600.0 2017.5 491 0 200 160 NA NA NA NA NA 682 0 315 248 NA NA NA NA NA 719 215 462 319 NA NA NA NA NA 724 257 515 424 NA NA NA NA NA 
1738101600.0 2017.6 453 0 209 149 NA NA NA NA NA 628 0 320 254 NA NA NA NA NA 787 218 487 334 NA NA NA NA NA 736 257 494 412 NA NA NA NA NA 
1738101600.0 2017.7 493 0 207 143 NA NA NA NA NA 644 0 320 250 NA NA NA NA NA 691 207 474 348 NA NA NA NA NA 660 244 569 465 NA NA NA NA NA 
1738101600.0 2017.8 208 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1738101600.0 2017.9 493 0 204 160 NA NA NA NA NA 673 0 340 252 NA NA NA NA NA 633 198 459 308 NA NA NA NA NA 552 229 543 367 NA NA NA NA NA 
1738101600.0 2018.1 458 0 190 161 NA NA NA NA NA 652 0 321 255 NA NA NA NA NA 816 208 508 344 NA NA NA NA NA 804 235 582 421 NA NA NA NA NA 
1738101600.0 2018.11 464 0 211 166 NA NA NA NA NA 655 0 325 259 NA NA NA NA NA 917 217 616 314 NA NA NA NA NA 785 248 545 356 NA NA NA NA NA 
1738101600.0 2018.12 488 0 200 154 NA NA NA NA NA 655 0 323 258 NA NA NA NA NA 746 211 484 349 NA NA NA NA NA 712 250 561 444 NA NA NA NA NA 
1738101600.0 2018.13 514 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 667 333 NA NA NA NA NA NA NA 593 366 NA NA NA NA NA NA NA 
1738101600.0 2018.2 421 0 191 163 NA NA NA NA NA 585 0 314 257 NA NA NA NA NA 618 184 460 340 NA NA NA NA NA 533 219 579 460 NA NA NA NA NA 
1738101600.0 2018.3 419 0 203 156 NA NA NA NA NA 559 0 325 255 NA NA NA NA NA 626 207 469 350 NA NA NA NA NA 558 260 590 442 NA NA NA NA NA 
1738101600.0 2018.4 487 0 198 164 NA NA NA NA NA 655 0 334 255 NA NA NA NA NA 703 206 470 314 NA NA NA NA NA 624 243 555 370 NA NA NA NA NA 
1738101600.0 2018.5 485 0 193 150 NA NA NA NA NA 655 0 324 253 NA NA NA NA NA 672 213 481 349 NA NA NA NA NA 572 259 567 464 NA NA NA NA NA 
1738101600.0 2018.6 454 0 207 164 NA NA NA NA NA 644 0 314 253 NA NA NA NA NA 820 209 493 312 NA NA NA NA NA 800 240 543 364 NA NA NA NA NA 
1738101600.0 2018.7 446 0 193 157 NA NA NA NA NA 668 0 332 251 NA NA NA NA NA 779 205 488 346 NA NA NA NA NA 825 236 590 425 NA NA NA NA NA 
1738101600.0 2018.8 207 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1738101600.0 2018.9 457 0 207 153 NA NA NA NA NA 655 0 320 255 NA NA NA NA NA 732 201 445 352 NA NA NA NA NA 742 236 510 466 NA NA NA NA NA 
1738101600.0 202.0 NA 268 479 0 NA NA NA NA NA NA 417 675 0 NA NA NA NA NA NA 647 1726 310 NA NA NA NA NA NA 1262 1400 322 NA NA NA NA NA 
1738101600.0 203.0 NA 279 487 0 NA NA NA NA NA NA 421 698 0 NA NA NA NA NA NA 749 1986 348 NA NA NA NA NA NA 727 1960 422 NA NA NA NA NA 
1738101600.0 204.0 116 243 468 0 NA NA NA NA NA 244 388 700 0 NA NA NA NA NA 1183 697 1852 336 NA NA NA NA NA 602 682 1904 387 NA NA NA NA NA 
1738101600.0 205.0 NA 266 471 0 NA NA NA NA NA NA 413 680 0 NA NA NA NA NA NA 651 1675 308 NA NA NA NA NA NA 523 1497 341 NA NA NA NA NA 
1738101600.0 21.0 NA 195 385 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1070 2013 350 NA NA NA NA NA NA 663 1765 402 NA NA NA NA NA 
1738101600.0 22.0 NA 212 395 0 NA NA NA NA NA NA 312 602 0 NA NA NA NA NA NA 1106 2268 330 NA NA NA NA NA NA 628 1674 363 NA NA NA NA NA 
1738101600.0 23.0 NA 224 426 0 NA NA NA NA NA NA 353 622 0 NA NA NA NA NA NA 1171 2151 366 NA NA NA NA NA NA 599 1414 399 NA NA NA NA NA 
1738101600.0 23634.0 NA 595 612 0 235 NA NA NA NA NA 818 845 0 336 NA NA NA NA NA 1826 2341 472 864 NA NA NA NA NA 1338 2050 602 973 NA NA NA NA 
1738101600.0 24.0 NA 226 429 0 NA NA NA NA NA NA 348 613 0 NA NA NA NA NA NA 1231 2776 373 NA NA NA NA NA NA 607 1648 392 NA NA NA NA NA 
1738101600.0 24034.0 NA 520 621 0 231 NA NA NA NA NA 687 839 0 339 NA NA NA NA NA 1507 2268 440 853 NA NA NA NA NA 929 1925 487 918 NA NA NA NA 
1738101600.0 24834.0 NA 591 606 0 229 NA NA NA NA NA 813 811 0 342 NA NA NA NA NA 1859 2370 467 897 NA NA NA NA NA 1357 2090 592 971 NA NA NA NA 
1738101600.0 24834.911 160 615 632 0 239 NA NA NA NA 236 821 843 0 346 NA NA NA NA 7137 4620 4866 1313 854 NA NA NA NA 3768 2938 3214 1346 861 NA NA NA NA 
1738101600.0 25.0 NA 215 423 0 121 NA NA NA NA NA 352 612 0 190 NA NA NA NA NA 1344 3442 365 305 NA NA NA NA NA 718 2116 410 449 NA NA NA NA 
1738101600.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 35547 112 NA NA NA NA NA NA NA 9467 203 NA NA NA NA NA NA 
1738101600.0 2500.002 NA 379 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 40239 104 NA NA NA NA NA NA NA 11531 123 NA NA NA NA NA NA 
1738101600.0 2500.003 NA 381 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 38367 113 NA NA NA NA NA NA NA 10680 129 NA NA NA NA NA NA 
1738101600.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 24786 127 NA NA NA NA NA NA NA 7036 181 NA NA NA NA NA NA 
1738101600.0 2500.012 NA 313 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 40490 107 NA NA NA NA NA NA NA 10921 134 NA NA NA NA NA NA 
1738101600.0 2500.013 NA 283 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 28065 100 NA NA NA NA NA NA NA 7588 126 NA NA NA NA NA NA 
1738101600.0 2500.021 NA 264 169 0 NA NA NA NA NA NA 411 284 0 NA NA NA NA NA NA 1545 525 112 NA NA NA NA NA NA 1106 558 136 NA NA NA NA NA 
1738101600.0 2500.022 NA 248 179 0 NA NA NA NA NA NA 404 284 0 NA NA NA NA NA NA 1652 541 119 NA NA NA NA NA NA 1202 611 154 NA NA NA NA NA 
1738101600.0 2500.023 NA 239 164 0 NA NA NA NA NA NA 381 274 0 NA NA NA NA NA NA 1637 507 123 NA NA NA NA NA NA 1175 565 161 NA NA NA NA NA 
1738101600.0 2500.024 NA 257 185 0 NA NA NA NA NA NA 430 283 0 NA NA NA NA NA NA 1910 549 117 NA NA NA NA NA NA 1172 572 145 NA NA NA NA NA 
1738101600.0 2500.031 NA 274 171 0 NA NA NA NA NA NA 415 248 0 NA NA NA NA NA NA 1646 471 109 NA NA NA NA NA NA 1015 547 132 NA NA NA NA NA 
1738101600.0 2500.032 NA 254 171 0 NA NA NA NA NA NA 407 235 0 NA NA NA NA NA NA 1720 449 113 NA NA NA NA NA NA 1124 489 142 NA NA NA NA NA 
1738101600.0 2500.033 NA 277 174 0 NA NA NA NA NA NA 401 243 0 NA NA NA NA NA NA 1667 465 114 NA NA NA NA NA NA 1006 514 145 NA NA NA NA NA 
1738101600.0 2500.034 NA 278 167 0 NA NA NA NA NA NA 420 252 0 NA NA NA NA NA NA 1652 487 109 NA NA NA NA NA NA 1001 540 136 NA NA NA NA NA 
1738101600.0 2500.101 NA 276 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 10204 108 NA NA NA NA NA NA NA 3252 140 NA NA NA NA NA NA 
1738101600.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 5574 108 NA NA NA NA NA NA NA 1963 140 NA NA NA NA NA NA 
1738101600.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1055 102 NA NA NA NA NA NA NA 1028 120 NA NA NA NA NA NA 
1738101600.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1738101600.0 2500.201 NA 227 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 11227 139 NA NA NA NA NA NA NA 4224 212 NA NA NA NA NA NA 
1738101600.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 6784 111 NA NA NA NA NA NA NA 2517 142 NA NA NA NA NA NA 
1738101600.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1141 105 NA NA NA NA NA NA NA 672 124 NA NA NA NA NA NA 
1738101600.0 2500.221 NA 211 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1738101600.0 2500.222 NA 224 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1738101600.0 2500.223 NA 233 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 5195 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA 
1738101600.0 2500.224 NA 235 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 18036 NA NA NA NA NA NA NA NA 5119 NA NA NA NA NA NA NA 
1738101600.0 2500.225 NA 260 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 18914 NA NA NA NA NA NA NA NA 5382 NA NA NA NA NA NA NA 
1738101600.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1738101600.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 6262 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 
1738101600.0 2500.228 NA 231 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 17776 NA NA NA NA NA NA NA NA 5977 NA NA NA NA NA NA NA 
1738101600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1738101600.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1738101600.0 2500.233 NA 252 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3805 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
