Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 145.51 NA 435 692 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2940 21519 351 NA NA NA NA NA NA 1180 7647 410 NA NA NA NA NA 
1768773600.0 145.511 NA 408 696 0 NA NA NA NA NA NA 655 1002 0 NA NA NA NA NA NA 2591 17541 347 NA NA NA NA NA NA 1100 6314 393 NA NA NA NA NA 
1768773600.0 145.512 NA 422 702 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2583 17968 337 NA NA NA NA NA NA 1122 6204 380 NA NA NA NA NA 
1768773600.0 145.513 NA 418 662 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 2718 17704 360 NA NA NA NA NA NA 1144 6132 413 NA NA NA NA NA 
1768773600.0 145.514 NA 395 708 0 NA NA NA NA NA NA 641 982 0 NA NA NA NA NA NA 1964 12068 327 NA NA NA NA NA NA 1014 4959 385 NA NA NA NA NA 
1768773600.0 145.6 NA 417 702 0 NA NA NA NA NA NA 668 993 0 NA NA NA NA NA NA 2932 18675 333 NA NA NA NA NA NA 1215 6509 372 NA NA NA NA NA 
1768773600.0 145.601 NA 448 697 0 NA NA NA NA NA NA 641 1025 0 NA NA NA NA NA NA 3181 21365 374 NA NA NA NA NA NA 1324 7458 508 NA NA NA NA NA 
1768773600.0 145.602 NA 413 717 0 NA NA NA NA NA NA 636 993 0 NA NA NA NA NA NA 2651 17314 340 NA NA NA NA NA NA 1122 6123 389 NA NA NA NA NA 
1768773600.0 145.603 NA 431 694 0 NA NA NA NA NA NA 668 993 0 NA NA NA NA NA NA 2592 17204 364 NA NA NA NA NA NA 1098 6158 412 NA NA NA NA NA 
1768773600.0 145.604 NA 448 730 0 NA NA NA NA NA NA 665 1005 0 NA NA NA NA NA NA 2612 19911 347 NA NA NA NA NA NA 1052 6910 399 NA NA NA NA NA 
1768773600.0 145.605 NA 418 697 0 NA NA NA NA NA NA 644 989 0 NA NA NA NA NA NA 3005 17669 366 NA NA NA NA NA NA 1351 6346 431 NA NA NA NA NA 
1768773600.0 145.606 NA 441 681 0 NA NA NA NA NA NA 651 984 0 NA NA NA NA NA NA 2700 16975 366 NA NA NA NA NA NA 1117 6182 412 NA NA NA NA NA 
1768773600.0 145.607 NA 427 687 0 NA NA NA NA NA NA 633 1007 0 NA NA NA NA NA NA 2063 12978 369 NA NA NA NA NA NA 951 5289 443 NA NA NA NA NA 
1768773600.0 145.608 NA 444 708 0 NA NA NA NA NA NA 652 983 0 NA NA NA NA NA NA 2952 17673 369 NA NA NA NA NA NA 1190 6355 435 NA NA NA NA NA 
1768773600.0 145.609 NA 409 697 0 NA NA NA NA NA NA 628 1021 0 NA NA NA NA NA NA 2742 17886 335 NA NA NA NA NA NA 1154 6173 381 NA NA NA NA NA 
1768773600.0 145.61 NA 451 689 0 NA NA NA NA NA NA 663 1002 0 NA NA NA NA NA NA 3000 19549 338 NA NA NA NA NA NA 1213 6859 380 NA NA NA NA NA 
1768773600.0 145.611 NA 398 690 0 NA NA NA NA NA NA 643 998 0 NA NA NA NA NA NA 2408 15868 354 NA NA NA NA NA NA 1016 5887 404 NA NA NA NA NA 
1768773600.0 145.612 NA 406 673 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2624 17590 335 NA NA NA NA NA NA 1145 6073 373 NA NA NA NA NA 
1768773600.0 145.613 NA 418 671 0 NA NA NA NA NA NA 683 1021 0 NA NA NA NA NA NA 2570 18091 345 NA NA NA NA NA NA 1073 6339 378 NA NA NA NA NA 
1768773600.0 145.614 NA 393 690 0 NA NA NA NA NA NA 652 973 0 NA NA NA NA NA NA 2017 12305 325 NA NA NA NA NA NA 983 5039 379 NA NA NA NA NA 
1768773600.0 145.7 NA 433 692 0 NA NA NA NA NA NA 657 1005 0 NA NA NA NA NA NA 2903 22274 363 NA NA NA NA NA NA 1221 7638 418 NA NA NA NA NA 
1768773600.0 145.701 NA 450 718 0 NA NA NA NA NA NA 636 983 0 NA NA NA NA NA NA 3141 21988 358 NA NA NA NA NA NA 1315 7521 434 NA NA NA NA NA 
1768773600.0 145.702 NA 425 653 0 NA NA NA NA NA NA 625 1017 0 NA NA NA NA NA NA 2597 17951 349 NA NA NA NA NA NA 1094 6297 392 NA NA NA NA NA 
1768773600.0 145.703 NA 408 688 0 NA NA NA NA NA NA 661 1040 0 NA NA NA NA NA NA 2865 17787 339 NA NA NA NA NA NA 1254 6209 384 NA NA NA NA NA 
1768773600.0 145.704 NA 464 744 0 NA NA NA NA NA NA 655 1076 0 NA NA NA NA NA NA 2811 23017 354 NA NA NA NA NA NA 1141 7841 402 NA NA NA NA NA 
1768773600.0 145.705 NA 438 693 0 NA NA NA NA NA NA 660 1006 0 NA NA NA NA NA NA 2826 18254 331 NA NA NA NA NA NA 1149 6297 371 NA NA NA NA NA 
1768773600.0 145.706 NA 422 689 0 NA NA NA NA NA NA 668 1003 0 NA NA NA NA NA NA 3225 20504 357 NA NA NA NA NA NA 1353 7083 418 NA NA NA NA NA 
1768773600.0 145.707 NA 430 695 0 NA NA NA NA NA NA 650 1017 0 NA NA NA NA NA NA 2205 13772 347 NA NA NA NA NA NA 985 5410 413 NA NA NA NA NA 
1768773600.0 145.708 NA 395 687 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 2929 17603 366 NA NA NA NA NA NA 1219 6318 426 NA NA NA NA NA 
1768773600.0 145.709 NA 410 687 0 NA NA NA NA NA NA 647 1002 0 NA NA NA NA NA NA 2793 20506 369 NA NA NA NA NA NA 1196 7211 446 NA NA NA NA NA 
1768773600.0 145.71 NA 425 707 0 NA NA NA NA NA NA 655 1025 0 NA NA NA NA NA NA 2970 22168 351 NA NA NA NA NA NA 1246 7815 403 NA NA NA NA NA 
1768773600.0 145.711 NA 427 700 0 NA NA NA NA NA NA 660 970 0 NA NA NA NA NA NA 2794 18290 327 NA NA NA NA NA NA 1193 6379 370 NA NA NA NA NA 
1768773600.0 145.712 NA 417 694 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 2670 20973 347 NA NA NA NA NA NA 1140 7146 399 NA NA NA NA NA 
1768773600.0 145.713 NA 419 686 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2666 18330 342 NA NA NA NA NA NA 1095 6353 376 NA NA NA NA NA 
1768773600.0 145.714 NA 423 697 0 NA NA NA NA NA NA 617 1007 0 NA NA NA NA NA NA 2168 13530 339 NA NA NA NA NA NA 1103 5199 404 NA NA NA NA NA 
1768773600.0 148.0 87 252 484 0 NA NA NA NA NA 177 361 745 0 NA NA NA NA NA 896 417 1228 360 NA NA NA NA NA 685 505 1414 416 NA NA NA NA NA 
1768773600.0 149.0 98 270 496 0 NA NA NA NA NA 190 380 728 0 NA NA NA NA NA 641 633 1281 371 NA NA NA NA NA 629 556 1519 431 NA NA NA NA NA 
1768773600.0 149.1 123 225 499 0 NA NA NA NA NA 189 372 720 0 NA NA NA NA NA 795 249 1243 369 NA NA NA NA NA 713 347 1386 423 NA NA NA NA NA 
1768773600.0 15.0 NA 178 373 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 840 1537 320 NA NA NA NA NA NA 447 1467 395 NA NA NA NA NA 
1768773600.0 158.0 113 228 476 118 0 NA NA NA NA 182 337 700 186 0 NA NA NA NA 1341 254 1242 278 398 NA NA NA NA 1113 372 1530 495 455 NA NA NA NA 
1768773600.0 158.1 NA 256 502 0 NA NA NA NA NA NA 408 708 0 NA NA NA NA NA NA 369 1299 417 NA NA NA NA NA NA 471 1354 483 NA NA NA NA NA 
1768773600.0 158.2 NA 271 490 0 NA NA NA NA NA NA 403 723 0 NA NA NA NA NA NA 343 1295 419 NA NA NA NA NA NA 448 1487 500 NA NA NA NA NA 
1768773600.0 158.3 NA 252 493 0 NA NA NA NA NA NA 403 687 0 NA NA NA NA NA NA 350 1286 422 NA NA NA NA NA NA 382 1387 513 NA NA NA NA NA 
1768773600.0 158.5 104 214 469 116 0 NA NA NA NA 176 316 679 185 0 NA NA NA NA 1287 219 1182 275 380 NA NA NA NA 895 318 1435 461 437 NA NA NA NA 
1768773600.0 159.0 120 209 448 116 0 NA NA NA NA 179 334 677 188 0 NA NA NA NA 1556 213 995 238 382 NA NA NA NA 1240 243 1076 305 471 NA NA NA NA 
1768773600.0 159.01 NA 226 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1396 162 NA NA NA NA NA NA NA 1139 242 NA NA NA NA NA NA 
1768773600.0 159.02 120 220 97 453 117 0 NA NA NA 183 318 162 668 195 0 NA NA NA 1572 212 161 991 213 378 NA NA NA 1259 245 298 1077 269 428 NA NA NA 
1768773600.0 159.03 110 199 98 258 168 NA NA NA NA 180 310 155 424 298 NA NA NA NA 1177 199 134 391 393 NA NA NA NA 850 216 255 504 430 NA NA NA NA 
1768773600.0 159.1 127 252 458 0 NA NA NA NA NA 194 362 674 0 NA NA NA NA NA 1725 331 1134 409 NA NA NA NA NA 985 243 1077 472 NA NA NA NA NA 
1768773600.0 159.2 120 249 463 0 NA NA NA NA NA 195 373 687 0 NA NA NA NA NA 1445 309 1104 411 NA NA NA NA NA 878 214 1185 518 NA NA NA NA NA 
1768773600.0 159.3 124 251 450 0 NA NA NA NA NA 198 371 682 0 NA NA NA NA NA 1346 330 1202 432 NA NA NA NA NA 913 246 1222 533 NA NA NA NA NA 
1768773600.0 159.4 129 255 457 0 NA NA NA NA NA 194 368 686 0 NA NA NA NA NA 1375 307 1117 406 NA NA NA NA NA 816 223 1127 470 NA NA NA NA NA 
1768773600.0 16.0 NA 192 391 0 NA NA NA NA NA NA 296 559 0 NA NA NA NA NA NA 874 1806 362 NA NA NA NA NA NA 449 1349 461 NA NA NA NA NA 
1768773600.0 160.0 117 230 466 116 0 NA NA NA NA 185 343 648 191 0 NA NA NA NA 1545 246 969 221 368 NA NA NA NA 1179 280 1034 275 421 NA NA NA NA 
1768773600.0 160.02 118 233 106 467 117 0 NA NA NA 183 343 152 690 192 0 NA NA NA 1542 245 153 989 239 372 NA NA NA 1197 272 312 1059 313 434 NA NA NA 
1768773600.0 160.03 100 219 99 256 161 NA NA NA NA 181 320 150 409 287 NA NA NA NA 1233 224 142 412 397 NA NA NA NA 906 219 249 510 415 NA NA NA NA 
1768773600.0 160.1 128 269 472 0 NA NA NA NA NA 200 392 714 0 NA NA NA NA NA 1482 489 1143 400 NA NA NA NA NA 915 294 1100 462 NA NA NA NA NA 
1768773600.0 160.2 117 282 483 0 NA NA NA NA NA 192 397 708 0 NA NA NA NA NA 1249 470 1072 393 NA NA NA NA NA 901 279 1035 445 NA NA NA NA NA 
1768773600.0 160.3 126 271 482 0 NA NA NA NA NA 204 404 687 0 NA NA NA NA NA 1056 454 1109 393 NA NA NA NA NA 780 263 1110 445 NA NA NA NA NA 
1768773600.0 160.4 127 263 474 0 NA NA NA NA NA 196 407 703 0 NA NA NA NA NA 1199 480 1094 384 NA NA NA NA NA 852 303 1056 438 NA NA NA NA NA 
1768773600.0 160.401 112 220 96 455 176 NA NA NA NA 182 328 148 582 276 NA NA NA NA 1206 231 159 883 304 NA NA NA NA 906 253 345 938 359 NA NA NA NA 
1768773600.0 161.0 119 321 526 118 0 NA NA NA NA 183 532 737 188 0 NA NA NA NA 1567 386 1311 264 436 NA NA NA NA 1220 432 1411 444 489 NA NA NA NA 
1768773600.0 161.02 121 312 121 509 118 0 NA NA NA 187 528 183 718 188 0 NA NA NA 1601 413 159 1397 246 439 NA NA NA 1228 443 287 1504 332 473 NA NA NA 
1768773600.0 161.03 108 299 99 273 203 NA NA NA NA 176 506 164 417 296 NA NA NA NA 1200 362 157 389 361 NA NA NA NA 850 362 284 428 355 NA NA NA NA 
1768773600.0 161.1 128 381 506 0 NA NA NA NA NA 196 698 778 0 NA NA NA NA NA 1436 538 1407 457 NA NA NA NA NA 905 409 1440 527 NA NA NA NA NA 
1768773600.0 161.2 127 402 547 0 NA NA NA NA NA 192 698 759 0 NA NA NA NA NA 1177 543 1358 436 NA NA NA NA NA 822 455 1461 480 NA NA NA NA NA 
1768773600.0 161.3 127 382 547 0 NA NA NA NA NA 196 667 749 0 NA NA NA NA NA 1020 502 1362 444 NA NA NA NA NA 739 392 1400 498 NA NA NA NA NA 
1768773600.0 161.4 127 423 502 0 NA NA NA NA NA 192 792 773 0 NA NA NA NA NA 1149 524 1364 438 NA NA NA NA NA 803 400 1414 487 NA NA NA NA NA 
1768773600.0 16434.0 NA 624 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3777 286 NA NA NA NA NA NA NA 1811 354 NA NA NA NA NA NA 
1768773600.0 16634.0 NA 804 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 6982 250 NA NA NA NA NA NA NA 2775 292 NA NA NA NA NA NA 
1768773600.0 16834.0 NA 476 647 0 157 NA NA NA NA NA 647 915 0 240 NA NA NA NA NA 982 2463 570 338 NA NA NA NA NA 738 2291 631 397 NA NA NA NA 
1768773600.0 17.0 NA 189 367 0 NA NA NA NA NA NA 297 570 0 NA NA NA NA NA NA 834 1602 311 NA NA NA NA NA NA 414 1370 360 NA NA NA NA NA 
1768773600.0 17034.0 NA 816 1139 0 NA NA NA NA NA NA 1162 1610 0 NA NA NA NA NA NA 3552 5795 588 NA NA NA NA NA NA 1611 3279 685 NA NA NA NA NA 
1768773600.0 18.0 NA 179 359 0 NA NA NA NA NA NA 284 539 0 NA NA NA NA NA NA 825 1513 320 NA NA NA NA NA NA 398 1462 395 NA NA NA NA NA 
1768773600.0 180.0 118 286 517 121 0 NA NA NA NA 189 404 740 191 0 NA NA NA NA 799 440 1244 229 369 NA NA NA NA 706 257 1267 328 418 NA NA NA NA 
1768773600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1768773600.0 181.0 118 353 573 121 0 NA NA NA NA 188 591 831 186 0 NA NA NA NA 787 497 1627 245 439 NA NA NA NA 705 411 1800 354 505 NA NA NA NA 
1768773600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1768773600.0 182.0 117 322 571 121 0 NA NA NA NA 186 599 772 187 0 NA NA NA NA 772 496 1637 245 437 NA NA NA NA 708 411 1799 317 499 NA NA NA NA 
1768773600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1768773600.0 19.0 NA 178 373 0 NA NA NA NA NA NA 275 547 0 NA NA NA NA NA NA 833 1494 340 NA NA NA NA NA NA 396 1344 434 NA NA NA NA NA 
1768773600.0 2.0 150 178 315 NA NA NA NA NA NA 250 259 475 NA NA NA NA NA NA 1676 308 924 NA NA NA NA NA NA 754 340 983 NA NA NA NA NA NA 
1768773600.0 20.0 NA 179 373 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 868 1709 363 NA NA NA NA NA NA 438 1431 428 NA NA NA NA NA 
1768773600.0 200.0 NA 250 464 0 NA NA NA NA NA NA 378 682 0 NA NA NA NA NA NA 510 1670 351 NA NA NA NA NA NA 534 1589 405 NA NA NA NA NA 
1768773600.0 2017.1 457 0 226 160 NA NA NA NA NA 631 0 332 261 NA NA NA NA NA 805 235 490 335 NA NA NA NA NA 856 304 519 422 NA NA NA NA NA 
1768773600.0 2017.11 431 0 229 160 NA NA NA NA NA 653 0 335 254 NA NA NA NA NA 888 227 652 358 NA NA NA NA NA 835 283 645 484 NA NA NA NA NA 
1768773600.0 2017.12 483 0 226 142 NA NA NA NA NA 637 0 343 254 NA NA NA NA NA 738 229 470 370 NA NA NA NA NA 788 323 514 520 NA NA NA NA NA 
1768773600.0 2017.13 509 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 778 363 NA NA NA NA NA NA NA 762 451 NA NA NA NA NA NA NA 
1768773600.0 2017.2 419 0 212 141 NA NA NA NA NA 575 0 332 245 NA NA NA NA NA 636 200 438 372 NA NA NA NA NA 615 242 473 539 NA NA NA NA NA 
1768773600.0 2017.3 405 0 217 159 NA NA NA NA NA 558 0 349 250 NA NA NA NA NA 691 219 458 347 NA NA NA NA NA 743 287 510 456 NA NA NA NA NA 
1768773600.0 2017.4 478 0 218 159 NA NA NA NA NA 666 0 343 256 NA NA NA NA NA 769 249 473 346 NA NA NA NA NA 880 365 559 487 NA NA NA NA NA 
1768773600.0 2017.5 473 0 219 141 NA NA NA NA NA 631 0 344 252 NA NA NA NA NA 738 240 478 364 NA NA NA NA NA 842 330 550 531 NA NA NA NA NA 
1768773600.0 2017.6 494 0 225 160 NA NA NA NA NA 631 0 348 251 NA NA NA NA NA 775 249 519 354 NA NA NA NA NA 821 345 625 474 NA NA NA NA NA 
1768773600.0 2017.7 453 0 218 159 NA NA NA NA NA 652 0 343 256 NA NA NA NA NA 753 231 457 360 NA NA NA NA NA 832 303 495 532 NA NA NA NA NA 
1768773600.0 2017.8 197 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1768773600.0 2017.9 466 0 218 160 NA NA NA NA NA 631 0 347 246 NA NA NA NA NA 722 219 435 338 NA NA NA NA NA 770 281 479 421 NA NA NA NA NA 
1768773600.0 2018.1 461 0 222 160 NA NA NA NA NA 655 0 339 254 NA NA NA NA NA 813 233 482 331 NA NA NA NA NA 858 320 505 420 NA NA NA NA NA 
1768773600.0 2018.11 495 0 222 161 NA NA NA NA NA 666 0 347 252 NA NA NA NA NA 912 260 671 347 NA NA NA NA NA 887 383 641 466 NA NA NA NA NA 
1768773600.0 2018.12 461 0 222 149 NA NA NA NA NA 642 0 347 244 NA NA NA NA NA 784 241 504 362 NA NA NA NA NA 847 370 626 503 NA NA NA NA NA 
1768773600.0 2018.13 506 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 781 363 NA NA NA NA NA NA NA 722 461 NA NA NA NA NA NA NA 
1768773600.0 2018.2 420 0 212 159 NA NA NA NA NA 571 0 340 246 NA NA NA NA NA 746 209 503 352 NA NA NA NA NA 885 254 742 507 NA NA NA NA NA 
1768773600.0 2018.3 416 0 218 150 NA NA NA NA NA 590 0 332 255 NA NA NA NA NA 687 204 445 335 NA NA NA NA NA 722 260 486 447 NA NA NA NA NA 
1768773600.0 2018.4 457 0 216 160 NA NA NA NA NA 655 0 339 248 NA NA NA NA NA 735 227 452 334 NA NA NA NA NA 779 297 494 423 NA NA NA NA NA 
1768773600.0 2018.5 447 0 212 145 NA NA NA NA NA 645 0 343 248 NA NA NA NA NA 737 215 490 342 NA NA NA NA NA 817 275 595 465 NA NA NA NA NA 
1768773600.0 2018.6 475 0 217 153 NA NA NA NA NA 621 0 351 248 NA NA NA NA NA 752 226 527 377 NA NA NA NA NA 685 287 618 537 NA NA NA NA NA 
1768773600.0 2018.7 446 0 216 158 NA NA NA NA NA 663 0 342 254 NA NA NA NA NA 758 224 451 337 NA NA NA NA NA 816 281 478 428 NA NA NA NA NA 
1768773600.0 2018.8 202 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1768773600.0 2018.9 480 0 216 160 NA NA NA NA NA 650 0 336 262 NA NA NA NA NA 705 215 438 342 NA NA NA NA NA 731 268 468 432 NA NA NA NA NA 
1768773600.0 202.0 NA 252 453 0 NA NA NA NA NA NA 381 683 0 NA NA NA NA NA NA 473 1703 375 NA NA NA NA NA NA 490 1490 471 NA NA NA NA NA 
1768773600.0 203.0 NA 248 445 0 NA NA NA NA NA NA 392 707 0 NA NA NA NA NA NA 489 1775 373 NA NA NA NA NA NA 497 1813 459 NA NA NA NA NA 
1768773600.0 204.0 139 249 464 0 NA NA NA NA NA 241 384 663 0 NA NA NA NA NA 1136 468 1669 339 NA NA NA NA NA 578 442 1635 395 NA NA NA NA NA 
1768773600.0 205.0 NA 231 447 0 NA NA NA NA NA NA 389 655 0 NA NA NA NA NA NA 529 1717 372 NA NA NA NA NA NA 522 1679 458 NA NA NA NA NA 
1768773600.0 21.0 NA 178 371 0 NA NA NA NA NA NA 284 567 0 NA NA NA NA NA NA 868 1831 351 NA NA NA NA NA NA 404 1526 393 NA NA NA NA NA 
1768773600.0 22.0 NA 194 387 0 NA NA NA NA NA NA 296 562 0 NA NA NA NA NA NA 928 2051 359 NA NA NA NA NA NA 455 1472 408 NA NA NA NA NA 
1768773600.0 23.0 NA 205 405 0 NA NA NA NA NA NA 315 601 0 NA NA NA NA NA NA 1068 2265 415 NA NA NA NA NA NA 514 1676 474 NA NA NA NA NA 
1768773600.0 23634.0 NA 613 603 0 225 NA NA NA NA NA 826 835 0 337 NA NA NA NA NA 1817 2260 479 926 NA NA NA NA NA 1358 1933 545 1076 NA NA NA NA 
1768773600.0 24.0 NA 210 420 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 1120 2771 386 NA NA NA NA NA NA 519 1597 421 NA NA NA NA NA 
1768773600.0 24034.0 NA 507 615 0 228 NA NA NA NA NA 698 860 0 329 NA NA NA NA NA 1510 2327 465 886 NA NA NA NA NA 992 2009 534 953 NA NA NA NA 
1768773600.0 24834.0 NA 617 682 0 235 NA NA NA NA NA 836 895 0 336 NA NA NA NA NA 1850 2311 493 887 NA NA NA NA NA 1310 1960 593 980 NA NA NA NA 
1768773600.0 24834.911 161 608 608 0 236 NA NA NA NA 238 806 869 0 341 NA NA NA NA 7255 4781 4978 1388 902 NA NA NA NA 3614 3087 3275 1539 1086 NA NA NA NA 
1768773600.0 25.0 NA 211 447 0 117 NA NA NA NA NA 318 636 0 198 NA NA NA NA NA 1123 3329 384 320 NA NA NA NA NA 486 1895 425 485 NA NA NA NA 
1768773600.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 59969 137 NA NA NA NA NA NA NA 16220 214 NA NA NA NA NA NA 
1768773600.0 2500.002 NA 339 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 63699 144 NA NA NA NA NA NA NA 17276 217 NA NA NA NA NA NA 
1768773600.0 2500.003 NA 337 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 62594 142 NA NA NA NA NA NA NA 17001 216 NA NA NA NA NA NA 
1768773600.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 35651 141 NA NA NA NA NA NA NA 9893 211 NA NA NA NA NA NA 
1768773600.0 2500.012 NA 304 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 52294 141 NA NA NA NA NA NA NA 14242 219 NA NA NA NA NA NA 
1768773600.0 2500.013 NA 305 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 44131 136 NA NA NA NA NA NA NA 11965 191 NA NA NA NA NA NA 
1768773600.0 2500.021 NA 288 181 0 NA NA NA NA NA NA 434 282 0 NA NA NA NA NA NA 1650 524 146 NA NA NA NA NA NA 1198 582 208 NA NA NA NA NA 
1768773600.0 2500.022 NA 269 181 0 NA NA NA NA NA NA 452 287 0 NA NA NA NA NA NA 1726 532 153 NA NA NA NA NA NA 1260 617 240 NA NA NA NA NA 
1768773600.0 2500.023 NA 281 176 0 NA NA NA NA NA NA 442 269 0 NA NA NA NA NA NA 1791 541 155 NA NA NA NA NA NA 1322 649 245 NA NA NA NA NA 
1768773600.0 2500.024 NA 288 184 0 NA NA NA NA NA NA 473 282 0 NA NA NA NA NA NA 2016 551 139 NA NA NA NA NA NA 1297 576 198 NA NA NA NA NA 
1768773600.0 2500.031 NA 271 169 0 NA NA NA NA NA NA 465 245 0 NA NA NA NA NA NA 1774 472 131 NA NA NA NA NA NA 1108 539 200 NA NA NA NA NA 
1768773600.0 2500.032 NA 291 167 0 NA NA NA NA NA NA 444 241 0 NA NA NA NA NA NA 1858 502 133 NA NA NA NA NA NA 1204 620 192 NA NA NA NA NA 
1768773600.0 2500.033 NA 281 163 0 NA NA NA NA NA NA 450 244 0 NA NA NA NA NA NA 1833 543 132 NA NA NA NA NA NA 1162 685 198 NA NA NA NA NA 
1768773600.0 2500.034 NA 291 172 0 NA NA NA NA NA NA 467 241 0 NA NA NA NA NA NA 1886 535 159 NA NA NA NA NA NA 1237 680 269 NA NA NA NA NA 
1768773600.0 2500.101 NA 322 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 49672 146 NA NA NA NA NA NA NA 13575 217 NA NA NA NA NA NA 
1768773600.0 2500.111 NA 280 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 33594 138 NA NA NA NA NA NA NA 9247 195 NA NA NA NA NA NA 
1768773600.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5168 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 
1768773600.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 
1768773600.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 5455 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA 
1768773600.0 2500.223 NA 274 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 8770 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA 
1768773600.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 20846 NA NA NA NA NA NA NA NA 5944 NA NA NA NA NA NA NA 
1768773600.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 5413 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA 
1768773600.0 2500.227 NA 199 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 10483 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA 
1768773600.0 2500.228 NA 314 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 56006 NA NA NA NA NA NA NA NA 15127 NA NA NA NA NA NA NA 
1768773600.0 2500.231 NA 262 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1768773600.0 2500.232 NA 305 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1768773600.0 2500.233 NA 320 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 6069 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA 
1768773600.0 2500.234 NA 315 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 17186 NA NA NA NA NA NA NA NA 5069 NA NA NA NA NA NA NA 
