Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744146000.0 250202.18 NA 603 661 0 NA NA NA NA NA NA 879 946 0 NA NA NA NA NA NA 5651 2508 378 NA NA NA NA NA NA 1974 1721 416 NA NA NA NA NA 
1744146000.0 250202.181 NA 453 594 657 0 NA NA NA NA NA 682 883 914 0 NA NA NA NA NA 2155 5616 2308 432 NA NA NA NA NA 944 1998 1344 457 NA NA NA NA 
1744146000.0 250202.183 119 544 645 0 NA NA NA NA NA 205 844 940 0 NA NA NA NA NA 1559 1442 2819 521 NA NA NA NA NA 694 696 1828 542 NA NA NA NA NA 
1744146000.0 250202.184 NA 411 570 667 0 NA NA NA NA NA 685 870 950 0 NA NA NA NA NA 2126 5856 2675 396 NA NA NA NA NA 928 1926 1494 422 NA NA NA NA 
1744146000.0 250202.185 NA 402 654 758 0 NA NA NA NA NA 666 847 965 0 NA NA NA NA NA 2090 5812 2655 395 NA NA NA NA NA 911 1870 1518 418 NA NA NA NA 
1744146000.0 250202.2 NA 523 532 0 NA NA NA NA NA NA 719 753 0 NA NA NA NA NA NA 6073 1684 291 NA NA NA NA NA NA 1887 1187 314 NA NA NA NA NA 
1744146000.0 250202.3 NA 355 481 534 0 NA NA NA NA NA 583 636 748 0 NA NA NA NA NA 1378 5773 1943 303 NA NA NA NA NA 744 1636 1250 315 NA NA NA NA 
1744146000.0 250202.4 NA 413 538 0 NA NA NA NA NA NA 729 763 0 NA NA NA NA NA NA 6234 1770 293 NA NA NA NA NA NA 1897 1210 314 NA NA NA NA NA 
1744146000.0 250202.5 NA 355 481 535 0 NA NA NA NA NA 596 658 775 0 NA NA NA NA NA 1343 5880 1871 289 NA NA NA NA NA 717 1680 1240 307 NA NA NA NA 
1744146000.0 250203.0 NA 439 538 0 NA NA NA NA NA NA 703 745 0 NA NA NA NA NA NA 3420 1722 290 NA NA NA NA NA NA 1308 1280 309 NA NA NA NA NA 
1744146000.0 250203.17 NA 544 666 0 NA NA NA NA NA NA 796 891 0 NA NA NA NA NA NA 4460 1957 372 NA NA NA NA NA NA 1595 1441 393 NA NA NA NA NA 
1744146000.0 250203.18 NA 694 667 0 NA NA NA NA NA NA 863 933 0 NA NA NA NA NA NA 5650 2336 375 NA NA NA NA NA NA 2063 1435 394 NA NA NA NA NA 
1744146000.0 250204.0 NA 543 540 0 NA NA NA NA NA NA 700 748 0 NA NA NA NA NA NA 3476 1826 296 NA NA NA NA NA NA 1355 1424 315 NA NA NA NA NA 
1744146000.0 250204.17 NA 581 629 0 NA NA NA NA NA NA 806 856 0 NA NA NA NA NA NA 4520 1911 374 NA NA NA NA NA NA 1651 1431 405 NA NA NA NA NA 
1744146000.0 250204.18 NA 607 655 0 NA NA NA NA NA NA 902 930 0 NA NA NA NA NA NA 5701 2295 377 NA NA NA NA NA NA 2173 1413 407 NA NA NA NA NA 
1744146000.0 250205.0 NA 438 537 0 NA NA NA NA NA NA 701 735 0 NA NA NA NA NA NA 3573 1586 291 NA NA NA NA NA NA 1499 1157 310 NA NA NA NA NA 
1744146000.0 250205.17 NA 597 617 0 NA NA NA NA NA NA 787 817 0 NA NA NA NA NA NA 4364 1845 361 NA NA NA NA NA NA 1622 1297 380 NA NA NA NA NA 
1744146000.0 250205.18 NA 574 680 0 NA NA NA NA NA NA 895 907 0 NA NA NA NA NA NA 5503 2188 370 NA NA NA NA NA NA 2136 1345 388 NA NA NA NA NA 
1744146000.0 250206.0 NA 536 540 0 NA NA NA NA NA NA 687 749 0 NA NA NA NA NA NA 3410 1757 297 NA NA NA NA NA NA 1310 1236 320 NA NA NA NA NA 
1744146000.0 250206.118 114 527 433 177 NA NA NA NA NA 194 806 642 260 NA NA NA NA NA 681 1203 1035 293 NA NA NA NA NA 524 600 805 342 NA NA NA NA NA 
1744146000.0 250206.17 NA 575 614 0 NA NA NA NA NA NA 787 828 0 NA NA NA NA NA NA 4341 1748 375 NA NA NA NA NA NA 1584 1320 394 NA NA NA NA NA 
1744146000.0 250206.18 NA 586 719 0 NA NA NA NA NA NA 883 991 0 NA NA NA NA NA NA 5568 2211 385 NA NA NA NA NA NA 2481 1419 429 NA NA NA NA NA 
1744146000.0 250206.181 NA 473 579 716 0 NA NA NA NA NA 720 870 959 0 NA NA NA NA NA 2215 5307 2046 381 NA NA NA NA NA 1004 1808 1309 407 NA NA NA NA 
1744146000.0 250207.0 NA 459 524 0 NA NA NA NA NA NA 721 740 0 NA NA NA NA NA NA 3299 1621 273 NA NA NA NA NA NA 1385 1411 300 NA NA NA NA NA 
1744146000.0 250207.17 NA 520 608 0 NA NA NA NA NA NA 783 862 0 NA NA NA NA NA NA 4112 1666 350 NA NA NA NA NA NA 1589 1286 383 NA NA NA NA NA 
1744146000.0 250207.18 NA 568 659 0 NA NA NA NA NA NA 883 884 0 NA NA NA NA NA NA 5340 1927 357 NA NA NA NA NA NA 2032 1313 379 NA NA NA NA NA 
1744146000.0 250208.17 NA 520 649 0 NA NA NA NA NA NA 799 924 0 NA NA NA NA NA NA 4776 2703 400 NA NA NA NA NA NA 1668 1514 417 NA NA NA NA NA 
1744146000.0 250208.18 NA 665 679 0 NA NA NA NA NA NA 886 918 0 NA NA NA NA NA NA 6109 3521 404 NA NA NA NA NA NA 2181 1665 433 NA NA NA NA NA 
1744146000.0 250399.0 300 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1744146000.0 250399.17 347 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1744146000.0 250399.18 349 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1744146000.0 250400.0 419 0 206 NA NA NA NA NA NA 692 0 347 NA NA NA NA NA NA 752 179 497 NA NA NA NA NA NA 785 210 524 NA NA NA NA NA NA 
1744146000.0 250400.17 484 0 212 NA NA NA NA NA NA 732 0 359 NA NA NA NA NA NA 877 203 505 NA NA NA NA NA NA 858 227 520 NA NA NA NA NA NA 
1744146000.0 250400.18 524 0 214 NA NA NA NA NA NA 740 0 355 NA NA NA NA NA NA 899 201 503 NA NA NA NA NA NA 887 224 553 NA NA NA NA NA NA 
1744146000.0 250402.0 427 0 213 NA NA NA NA NA NA 661 0 335 NA NA NA NA NA NA 809 186 525 NA NA NA NA NA NA 770 214 520 NA NA NA NA NA NA 
1744146000.0 250402.1 286 403 0 NA NA NA NA NA NA 442 609 0 NA NA NA NA NA NA 542 748 202 NA NA NA NA NA NA 503 621 243 NA NA NA NA NA NA 
1744146000.0 250402.17 490 0 216 NA NA NA NA NA NA 740 0 334 NA NA NA NA NA NA 933 210 530 NA NA NA NA NA NA 900 236 524 NA NA NA NA NA NA 
1744146000.0 250402.171 353 506 0 NA NA NA NA NA NA 528 686 0 NA NA NA NA NA NA 708 886 231 NA NA NA NA NA NA 525 664 286 NA NA NA NA NA NA 
1744146000.0 250402.18 533 0 224 NA NA NA NA NA NA 758 0 335 NA NA NA NA NA NA 918 209 511 NA NA NA NA NA NA 794 236 495 NA NA NA NA NA NA 
1744146000.0 250402.181 343 543 0 NA NA NA NA NA NA 531 713 0 NA NA NA NA NA NA 702 848 201 NA NA NA NA NA NA 464 537 214 NA NA NA NA NA NA 
1744146000.0 250403.0 416 0 217 NA NA NA NA NA NA 668 0 331 NA NA NA NA NA NA 746 173 478 NA NA NA NA NA NA 796 199 500 NA NA NA NA NA NA 
1744146000.0 250403.17 497 0 216 NA NA NA NA NA NA 748 0 334 NA NA NA NA NA NA 872 195 492 NA NA NA NA NA NA 809 220 482 NA NA NA NA NA NA 
1744146000.0 250403.18 500 0 219 NA NA NA NA NA NA 742 0 340 NA NA NA NA NA NA 905 194 485 NA NA NA NA NA NA 866 216 482 NA NA NA NA NA NA 
1744146000.0 250405.0 422 0 203 NA NA NA NA NA NA 668 0 326 NA NA NA NA NA NA 709 179 489 NA NA NA NA NA NA 738 203 530 NA NA NA NA NA NA 
1744146000.0 250405.17 504 0 202 NA NA NA NA NA NA 713 0 347 NA NA NA NA NA NA 827 200 507 NA NA NA NA NA NA 749 225 525 NA NA NA NA NA NA 
1744146000.0 250405.18 526 0 215 NA NA NA NA NA NA 769 0 359 NA NA NA NA NA NA 896 196 499 NA NA NA NA NA NA 844 220 511 NA NA NA NA NA NA 
1744146000.0 250406.0 432 0 204 NA NA NA NA NA NA 678 0 338 NA NA NA NA NA NA 674 184 475 NA NA NA NA NA NA 693 216 545 NA NA NA NA NA NA 
1744146000.0 250406.17 488 0 208 NA NA NA NA NA NA 725 0 330 NA NA NA NA NA NA 774 203 483 NA NA NA NA NA NA 793 227 516 NA NA NA NA NA NA 
1744146000.0 250406.18 498 0 222 NA NA NA NA NA NA 758 0 321 NA NA NA NA NA NA 775 193 461 NA NA NA NA NA NA 807 217 491 NA NA NA NA NA NA 
1744146000.0 250407.0 384 0 199 NA NA NA NA NA NA 589 0 330 NA NA NA NA NA NA 631 155 487 NA NA NA NA NA NA 685 181 548 NA NA NA NA NA NA 
1744146000.0 250407.17 441 0 211 NA NA NA NA NA NA 661 0 340 NA NA NA NA NA NA 764 170 486 NA NA NA NA NA NA 754 190 511 NA NA NA NA NA NA 
1744146000.0 250407.18 452 0 201 NA NA NA NA NA NA 685 0 329 NA NA NA NA NA NA 794 181 484 NA NA NA NA NA NA 804 213 505 NA NA NA NA NA NA 
1744146000.0 250408.0 460 0 212 NA NA NA NA NA NA 646 0 322 NA NA NA NA NA NA 770 186 525 NA NA NA NA NA NA 754 218 509 NA NA NA NA NA NA 
1744146000.0 250408.17 530 0 208 NA NA NA NA NA NA 748 0 356 NA NA NA NA NA NA 960 202 543 NA NA NA NA NA NA 920 227 544 NA NA NA NA NA NA 
1744146000.0 250408.18 503 0 210 NA NA NA NA NA NA 751 0 338 NA NA NA NA NA NA 955 208 546 NA NA NA NA NA NA 852 233 534 NA NA NA NA NA NA 
1744146000.0 250409.0 431 0 218 NA NA NA NA NA NA 668 0 354 NA NA NA NA NA NA 918 187 648 NA NA NA NA NA NA 798 213 544 NA NA NA NA NA NA 
1744146000.0 250409.17 497 0 224 NA NA NA NA NA NA 737 0 340 NA NA NA NA NA NA 1087 213 635 NA NA NA NA NA NA 865 245 526 NA NA NA NA NA NA 
1744146000.0 250409.18 511 0 219 NA NA NA NA NA NA 787 0 343 NA NA NA NA NA NA 1126 207 634 NA NA NA NA NA NA 948 234 525 NA NA NA NA NA NA 
1744146000.0 25200.0 NA 468 664 0 174 NA NA NA NA NA 665 927 0 265 NA NA NA NA NA 1218 1995 293 291 NA NA NA NA NA 604 1542 309 338 NA NA NA NA 
1744146000.0 25202.0 NA 427 691 0 174 NA NA NA NA NA 665 1047 0 272 NA NA NA NA NA 1227 2196 304 304 NA NA NA NA NA 632 1535 318 339 NA NA NA NA 
1744146000.0 25202.15 NA 436 705 0 199 NA NA NA NA NA 665 976 0 294 NA NA NA NA NA 1312 2228 295 434 NA NA NA NA NA 669 1382 315 374 NA NA NA NA 
1744146000.0 25203.0 NA 439 709 0 174 NA NA NA NA NA 677 1028 0 270 NA NA NA NA NA 1386 2280 296 299 NA NA NA NA NA 737 1591 316 330 NA NA NA NA 
1744146000.0 25205.0 NA 434 705 0 175 NA NA NA NA NA 652 975 0 272 NA NA NA NA NA 1267 1928 290 302 NA NA NA NA NA 682 1349 307 356 NA NA NA NA 
1744146000.0 25206.0 NA 435 746 0 174 NA NA NA NA NA 665 1006 0 264 NA NA NA NA NA 1283 2132 300 293 NA NA NA NA NA 751 1481 322 343 NA NA NA NA 
1744146000.0 25207.0 NA 419 668 0 NA NA NA NA NA NA 645 982 0 NA NA NA NA NA NA 1219 1936 290 NA NA NA NA NA NA 606 1328 308 NA NA NA NA NA 
1744146000.0 25209.0 NA 431 694 0 174 NA NA NA NA NA 668 1000 0 267 NA NA NA NA NA 1244 2202 295 303 NA NA NA NA NA 623 1448 316 347 NA NA NA NA 
1744146000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1744146000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1744146000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1744146000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1744146000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1744146000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1744146000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1744146000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1744146000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1744146000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1744146000.0 25215.17 49 120 482 755 0 NA NA NA NA 107 210 703 1094 0 NA NA NA NA 30 1358 2155 2283 383 NA NA NA NA 65 586 940 1441 422 NA NA NA NA 
1744146000.0 25215.18 50 138 561 879 0 NA NA NA NA 107 206 799 1257 0 NA NA NA NA 28 1478 2875 3058 390 NA NA NA NA 58 702 1177 1690 420 NA NA NA NA 
1744146000.0 25234.0 165 581 614 0 239 NA NA NA NA 247 801 883 0 332 NA NA NA NA 3574 1695 2257 454 784 NA NA NA NA 1540 1057 1852 488 770 NA NA NA NA 
1744146000.0 25400.17 664 0 223 NA NA NA NA NA NA 921 0 333 NA NA NA NA NA NA 4106 209 452 NA NA NA NA NA NA 1605 249 438 NA NA NA NA NA NA 
1744146000.0 25400.18 771 0 220 NA NA NA NA NA NA 921 0 333 NA NA NA NA NA NA 4171 214 450 NA NA NA NA NA NA 1595 239 419 NA NA NA NA NA NA 
1744146000.0 25402.17 741 0 226 NA NA NA NA NA NA 924 0 356 NA NA NA NA NA NA 4234 220 482 NA NA NA NA NA NA 1717 241 423 NA NA NA NA NA NA 
1744146000.0 25402.18 715 0 224 NA NA NA NA NA NA 937 0 333 NA NA NA NA NA NA 4027 221 481 NA NA NA NA NA NA 1573 247 434 NA NA NA NA NA NA 
1744146000.0 25403.17 728 0 222 NA NA NA NA NA NA 905 0 345 NA NA NA NA NA NA 4138 207 467 NA NA NA NA NA NA 1831 243 436 NA NA NA NA NA NA 
1744146000.0 25403.18 710 0 224 NA NA NA NA NA NA 940 0 341 NA NA NA NA NA NA 4227 215 474 NA NA NA NA NA NA 1632 238 430 NA NA NA NA NA NA 
1744146000.0 25405.17 655 0 221 NA NA NA NA NA NA 908 0 328 NA NA NA NA NA NA 3815 202 443 NA NA NA NA NA NA 1609 216 479 NA NA NA NA NA NA 
1744146000.0 25405.18 668 0 222 NA NA NA NA NA NA 927 0 333 NA NA NA NA NA NA 4037 207 457 NA NA NA NA NA NA 1529 233 447 NA NA NA NA NA NA 
1744146000.0 25406.0 498 0 209 NA NA NA NA NA NA 786 0 336 NA NA NA NA NA NA 1933 208 485 NA NA NA NA NA NA 1318 262 545 NA NA NA NA NA NA 
1744146000.0 25406.18 664 0 219 NA NA NA NA NA NA 886 0 346 NA NA NA NA NA NA 2603 213 433 NA NA NA NA NA NA 1287 278 438 NA NA NA NA NA NA 
1744146000.0 25407.17 639 0 218 NA NA NA NA NA NA 834 0 351 NA NA NA NA NA NA 3561 193 445 NA NA NA NA NA NA 1520 219 430 NA NA NA NA NA NA 
1744146000.0 25407.18 572 0 219 NA NA NA NA NA NA 827 0 354 NA NA NA NA NA NA 3882 199 441 NA NA NA NA NA NA 1501 257 440 NA NA NA NA NA NA 
1744146000.0 25408.17 755 0 229 NA NA NA NA NA NA 943 0 347 NA NA NA NA NA NA 4761 224 625 NA NA NA NA NA NA 1768 240 478 NA NA NA NA NA NA 
1744146000.0 25408.18 682 0 229 NA NA NA NA NA NA 966 0 347 NA NA NA NA NA NA 5176 221 630 NA NA NA NA NA NA 1880 255 490 NA NA NA NA NA NA 
1744146000.0 25409.17 770 0 225 NA NA NA NA NA NA 924 0 351 NA NA NA NA NA NA 4856 226 504 NA NA NA NA NA NA 1841 251 476 NA NA NA NA NA NA 
1744146000.0 25409.18 699 0 224 NA NA NA NA NA NA 884 0 351 NA NA NA NA NA NA 4292 221 482 NA NA NA NA NA NA 1595 264 423 NA NA NA NA NA NA 
1744146000.0 25634.0 158 584 603 0 223 NA NA NA NA 239 801 854 0 330 NA NA NA NA 3534 1710 2346 475 873 NA NA NA NA 1547 1062 2032 559 961 NA NA NA NA 
1744146000.0 26.0 NA 206 429 0 NA NA NA NA NA NA 323 643 0 NA NA NA NA NA NA 946 1839 321 NA NA NA NA NA NA 383 1355 336 NA NA NA NA NA 
1744146000.0 26034.0 158 588 605 0 237 NA NA NA NA 240 808 895 0 343 NA NA NA NA 3689 1708 2246 451 776 NA NA NA NA 1697 1067 1822 490 757 NA NA NA NA 
1744146000.0 26434.0 156 582 629 0 230 NA NA NA NA 230 783 873 0 339 NA NA NA NA 3410 1730 2311 451 812 NA NA NA NA 1479 1093 1987 500 858 NA NA NA NA 
1744146000.0 27.0 NA 207 412 0 NA NA NA NA NA NA 318 610 0 NA NA NA NA NA NA 931 1762 320 NA NA NA NA NA NA 378 1251 350 NA NA NA NA NA 
1744146000.0 27234.0 171 572 620 0 233 NA NA NA NA 243 796 849 0 332 NA NA NA NA 3201 1772 2279 455 831 NA NA NA NA 1444 1176 1900 499 865 NA NA NA NA 
1744146000.0 27634.0 156 583 599 0 239 NA NA NA NA 236 783 883 0 336 NA NA NA NA 3515 1723 2331 456 850 NA NA NA NA 1520 1120 1953 518 953 NA NA NA NA 
1744146000.0 28.0 NA 206 419 0 NA NA NA NA NA NA 330 612 0 NA NA NA NA NA NA 1052 2381 318 NA NA NA NA NA NA 416 1420 335 NA NA NA NA NA 
1744146000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1744146000.0 281.0 150 240 419 0 NA NA NA NA NA 332 361 668 0 NA NA NA NA NA 999 316 1057 307 NA NA NA NA NA 617 356 1175 351 NA NA NA NA NA 
1744146000.0 28434.0 149 588 608 0 231 NA NA NA NA 236 819 891 0 342 NA NA NA NA 3632 1779 2337 472 866 NA NA NA NA 1593 1212 2033 537 942 NA NA NA NA 
1744146000.0 29.0 NA 216 433 0 NA NA NA NA NA NA 319 616 0 NA NA NA NA NA NA 945 1948 316 NA NA NA NA NA NA 384 1333 335 NA NA NA NA NA 
1744146000.0 29234.0 167 602 635 0 242 NA NA NA NA 253 788 866 0 349 NA NA NA NA 2871 1532 2060 371 690 NA NA NA NA 1190 925 1860 395 712 NA NA NA NA 
1744146000.0 29634.0 NA 645 692 0 230 NA NA NA NA NA 857 865 0 335 NA NA NA NA NA 1724 2121 431 705 NA NA NA NA NA 1065 1573 476 693 NA NA NA NA 
1744146000.0 29634.21 NA 566 291 264 NA NA NA NA NA NA 788 498 380 NA NA NA NA NA NA 1699 852 697 NA NA NA NA NA NA 1031 709 548 NA NA NA NA NA 
1744146000.0 29634.402 NA 616 286 0 NA NA NA NA NA NA 1069 749 0 NA NA NA NA NA NA 1691 781 173 NA NA NA NA NA NA 1006 660 213 NA NA NA NA NA 
1744146000.0 29634.5 NA 608 198 0 NA NA NA NA NA NA 814 286 0 NA NA NA NA NA NA 1731 735 169 NA NA NA NA NA NA 1055 760 243 NA NA NA NA NA 
1744146000.0 29634.702 NA 616 636 0 230 NA NA NA NA NA 826 852 0 340 NA NA NA NA NA 1679 2244 433 707 NA NA NA NA NA 981 1719 455 708 NA NA NA NA 
1744146000.0 29634.703 NA 612 277 0 NA NA NA NA NA NA 826 468 0 NA NA NA NA NA NA 1683 807 199 NA NA NA NA NA NA 1117 689 214 NA NA NA NA NA 
1744146000.0 29634.75 NA 678 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1744146000.0 29634.9 NA 639 678 0 230 NA NA NA NA NA 854 916 0 340 NA NA NA NA NA 1702 2222 434 709 NA NA NA NA NA 1027 1678 541 723 NA NA NA NA 
1744146000.0 29634.911 150 614 644 0 239 NA NA NA NA 246 811 855 0 338 NA NA NA NA 7369 4737 4997 1424 742 NA NA NA NA 4234 2903 3067 1454 684 NA NA NA NA 
1744146000.0 29661.0 NA 568 571 0 225 NA NA NA NA NA 801 721 0 323 NA NA NA NA NA 1457 1736 368 705 NA NA NA NA NA 978 1599 388 697 NA NA NA NA 
1744146000.0 29696.0 NA 568 572 0 225 NA NA NA NA NA 786 755 0 322 NA NA NA NA NA 1488 1755 374 725 NA NA NA NA NA 992 1708 403 727 NA NA NA NA 
1744146000.0 29700.0 NA 565 575 0 225 NA NA NA NA NA 786 782 0 337 NA NA NA NA NA 1436 1781 366 704 NA NA NA NA NA 903 1623 383 695 NA NA NA NA 
1744146000.0 29751.85 NA 1014 1623 0 258 NA NA NA NA NA 1321 2008 0 377 NA NA NA NA NA 6356 206612 472 705 NA NA NA NA NA 4727 54346 485 673 NA NA NA NA 
1744146000.0 29834.114 NA 1566 2233 0 NA NA NA NA NA NA 2169 3316 0 NA NA NA NA NA NA 9440 15076 485 NA NA NA NA NA NA 3277 5006 504 NA NA NA NA NA 
1744146000.0 29834.703 NA 1600 744 0 NA NA NA NA NA NA 2246 1174 0 NA NA NA NA NA NA 9014 2954 240 NA NA NA NA NA NA 3307 1219 256 NA NA NA NA NA 
1744146000.0 29834.99 NA 1069 1457 0 NA NA NA NA NA NA 1648 2073 0 NA NA NA NA NA NA 5315 4338 0 NA NA NA NA NA NA 2122 1655 0 NA NA NA NA NA 
1744146000.0 29834.999 NA 581 893 800 0 NA NA NA NA NA 855 1289 1047 0 NA NA NA NA NA 2150 2434 4274 481 NA NA NA NA NA 1225 1184 2191 527 NA NA NA NA 
1744146000.0 30.0 NA 207 412 0 NA NA NA NA NA NA 322 600 0 NA NA NA NA NA NA 978 2083 370 NA NA NA NA NA NA 411 1339 396 NA NA NA NA NA 
1744146000.0 300.0 119 260 510 0 NA NA NA NA NA 256 413 773 0 NA NA NA NA NA 862 244 964 330 NA NA NA NA NA 676 319 973 397 NA NA NA NA NA 
1744146000.0 302.0 116 261 511 0 NA NA NA NA NA 254 392 770 0 NA NA NA NA NA 690 243 973 327 NA NA NA NA NA 548 656 1002 381 NA NA NA NA NA 
1744146000.0 30434.0 167 604 626 0 241 NA NA NA NA 249 798 885 0 339 NA NA NA NA 2940 1540 2087 382 677 NA NA NA NA 1253 938 1889 398 686 NA NA NA NA 
1744146000.0 30834.0 175 617 648 0 240 NA NA NA NA 250 793 854 0 345 NA NA NA NA 2945 1554 2035 397 676 NA NA NA NA 1232 1224 1740 419 676 NA NA NA NA 
1744146000.0 31.0 NA 205 429 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 957 1863 314 NA NA NA NA NA NA 381 1266 330 NA NA NA NA NA 
1744146000.0 310.0 132 254 495 0 NA NA NA NA NA 261 398 736 0 NA NA NA NA NA 1122 232 921 322 NA NA NA NA NA 879 370 939 341 NA NA NA NA NA 
1744146000.0 311.0 135 254 496 0 NA NA NA NA NA 270 409 748 0 NA NA NA NA NA 1473 234 942 337 NA NA NA NA NA 944 306 967 388 NA NA NA NA NA 
1744146000.0 312.0 137 256 497 0 NA NA NA NA NA 268 400 753 0 NA NA NA NA NA 1036 225 939 322 NA NA NA NA NA 836 275 1001 342 NA NA NA NA NA 
1744146000.0 32.0 NA 202 415 0 NA NA NA NA NA NA 324 624 0 NA NA NA NA NA NA 1008 2042 318 NA NA NA NA NA NA 442 1348 332 NA NA NA NA NA 
1744146000.0 320.0 145 250 488 0 NA NA NA NA NA 274 396 760 0 NA NA NA NA NA 1299 282 891 327 NA NA NA NA NA 977 333 959 345 NA NA NA NA NA 
1744146000.0 32034.0 163 618 615 0 240 NA NA NA NA 246 823 889 0 340 NA NA NA NA 4711 1804 2327 481 822 NA NA NA NA 2162 1127 1886 522 804 NA NA NA NA 
1744146000.0 321.0 145 270 508 0 NA NA NA NA NA 281 407 760 0 NA NA NA NA NA 1642 314 958 339 NA NA NA NA NA 1041 346 1063 371 NA NA NA NA NA 
1744146000.0 322.0 143 250 489 0 NA NA NA NA NA 284 397 722 0 NA NA NA NA NA 1376 278 891 330 NA NA NA NA NA 921 326 947 391 NA NA NA NA NA 
1744146000.0 32434.0 163 592 603 0 239 NA NA NA NA 249 793 889 0 339 NA NA NA NA 3510 1683 2289 450 778 NA NA NA NA 1540 1033 1870 498 760 NA NA NA NA 
1744146000.0 33.0 NA 204 409 0 NA NA NA NA NA NA 325 609 0 NA NA NA NA NA NA 923 1703 314 NA NA NA NA NA NA 381 1249 338 NA NA NA NA NA 
1744146000.0 330.0 158 449 668 0 NA NA NA NA NA 315 746 915 0 NA NA NA NA NA 1396 699 1848 384 NA NA NA NA NA 898 624 1373 399 NA NA NA NA NA 
1744146000.0 331.0 161 440 665 0 NA NA NA NA NA 310 644 893 0 NA NA NA NA NA 1765 694 1881 391 NA NA NA NA NA 1017 629 1443 406 NA NA NA NA NA 
1744146000.0 332.0 163 427 657 0 NA NA NA NA NA 308 619 915 0 NA NA NA NA NA 1483 614 1699 387 NA NA NA NA NA 896 583 1363 407 NA NA NA NA NA 
1744146000.0 34.0 144 178 392 0 NA NA NA NA NA 253 264 576 0 NA NA NA NA NA 1045 245 1147 306 NA NA NA NA NA 480 206 1090 350 NA NA NA NA NA 
1744146000.0 35.0 NA 207 417 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 999 2078 342 NA NA NA NA NA NA 402 1319 359 NA NA NA NA NA 
1744146000.0 37.0 NA 204 427 0 NA NA NA NA NA NA 319 624 0 NA NA NA NA NA NA 1045 3005 343 NA NA NA NA NA NA 420 1542 371 NA NA NA NA NA 
1744146000.0 38.0 NA 206 423 0 NA NA NA NA NA NA 331 612 0 NA NA NA NA NA NA 1038 2684 329 NA NA NA NA NA NA 422 1430 369 NA NA NA NA NA 
