Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 145.513 NA 465 714 0 NA NA NA NA NA NA 694 1003 0 NA NA NA NA NA NA 3052 17220 305 NA NA NA NA NA NA 1286 6144 333 NA NA NA NA NA 
1740002400.0 145.514 NA 451 776 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 2082 11428 290 NA NA NA NA NA NA 1013 4645 307 NA NA NA NA NA 
1740002400.0 145.6 NA 453 742 0 NA NA NA NA NA NA 674 1021 0 NA NA NA NA NA NA 3056 19049 308 NA NA NA NA NA NA 1303 6587 335 NA NA NA NA NA 
1740002400.0 145.601 NA 485 736 0 NA NA NA NA NA NA 717 1041 0 NA NA NA NA NA NA 3695 19945 318 NA NA NA NA NA NA 1515 6838 362 NA NA NA NA NA 
1740002400.0 145.602 NA 460 733 0 NA NA NA NA NA NA 642 984 0 NA NA NA NA NA NA 2971 17412 303 NA NA NA NA NA NA 1278 6184 346 NA NA NA NA NA 
1740002400.0 145.603 NA 430 725 0 NA NA NA NA NA NA 648 1003 0 NA NA NA NA NA NA 2951 15700 329 NA NA NA NA NA NA 1349 5663 375 NA NA NA NA NA 
1740002400.0 145.604 NA 466 726 0 NA NA NA NA NA NA 656 1066 0 NA NA NA NA NA NA 3057 19507 309 NA NA NA NA NA NA 1320 6751 338 NA NA NA NA NA 
1740002400.0 145.605 NA 464 720 0 NA NA NA NA NA NA 653 1038 0 NA NA NA NA NA NA 2920 16448 315 NA NA NA NA NA NA 1269 5964 355 NA NA NA NA NA 
1740002400.0 145.606 NA 460 714 0 NA NA NA NA NA NA 653 1003 0 NA NA NA NA NA NA 2927 15855 313 NA NA NA NA NA NA 1238 5766 346 NA NA NA NA NA 
1740002400.0 145.607 NA 449 788 0 NA NA NA NA NA NA 655 1003 0 NA NA NA NA NA NA 2164 11954 308 NA NA NA NA NA NA 1026 4771 325 NA NA NA NA NA 
1740002400.0 145.608 NA 467 732 0 NA NA NA NA NA NA 657 1025 0 NA NA NA NA NA NA 3098 16395 320 NA NA NA NA NA NA 1302 5864 364 NA NA NA NA NA 
1740002400.0 145.609 NA 445 717 0 NA NA NA NA NA NA 672 1018 0 NA NA NA NA NA NA 3138 18582 317 NA NA NA NA NA NA 1336 6588 350 NA NA NA NA NA 
1740002400.0 145.61 NA 480 717 0 NA NA NA NA NA NA 698 1025 0 NA NA NA NA NA NA 3486 18532 336 NA NA NA NA NA NA 1460 6407 387 NA NA NA NA NA 
1740002400.0 145.611 NA 446 713 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 2457 14794 314 NA NA NA NA NA NA 1094 5406 346 NA NA NA NA NA 
1740002400.0 145.612 NA 435 716 0 NA NA NA NA NA NA 656 1059 0 NA NA NA NA NA NA 2846 18055 311 NA NA NA NA NA NA 1233 6380 349 NA NA NA NA NA 
1740002400.0 145.613 NA 471 713 0 NA NA NA NA NA NA 698 992 0 NA NA NA NA NA NA 2872 17396 323 NA NA NA NA NA NA 1228 6112 360 NA NA NA NA NA 
1740002400.0 145.614 NA 439 780 0 NA NA NA NA NA NA 641 1016 0 NA NA NA NA NA NA 2154 12022 305 NA NA NA NA NA NA 1050 4758 328 NA NA NA NA NA 
1740002400.0 145.7 NA 476 722 0 NA NA NA NA NA NA 653 1003 0 NA NA NA NA NA NA 3056 19880 316 NA NA NA NA NA NA 1311 6790 353 NA NA NA NA NA 
1740002400.0 145.701 NA 491 747 0 NA NA NA NA NA NA 685 1025 0 NA NA NA NA NA NA 3610 20417 320 NA NA NA NA NA NA 1499 6948 358 NA NA NA NA NA 
1740002400.0 145.702 NA 465 723 0 NA NA NA NA NA NA 658 1048 0 NA NA NA NA NA NA 2998 17238 314 NA NA NA NA NA NA 1285 6272 349 NA NA NA NA NA 
1740002400.0 145.703 NA 447 722 0 NA NA NA NA NA NA 654 1013 0 NA NA NA NA NA NA 3190 18162 326 NA NA NA NA NA NA 1356 6355 377 NA NA NA NA NA 
1740002400.0 145.704 NA 495 731 0 NA NA NA NA NA NA 712 1044 0 NA NA NA NA NA NA 3254 22582 313 NA NA NA NA NA NA 1340 7471 350 NA NA NA NA NA 
1740002400.0 145.705 NA 458 722 0 NA NA NA NA NA NA 666 993 0 NA NA NA NA NA NA 3037 17825 321 NA NA NA NA NA NA 1312 6330 362 NA NA NA NA NA 
1740002400.0 145.706 NA 480 701 0 NA NA NA NA NA NA 675 1019 0 NA NA NA NA NA NA 3367 18567 334 NA NA NA NA NA NA 1409 6397 379 NA NA NA NA NA 
1740002400.0 145.707 NA 476 737 0 NA NA NA NA NA NA 657 1054 0 NA NA NA NA NA NA 2294 13400 306 NA NA NA NA NA NA 1125 5071 351 NA NA NA NA NA 
1740002400.0 145.708 NA 448 724 0 NA NA NA NA NA NA 635 1034 0 NA NA NA NA NA NA 3003 15951 316 NA NA NA NA NA NA 1295 5761 349 NA NA NA NA NA 
1740002400.0 145.709 NA 475 731 0 NA NA NA NA NA NA 664 1021 0 NA NA NA NA NA NA 3123 19492 306 NA NA NA NA NA NA 1318 6679 336 NA NA NA NA NA 
1740002400.0 145.71 NA 490 739 0 NA NA NA NA NA NA 678 1044 0 NA NA NA NA NA NA 3599 21571 316 NA NA NA NA NA NA 1552 7254 354 NA NA NA NA NA 
1740002400.0 145.711 NA 454 736 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 2832 17878 316 NA NA NA NA NA NA 1280 6351 357 NA NA NA NA NA 
1740002400.0 145.712 NA 433 731 0 NA NA NA NA NA NA 656 1056 0 NA NA NA NA NA NA 3115 19817 325 NA NA NA NA NA NA 1449 6737 369 NA NA NA NA NA 
1740002400.0 145.713 NA 463 723 0 NA NA NA NA NA NA 686 993 0 NA NA NA NA NA NA 2963 17628 322 NA NA NA NA NA NA 1296 6228 370 NA NA NA NA NA 
1740002400.0 145.714 NA 452 780 0 NA NA NA NA NA NA 636 981 0 NA NA NA NA NA NA 2313 13476 308 NA NA NA NA NA NA 1065 5132 328 NA NA NA NA NA 
1740002400.0 148.0 121 260 514 0 NA NA NA NA NA 197 393 758 0 NA NA NA NA NA 1333 621 1497 361 NA NA NA NA NA 1401 742 1465 405 NA NA NA NA NA 
1740002400.0 149.0 111 287 518 0 NA NA NA NA NA 196 390 731 0 NA NA NA NA NA 607 769 1370 339 NA NA NA NA NA 470 611 1384 355 NA NA NA NA NA 
1740002400.0 149.1 121 259 520 0 NA NA NA NA NA 192 394 785 0 NA NA NA NA NA 775 391 1346 332 NA NA NA NA NA 656 362 1408 360 NA NA NA NA NA 
1740002400.0 15.0 NA 200 392 0 NA NA NA NA NA NA 311 589 0 NA NA NA NA NA NA 1012 1721 294 NA NA NA NA NA NA 594 1628 366 NA NA NA NA NA 
1740002400.0 158.0 115 251 517 122 0 NA NA NA NA 194 361 750 191 0 NA NA NA NA 1442 404 1348 222 359 NA NA NA NA 1456 506 1199 269 371 NA NA NA NA 
1740002400.0 158.1 NA 297 513 0 NA NA NA NA NA NA 419 713 0 NA NA NA NA NA NA 531 1502 387 NA NA NA NA NA NA 572 1454 427 NA NA NA NA NA 
1740002400.0 158.2 NA 291 506 0 NA NA NA NA NA NA 435 735 0 NA NA NA NA NA NA 513 1463 371 NA NA NA NA NA NA 570 1460 404 NA NA NA NA NA 
1740002400.0 158.3 NA 296 516 0 NA NA NA NA NA NA 437 737 0 NA NA NA NA NA NA 517 1516 378 NA NA NA NA NA NA 587 1538 413 NA NA NA NA NA 
1740002400.0 158.5 165 349 640 127 0 NA NA NA NA 310 571 826 197 0 NA NA NA NA 9902 1440 10455 268 388 NA NA NA NA 10103 1542 4242 367 418 NA NA NA NA 
1740002400.0 159.0 106 252 494 123 0 NA NA NA NA 203 363 707 194 0 NA NA NA NA 1519 376 1175 208 346 NA NA NA NA 1542 345 1105 227 363 NA NA NA NA 
1740002400.0 159.01 NA 208 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1150 124 NA NA NA NA NA NA NA 775 144 NA NA NA NA NA NA 
1740002400.0 159.02 107 249 142 490 122 0 NA NA NA 211 343 204 697 199 0 NA NA NA 1513 389 311 1179 220 346 NA NA NA 1453 493 374 1204 353 387 NA NA NA 
1740002400.0 159.03 166 347 186 339 195 NA NA NA NA 313 475 309 498 282 NA NA NA NA 9365 1636 419 853 393 NA NA NA NA 9461 1648 543 877 399 NA NA NA NA 
1740002400.0 159.1 130 283 511 0 NA NA NA NA NA 197 388 726 0 NA NA NA NA NA 1653 486 1213 353 NA NA NA NA NA 957 503 1153 385 NA NA NA NA NA 
1740002400.0 159.2 130 282 507 0 NA NA NA NA NA 204 374 726 0 NA NA NA NA NA 1388 473 1182 344 NA NA NA NA NA 1047 411 1216 365 NA NA NA NA NA 
1740002400.0 159.3 129 282 513 0 NA NA NA NA NA 202 401 714 0 NA NA NA NA NA 1264 471 1197 350 NA NA NA NA NA 892 453 1144 375 NA NA NA NA NA 
1740002400.0 159.4 129 281 509 0 NA NA NA NA NA 201 374 725 0 NA NA NA NA NA 1347 466 1174 351 NA NA NA NA NA 984 417 1122 371 NA NA NA NA NA 
1740002400.0 16.0 NA 214 413 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 1054 2019 314 NA NA NA NA NA NA 623 1674 386 NA NA NA NA NA 
1740002400.0 160.0 120 255 498 122 0 NA NA NA NA 188 379 731 198 0 NA NA NA NA 1158 406 1108 208 341 NA NA NA NA 1103 378 1073 228 365 NA NA NA NA 
1740002400.0 160.02 119 255 135 494 122 0 NA NA NA 189 359 189 734 193 0 NA NA NA 1149 427 312 1106 213 343 NA NA NA 1149 461 390 1071 233 360 NA NA NA 
1740002400.0 160.03 112 241 128 290 182 NA NA NA NA 182 347 180 430 267 NA NA NA NA 756 413 320 553 318 NA NA NA NA 728 425 408 581 366 NA NA NA NA 
1740002400.0 160.1 109 304 554 0 NA NA NA NA NA 199 420 749 0 NA NA NA NA NA 1434 673 1221 346 NA NA NA NA NA 910 448 1153 373 NA NA NA NA NA 
1740002400.0 160.2 126 301 533 0 NA NA NA NA NA 197 420 704 0 NA NA NA NA NA 1144 658 1176 341 NA NA NA NA NA 844 513 1154 364 NA NA NA NA NA 
1740002400.0 160.3 126 303 521 0 NA NA NA NA NA 196 422 752 0 NA NA NA NA NA 1007 648 1183 351 NA NA NA NA NA 835 638 1135 368 NA NA NA NA NA 
1740002400.0 160.4 106 330 519 0 NA NA NA NA NA 197 415 712 0 NA NA NA NA NA 1109 653 1180 346 NA NA NA NA NA 801 416 1097 368 NA NA NA NA NA 
1740002400.0 160.401 110 242 126 482 176 NA NA NA NA 180 340 183 611 269 NA NA NA NA 741 387 308 1031 277 NA NA NA NA 691 393 840 1099 306 NA NA NA NA 
1740002400.0 161.0 120 350 557 123 0 NA NA NA NA 192 576 781 186 0 NA NA NA NA 1208 545 1443 211 410 NA NA NA NA 1221 600 1573 253 470 NA NA NA NA 
1740002400.0 161.02 121 349 124 534 120 0 NA NA NA 189 584 211 782 182 0 NA NA NA 1202 569 348 1538 232 427 NA NA NA 1150 585 481 1699 288 475 NA NA NA 
1740002400.0 161.03 113 307 142 296 183 NA NA NA NA 182 469 198 446 271 NA NA NA NA 745 521 337 582 329 NA NA NA NA 707 540 436 687 381 NA NA NA NA 
1740002400.0 161.1 142 415 582 0 NA NA NA NA NA 201 727 797 0 NA NA NA NA NA 1401 764 1491 411 NA NA NA NA NA 851 521 1363 427 NA NA NA NA NA 
1740002400.0 161.2 127 427 577 0 NA NA NA NA NA 197 816 790 0 NA NA NA NA NA 1168 766 1468 395 NA NA NA NA NA 780 590 1349 412 NA NA NA NA NA 
1740002400.0 161.3 127 403 579 0 NA NA NA NA NA 200 949 795 0 NA NA NA NA NA 1012 749 1482 407 NA NA NA NA NA 771 553 1366 423 NA NA NA NA NA 
1740002400.0 161.4 126 440 576 0 NA NA NA NA NA 195 804 819 0 NA NA NA NA NA 1135 756 1473 394 NA NA NA NA NA 805 560 1364 408 NA NA NA NA NA 
1740002400.0 16434.0 NA 659 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3593 254 NA NA NA NA NA NA NA 1665 276 NA NA NA NA NA NA 
1740002400.0 16634.0 NA 891 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 7861 225 NA NA NA NA NA NA NA 2894 235 NA NA NA NA NA NA 
1740002400.0 16834.0 NA 479 643 0 162 NA NA NA NA NA 669 916 0 230 NA NA NA NA NA 1112 2492 519 294 NA NA NA NA NA 846 2280 596 322 NA NA NA NA 
1740002400.0 17.0 NA 210 398 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 1031 1788 295 NA NA NA NA NA NA 646 1657 357 NA NA NA NA NA 
1740002400.0 17034.0 NA 823 1117 0 NA NA NA NA NA NA 1164 1552 0 NA NA NA NA NA NA 3444 4918 523 NA NA NA NA NA NA 1618 2793 584 NA NA NA NA NA 
1740002400.0 18.0 NA 201 392 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 1013 1600 281 NA NA NA NA NA NA 613 1441 316 NA NA NA NA NA 
1740002400.0 180.0 118 300 540 125 0 NA NA NA NA 190 425 791 196 0 NA NA NA NA 771 650 1359 216 329 NA NA NA NA 648 412 1279 230 345 NA NA NA NA 
1740002400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1740002400.0 181.0 117 408 598 126 0 NA NA NA NA 192 711 856 191 0 NA NA NA NA 770 735 1737 223 399 NA NA NA NA 694 556 1740 484 442 NA NA NA NA 
1740002400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1740002400.0 182.0 117 386 599 126 0 NA NA NA NA 196 641 852 199 0 NA NA NA NA 758 749 1725 230 397 NA NA NA NA 666 629 1671 548 435 NA NA NA NA 
1740002400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1740002400.0 19.0 NA 199 391 0 NA NA NA NA NA NA 306 576 0 NA NA NA NA NA NA 1017 1717 289 NA NA NA NA NA NA 607 1650 344 NA NA NA NA NA 
1740002400.0 2.0 163 199 319 NA NA NA NA NA NA 250 281 474 NA NA NA NA NA NA 1599 441 804 NA NA NA NA NA NA 700 372 793 NA NA NA NA NA NA 
1740002400.0 20.0 NA 199 392 0 NA NA NA NA NA NA 299 590 0 NA NA NA NA NA NA 1041 1808 340 NA NA NA NA NA NA 621 1478 413 NA NA NA NA NA 
1740002400.0 200.0 NA 268 486 0 NA NA NA NA NA NA 424 700 0 NA NA NA NA NA NA 665 1737 301 NA NA NA NA NA NA 674 1609 325 NA NA NA NA NA 
1740002400.0 2017.1 496 0 192 167 NA NA NA NA NA 645 0 348 261 NA NA NA NA NA 678 198 452 298 NA NA NA NA NA 550 215 449 359 NA NA NA NA NA 
1740002400.0 2017.11 508 0 222 170 NA NA NA NA NA 670 0 347 266 NA NA NA NA NA 783 200 560 281 NA NA NA NA NA 548 225 436 300 NA NA NA NA NA 
1740002400.0 2017.12 497 0 204 167 NA NA NA NA NA 661 0 346 262 NA NA NA NA NA 651 193 428 279 NA NA NA NA NA 521 212 423 295 NA NA NA NA NA 
1740002400.0 2017.13 509 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 737 339 NA NA NA NA NA NA NA 698 409 NA NA NA NA NA NA NA 
1740002400.0 2017.2 429 0 212 167 NA NA NA NA NA 573 0 333 257 NA NA NA NA NA 558 168 405 269 NA NA NA NA NA 448 183 409 287 NA NA NA NA NA 
1740002400.0 2017.3 429 0 210 168 NA NA NA NA NA 576 0 325 258 NA NA NA NA NA 570 167 402 277 NA NA NA NA NA 462 180 394 300 NA NA NA NA NA 
1740002400.0 2017.4 501 0 210 167 NA NA NA NA NA 660 0 339 262 NA NA NA NA NA 644 184 428 276 NA NA NA NA NA 628 199 484 294 NA NA NA NA NA 
1740002400.0 2017.5 499 0 192 166 NA NA NA NA NA 681 0 327 260 NA NA NA NA NA 633 186 418 286 NA NA NA NA NA 569 200 421 336 NA NA NA NA NA 
1740002400.0 2017.6 497 0 218 168 NA NA NA NA NA 643 0 338 263 NA NA NA NA NA 677 197 449 282 NA NA NA NA NA 533 215 410 297 NA NA NA NA NA 
1740002400.0 2017.7 499 0 201 166 NA NA NA NA NA 657 0 333 260 NA NA NA NA NA 639 186 424 280 NA NA NA NA NA 689 197 421 301 NA NA NA NA NA 
1740002400.0 2017.8 206 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1740002400.0 2017.9 500 0 212 166 NA NA NA NA NA 661 0 326 267 NA NA NA NA NA 599 183 423 270 NA NA NA NA NA 489 199 569 290 NA NA NA NA NA 
1740002400.0 2018.1 496 0 214 172 NA NA NA NA NA 680 0 322 264 NA NA NA NA NA 704 195 444 287 NA NA NA NA NA 653 210 414 303 NA NA NA NA NA 
1740002400.0 2018.11 506 0 218 173 NA NA NA NA NA 651 0 344 268 NA NA NA NA NA 794 198 584 287 NA NA NA NA NA 561 214 475 316 NA NA NA NA NA 
1740002400.0 2018.12 495 0 213 170 NA NA NA NA NA 672 0 342 263 NA NA NA NA NA 672 192 425 285 NA NA NA NA NA 659 209 431 304 NA NA NA NA NA 
1740002400.0 2018.13 513 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 760 332 NA NA NA NA NA NA NA 717 382 NA NA NA NA NA NA NA 
1740002400.0 2018.2 424 0 207 171 NA NA NA NA NA 556 0 321 265 NA NA NA NA NA 594 169 400 286 NA NA NA NA NA 520 184 408 304 NA NA NA NA NA 
1740002400.0 2018.3 426 0 206 170 NA NA NA NA NA 555 0 318 266 NA NA NA NA NA 589 175 417 290 NA NA NA NA NA 528 217 479 319 NA NA NA NA NA 
1740002400.0 2018.4 496 0 174 170 NA NA NA NA NA 648 0 324 263 NA NA NA NA NA 666 193 432 303 NA NA NA NA NA 677 220 481 388 NA NA NA NA NA 
1740002400.0 2018.5 493 0 213 170 NA NA NA NA NA 657 0 335 259 NA NA NA NA NA 635 194 409 281 NA NA NA NA NA 507 225 401 308 NA NA NA NA NA 
1740002400.0 2018.6 500 0 216 171 NA NA NA NA NA 636 0 324 268 NA NA NA NA NA 697 197 457 285 NA NA NA NA NA 534 216 596 310 NA NA NA NA NA 
1740002400.0 2018.7 494 0 211 170 NA NA NA NA NA 651 0 330 258 NA NA NA NA NA 656 184 434 282 NA NA NA NA NA 631 200 616 296 NA NA NA NA NA 
1740002400.0 2018.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1740002400.0 2018.9 495 0 208 171 NA NA NA NA NA 675 0 318 258 NA NA NA NA NA 616 187 423 281 NA NA NA NA NA 490 203 477 298 NA NA NA NA NA 
1740002400.0 202.0 NA 266 481 0 NA NA NA NA NA NA 408 735 0 NA NA NA NA NA NA 608 1768 317 NA NA NA NA NA NA 790 1666 335 NA NA NA NA NA 
1740002400.0 203.0 NA 256 468 0 NA NA NA NA NA NA 396 687 0 NA NA NA NA NA NA 618 1648 307 NA NA NA NA NA NA 843 1558 324 NA NA NA NA NA 
1740002400.0 204.0 162 261 485 0 NA NA NA NA NA 244 405 686 0 NA NA NA NA NA 1085 624 1645 308 NA NA NA NA NA 494 528 1376 321 NA NA NA NA NA 
1740002400.0 205.0 NA 257 465 0 NA NA NA NA NA NA 398 674 0 NA NA NA NA NA NA 611 1596 301 NA NA NA NA NA NA 818 1561 326 NA NA NA NA NA 
1740002400.0 21.0 NA 198 394 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 1041 1916 334 NA NA NA NA NA NA 599 1552 378 NA NA NA NA NA 
1740002400.0 22.0 NA 215 403 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 1090 2208 343 NA NA NA NA NA NA 637 1720 455 NA NA NA NA NA 
1740002400.0 23.0 NA 225 431 0 NA NA NA NA NA NA 341 622 0 NA NA NA NA NA NA 1160 2177 363 NA NA NA NA NA NA 563 1445 386 NA NA NA NA NA 
1740002400.0 23634.0 NA 609 636 0 236 NA NA NA NA NA 835 907 0 345 NA NA NA NA NA 1583 2055 415 805 NA NA NA NA NA 946 1917 437 865 NA NA NA NA 
1740002400.0 24.0 NA 227 480 0 NA NA NA NA NA NA 354 629 0 NA NA NA NA NA NA 1231 2794 359 NA NA NA NA NA NA 599 1634 387 NA NA NA NA NA 
1740002400.0 24034.0 NA 518 620 0 234 NA NA NA NA NA 700 853 0 341 NA NA NA NA NA 1336 2115 413 790 NA NA NA NA NA 749 1839 545 901 NA NA NA NA 
1740002400.0 24834.0 NA 597 653 0 239 NA NA NA NA NA 798 840 0 350 NA NA NA NA NA 1584 2108 423 784 NA NA NA NA NA 939 1849 461 884 NA NA NA NA 
1740002400.0 24834.911 140 591 631 0 236 NA NA NA NA 235 828 834 0 333 NA NA NA NA 6987 4537 4774 1356 844 NA NA NA NA 3500 2835 2972 1446 936 NA NA NA NA 
1740002400.0 25.0 NA 225 461 0 129 NA NA NA NA NA 347 668 0 203 NA NA NA NA NA 1302 3287 338 254 NA NA NA NA NA 797 1838 354 298 NA NA NA NA 
1740002400.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 31565 110 NA NA NA NA NA NA NA 8671 137 NA NA NA NA NA NA 
1740002400.0 2500.002 NA 315 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 35790 112 NA NA NA NA NA NA NA 10135 145 NA NA NA NA NA NA 
1740002400.0 2500.003 NA 318 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 33784 109 NA NA NA NA NA NA NA 9263 137 NA NA NA NA NA NA 
1740002400.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 19056 131 NA NA NA NA NA NA NA 5645 196 NA NA NA NA NA NA 
1740002400.0 2500.012 NA 293 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 35770 107 NA NA NA NA NA NA NA 9877 136 NA NA NA NA NA NA 
1740002400.0 2500.013 NA 315 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 22985 100 NA NA NA NA NA NA NA 6333 113 NA NA NA NA NA NA 
1740002400.0 2500.021 NA 270 172 0 NA NA NA NA NA NA 434 291 0 NA NA NA NA NA NA 1389 445 117 NA NA NA NA NA NA 859 427 143 NA NA NA NA NA 
1740002400.0 2500.022 NA 270 191 0 NA NA NA NA NA NA 429 289 0 NA NA NA NA NA NA 1476 454 115 NA NA NA NA NA NA 997 464 136 NA NA NA NA NA 
1740002400.0 2500.023 NA 260 183 0 NA NA NA NA NA NA 401 277 0 NA NA NA NA NA NA 1458 432 115 NA NA NA NA NA NA 937 420 141 NA NA NA NA NA 
1740002400.0 2500.024 NA 289 181 0 NA NA NA NA NA NA 453 295 0 NA NA NA NA NA NA 1721 480 117 NA NA NA NA NA NA 944 451 137 NA NA NA NA NA 
1740002400.0 2500.031 NA 281 171 0 NA NA NA NA NA NA 427 248 0 NA NA NA NA NA NA 1600 474 111 NA NA NA NA NA NA 997 579 147 NA NA NA NA NA 
1740002400.0 2500.032 NA 267 181 0 NA NA NA NA NA NA 434 252 0 NA NA NA NA NA NA 1561 415 109 NA NA NA NA NA NA 999 428 140 NA NA NA NA NA 
1740002400.0 2500.033 NA 280 165 0 NA NA NA NA NA NA 444 254 0 NA NA NA NA NA NA 1533 413 111 NA NA NA NA NA NA 856 414 130 NA NA NA NA NA 
1740002400.0 2500.034 NA 280 187 0 NA NA NA NA NA NA 439 256 0 NA NA NA NA NA NA 1549 446 112 NA NA NA NA NA NA 869 454 134 NA NA NA NA NA 
1740002400.0 2500.101 NA 308 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 9617 100 NA NA NA NA NA NA NA 3046 114 NA NA NA NA NA NA 
1740002400.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 5529 109 NA NA NA NA NA NA NA 2099 136 NA NA NA NA NA NA 
1740002400.0 2500.112 NA 203 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1006 133 NA NA NA NA NA NA NA 783 186 NA NA NA NA NA NA 
1740002400.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 4380 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1740002400.0 2500.201 NA 212 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 9823 110 NA NA NA NA NA NA NA 3898 146 NA NA NA NA NA NA 
1740002400.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 6359 122 NA NA NA NA NA NA NA 2261 171 NA NA NA NA NA NA 
1740002400.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1109 139 NA NA NA NA NA NA NA 750 200 NA NA NA NA NA NA 
1740002400.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 
1740002400.0 2500.222 NA 223 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 
1740002400.0 2500.223 NA 238 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 4190 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 
1740002400.0 2500.224 NA 225 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 19625 NA NA NA NA NA NA NA NA 5239 NA NA NA NA NA NA NA 
1740002400.0 2500.225 NA 260 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 20199 NA NA NA NA NA NA NA NA 5476 NA NA NA NA NA NA NA 
1740002400.0 2500.226 NA 220 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 
1740002400.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6070 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1740002400.0 2500.228 NA 240 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 17120 NA NA NA NA NA NA NA NA 5590 NA NA NA NA NA NA NA 
1740002400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1740002400.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
