Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734602400.0 25204.0 NA 463 702 0 NA NA NA NA NA NA 706 989 0 NA NA NA NA NA NA 1492 2368 302 NA NA NA NA NA NA 818 1663 329 NA NA NA NA NA 
1734602400.0 25205.0 NA 452 681 0 171 NA NA NA NA NA 671 967 0 262 NA NA NA NA NA 1442 2211 284 288 NA NA NA NA NA 808 1587 296 309 NA NA NA NA 
1734602400.0 25206.0 NA 454 719 0 171 NA NA NA NA NA 668 987 0 266 NA NA NA NA NA 1465 2380 296 296 NA NA NA NA NA 847 1696 308 376 NA NA NA NA 
1734602400.0 25207.0 NA 436 715 0 NA NA NA NA NA NA 687 962 0 NA NA NA NA NA NA 1466 2187 280 NA NA NA NA NA NA 832 1623 296 NA NA NA NA NA 
1734602400.0 25208.0 NA 463 790 0 NA NA NA NA NA NA 690 994 0 NA NA NA NA NA NA 1476 2883 303 NA NA NA NA NA NA 810 1700 322 NA NA NA NA NA 
1734602400.0 25209.0 NA 449 691 0 172 NA NA NA NA NA 690 972 0 257 NA NA NA NA NA 1534 2504 296 288 NA NA NA NA NA 838 1693 308 306 NA NA NA NA 
1734602400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1734602400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1734602400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1734602400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1734602400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1734602400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1734602400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1734602400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1734602400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1734602400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1734602400.0 25214.0 NA 460 782 0 NA NA NA NA NA NA 690 1027 0 NA NA NA NA NA NA 1431 2457 308 NA NA NA NA NA NA 781 1667 333 NA NA NA NA NA 
1734602400.0 25215.0 48 134 461 668 0 NA NA NA NA 106 235 687 1013 0 NA NA NA NA 29 1230 1387 2370 283 NA NA NA NA 68 524 781 1880 294 NA NA NA NA 
1734602400.0 25234.0 162 650 620 0 236 NA NA NA NA 246 797 874 0 335 NA NA NA NA 3513 1595 2074 421 765 NA NA NA NA 1545 930 1809 458 715 NA NA NA NA 
1734602400.0 25400.17 755 0 211 NA NA NA NA NA NA 894 0 339 NA NA NA NA NA NA 4013 201 451 NA NA NA NA NA NA 1611 215 482 NA NA NA NA NA NA 
1734602400.0 25400.18 667 0 212 NA NA NA NA NA NA 931 0 330 NA NA NA NA NA NA 4585 213 466 NA NA NA NA NA NA 2080 269 533 NA NA NA NA NA NA 
1734602400.0 25402.17 708 0 212 NA NA NA NA NA NA 945 0 326 NA NA NA NA NA NA 4842 227 499 NA NA NA NA NA NA 1945 325 564 NA NA NA NA NA NA 
1734602400.0 25402.18 655 0 213 NA NA NA NA NA NA 904 0 334 NA NA NA NA NA NA 4505 222 502 NA NA NA NA NA NA 1751 315 549 NA NA NA NA NA NA 
1734602400.0 25403.17 647 0 212 NA NA NA NA NA NA 868 0 325 NA NA NA NA NA NA 4174 219 480 NA NA NA NA NA NA 1688 298 548 NA NA NA NA NA NA 
1734602400.0 25403.18 665 0 212 NA NA NA NA NA NA 881 0 314 NA NA NA NA NA NA 4664 219 479 NA NA NA NA NA NA 1801 281 566 NA NA NA NA NA NA 
1734602400.0 25405.17 721 0 211 NA NA NA NA NA NA 894 0 327 NA NA NA NA NA NA 4340 219 466 NA NA NA NA NA NA 1749 317 534 NA NA NA NA NA NA 
1734602400.0 25405.18 733 0 210 NA NA NA NA NA NA 910 0 329 NA NA NA NA NA NA 4259 215 475 NA NA NA NA NA NA 1714 366 560 NA NA NA NA NA NA 
1734602400.0 25406.0 517 0 207 NA NA NA NA NA NA 773 0 311 NA NA NA NA NA NA 1716 193 469 NA NA NA NA NA NA 1068 221 514 NA NA NA NA NA NA 
1734602400.0 25407.0 458 0 199 NA NA NA NA NA NA 695 0 318 NA NA NA NA NA NA 2047 172 470 NA NA NA NA NA NA 1234 202 533 NA NA NA NA NA NA 
1734602400.0 25407.17 588 0 208 NA NA NA NA NA NA 813 0 336 NA NA NA NA NA NA 4061 200 455 NA NA NA NA NA NA 1631 282 517 NA NA NA NA NA NA 
1734602400.0 25407.18 586 0 209 NA NA NA NA NA NA 802 0 334 NA NA NA NA NA NA 4229 205 462 NA NA NA NA NA NA 1656 276 506 NA NA NA NA NA NA 
1734602400.0 25408.17 680 0 219 NA NA NA NA NA NA 941 0 325 NA NA NA NA NA NA 5116 231 615 NA NA NA NA NA NA 2068 314 606 NA NA NA NA NA NA 
1734602400.0 25408.18 679 0 218 NA NA NA NA NA NA 894 0 349 NA NA NA NA NA NA 5215 226 615 NA NA NA NA NA NA 2218 287 584 NA NA NA NA NA NA 
1734602400.0 25409.17 658 0 214 NA NA NA NA NA NA 907 0 318 NA NA NA NA NA NA 5099 211 489 NA NA NA NA NA NA 1890 228 453 NA NA NA NA NA NA 
1734602400.0 25409.18 661 0 214 NA NA NA NA NA NA 907 0 317 NA NA NA NA NA NA 4882 236 494 NA NA NA NA NA NA 1898 309 550 NA NA NA NA NA NA 
1734602400.0 25634.0 155 607 628 0 233 NA NA NA NA 239 797 872 0 332 NA NA NA NA 3506 1599 2105 416 726 NA NA NA NA 1510 954 1630 437 688 NA NA NA NA 
1734602400.0 26.0 NA 224 435 0 NA NA NA NA NA NA 336 643 0 NA NA NA NA NA NA 1113 2043 316 NA NA NA NA NA NA 577 1484 338 NA NA NA NA NA 
1734602400.0 26034.0 162 594 609 0 234 NA NA NA NA 246 782 818 0 344 NA NA NA NA 3642 1601 2091 412 753 NA NA NA NA 1711 930 1814 438 870 NA NA NA NA 
1734602400.0 26434.0 127 666 630 0 234 NA NA NA NA 233 812 852 0 340 NA NA NA NA 3454 1611 2083 418 755 NA NA NA NA 1481 958 1656 444 710 NA NA NA NA 
1734602400.0 26834.0 158 613 625 0 234 NA NA NA NA 230 782 857 0 344 NA NA NA NA 3204 1550 2026 371 677 NA NA NA NA 1429 1015 1645 391 676 NA NA NA NA 
1734602400.0 27.0 NA 227 418 0 NA NA NA NA NA NA 341 606 0 NA NA NA NA NA NA 1115 1934 320 NA NA NA NA NA NA 568 1427 332 NA NA NA NA NA 
1734602400.0 27234.0 171 639 630 0 237 NA NA NA NA 246 805 872 0 334 NA NA NA NA 3272 1621 2071 427 765 NA NA NA NA 1483 947 1608 795 707 NA NA NA NA 
1734602400.0 27634.0 161 613 623 0 235 NA NA NA NA 236 814 845 0 337 NA NA NA NA 3383 1610 2112 424 766 NA NA NA NA 1456 971 1642 451 768 NA NA NA NA 
1734602400.0 28.0 NA 234 457 0 NA NA NA NA NA NA 341 601 0 NA NA NA NA NA NA 1220 2486 317 NA NA NA NA NA NA 642 1545 338 NA NA NA NA NA 
1734602400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1734602400.0 28034.0 171 654 622 0 236 NA NA NA NA 249 798 840 0 352 NA NA NA NA 2945 1504 2021 371 699 NA NA NA NA 1208 891 1682 386 721 NA NA NA NA 
1734602400.0 281.0 246 272 484 0 NA NA NA NA NA 336 374 676 0 NA NA NA NA NA 904 463 1124 270 NA NA NA NA NA 544 466 1215 281 NA NA NA NA NA 
1734602400.0 28434.0 155 664 637 0 235 NA NA NA NA 236 822 873 0 350 NA NA NA NA 3475 1612 2084 426 759 NA NA NA NA 1528 980 1667 444 737 NA NA NA NA 
1734602400.0 28834.0 161 634 628 0 225 NA NA NA NA 240 814 824 0 335 NA NA NA NA 3179 1546 2030 377 668 NA NA NA NA 1293 935 1615 427 682 NA NA NA NA 
1734602400.0 29.0 NA 225 435 0 NA NA NA NA NA NA 351 622 0 NA NA NA NA NA NA 1171 2225 320 NA NA NA NA NA NA 595 1651 345 NA NA NA NA NA 
1734602400.0 29234.0 181 609 648 0 236 NA NA NA NA 253 841 860 0 344 NA NA NA NA 2989 1539 2008 371 691 NA NA NA NA 1216 1112 1563 388 695 NA NA NA NA 
1734602400.0 29634.0 NA 605 594 0 225 NA NA NA NA NA 818 812 0 333 NA NA NA NA NA 1737 2397 449 729 NA NA NA NA NA 1070 1833 494 774 NA NA NA NA 
1734602400.0 29634.21 NA 538 297 230 NA NA NA NA NA NA 793 508 397 NA NA NA NA NA NA 1807 822 733 NA NA NA NA NA NA 1133 653 691 NA NA NA NA NA 
1734602400.0 29634.402 NA 629 304 0 NA NA NA NA NA NA 1048 753 0 NA NA NA NA NA NA 1685 868 175 NA NA NA NA NA NA 1003 770 205 NA NA NA NA NA 
1734602400.0 29634.5 NA 615 202 0 NA NA NA NA NA NA 842 305 0 NA NA NA NA NA NA 1681 691 142 NA NA NA NA NA NA 1003 696 172 NA NA NA NA NA 
1734602400.0 29634.702 NA 614 635 0 225 NA NA NA NA NA 835 876 0 333 NA NA NA NA NA 1638 2184 429 693 NA NA NA NA NA 958 1638 445 674 NA NA NA NA 
1734602400.0 29634.75 NA 641 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1734602400.0 29634.9 NA 599 599 0 226 NA NA NA NA NA 826 858 0 336 NA NA NA NA NA 1773 2425 450 731 NA NA NA NA NA 1140 1884 486 760 NA NA NA NA 
1734602400.0 29634.911 169 637 624 0 237 NA NA NA NA 238 811 875 0 343 NA NA NA NA 7431 4849 5035 1457 804 NA NA NA NA 3851 3034 3144 1603 1029 NA NA NA NA 
1734602400.0 29661.0 NA 591 566 0 219 NA NA NA NA NA 760 773 0 327 NA NA NA NA NA 1440 1719 363 696 NA NA NA NA NA 922 1542 389 676 NA NA NA NA 
1734602400.0 29696.0 NA 605 574 0 221 NA NA NA NA NA 798 731 0 331 NA NA NA NA NA 1450 1727 372 697 NA NA NA NA NA 913 1532 406 681 NA NA NA NA 
1734602400.0 29700.0 NA 599 559 0 220 NA NA NA NA NA 771 756 0 334 NA NA NA NA NA 1442 1725 368 691 NA NA NA NA NA 904 1591 401 680 NA NA NA NA 
1734602400.0 29751.85 NA 1122 1673 0 253 NA NA NA NA NA 1302 2118 0 366 NA NA NA NA NA 6851 228878 484 766 NA NA NA NA NA 3353 60395 503 749 NA NA NA NA 
1734602400.0 29834.114 NA 1618 2151 0 NA NA NA NA NA NA 2195 2959 0 NA NA NA NA NA NA 9520 15198 500 NA NA NA NA NA NA 3436 5104 525 NA NA NA NA NA 
1734602400.0 29834.21 NA 1392 858 295 NA NA NA NA NA NA 1830 1160 444 NA NA NA NA NA NA 10055 6621 1243 NA NA NA NA NA NA 3563 2158 590 NA NA NA NA NA 
1734602400.0 29834.99 NA 1092 1436 1530 0 NA NA NA NA NA 1735 2086 1958 0 NA NA NA NA NA 5711 4838 12565 487 NA NA NA NA NA 2437 1883 4311 505 NA NA NA NA 
1734602400.0 29834.9921 NA 957 1305 818 290 NA NA NA NA NA 1350 1779 1112 440 NA NA NA NA NA 5104 3940 5940 1174 NA NA NA NA NA 2114 1524 1940 580 NA NA NA NA 
1734602400.0 29834.999 NA 582 988 844 0 NA NA NA NA NA 829 1286 1062 0 NA NA NA NA NA 2169 2394 4043 457 NA NA NA NA NA 1239 1146 2163 479 NA NA NA NA 
1734602400.0 30.0 NA 227 439 0 NA NA NA NA NA NA 337 619 0 NA NA NA NA NA NA 1197 2344 380 NA NA NA NA NA NA 678 1607 474 NA NA NA NA NA 
1734602400.0 300.0 122 279 523 0 NA NA NA NA NA 266 417 791 0 NA NA NA NA NA 798 406 1175 324 NA NA NA NA NA 509 495 1249 354 NA NA NA NA NA 
1734602400.0 30034.0 167 658 634 0 235 NA NA NA NA 250 806 899 0 343 NA NA NA NA 2864 1569 2053 367 680 NA NA NA NA 1203 1019 1676 379 684 NA NA NA NA 
1734602400.0 301.0 121 281 526 0 NA NA NA NA NA 265 438 807 0 NA NA NA NA NA 1070 423 1182 333 NA NA NA NA NA 593 561 1202 347 NA NA NA NA NA 
1734602400.0 302.0 117 277 532 0 NA NA NA NA NA 251 426 788 0 NA NA NA NA NA 704 407 1190 317 NA NA NA NA NA 504 480 1170 329 NA NA NA NA NA 
1734602400.0 30434.0 164 630 634 0 236 NA NA NA NA 246 803 837 0 337 NA NA NA NA 3105 1533 1996 380 691 NA NA NA NA 1337 956 1924 529 733 NA NA NA NA 
1734602400.0 30834.0 176 618 635 0 238 NA NA NA NA 250 806 860 0 351 NA NA NA NA 2944 1521 2005 377 691 NA NA NA NA 1214 938 1578 466 707 NA NA NA NA 
1734602400.0 31.0 NA 232 416 0 NA NA NA NA NA NA 343 619 0 NA NA NA NA NA NA 1126 2019 315 NA NA NA NA NA NA 555 1615 336 NA NA NA NA NA 
1734602400.0 310.0 130 273 512 0 NA NA NA NA NA 255 425 758 0 NA NA NA NA NA 1139 401 1127 325 NA NA NA NA NA 912 464 1116 337 NA NA NA NA NA 
1734602400.0 311.0 134 277 514 0 NA NA NA NA NA 261 423 765 0 NA NA NA NA NA 1411 410 1168 331 NA NA NA NA NA 907 529 1224 341 NA NA NA NA NA 
1734602400.0 312.0 133 272 511 0 NA NA NA NA NA 264 443 803 0 NA NA NA NA NA 1014 407 1160 324 NA NA NA NA NA 815 469 1288 337 NA NA NA NA NA 
1734602400.0 31234.0 161 610 629 0 224 NA NA NA NA 240 799 869 0 334 NA NA NA NA 3200 1518 1997 370 677 NA NA NA NA 1303 894 1666 402 704 NA NA NA NA 
1734602400.0 32.0 NA 223 420 0 NA NA NA NA NA NA 345 603 0 NA NA NA NA NA NA 1171 2221 313 NA NA NA NA NA NA 601 1478 329 NA NA NA NA NA 
1734602400.0 320.0 142 280 548 0 NA NA NA NA NA 281 435 801 0 NA NA NA NA NA 1245 482 1161 331 NA NA NA NA NA 851 556 1331 343 NA NA NA NA NA 
1734602400.0 32034.0 165 647 635 0 237 NA NA NA NA 246 838 853 0 344 NA NA NA NA 4534 1685 2100 451 777 NA NA NA NA 2206 966 1619 511 704 NA NA NA NA 
1734602400.0 321.0 145 272 531 0 NA NA NA NA NA 282 425 783 0 NA NA NA NA NA 1598 464 1119 323 NA NA NA NA NA 956 523 1208 336 NA NA NA NA NA 
1734602400.0 322.0 147 282 523 0 NA NA NA NA NA 281 426 800 0 NA NA NA NA NA 1343 494 1160 325 NA NA NA NA NA 931 553 1282 339 NA NA NA NA NA 
1734602400.0 32434.0 163 604 627 0 236 NA NA NA NA 246 788 824 0 342 NA NA NA NA 3430 1626 2106 428 758 NA NA NA NA 1510 981 1715 470 704 NA NA NA NA 
1734602400.0 33.0 NA 225 414 0 NA NA NA NA NA NA 340 599 0 NA NA NA NA NA NA 1154 1904 316 NA NA NA NA NA NA 628 1487 335 NA NA NA NA NA 
1734602400.0 330.0 161 531 702 0 NA NA NA NA NA 308 856 954 0 NA NA NA NA NA 1443 866 2024 380 NA NA NA NA NA 950 726 1536 393 NA NA NA NA NA 
1734602400.0 331.0 159 473 696 0 NA NA NA NA NA 309 764 919 0 NA NA NA NA NA 1808 832 2045 399 NA NA NA NA NA 1054 709 1529 408 NA NA NA NA NA 
1734602400.0 332.0 157 507 689 0 NA NA NA NA NA 297 832 909 0 NA NA NA NA NA 1490 778 1888 389 NA NA NA NA NA 951 665 1541 401 NA NA NA NA NA 
1734602400.0 34.0 125 196 397 0 NA NA NA NA NA 251 281 573 0 NA NA NA NA NA 1138 432 1382 300 NA NA NA NA NA 532 382 1536 316 NA NA NA NA NA 
1734602400.0 35.0 NA 226 422 0 NA NA NA NA NA NA 340 607 0 NA NA NA NA NA NA 1220 2335 344 NA NA NA NA NA NA 679 1586 364 NA NA NA NA NA 
1734602400.0 36.0 NA 236 466 0 NA NA NA NA NA NA 341 606 0 NA NA NA NA NA NA 1219 6972 354 NA NA NA NA NA NA 587 2688 415 NA NA NA NA NA 
1734602400.0 38.0 NA 224 430 0 NA NA NA NA NA NA 351 620 0 NA NA NA NA NA NA 1197 2860 325 NA NA NA NA NA NA 576 1685 343 NA NA NA NA NA 
1734602400.0 39.0 NA 226 465 0 NA NA NA NA NA NA 347 633 0 NA NA NA NA NA NA 1345 4665 334 NA NA NA NA NA NA 613 2073 347 NA NA NA NA NA 
1734602400.0 4.17 NA 115 406 0 264 NA NA NA NA NA 207 573 0 389 NA NA NA NA NA 314 2270 226 901 NA NA NA NA NA 328 1688 252 871 NA NA NA NA 
1734602400.0 4.22 NA 216 120 121 0 NA NA NA NA NA 357 193 224 0 NA NA NA NA NA 759 192 180 149 NA NA NA NA NA 619 273 390 198 NA NA NA NA 
1734602400.0 4.23 NA 141 440 0 NA NA NA NA NA NA 237 566 0 NA NA NA NA NA NA 352 2149 303 NA NA NA NA NA NA 377 1572 326 NA NA NA NA NA 
1734602400.0 4.24 NA 133 409 0 NA NA NA NA NA NA 221 573 0 NA NA NA NA NA NA 350 2302 239 NA NA NA NA NA NA 362 1630 266 NA NA NA NA NA 
1734602400.0 4.25 NA 134 407 0 NA NA NA NA NA NA 227 549 0 NA NA NA NA NA NA 345 2221 245 NA NA NA NA NA NA 334 1608 263 NA NA NA NA NA 
1734602400.0 4.26 NA 134 443 0 NA NA NA NA NA NA 222 561 0 NA NA NA NA NA NA 351 2611 271 NA NA NA NA NA NA 356 1685 284 NA NA NA NA NA 
1734602400.0 4.27 NA 137 418 0 NA NA NA NA NA NA 234 565 0 NA NA NA NA NA NA 354 2662 329 NA NA NA NA NA NA 360 2023 346 NA NA NA NA NA 
1734602400.0 4.28 NA 138 387 0 NA NA NA NA NA NA 241 573 0 NA NA NA NA NA NA 350 2630 1274 NA NA NA NA NA NA 468 2212 1349 NA NA NA NA NA 
1734602400.0 4.29 NA 119 412 0 272 NA NA NA NA NA 211 583 0 393 NA NA NA NA NA 315 2423 226 913 NA NA NA NA NA 323 1716 255 881 NA NA NA NA 
1734602400.0 4.34 NA 143 423 0 NA NA NA NA NA NA 235 571 0 NA NA NA NA NA NA 357 2476 307 NA NA NA NA NA NA 393 1679 331 NA NA NA NA NA 
1734602400.0 4.36 NA 138 418 0 NA NA NA NA NA NA 228 565 0 NA NA NA NA NA NA 382 2569 231 NA NA NA NA NA NA 385 1773 254 NA NA NA NA NA 
1734602400.0 4.37 NA 137 425 0 NA NA NA NA NA NA 232 594 0 NA NA NA NA NA NA 351 2950 263 NA NA NA NA NA NA 338 1817 303 NA NA NA NA NA 
1734602400.0 4.4 NA 118 586 0 NA NA NA NA NA NA 213 765 0 NA NA NA NA NA NA 292 2692 227 NA NA NA NA NA NA 282 1790 273 NA NA NA NA NA 
1734602400.0 4.42 NA 116 546 0 NA NA NA NA NA NA 211 794 0 NA NA NA NA NA NA 315 4037 223 NA NA NA NA NA NA 310 2072 236 NA NA NA NA NA 
1734602400.0 4.43 NA 120 553 0 NA NA NA NA NA NA 217 751 0 NA NA NA NA NA NA 294 2658 233 NA NA NA NA NA NA 294 1753 276 NA NA NA NA NA 
1734602400.0 4.44 NA 117 546 0 NA NA NA NA NA NA 211 767 0 NA NA NA NA NA NA 293 3313 229 NA NA NA NA NA NA 284 1889 257 NA NA NA NA NA 
1734602400.0 4.45 NA 117 573 0 NA NA NA NA NA NA 211 779 0 NA NA NA NA NA NA 306 4451 237 NA NA NA NA NA NA 293 2279 265 NA NA NA NA NA 
1734602400.0 4.52 NA 115 606 0 NA NA NA NA NA NA 209 793 0 NA NA NA NA NA NA 311 4402 241 NA NA NA NA NA NA 296 2162 271 NA NA NA NA NA 
1734602400.0 4.53 NA 117 561 0 NA NA NA NA NA NA 211 789 0 NA NA NA NA NA NA 304 4240 224 NA NA NA NA NA NA 288 2101 241 NA NA NA NA NA 
1734602400.0 4.54 NA 116 572 0 NA NA NA NA NA NA 218 814 0 NA NA NA NA NA NA 317 4131 224 NA NA NA NA NA NA 309 2083 239 NA NA NA NA NA 
1734602400.0 4.55 NA 118 503 0 NA NA NA NA NA NA 211 805 0 NA NA NA NA NA NA 322 5536 233 NA NA NA NA NA NA 316 2451 247 NA NA NA NA NA 
1734602400.0 4.57 NA 133 622 0 NA NA NA NA NA NA 229 787 0 NA NA NA NA NA NA 369 4709 236 NA NA NA NA NA NA 390 2204 254 NA NA NA NA NA 
1734602400.0 4.58 NA 119 556 0 NA NA NA NA NA NA 216 782 0 NA NA NA NA NA NA 299 3111 239 NA NA NA NA NA NA 290 1756 280 NA NA NA NA NA 
1734602400.0 4.6 NA 404 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 1976 321 NA NA NA NA NA NA NA 1539 335 NA NA NA NA NA NA 
1734602400.0 4.61 NA 117 564 0 NA NA NA NA NA NA 209 777 0 NA NA NA NA NA NA 306 3937 211 NA NA NA NA NA NA 291 1970 225 NA NA NA NA NA 
1734602400.0 4.62 NA 117 559 0 NA NA NA NA NA NA 213 787 0 NA NA NA NA NA NA 308 4012 219 NA NA NA NA NA NA 309 2024 235 NA NA NA NA NA 
1734602400.0 4.63 NA 116 592 0 NA NA NA NA NA NA 211 807 0 NA NA NA NA NA NA 312 4629 245 NA NA NA NA NA NA 304 2257 279 NA NA NA NA NA 
1734602400.0 4.64 NA 118 577 0 NA NA NA NA NA NA 211 813 0 NA NA NA NA NA NA 302 4329 226 NA NA NA NA NA NA 290 2252 245 NA NA NA NA NA 
1734602400.0 4.65 NA 116 546 0 NA NA NA NA NA NA 209 799 0 NA NA NA NA NA NA 322 6117 230 NA NA NA NA NA NA 312 2545 269 NA NA NA NA NA 
1734602400.0 4.67 NA 135 570 0 NA NA NA NA NA NA 221 800 0 NA NA NA NA NA NA 388 4852 236 NA NA NA NA NA NA 373 2215 253 NA NA NA NA NA 
1734602400.0 4.68 NA 116 576 0 NA NA NA NA NA NA 209 788 0 NA NA NA NA NA NA 319 3826 219 NA NA NA NA NA NA 339 1942 241 NA NA NA NA NA 
1734602400.0 4.71 NA 116 501 0 NA NA NA NA NA NA 211 776 0 NA NA NA NA NA NA 302 3312 231 NA NA NA NA NA NA 297 1975 252 NA NA NA NA NA 
1734602400.0 4.72 NA 116 557 0 NA NA NA NA NA NA 209 790 0 NA NA NA NA NA NA 311 3715 211 NA NA NA NA NA NA 351 1915 224 NA NA NA NA NA 
1734602400.0 4.73 NA 118 578 0 NA NA NA NA NA NA 216 798 0 NA NA NA NA NA NA 330 4451 233 NA NA NA NA NA NA 356 2128 249 NA NA NA NA NA 
1734602400.0 4.74 NA 117 566 0 NA NA NA NA NA NA 211 769 0 NA NA NA NA NA NA 320 3712 209 NA NA NA NA NA NA 323 1914 222 NA NA NA NA NA 
1734602400.0 4.75 NA 116 535 0 NA NA NA NA NA NA 210 811 0 NA NA NA NA NA NA 319 4829 237 NA NA NA NA NA NA 419 2344 268 NA NA NA NA NA 
1734602400.0 4.76 NA 137 616 0 NA NA NA NA NA NA 231 789 0 NA NA NA NA NA NA 383 4730 239 NA NA NA NA NA NA 374 2234 257 NA NA NA NA NA 
1734602400.0 4.77 NA 134 576 0 NA NA NA NA NA NA 229 785 0 NA NA NA NA NA NA 385 4714 240 NA NA NA NA NA NA 366 2505 262 NA NA NA NA NA 
1734602400.0 4.78 NA 120 648 0 NA NA NA NA NA NA 216 795 0 NA NA NA NA NA NA 321 4593 231 NA NA NA NA NA NA 347 2284 255 NA NA NA NA NA 
1734602400.0 4000.0 NA 225 434 NA NA NA NA NA NA NA 356 630 NA NA NA NA NA NA NA 1344 3226 NA NA NA NA NA NA NA 707 2042 NA NA NA NA NA NA 
1734602400.0 4001.0 NA 284 503 NA NA NA NA NA NA NA 413 690 NA NA NA NA NA NA NA 651 1828 NA NA NA NA NA NA NA 534 1638 NA NA NA NA NA NA 
1734602400.0 4003.0 NA 235 418 NA NA NA NA NA NA NA 337 583 NA NA NA NA NA NA NA 1176 2317 NA NA NA NA NA NA NA 580 1846 NA NA NA NA NA NA 
1734602400.0 4006.0 103 247 481 NA NA NA NA NA NA 188 382 650 NA NA NA NA NA NA 421 596 1618 NA NA NA NA NA NA 329 966 1607 NA NA NA NA NA NA 
1734602400.0 4007.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 340 284 1241 NA NA NA NA NA NA 335 423 1535 NA NA NA NA NA NA 
1734602400.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 343 289 1226 NA NA NA NA NA NA 341 412 1502 NA NA NA NA NA NA 
1734602400.0 43.0 NA 223 440 0 NA NA NA NA NA NA 339 602 0 NA NA NA NA NA NA 1157 2652 363 NA NA NA NA NA NA 618 1692 377 NA NA NA NA NA 
1734602400.0 44.0 NA 222 420 0 NA NA NA NA NA NA 341 602 0 NA NA NA NA NA NA 1133 2415 321 NA NA NA NA NA NA 622 1525 344 NA NA NA NA NA 
1734602400.0 45.0 NA 225 423 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 1188 2556 340 NA NA NA NA NA NA 645 1692 367 NA NA NA NA NA 
1734602400.0 5.1 400 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 675 197 NA NA NA NA NA NA NA 525 298 NA NA NA NA NA NA NA 
1734602400.0 5.2 329 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 544 167 NA NA NA NA NA NA NA 457 181 NA NA NA NA NA NA NA 
1734602400.0 5.3 328 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 573 165 NA NA NA NA NA NA NA 740 190 NA NA NA NA NA NA NA 
1734602400.0 5.4 397 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 610 178 NA NA NA NA NA NA NA 496 205 NA NA NA NA NA NA NA 
1734602400.0 5.5 394 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 606 182 NA NA NA NA NA NA NA 512 227 NA NA NA NA NA NA NA 
