Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 145.512 NA 397 670 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 2330 19040 336 NA NA NA NA NA NA 957 6571 386 NA NA NA NA NA 
1751230800.0 145.513 NA 408 667 0 NA NA NA NA NA NA 646 977 0 NA NA NA NA NA NA 2430 18507 339 NA NA NA NA NA NA 977 6469 385 NA NA NA NA NA 
1751230800.0 145.514 NA 428 711 0 NA NA NA NA NA NA 613 1021 0 NA NA NA NA NA NA 1726 11668 314 NA NA NA NA NA NA 775 4810 363 NA NA NA NA NA 
1751230800.0 145.6 NA 440 666 0 NA NA NA NA NA NA 662 993 0 NA NA NA NA NA NA 2567 19824 352 NA NA NA NA NA NA 997 6755 419 NA NA NA NA NA 
1751230800.0 145.601 NA 454 699 0 NA NA NA NA NA NA 635 1034 0 NA NA NA NA NA NA 2761 20381 339 NA NA NA NA NA NA 1039 6850 386 NA NA NA NA NA 
1751230800.0 145.602 NA 411 668 0 NA NA NA NA NA NA 611 993 0 NA NA NA NA NA NA 2384 18624 327 NA NA NA NA NA NA 970 6524 367 NA NA NA NA NA 
1751230800.0 145.603 NA 406 663 0 NA NA NA NA NA NA 637 989 0 NA NA NA NA NA NA 2406 17044 348 NA NA NA NA NA NA 978 6175 401 NA NA NA NA NA 
1751230800.0 145.604 NA 442 698 0 NA NA NA NA NA NA 641 1056 0 NA NA NA NA NA NA 2387 20494 328 NA NA NA NA NA NA 941 7013 363 NA NA NA NA NA 
1751230800.0 145.605 NA 414 665 0 NA NA NA NA NA NA 625 958 0 NA NA NA NA NA NA 2626 17990 329 NA NA NA NA NA NA 1042 6362 369 NA NA NA NA NA 
1751230800.0 145.606 NA 446 702 0 NA NA NA NA NA NA 633 965 0 NA NA NA NA NA NA 2595 16546 326 NA NA NA NA NA NA 1028 5883 364 NA NA NA NA NA 
1751230800.0 145.607 NA 429 676 0 NA NA NA NA NA NA 633 947 0 NA NA NA NA NA NA 1871 12247 311 NA NA NA NA NA NA 822 4922 337 NA NA NA NA NA 
1751230800.0 145.608 NA 406 691 0 NA NA NA NA NA NA 621 986 0 NA NA NA NA NA NA 2667 17873 323 NA NA NA NA NA NA 1017 6294 359 NA NA NA NA NA 
1751230800.0 145.609 NA 402 686 0 NA NA NA NA NA NA 628 971 0 NA NA NA NA NA NA 2481 19460 324 NA NA NA NA NA NA 988 6743 356 NA NA NA NA NA 
1751230800.0 145.61 NA 432 674 0 NA NA NA NA NA NA 633 1008 0 NA NA NA NA NA NA 2682 20435 344 NA NA NA NA NA NA 1022 7004 406 NA NA NA NA NA 
1751230800.0 145.611 NA 400 662 0 NA NA NA NA NA NA 604 1002 0 NA NA NA NA NA NA 2380 15438 336 NA NA NA NA NA NA 972 5647 379 NA NA NA NA NA 
1751230800.0 145.612 NA 402 675 0 NA NA NA NA NA NA 636 983 0 NA NA NA NA NA NA 2340 19662 358 NA NA NA NA NA NA 960 6784 422 NA NA NA NA NA 
1751230800.0 145.613 NA 409 663 0 NA NA NA NA NA NA 627 983 0 NA NA NA NA NA NA 2374 18353 328 NA NA NA NA NA NA 980 6448 369 NA NA NA NA NA 
1751230800.0 145.614 NA 422 704 0 NA NA NA NA NA NA 593 989 0 NA NA NA NA NA NA 1775 11375 298 NA NA NA NA NA NA 800 4498 320 NA NA NA NA NA 
1751230800.0 145.7 NA 440 703 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2462 20840 331 NA NA NA NA NA NA 944 6853 374 NA NA NA NA NA 
1751230800.0 145.701 NA 455 707 0 NA NA NA NA NA NA 635 1008 0 NA NA NA NA NA NA 2767 20822 333 NA NA NA NA NA NA 1030 6931 371 NA NA NA NA NA 
1751230800.0 145.702 NA 414 677 0 NA NA NA NA NA NA 636 989 0 NA NA NA NA NA NA 2414 18408 333 NA NA NA NA NA NA 972 6489 379 NA NA NA NA NA 
1751230800.0 145.703 NA 403 669 0 NA NA NA NA NA NA 649 983 0 NA NA NA NA NA NA 2581 19393 329 NA NA NA NA NA NA 1012 6662 372 NA NA NA NA NA 
1751230800.0 145.704 NA 456 710 0 NA NA NA NA NA NA 647 1044 0 NA NA NA NA NA NA 2507 21535 337 NA NA NA NA NA NA 980 7101 383 NA NA NA NA NA 
1751230800.0 145.705 NA 432 711 0 NA NA NA NA NA NA 644 1022 0 NA NA NA NA NA NA 2560 17723 321 NA NA NA NA NA NA 1069 6201 354 NA NA NA NA NA 
1751230800.0 145.706 NA 448 684 0 NA NA NA NA NA NA 614 1004 0 NA NA NA NA NA NA 2725 20321 349 NA NA NA NA NA NA 1075 6870 409 NA NA NA NA NA 
1751230800.0 145.707 NA 436 697 0 NA NA NA NA NA NA 637 998 0 NA NA NA NA NA NA 1973 13502 301 NA NA NA NA NA NA 859 5025 321 NA NA NA NA NA 
1751230800.0 145.708 NA 410 677 0 NA NA NA NA NA NA 605 970 0 NA NA NA NA NA NA 2589 17616 329 NA NA NA NA NA NA 995 6261 367 NA NA NA NA NA 
1751230800.0 145.709 NA 445 644 0 NA NA NA NA NA NA 633 1025 0 NA NA NA NA NA NA 2364 20539 336 NA NA NA NA NA NA 938 6928 381 NA NA NA NA NA 
1751230800.0 145.71 NA 452 707 0 NA NA NA NA NA NA 655 1040 0 NA NA NA NA NA NA 2565 21348 324 NA NA NA NA NA NA 992 7031 366 NA NA NA NA NA 
1751230800.0 145.711 NA 405 679 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2454 19731 338 NA NA NA NA NA NA 978 6872 377 NA NA NA NA NA 
1751230800.0 145.712 NA 449 708 0 NA NA NA NA NA NA 635 993 0 NA NA NA NA NA NA 2425 20569 335 NA NA NA NA NA NA 1000 6811 377 NA NA NA NA NA 
1751230800.0 145.713 NA 413 677 0 NA NA NA NA NA NA 633 970 0 NA NA NA NA NA NA 2448 19649 357 NA NA NA NA NA NA 993 6761 425 NA NA NA NA NA 
1751230800.0 145.714 NA 411 701 0 NA NA NA NA NA NA 610 959 0 NA NA NA NA NA NA 1906 12981 294 NA NA NA NA NA NA 857 5070 312 NA NA NA NA NA 
1751230800.0 148.0 110 251 492 0 NA NA NA NA NA 182 358 723 0 NA NA NA NA NA 906 385 1140 338 NA NA NA NA NA 560 443 1157 369 NA NA NA NA NA 
1751230800.0 149.0 117 270 483 0 NA NA NA NA NA 190 376 733 0 NA NA NA NA NA 579 593 1159 354 NA NA NA NA NA 460 425 1165 385 NA NA NA NA NA 
1751230800.0 149.1 122 242 496 0 NA NA NA NA NA 195 363 704 0 NA NA NA NA NA 825 208 1143 365 NA NA NA NA NA 749 206 1129 485 NA NA NA NA NA 
1751230800.0 15.0 NA 178 372 0 NA NA NA NA NA NA 278 544 0 NA NA NA NA NA NA 784 1402 286 NA NA NA NA NA NA 312 1235 323 NA NA NA NA NA 
1751230800.0 158.0 119 231 467 120 0 NA NA NA NA 193 333 703 184 0 NA NA NA NA 1432 203 1132 223 380 NA NA NA NA 1095 232 1055 312 407 NA NA NA NA 
1751230800.0 158.1 NA 278 503 0 NA NA NA NA NA NA 392 716 0 NA NA NA NA NA NA 317 1214 395 NA NA NA NA NA NA 293 1117 428 NA NA NA NA NA 
1751230800.0 158.2 NA 273 484 0 NA NA NA NA NA NA 411 691 0 NA NA NA NA NA NA 309 1237 384 NA NA NA NA NA NA 313 1247 428 NA NA NA NA NA 
1751230800.0 158.3 NA 277 508 0 NA NA NA NA NA NA 424 701 0 NA NA NA NA NA NA 297 1148 377 NA NA NA NA NA NA 314 1042 428 NA NA NA NA NA 
1751230800.0 158.5 188 366 614 125 0 NA NA NA NA 302 532 833 198 0 NA NA NA NA 10669 1313 10994 253 401 NA NA NA NA 10039 1372 4516 369 446 NA NA NA NA 
1751230800.0 159.0 120 229 461 117 0 NA NA NA NA 191 335 689 192 0 NA NA NA NA 1727 194 927 214 358 NA NA NA NA 1772 231 916 293 380 NA NA NA NA 
1751230800.0 159.01 NA 226 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1363 131 NA NA NA NA NA NA NA 1065 159 NA NA NA NA NA NA 
1751230800.0 159.02 125 217 97 450 119 0 NA NA NA 196 337 162 663 190 0 NA NA NA 1640 202 118 929 204 361 NA NA NA 1287 258 188 879 235 398 NA NA NA 
1751230800.0 159.03 110 210 99 255 207 NA NA NA NA 186 308 148 413 297 NA NA NA NA 1093 177 118 358 309 NA NA NA NA 810 168 195 379 290 NA NA NA NA 
1751230800.0 159.1 131 266 480 0 NA NA NA NA NA 204 372 695 0 NA NA NA NA NA 1640 294 987 367 NA NA NA NA NA 905 210 880 389 NA NA NA NA NA 
1751230800.0 159.2 130 263 477 0 NA NA NA NA NA 207 365 677 0 NA NA NA NA NA 1434 285 950 364 NA NA NA NA NA 997 187 878 401 NA NA NA NA NA 
1751230800.0 159.3 130 254 467 0 NA NA NA NA NA 204 365 676 0 NA NA NA NA NA 1242 305 1037 373 NA NA NA NA NA 785 210 939 399 NA NA NA NA NA 
1751230800.0 159.4 130 260 477 0 NA NA NA NA NA 198 365 668 0 NA NA NA NA NA 1330 294 1002 365 NA NA NA NA NA 788 211 925 411 NA NA NA NA NA 
1751230800.0 16.0 NA 192 394 0 NA NA NA NA NA NA 297 580 0 NA NA NA NA NA NA 855 1728 309 NA NA NA NA NA NA 384 1317 347 NA NA NA NA NA 
1751230800.0 160.0 122 235 454 119 0 NA NA NA NA 186 332 664 192 0 NA NA NA NA 1670 230 936 213 365 NA NA NA NA 1360 204 963 244 393 NA NA NA NA 
1751230800.0 160.02 115 234 111 469 120 0 NA NA NA 194 349 161 673 190 0 NA NA NA 1682 234 109 915 216 371 NA NA NA 1716 209 156 891 267 445 NA NA NA 
1751230800.0 160.03 161 288 150 260 216 NA NA NA NA 246 407 214 454 303 NA NA NA NA 4828 613 162 524 387 NA NA NA NA 4399 581 211 534 344 NA NA NA NA 
1751230800.0 160.1 129 287 491 0 NA NA NA NA NA 204 410 718 0 NA NA NA NA NA 1414 445 1001 344 NA NA NA NA NA 830 226 926 357 NA NA NA NA NA 
1751230800.0 160.2 126 287 487 0 NA NA NA NA NA 195 395 700 0 NA NA NA NA NA 1111 429 956 336 NA NA NA NA NA 795 212 914 353 NA NA NA NA NA 
1751230800.0 160.3 128 284 491 0 NA NA NA NA NA 191 389 718 0 NA NA NA NA NA 999 433 967 367 NA NA NA NA NA 738 275 962 436 NA NA NA NA NA 
1751230800.0 160.4 127 282 487 0 NA NA NA NA NA 192 394 718 0 NA NA NA NA NA 1129 428 971 346 NA NA NA NA NA 765 219 933 364 NA NA NA NA NA 
1751230800.0 160.401 160 288 149 517 176 NA NA NA NA 241 405 216 709 291 NA NA NA NA 5070 619 177 3850 353 NA NA NA NA 4737 594 325 1900 351 NA NA NA NA 
1751230800.0 161.0 123 331 520 112 0 NA NA NA NA 197 551 728 184 0 NA NA NA NA 1719 348 1276 208 419 NA NA NA NA 1624 318 1492 279 444 NA NA NA NA 
1751230800.0 161.02 122 306 124 513 117 0 NA NA NA 185 534 181 756 188 0 NA NA NA 1674 387 108 1293 215 415 NA NA NA 1578 423 129 1590 324 434 NA NA NA 
1751230800.0 161.03 163 355 163 302 219 NA NA NA NA 245 523 226 471 302 NA NA NA NA 4901 683 180 499 376 NA NA NA NA 4469 646 264 473 344 NA NA NA NA 
1751230800.0 161.1 128 390 538 0 NA NA NA NA NA 198 685 741 0 NA NA NA NA NA 1422 518 1313 418 NA NA NA NA NA 937 383 1230 435 NA NA NA NA NA 
1751230800.0 161.2 126 435 545 0 NA NA NA NA NA 194 651 743 0 NA NA NA NA NA 1139 479 1291 410 NA NA NA NA NA 797 315 1320 432 NA NA NA NA NA 
1751230800.0 161.3 126 358 541 0 NA NA NA NA NA 191 666 770 0 NA NA NA NA NA 1030 506 1283 421 NA NA NA NA NA 843 491 1281 444 NA NA NA NA NA 
1751230800.0 161.4 127 382 543 0 NA NA NA NA NA 201 703 770 0 NA NA NA NA NA 1101 488 1294 411 NA NA NA NA NA 783 334 1315 430 NA NA NA NA NA 
1751230800.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3607 256 NA NA NA NA NA NA NA 1669 282 NA NA NA NA NA NA 
1751230800.0 16634.0 NA 807 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 7086 226 NA NA NA NA NA NA NA 2657 241 NA NA NA NA NA NA 
1751230800.0 16834.0 NA 476 644 0 162 NA NA NA NA NA 623 931 0 234 NA NA NA NA NA 907 2233 513 280 NA NA NA NA NA 846 2291 620 308 NA NA NA NA 
1751230800.0 17.0 NA 191 375 0 NA NA NA NA NA NA 298 569 0 NA NA NA NA NA NA 808 1469 289 NA NA NA NA NA NA 344 1178 320 NA NA NA NA NA 
1751230800.0 17034.0 NA 866 1131 0 NA NA NA NA NA NA 1188 1665 0 NA NA NA NA NA NA 3563 5589 533 NA NA NA NA NA NA 1538 3173 582 NA NA NA NA NA 
1751230800.0 18.0 NA 179 373 0 NA NA NA NA NA NA 287 553 0 NA NA NA NA NA NA 791 1348 274 NA NA NA NA NA NA 335 1255 311 NA NA NA NA NA 
1751230800.0 180.0 113 285 517 122 0 NA NA NA NA 188 399 718 191 0 NA NA NA NA 766 419 1134 176 313 NA NA NA NA 656 215 1061 192 340 NA NA NA NA 
1751230800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1751230800.0 181.0 115 358 548 124 0 NA NA NA NA 196 584 804 187 0 NA NA NA NA 803 473 1524 223 404 NA NA NA NA 870 349 1511 309 419 NA NA NA NA 
1751230800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1751230800.0 182.0 108 358 519 124 0 NA NA NA NA 184 608 795 191 0 NA NA NA NA 830 469 1503 214 417 NA NA NA NA 929 345 1525 327 491 NA NA NA NA 
1751230800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1751230800.0 19.0 NA 178 369 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 802 1406 276 NA NA NA NA NA NA 331 1252 312 NA NA NA NA NA 
1751230800.0 2.0 151 167 315 NA NA NA NA NA NA 252 251 473 NA NA NA NA NA NA 1616 282 843 NA NA NA NA NA NA 717 343 919 NA NA NA NA NA NA 
1751230800.0 20.0 NA 171 375 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 854 1601 328 NA NA NA NA NA NA 372 1261 373 NA NA NA NA NA 
1751230800.0 200.0 NA 250 465 0 NA NA NA NA NA NA 381 655 0 NA NA NA NA NA NA 449 1470 319 NA NA NA NA NA NA 461 1348 347 NA NA NA NA NA 
1751230800.0 2017.1 487 0 209 162 NA NA NA NA NA 632 0 340 249 NA NA NA NA NA 737 222 516 317 NA NA NA NA NA 708 259 561 384 NA NA NA NA NA 
1751230800.0 2017.11 503 0 231 164 NA NA NA NA NA 661 0 351 257 NA NA NA NA NA 873 244 674 347 NA NA NA NA NA 851 329 661 483 NA NA NA NA NA 
1751230800.0 2017.12 493 0 206 161 NA NA NA NA NA 667 0 331 254 NA NA NA NA NA 712 212 485 313 NA NA NA NA NA 683 243 528 364 NA NA NA NA NA 
1751230800.0 2017.13 510 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 746 355 NA NA NA NA NA NA NA 748 452 NA NA NA NA NA NA NA 
1751230800.0 2017.2 422 0 209 161 NA NA NA NA NA 553 0 327 253 NA NA NA NA NA 638 196 504 339 NA NA NA NA NA 710 240 662 453 NA NA NA NA NA 
1751230800.0 2017.3 419 0 219 160 NA NA NA NA NA 574 0 342 256 NA NA NA NA NA 649 204 499 349 NA NA NA NA NA 702 253 619 521 NA NA NA NA NA 
1751230800.0 2017.4 492 0 207 163 NA NA NA NA NA 655 0 336 256 NA NA NA NA NA 675 210 472 308 NA NA NA NA NA 626 247 527 369 NA NA NA NA NA 
1751230800.0 2017.5 492 0 203 162 NA NA NA NA NA 631 0 341 253 NA NA NA NA NA 680 209 487 314 NA NA NA NA NA 645 244 548 374 NA NA NA NA NA 
1751230800.0 2017.6 484 0 207 162 NA NA NA NA NA 632 0 340 251 NA NA NA NA NA 743 217 528 310 NA NA NA NA NA 664 251 551 365 NA NA NA NA NA 
1751230800.0 2017.7 490 0 218 161 NA NA NA NA NA 647 0 335 260 NA NA NA NA NA 701 215 511 328 NA NA NA NA NA 772 259 648 458 NA NA NA NA NA 
1751230800.0 2017.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1751230800.0 2017.9 476 0 201 162 NA NA NA NA NA 650 0 336 251 NA NA NA NA NA 674 209 474 314 NA NA NA NA NA 665 243 526 374 NA NA NA NA NA 
1751230800.0 2018.1 463 0 216 166 NA NA NA NA NA 672 0 332 264 NA NA NA NA NA 762 216 513 318 NA NA NA NA NA 736 250 543 373 NA NA NA NA NA 
1751230800.0 2018.11 466 0 211 169 NA NA NA NA NA 653 0 353 264 NA NA NA NA NA 860 222 669 328 NA NA NA NA NA 664 256 586 391 NA NA NA NA NA 
1751230800.0 2018.12 494 0 217 164 NA NA NA NA NA 666 0 348 257 NA NA NA NA NA 702 212 479 324 NA NA NA NA NA 607 245 507 386 NA NA NA NA NA 
1751230800.0 2018.13 515 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 752 362 NA NA NA NA NA NA NA 703 459 NA NA NA NA NA NA NA 
1751230800.0 2018.2 420 0 201 164 NA NA NA NA NA 572 0 327 263 NA NA NA NA NA 617 187 466 321 NA NA NA NA NA 562 217 513 390 NA NA NA NA NA 
1751230800.0 2018.3 420 0 213 165 NA NA NA NA NA 583 0 339 246 NA NA NA NA NA 658 202 489 349 NA NA NA NA NA 714 250 646 460 NA NA NA NA NA 
1751230800.0 2018.4 491 0 213 165 NA NA NA NA NA 655 0 339 264 NA NA NA NA NA 726 218 522 344 NA NA NA NA NA 771 265 685 473 NA NA NA NA NA 
1751230800.0 2018.5 490 0 209 166 NA NA NA NA NA 652 0 343 261 NA NA NA NA NA 683 208 494 322 NA NA NA NA NA 632 237 570 380 NA NA NA NA NA 
1751230800.0 2018.6 491 0 208 166 NA NA NA NA NA 650 0 337 254 NA NA NA NA NA 736 221 514 324 NA NA NA NA NA 630 267 546 392 NA NA NA NA NA 
1751230800.0 2018.7 488 0 203 164 NA NA NA NA NA 653 0 340 255 NA NA NA NA NA 677 219 498 331 NA NA NA NA NA 612 267 560 415 NA NA NA NA NA 
1751230800.0 2018.8 204 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1751230800.0 2018.9 493 0 206 164 NA NA NA NA NA 642 0 340 251 NA NA NA NA NA 666 207 478 321 NA NA NA NA NA 623 242 558 388 NA NA NA NA NA 
1751230800.0 202.0 NA 258 455 0 NA NA NA NA NA NA 384 653 0 NA NA NA NA NA NA 474 1588 320 NA NA NA NA NA NA 386 1417 348 NA NA NA NA NA 
1751230800.0 203.0 NA 255 467 0 NA NA NA NA NA NA 407 669 0 NA NA NA NA NA NA 501 1583 335 NA NA NA NA NA NA 417 1316 420 NA NA NA NA NA 
1751230800.0 204.0 141 243 459 0 NA NA NA NA NA 245 377 650 0 NA NA NA NA NA 1091 436 1510 307 NA NA NA NA NA 524 376 1313 324 NA NA NA NA NA 
1751230800.0 205.0 NA 255 474 0 NA NA NA NA NA NA 399 645 0 NA NA NA NA NA NA 453 1499 319 NA NA NA NA NA NA 372 1559 374 NA NA NA NA NA 
1751230800.0 21.0 NA 179 370 0 NA NA NA NA NA NA 283 555 0 NA NA NA NA NA NA 838 1660 335 NA NA NA NA NA NA 350 1216 388 NA NA NA NA NA 
1751230800.0 22.0 NA 193 378 0 NA NA NA NA NA NA 296 567 0 NA NA NA NA NA NA 887 1939 334 NA NA NA NA NA NA 364 1306 377 NA NA NA NA NA 
1751230800.0 23.0 NA 207 412 0 NA NA NA NA NA NA 310 588 0 NA NA NA NA NA NA 1008 1989 383 NA NA NA NA NA NA 470 1309 452 NA NA NA NA NA 
1751230800.0 23634.0 NA 598 597 0 236 NA NA NA NA NA 827 831 0 337 NA NA NA NA NA 1626 2160 427 776 NA NA NA NA NA 1001 2034 457 755 NA NA NA NA 
1751230800.0 24.0 NA 208 421 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 1046 2607 354 NA NA NA NA NA NA 418 1407 370 NA NA NA NA NA 
1751230800.0 24034.0 NA 520 587 0 233 NA NA NA NA NA 676 831 0 341 NA NA NA NA NA 1338 2199 412 752 NA NA NA NA NA 732 2252 431 724 NA NA NA NA 
1751230800.0 24834.0 NA 597 623 0 238 NA NA NA NA NA 820 911 0 342 NA NA NA NA NA 1669 2205 429 764 NA NA NA NA NA 1059 2068 461 714 NA NA NA NA 
1751230800.0 24834.911 158 609 603 0 223 NA NA NA NA 232 811 927 0 341 NA NA NA NA 6966 4630 4986 1329 809 NA NA NA NA 3408 2765 3013 1384 909 NA NA NA NA 
1751230800.0 25.0 NA 208 444 0 126 NA NA NA NA NA 328 624 0 198 NA NA NA NA NA 1169 3027 363 240 NA NA NA NA NA 488 1569 447 318 NA NA NA NA 
1751230800.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 58100 108 NA NA NA NA NA NA NA 15087 142 NA NA NA NA NA NA 
1751230800.0 2500.002 NA 339 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 61093 109 NA NA NA NA NA NA NA 16025 141 NA NA NA NA NA NA 
1751230800.0 2500.003 NA 341 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 59560 121 NA NA NA NA NA NA NA 15794 154 NA NA NA NA NA NA 
1751230800.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 32510 102 NA NA NA NA NA NA NA 8771 128 NA NA NA NA NA NA 
1751230800.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 50943 106 NA NA NA NA NA NA NA 13506 130 NA NA NA NA NA NA 
1751230800.0 2500.013 NA 312 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 42982 102 NA NA NA NA NA NA NA 11475 127 NA NA NA NA NA NA 
1751230800.0 2500.021 NA 294 165 0 NA NA NA NA NA NA 440 272 0 NA NA NA NA NA NA 1601 556 127 NA NA NA NA NA NA 1084 642 163 NA NA NA NA NA 
1751230800.0 2500.022 NA 291 179 0 NA NA NA NA NA NA 437 278 0 NA NA NA NA NA NA 1662 556 127 NA NA NA NA NA NA 1130 637 161 NA NA NA NA NA 
1751230800.0 2500.023 NA 285 161 0 NA NA NA NA NA NA 438 271 0 NA NA NA NA NA NA 1735 546 126 NA NA NA NA NA NA 1191 627 170 NA NA NA NA NA 
1751230800.0 2500.024 NA 320 175 0 NA NA NA NA NA NA 490 283 0 NA NA NA NA NA NA 1913 583 122 NA NA NA NA NA NA 1162 631 154 NA NA NA NA NA 
1751230800.0 2500.031 NA 273 172 0 NA NA NA NA NA NA 450 245 0 NA NA NA NA NA NA 1799 474 117 NA NA NA NA NA NA 1127 588 149 NA NA NA NA NA 
1751230800.0 2500.032 NA 285 157 0 NA NA NA NA NA NA 434 248 0 NA NA NA NA NA NA 1806 520 121 NA NA NA NA NA NA 1111 670 154 NA NA NA NA NA 
1751230800.0 2500.033 NA 306 175 0 NA NA NA NA NA NA 437 244 0 NA NA NA NA NA NA 1632 436 109 NA NA NA NA NA NA 964 439 155 NA NA NA NA NA 
1751230800.0 2500.034 NA 270 167 0 NA NA NA NA NA NA 462 251 0 NA NA NA NA NA NA 1845 527 110 NA NA NA NA NA NA 1140 613 136 NA NA NA NA NA 
1751230800.0 2500.101 NA 340 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 48564 110 NA NA NA NA NA NA NA 13267 141 NA NA NA NA NA NA 
1751230800.0 2500.111 NA 289 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 30913 108 NA NA NA NA NA NA NA 8388 149 NA NA NA NA NA NA 
1751230800.0 2500.131 NA 164 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5291 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1751230800.0 2500.221 NA 217 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 4225 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 
1751230800.0 2500.222 NA 235 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5596 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 
1751230800.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 8166 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA 
1751230800.0 2500.224 NA 240 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 21092 NA NA NA NA NA NA NA NA 5836 NA NA NA NA NA NA NA 
1751230800.0 2500.226 NA 233 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 5662 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA 
1751230800.0 2500.227 NA 201 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 10173 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA 
1751230800.0 2500.228 NA 316 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 53718 NA NA NA NA NA NA NA NA 13964 NA NA NA NA NA NA NA 
1751230800.0 2500.231 NA 261 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1751230800.0 2500.232 NA 270 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 
1751230800.0 2500.233 NA 326 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 5749 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA 
1751230800.0 2500.234 NA 315 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 15851 NA NA NA NA NA NA NA NA 4775 NA NA NA NA NA NA NA 
1751230800.0 2500.236 NA 289 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 
1751230800.0 2500.237 NA 135 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 6457 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA 
