Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 145.51 NA 454 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2909 0 NA NA NA NA NA NA NA 1393 0 NA NA NA NA NA NA 
1781643600.0 145.511 NA 433 715 0 NA NA NA NA NA NA 621 995 0 NA NA NA NA NA NA 2405 16540 344 NA NA NA NA NA NA 1105 6114 387 NA NA NA NA NA 
1781643600.0 145.512 NA 414 699 0 NA NA NA NA NA NA 633 1017 0 NA NA NA NA NA NA 2518 18285 353 NA NA NA NA NA NA 1115 6531 441 NA NA NA NA NA 
1781643600.0 145.513 NA 447 670 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2525 18888 338 NA NA NA NA NA NA 995 6717 360 NA NA NA NA NA 
1781643600.0 145.514 NA 419 700 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 1840 11527 313 NA NA NA NA NA NA 840 4814 343 NA NA NA NA NA 
1781643600.0 145.6 NA 425 707 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 2689 18311 353 NA NA NA NA NA NA 1184 6388 428 NA NA NA NA NA 
1781643600.0 145.601 NA 454 712 0 NA NA NA NA NA NA 668 1022 0 NA NA NA NA NA NA 3020 20894 357 NA NA NA NA NA NA 1334 7286 378 NA NA NA NA NA 
1781643600.0 145.602 NA 451 709 0 NA NA NA NA NA NA 641 1012 0 NA NA NA NA NA NA 2439 18438 356 NA NA NA NA NA NA 1093 6502 416 NA NA NA NA NA 
1781643600.0 145.603 NA 418 715 0 NA NA NA NA NA NA 634 989 0 NA NA NA NA NA NA 2579 16395 324 NA NA NA NA NA NA 1049 5911 343 NA NA NA NA NA 
1781643600.0 145.604 NA 447 713 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2595 21037 353 NA NA NA NA NA NA 1112 7678 381 NA NA NA NA NA 
1781643600.0 145.605 NA 439 701 0 NA NA NA NA NA NA 652 1019 0 NA NA NA NA NA NA 2645 16942 329 NA NA NA NA NA NA 1137 6571 362 NA NA NA NA NA 
1781643600.0 145.606 NA 448 707 0 NA NA NA NA NA NA 638 990 0 NA NA NA NA NA NA 2670 16138 323 NA NA NA NA NA NA 1050 5852 343 NA NA NA NA NA 
1781643600.0 145.607 NA 430 673 0 NA NA NA NA NA NA 609 960 0 NA NA NA NA NA NA 1913 12385 353 NA NA NA NA NA NA 878 5096 439 NA NA NA NA NA 
1781643600.0 145.608 NA 404 680 0 NA NA NA NA NA NA 647 999 0 NA NA NA NA NA NA 2909 18167 371 NA NA NA NA NA NA 1406 6483 405 NA NA NA NA NA 
1781643600.0 145.609 NA 422 708 0 NA NA NA NA NA NA 649 1034 0 NA NA NA NA NA NA 2526 18255 347 NA NA NA NA NA NA 1161 6378 469 NA NA NA NA NA 
1781643600.0 145.61 NA 453 680 0 NA NA NA NA NA NA 646 1002 0 NA NA NA NA NA NA 2942 19447 331 NA NA NA NA NA NA 1292 7169 352 NA NA NA NA NA 
1781643600.0 145.611 NA 402 669 0 NA NA NA NA NA NA 657 957 0 NA NA NA NA NA NA 2380 15746 329 NA NA NA NA NA NA 1204 5903 348 NA NA NA NA NA 
1781643600.0 145.612 NA 445 712 0 NA NA NA NA NA NA 659 1031 0 NA NA NA NA NA NA 2427 18662 319 NA NA NA NA NA NA 1006 6585 342 NA NA NA NA NA 
1781643600.0 145.613 NA 415 668 0 NA NA NA NA NA NA 622 999 0 NA NA NA NA NA NA 2461 19083 337 NA NA NA NA NA NA 1016 6682 362 NA NA NA NA NA 
1781643600.0 145.614 NA 426 708 0 NA NA NA NA NA NA 621 989 0 NA NA NA NA NA NA 1842 11863 312 NA NA NA NA NA NA 839 4801 348 NA NA NA NA NA 
1781643600.0 145.7 NA 442 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2781 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA 
1781643600.0 145.701 NA 460 718 0 NA NA NA NA NA NA 668 1037 0 NA NA NA NA NA NA 2968 21143 336 NA NA NA NA NA NA 1289 7518 387 NA NA NA NA NA 
1781643600.0 145.702 NA 424 710 0 NA NA NA NA NA NA 668 989 0 NA NA NA NA NA NA 2402 17319 345 NA NA NA NA NA NA 1109 6180 382 NA NA NA NA NA 
1781643600.0 145.703 NA 427 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2604 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA 
1781643600.0 145.704 NA 458 743 0 NA NA NA NA NA NA 633 1044 0 NA NA NA NA NA NA 2868 22424 346 NA NA NA NA NA NA 1419 7722 375 NA NA NA NA NA 
1781643600.0 145.705 NA 422 721 0 NA NA NA NA NA NA 649 990 0 NA NA NA NA NA NA 2631 18202 329 NA NA NA NA NA NA 1175 6494 356 NA NA NA NA NA 
1781643600.0 145.706 NA 449 699 0 NA NA NA NA NA NA 649 1037 0 NA NA NA NA NA NA 2971 19879 395 NA NA NA NA NA NA 1252 6903 514 NA NA NA NA NA 
1781643600.0 145.707 NA 434 681 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2151 14318 328 NA NA NA NA NA NA 933 5561 348 NA NA NA NA NA 
1781643600.0 145.708 NA 441 670 0 NA NA NA NA NA NA 649 980 0 NA NA NA NA NA NA 2709 17690 336 NA NA NA NA NA NA 1065 6419 360 NA NA NA NA NA 
1781643600.0 145.709 NA 443 677 0 NA NA NA NA NA NA 633 995 0 NA NA NA NA NA NA 2579 21362 336 NA NA NA NA NA NA 1103 7588 359 NA NA NA NA NA 
1781643600.0 145.71 NA 454 704 0 NA NA NA NA NA NA 654 1040 0 NA NA NA NA NA NA 2922 21689 331 NA NA NA NA NA NA 1367 7576 362 NA NA NA NA NA 
1781643600.0 145.711 NA 423 714 0 NA NA NA NA NA NA 663 979 0 NA NA NA NA NA NA 2589 18591 347 NA NA NA NA NA NA 1104 6548 370 NA NA NA NA NA 
1781643600.0 145.712 NA 442 683 0 NA NA NA NA NA NA 638 1057 0 NA NA NA NA NA NA 2646 20785 326 NA NA NA NA NA NA 1231 7312 346 NA NA NA NA NA 
1781643600.0 145.713 NA 447 696 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2594 18519 337 NA NA NA NA NA NA 1127 6673 364 NA NA NA NA NA 
1781643600.0 145.714 NA 418 667 0 NA NA NA NA NA NA 633 1030 0 NA NA NA NA NA NA 2150 13579 358 NA NA NA NA NA NA 1109 5274 388 NA NA NA NA NA 
1781643600.0 148.0 106 207 475 0 NA NA NA NA NA 175 354 710 0 NA NA NA NA NA 839 207 1169 330 NA NA NA NA NA 496 286 1280 355 NA NA NA NA NA 
1781643600.0 149.0 106 256 490 0 NA NA NA NA NA 190 371 700 0 NA NA NA NA NA 500 220 1280 362 NA NA NA NA NA 496 261 1608 418 NA NA NA NA NA 
1781643600.0 149.1 123 239 491 0 NA NA NA NA NA 187 363 712 0 NA NA NA NA NA 861 211 1208 345 NA NA NA NA NA 722 182 1288 366 NA NA NA NA NA 
1781643600.0 15.0 NA 178 366 0 NA NA NA NA NA NA 282 539 0 NA NA NA NA NA NA 816 1512 286 NA NA NA NA NA NA 359 1288 303 NA NA NA NA NA 
1781643600.0 158.0 115 229 456 119 0 NA NA NA NA 183 328 696 188 0 NA NA NA NA 1279 202 1169 202 380 NA NA NA NA 1001 220 1223 251 413 NA NA NA NA 
1781643600.0 158.1 NA 265 494 0 NA NA NA NA NA NA 400 716 0 NA NA NA NA NA NA 319 1235 396 NA NA NA NA NA NA 359 1160 420 NA NA NA NA NA 
1781643600.0 158.2 NA 258 492 0 NA NA NA NA NA NA 403 700 0 NA NA NA NA NA NA 286 1169 410 NA NA NA NA NA NA 244 1210 549 NA NA NA NA NA 
1781643600.0 158.3 NA 264 494 0 NA NA NA NA NA NA 406 700 0 NA NA NA NA NA NA 298 1224 421 NA NA NA NA NA NA 263 1197 541 NA NA NA NA NA 
1781643600.0 158.5 106 210 457 119 0 NA NA NA NA 177 319 651 187 0 NA NA NA NA 1237 182 1082 208 360 NA NA NA NA 732 204 1055 255 400 NA NA NA NA 
1781643600.0 159.0 120 224 454 119 0 NA NA NA NA 186 316 653 195 0 NA NA NA NA 1517 188 958 200 339 NA NA NA NA 1152 167 1015 227 358 NA NA NA NA 
1781643600.0 159.01 NA 229 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1335 159 NA NA NA NA NA NA NA 1446 253 NA NA NA NA NA NA 
1781643600.0 159.02 88 215 108 442 120 0 NA NA NA 195 325 158 648 188 0 NA NA NA 1573 200 99 1010 200 344 NA NA NA 1535 189 134 1153 229 360 NA NA NA 
1781643600.0 159.03 108 200 101 251 209 NA NA NA NA 179 317 155 417 293 NA NA NA NA 1162 184 86 405 328 NA NA NA NA 938 175 98 519 332 NA NA NA NA 
1781643600.0 159.1 122 248 458 0 NA NA NA NA NA 196 373 672 0 NA NA NA NA NA 1707 320 1119 392 NA NA NA NA NA 1043 286 1223 480 NA NA NA NA NA 
1781643600.0 159.2 123 248 464 0 NA NA NA NA NA 206 368 686 0 NA NA NA NA NA 1399 305 1046 391 NA NA NA NA NA 907 279 1087 459 NA NA NA NA NA 
1781643600.0 159.3 125 254 461 0 NA NA NA NA NA 194 373 689 0 NA NA NA NA NA 1329 302 1090 391 NA NA NA NA NA 880 210 1214 464 NA NA NA NA NA 
1781643600.0 159.4 128 246 458 0 NA NA NA NA NA 198 357 681 0 NA NA NA NA NA 1372 303 1095 384 NA NA NA NA NA 829 217 1226 423 NA NA NA NA NA 
1781643600.0 16.0 NA 192 386 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 851 1830 312 NA NA NA NA NA NA 384 1313 333 NA NA NA NA NA 
1781643600.0 160.0 119 203 449 119 0 NA NA NA NA 189 339 699 194 0 NA NA NA NA 1506 208 993 204 353 NA NA NA NA 1120 202 1086 233 382 NA NA NA NA 
1781643600.0 160.02 119 233 109 458 119 0 NA NA NA 186 347 161 698 188 0 NA NA NA 1572 198 94 1007 197 344 NA NA NA 1262 194 128 1218 235 368 NA NA NA 
1781643600.0 160.03 112 224 76 227 181 NA NA NA NA 187 337 155 427 285 NA NA NA NA 1177 176 90 420 361 NA NA NA NA 870 160 102 562 479 NA NA NA NA 
1781643600.0 160.1 125 283 471 0 NA NA NA NA NA 209 388 687 0 NA NA NA NA NA 1415 325 1111 394 NA NA NA NA NA 839 215 1120 466 NA NA NA NA NA 
1781643600.0 160.2 121 286 472 0 NA NA NA NA NA 206 392 696 0 NA NA NA NA NA 1183 311 1000 358 NA NA NA NA NA 782 195 1078 381 NA NA NA NA NA 
1781643600.0 160.3 121 282 461 0 NA NA NA NA NA 197 388 707 0 NA NA NA NA NA 1060 321 1097 371 NA NA NA NA NA 874 247 1148 411 NA NA NA NA NA 
1781643600.0 160.4 123 281 479 0 NA NA NA NA NA 203 392 717 0 NA NA NA NA NA 1117 317 1075 377 NA NA NA NA NA 770 226 1159 441 NA NA NA NA NA 
1781643600.0 160.401 106 219 100 432 172 NA NA NA NA 176 323 144 617 267 NA NA NA NA 1202 203 93 888 302 NA NA NA NA 1038 257 118 902 333 NA NA NA NA 
1781643600.0 161.0 116 311 511 116 0 NA NA NA NA 199 528 737 187 0 NA NA NA NA 1571 352 1281 203 429 NA NA NA NA 1294 318 1406 253 470 NA NA NA NA 
1781643600.0 161.02 117 318 114 505 121 0 NA NA NA 181 511 185 737 189 0 NA NA NA 1562 348 106 1273 198 419 NA NA NA 1343 344 120 1237 222 445 NA NA NA 
1781643600.0 161.03 111 310 111 247 169 NA NA NA NA 178 519 177 452 297 NA NA NA NA 1172 336 97 397 376 NA NA NA NA 828 340 117 483 438 NA NA NA NA 
1781643600.0 161.1 128 373 538 0 NA NA NA NA NA 203 685 762 0 NA NA NA NA NA 1443 513 1365 450 NA NA NA NA NA 887 356 1308 496 NA NA NA NA NA 
1781643600.0 161.2 122 399 545 0 NA NA NA NA NA 206 720 750 0 NA NA NA NA NA 1182 528 1303 414 NA NA NA NA NA 848 423 1268 434 NA NA NA NA NA 
1781643600.0 161.3 127 361 549 0 NA NA NA NA NA 192 661 768 0 NA NA NA NA NA 993 508 1333 439 NA NA NA NA NA 700 427 1442 467 NA NA NA NA NA 
1781643600.0 161.4 125 379 545 0 NA NA NA NA NA 194 894 765 0 NA NA NA NA NA 1127 494 1341 431 NA NA NA NA NA 753 343 1394 475 NA NA NA NA NA 
1781643600.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3774 266 NA NA NA NA NA NA NA 1838 298 NA NA NA NA NA NA 
1781643600.0 16634.0 NA 798 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 6778 230 NA NA NA NA NA NA NA 2772 253 NA NA NA NA NA NA 
1781643600.0 16834.0 NA 450 661 0 162 NA NA NA NA NA 633 932 0 230 NA NA NA NA NA 812 2184 528 272 NA NA NA NA NA 696 1973 566 284 NA NA NA NA 
1781643600.0 17.0 NA 190 367 0 NA NA NA NA NA NA 299 570 0 NA NA NA NA NA NA 815 1581 300 NA NA NA NA NA NA 331 1403 352 NA NA NA NA NA 
1781643600.0 17034.0 NA 806 1184 0 NA NA NA NA NA NA 1146 1667 0 NA NA NA NA NA NA 3580 5905 552 NA NA NA NA NA NA 1903 3359 583 NA NA NA NA NA 
1781643600.0 17034.21 NA 629 376 271 181 NA NA NA NA NA 938 551 363 285 NA NA NA NA NA 3009 1735 509 265 NA NA NA NA NA 1523 865 384 259 NA NA NA NA 
1781643600.0 18.0 NA 178 373 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 815 1429 290 NA NA NA NA NA NA 355 1237 327 NA NA NA NA NA 
1781643600.0 180.0 118 276 504 122 0 NA NA NA NA 188 397 712 190 0 NA NA NA NA 773 308 1227 211 334 NA NA NA NA 644 220 1296 250 359 NA NA NA NA 
1781643600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1781643600.0 181.0 118 348 557 118 0 NA NA NA NA 196 596 840 188 0 NA NA NA NA 769 468 1595 216 419 NA NA NA NA 673 324 1722 258 464 NA NA NA NA 
1781643600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1781643600.0 182.0 113 360 574 123 0 NA NA NA NA 188 584 803 192 0 NA NA NA NA 814 459 1529 204 417 NA NA NA NA 787 334 1598 235 458 NA NA NA NA 
1781643600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1781643600.0 19.0 NA 176 372 0 NA NA NA NA NA NA 280 538 0 NA NA NA NA NA NA 818 1462 303 NA NA NA NA NA NA 371 1190 394 NA NA NA NA NA 
1781643600.0 2.0 150 176 317 NA NA NA NA NA NA 255 252 452 NA NA NA NA NA NA 1606 273 845 NA NA NA NA NA NA 679 241 879 NA NA NA NA NA NA 
1781643600.0 20.0 NA 178 366 0 NA NA NA NA NA NA 283 554 0 NA NA NA NA NA NA 842 1678 351 NA NA NA NA NA NA 350 1269 397 NA NA NA NA NA 
1781643600.0 200.0 NA 242 442 0 NA NA NA NA NA NA 378 652 0 NA NA NA NA NA NA 425 1507 315 NA NA NA NA NA NA 418 1388 338 NA NA NA NA NA 
1781643600.0 2017.1 467 0 225 160 NA NA NA NA NA 658 0 349 258 NA NA NA NA NA 721 225 471 330 NA NA NA NA NA 724 273 473 417 NA NA NA NA NA 
1781643600.0 2017.11 500 0 219 166 NA NA NA NA NA 653 0 348 259 NA NA NA NA NA 786 211 623 304 NA NA NA NA NA 579 239 642 351 NA NA NA NA NA 
1781643600.0 2017.12 477 0 223 165 NA NA NA NA NA 663 0 336 244 NA NA NA NA NA 677 199 471 293 NA NA NA NA NA 615 217 505 345 NA NA NA NA NA 
1781643600.0 2017.13 506 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 690 371 NA NA NA NA NA NA NA 716 452 NA NA NA NA NA NA NA 
1781643600.0 2017.2 422 0 214 152 NA NA NA NA NA 582 0 331 251 NA NA NA NA NA 591 178 414 325 NA NA NA NA NA 559 199 438 451 NA NA NA NA NA 
1781643600.0 2017.3 421 0 199 154 NA NA NA NA NA 551 0 331 254 NA NA NA NA NA 586 185 445 346 NA NA NA NA NA 494 224 591 494 NA NA NA NA NA 
1781643600.0 2017.4 468 0 220 165 NA NA NA NA NA 640 0 329 259 NA NA NA NA NA 684 199 443 303 NA NA NA NA NA 692 228 463 382 NA NA NA NA NA 
1781643600.0 2017.5 459 0 220 164 NA NA NA NA NA 631 0 324 258 NA NA NA NA NA 673 205 432 293 NA NA NA NA NA 652 224 445 355 NA NA NA NA NA 
1781643600.0 2017.6 495 0 227 167 NA NA NA NA NA 631 0 343 249 NA NA NA NA NA 679 206 470 306 NA NA NA NA NA 573 237 440 402 NA NA NA NA NA 
1781643600.0 2017.7 493 0 221 162 NA NA NA NA NA 650 0 339 255 NA NA NA NA NA 618 199 439 324 NA NA NA NA NA 512 218 446 421 NA NA NA NA NA 
1781643600.0 2017.8 206 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1781643600.0 2017.9 496 0 218 168 NA NA NA NA NA 664 0 331 254 NA NA NA NA NA 634 194 458 290 NA NA NA NA NA 598 215 514 327 NA NA NA NA NA 
1781643600.0 2018.1 451 0 220 165 NA NA NA NA NA 660 0 331 259 NA NA NA NA NA 734 202 461 329 NA NA NA NA NA 743 221 464 416 NA NA NA NA NA 
1781643600.0 2018.11 488 0 232 167 NA NA NA NA NA 666 0 344 252 NA NA NA NA NA 859 208 612 313 NA NA NA NA NA 834 231 477 390 NA NA NA NA NA 
1781643600.0 2018.12 498 0 220 165 NA NA NA NA NA 677 0 340 257 NA NA NA NA NA 678 206 458 297 NA NA NA NA NA 568 235 451 357 NA NA NA NA NA 
1781643600.0 2018.13 506 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 723 372 NA NA NA NA NA NA NA 767 505 NA NA NA NA NA NA NA 
1781643600.0 2018.2 419 0 213 165 NA NA NA NA NA 559 0 321 256 NA NA NA NA NA 628 192 433 329 NA NA NA NA NA 818 338 554 500 NA NA NA NA NA 
1781643600.0 2018.3 414 0 196 165 NA NA NA NA NA 574 0 331 255 NA NA NA NA NA 617 179 425 300 NA NA NA NA NA 515 197 436 385 NA NA NA NA NA 
1781643600.0 2018.4 484 0 207 166 NA NA NA NA NA 644 0 327 261 NA NA NA NA NA 691 209 448 289 NA NA NA NA NA 731 243 506 335 NA NA NA NA NA 
1781643600.0 2018.5 453 0 224 165 NA NA NA NA NA 652 0 341 257 NA NA NA NA NA 660 200 446 280 NA NA NA NA NA 596 225 470 320 NA NA NA NA NA 
1781643600.0 2018.6 488 0 224 167 NA NA NA NA NA 667 0 337 264 NA NA NA NA NA 701 202 491 302 NA NA NA NA NA 619 227 496 391 NA NA NA NA NA 
1781643600.0 2018.7 488 0 219 165 NA NA NA NA NA 652 0 329 261 NA NA NA NA NA 657 203 440 287 NA NA NA NA NA 545 227 449 335 NA NA NA NA NA 
1781643600.0 2018.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1781643600.0 2018.9 463 0 217 164 NA NA NA NA NA 644 0 332 257 NA NA NA NA NA 661 193 424 304 NA NA NA NA NA 734 219 434 366 NA NA NA NA NA 
1781643600.0 202.0 NA 263 475 0 NA NA NA NA NA NA 383 687 0 NA NA NA NA NA NA 468 1650 338 NA NA NA NA NA NA 403 1383 379 NA NA NA NA NA 
1781643600.0 203.0 NA 252 451 0 NA NA NA NA NA NA 388 699 0 NA NA NA NA NA NA 455 1751 344 NA NA NA NA NA NA 370 1822 417 NA NA NA NA NA 
1781643600.0 204.0 124 243 453 0 NA NA NA NA NA 243 376 685 0 NA NA NA NA NA 1127 475 1603 321 NA NA NA NA NA 590 367 1453 353 NA NA NA NA NA 
1781643600.0 205.0 NA 227 422 0 NA NA NA NA NA NA 353 673 0 NA NA NA NA NA NA 438 1549 335 NA NA NA NA NA NA 470 1737 419 NA NA NA NA NA 
1781643600.0 21.0 NA 179 377 0 NA NA NA NA NA NA 284 555 0 NA NA NA NA NA NA 856 1737 365 NA NA NA NA NA NA 364 1255 476 NA NA NA NA NA 
1781643600.0 22.0 NA 195 370 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 887 1994 334 NA NA NA NA NA NA 358 1334 362 NA NA NA NA NA 
1781643600.0 23.0 NA 207 412 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 1007 2098 409 NA NA NA NA NA NA 409 1446 454 NA NA NA NA NA 
1781643600.0 23634.0 NA 587 651 0 224 NA NA NA NA NA 803 863 0 340 NA NA NA NA NA 1657 2167 460 857 NA NA NA NA NA 1049 1904 500 925 NA NA NA NA 
1781643600.0 24.0 NA 207 404 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 1057 2758 374 NA NA NA NA NA NA 478 1612 404 NA NA NA NA NA 
1781643600.0 24034.0 NA 500 614 0 221 NA NA NA NA NA 682 847 0 339 NA NA NA NA NA 1414 2169 454 844 NA NA NA NA NA 896 1898 485 979 NA NA NA NA 
1781643600.0 24834.0 NA 611 606 0 227 NA NA NA NA NA 803 918 0 353 NA NA NA NA NA 1648 2168 455 852 NA NA NA NA NA 1114 1784 480 992 NA NA NA NA 
1781643600.0 24834.911 161 606 656 0 238 NA NA NA NA 236 792 898 0 325 NA NA NA NA 7197 4677 5122 1390 851 NA NA NA NA 4251 3039 3733 1605 938 NA NA NA NA 
1781643600.0 25.0 NA 209 394 0 126 NA NA NA NA NA 330 622 0 186 NA NA NA NA NA 1096 3199 352 222 NA NA NA NA NA 464 1908 370 262 NA NA NA NA 
1781643600.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 58502 123 NA NA NA NA NA NA NA 21121 194 NA NA NA NA NA NA 
1781643600.0 2500.002 NA 333 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 61907 126 NA NA NA NA NA NA NA 22551 180 NA NA NA NA NA NA 
1781643600.0 2500.003 NA 331 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 60715 122 NA NA NA NA NA NA NA 22210 173 NA NA NA NA NA NA 
1781643600.0 2500.011 NA 301 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 34677 107 NA NA NA NA NA NA NA 9899 122 NA NA NA NA NA NA 
1781643600.0 2500.012 NA 316 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 51329 122 NA NA NA NA NA NA NA 19278 179 NA NA NA NA NA NA 
1781643600.0 2500.013 NA 287 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 44795 120 NA NA NA NA NA NA NA 13716 174 NA NA NA NA NA NA 
1781643600.0 2500.021 NA 295 187 0 NA NA NA NA NA NA 448 275 0 NA NA NA NA NA NA 1458 511 129 NA NA NA NA NA NA 901 514 170 NA NA NA NA NA 
1781643600.0 2500.022 NA 296 187 0 NA NA NA NA NA NA 440 282 0 NA NA NA NA NA NA 1575 532 135 NA NA NA NA NA NA 970 524 199 NA NA NA NA NA 
1781643600.0 2500.023 NA 274 183 0 NA NA NA NA NA NA 436 277 0 NA NA NA NA NA NA 1681 502 135 NA NA NA NA NA NA 1287 510 206 NA NA NA NA NA 
1781643600.0 2500.024 NA 321 191 0 NA NA NA NA NA NA 484 290 0 NA NA NA NA NA NA 1802 543 120 NA NA NA NA NA NA 1072 550 140 NA NA NA NA NA 
1781643600.0 2500.031 NA 296 165 0 NA NA NA NA NA NA 453 250 0 NA NA NA NA NA NA 1653 468 123 NA NA NA NA NA NA 943 513 162 NA NA NA NA NA 
1781643600.0 2500.032 NA 293 173 0 NA NA NA NA NA NA 449 246 0 NA NA NA NA NA NA 1660 462 117 NA NA NA NA NA NA 940 483 169 NA NA NA NA NA 
1781643600.0 2500.033 NA 298 179 0 NA NA NA NA NA NA 467 252 0 NA NA NA NA NA NA 1638 467 126 NA NA NA NA NA NA 940 474 179 NA NA NA NA NA 
1781643600.0 2500.034 NA 306 179 0 NA NA NA NA NA NA 464 248 0 NA NA NA NA NA NA 1674 482 125 NA NA NA NA NA NA 941 489 171 NA NA NA NA NA 
1781643600.0 2500.101 NA 324 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 50845 121 NA NA NA NA NA NA NA 15524 139 NA NA NA NA NA NA 
1781643600.0 2500.111 NA 303 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 32536 107 NA NA NA NA NA NA NA 9364 122 NA NA NA NA NA NA 
1781643600.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 
1781643600.0 2500.221 NA 224 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1781643600.0 2500.222 NA 255 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5447 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA 
1781643600.0 2500.223 NA 281 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 8690 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA 
1781643600.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 20048 NA NA NA NA NA NA NA NA 5864 NA NA NA NA NA NA NA 
1781643600.0 2500.226 NA 276 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5443 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA 
1781643600.0 2500.227 NA 167 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 10023 NA NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA 
1781643600.0 2500.228 NA 303 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 54517 NA NA NA NA NA NA NA NA 19966 NA NA NA NA NA NA NA 
1781643600.0 2500.231 NA 263 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1781643600.0 2500.232 NA 309 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 3813 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1781643600.0 2500.233 NA 333 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 6044 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA 
