Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 145.508 NA 408 701 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2553 15571 305 NA NA NA NA NA NA 971 5573 326 NA NA NA NA NA 
1771192800.0 145.509 NA 449 685 0 NA NA NA NA NA NA 625 1030 0 NA NA NA NA NA NA 2507 18620 325 NA NA NA NA NA NA 949 6328 365 NA NA NA NA NA 
1771192800.0 145.51 NA 450 659 0 NA NA NA NA NA NA 646 1015 0 NA NA NA NA NA NA 2576 18588 334 NA NA NA NA NA NA 974 6367 380 NA NA NA NA NA 
1771192800.0 145.511 NA 400 662 0 NA NA NA NA NA NA 639 1020 0 NA NA NA NA NA NA 2287 16238 308 NA NA NA NA NA NA 926 5811 331 NA NA NA NA NA 
1771192800.0 145.512 NA 444 676 0 NA NA NA NA NA NA 635 1040 0 NA NA NA NA NA NA 2203 17644 327 NA NA NA NA NA NA 889 6302 374 NA NA NA NA NA 
1771192800.0 145.513 NA 416 669 0 NA NA NA NA NA NA 649 1049 0 NA NA NA NA NA NA 2387 17493 334 NA NA NA NA NA NA 936 6229 382 NA NA NA NA NA 
1771192800.0 145.514 NA 430 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1847 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA 
1771192800.0 145.6 NA 447 693 0 NA NA NA NA NA NA 662 1040 0 NA NA NA NA NA NA 2569 18124 326 NA NA NA NA NA NA 979 6204 371 NA NA NA NA NA 
1771192800.0 145.601 NA 452 677 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2755 18926 323 NA NA NA NA NA NA 1019 6356 364 NA NA NA NA NA 
1771192800.0 145.602 NA 412 677 0 NA NA NA NA NA NA 638 1039 0 NA NA NA NA NA NA 2333 17658 333 NA NA NA NA NA NA 915 6318 382 NA NA NA NA NA 
1771192800.0 145.603 NA 415 667 0 NA NA NA NA NA NA 650 998 0 NA NA NA NA NA NA 2332 15191 312 NA NA NA NA NA NA 927 5441 334 NA NA NA NA NA 
1771192800.0 145.604 NA 449 713 0 NA NA NA NA NA NA 646 1021 0 NA NA NA NA NA NA 2375 18651 333 NA NA NA NA NA NA 936 6326 374 NA NA NA NA NA 
1771192800.0 145.605 NA 417 669 0 NA NA NA NA NA NA 641 984 0 NA NA NA NA NA NA 2537 16450 313 NA NA NA NA NA NA 974 6016 355 NA NA NA NA NA 
1771192800.0 145.606 NA 424 685 0 NA NA NA NA NA NA 633 984 0 NA NA NA NA NA NA 2475 15248 301 NA NA NA NA NA NA 952 5475 321 NA NA NA NA NA 
1771192800.0 145.607 NA 403 664 0 NA NA NA NA NA NA 641 1001 0 NA NA NA NA NA NA 1926 11536 303 NA NA NA NA NA NA 864 4530 328 NA NA NA NA NA 
1771192800.0 145.608 NA 426 675 0 NA NA NA NA NA NA 637 1017 0 NA NA NA NA NA NA 2614 16625 302 NA NA NA NA NA NA 986 6008 321 NA NA NA NA NA 
1771192800.0 145.609 NA 449 685 0 NA NA NA NA NA NA 633 983 0 NA NA NA NA NA NA 2419 17956 325 NA NA NA NA NA NA 944 6332 371 NA NA NA NA NA 
1771192800.0 145.61 NA 450 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2567 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA 
1771192800.0 145.611 NA 391 682 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 2256 14697 309 NA NA NA NA NA NA 918 5306 347 NA NA NA NA NA 
1771192800.0 145.612 NA 418 676 0 NA NA NA NA NA NA 671 1008 0 NA NA NA NA NA NA 2233 18862 320 NA NA NA NA NA NA 889 6858 362 NA NA NA NA NA 
1771192800.0 145.613 NA 399 676 0 NA NA NA NA NA NA 615 993 0 NA NA NA NA NA NA 2300 16932 324 NA NA NA NA NA NA 926 6039 372 NA NA NA NA NA 
1771192800.0 145.614 NA 389 699 0 NA NA NA NA NA NA 641 963 0 NA NA NA NA NA NA 1941 11682 313 NA NA NA NA NA NA 983 4885 349 NA NA NA NA NA 
1771192800.0 145.7 NA 448 701 0 NA NA NA NA NA NA 638 1033 0 NA NA NA NA NA NA 2532 19025 333 NA NA NA NA NA NA 977 6387 378 NA NA NA NA NA 
1771192800.0 145.701 NA 459 691 0 NA NA NA NA NA NA 679 1065 0 NA NA NA NA NA NA 2755 19626 330 NA NA NA NA NA NA 1015 6595 379 NA NA NA NA NA 
1771192800.0 145.702 NA 411 677 0 NA NA NA NA NA NA 654 998 0 NA NA NA NA NA NA 2339 17154 330 NA NA NA NA NA NA 942 6187 379 NA NA NA NA NA 
1771192800.0 145.703 NA 447 681 0 NA NA NA NA NA NA 657 1017 0 NA NA NA NA NA NA 2444 18329 318 NA NA NA NA NA NA 936 6399 359 NA NA NA NA NA 
1771192800.0 145.704 NA 460 724 0 NA NA NA NA NA NA 652 1047 0 NA NA NA NA NA NA 2542 20884 318 NA NA NA NA NA NA 970 6845 357 NA NA NA NA NA 
1771192800.0 145.705 NA 424 678 0 NA NA NA NA NA NA 649 1025 0 NA NA NA NA NA NA 2520 18252 334 NA NA NA NA NA NA 962 6718 386 NA NA NA NA NA 
1771192800.0 145.706 NA 454 692 0 NA NA NA NA NA NA 641 993 0 NA NA NA NA NA NA 2710 18500 340 NA NA NA NA NA NA 1043 6300 398 NA NA NA NA NA 
1771192800.0 145.707 NA 404 711 0 NA NA NA NA NA NA 637 988 0 NA NA NA NA NA NA 2050 12856 306 NA NA NA NA NA NA 893 4810 336 NA NA NA NA NA 
1771192800.0 145.708 NA 417 680 0 NA NA NA NA NA NA 607 989 0 NA NA NA NA NA NA 2763 16481 306 NA NA NA NA NA NA 1242 6027 321 NA NA NA NA NA 
1771192800.0 145.709 NA 448 698 0 NA NA NA NA NA NA 657 1025 0 NA NA NA NA NA NA 2393 18671 318 NA NA NA NA NA NA 934 6283 358 NA NA NA NA NA 
1771192800.0 145.71 NA 459 706 0 NA NA NA NA NA NA 641 1050 0 NA NA NA NA NA NA 2586 20297 322 NA NA NA NA NA NA 981 6699 364 NA NA NA NA NA 
1771192800.0 145.711 NA 443 689 0 NA NA NA NA NA NA 637 1007 0 NA NA NA NA NA NA 2327 18196 336 NA NA NA NA NA NA 910 6675 389 NA NA NA NA NA 
1771192800.0 145.712 NA 448 648 0 NA NA NA NA NA NA 638 1037 0 NA NA NA NA NA NA 2325 19082 333 NA NA NA NA NA NA 919 6433 383 NA NA NA NA NA 
1771192800.0 145.713 NA 428 674 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2377 18319 328 NA NA NA NA NA NA 933 6443 375 NA NA NA NA NA 
1771192800.0 145.714 NA 402 695 0 NA NA NA NA NA NA 631 984 0 NA NA NA NA NA NA 2055 13184 293 NA NA NA NA NA NA 949 4978 325 NA NA NA NA NA 
1771192800.0 148.0 99 234 476 0 NA NA NA NA NA 178 350 719 0 NA NA NA NA NA 861 408 1178 341 NA NA NA NA NA 646 473 1414 368 NA NA NA NA NA 
1771192800.0 149.0 102 252 478 0 NA NA NA NA NA 190 364 716 0 NA NA NA NA NA 640 608 1223 359 NA NA NA NA NA 516 499 1311 405 NA NA NA NA NA 
1771192800.0 149.1 124 229 491 0 NA NA NA NA NA 188 359 735 0 NA NA NA NA NA 795 242 1160 352 NA NA NA NA NA 703 238 1129 373 NA NA NA NA NA 
1771192800.0 15.0 NA 179 364 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 827 1515 297 NA NA NA NA NA NA 342 1586 344 NA NA NA NA NA 
1771192800.0 158.0 104 228 455 111 0 NA NA NA NA 184 341 711 184 0 NA NA NA NA 1339 204 1169 232 383 NA NA NA NA 1185 239 1237 330 437 NA NA NA NA 
1771192800.0 158.1 NA 263 483 0 NA NA NA NA NA NA 403 695 0 NA NA NA NA NA NA 309 1189 379 NA NA NA NA NA NA 265 1237 419 NA NA NA NA NA 
1771192800.0 158.2 NA 274 483 0 NA NA NA NA NA NA 393 720 0 NA NA NA NA NA NA 290 1239 392 NA NA NA NA NA NA 250 1281 481 NA NA NA NA NA 
1771192800.0 158.3 NA 264 477 0 NA NA NA NA NA NA 406 728 0 NA NA NA NA NA NA 300 1193 387 NA NA NA NA NA NA 331 1174 435 NA NA NA NA NA 
1771192800.0 158.5 96 202 447 116 0 NA NA NA NA 175 313 676 190 0 NA NA NA NA 1259 206 1121 223 357 NA NA NA NA 870 301 1297 328 418 NA NA NA NA 
1771192800.0 159.0 115 215 437 113 0 NA NA NA NA 185 332 667 186 0 NA NA NA NA 1628 207 944 210 351 NA NA NA NA 1475 237 990 267 379 NA NA NA NA 
1771192800.0 159.01 NA 227 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1237 117 NA NA NA NA NA NA NA 812 141 NA NA NA NA NA NA 
1771192800.0 159.02 116 219 95 431 111 0 NA NA NA 186 333 159 668 191 0 NA NA NA 1571 198 124 983 216 363 NA NA NA 1688 180 189 1211 316 404 NA NA NA 
1771192800.0 159.03 111 204 101 260 210 NA NA NA NA 186 306 152 436 290 NA NA NA NA 1169 180 93 371 300 NA NA NA NA 927 199 122 471 304 NA NA NA NA 
1771192800.0 159.1 127 251 467 0 NA NA NA NA NA 204 372 689 0 NA NA NA NA NA 1699 311 1062 373 NA NA NA NA NA 1012 244 1143 414 NA NA NA NA NA 
1771192800.0 159.2 122 246 458 0 NA NA NA NA NA 202 365 685 0 NA NA NA NA NA 1430 297 1022 359 NA NA NA NA NA 971 283 1143 399 NA NA NA NA NA 
1771192800.0 159.3 123 247 464 0 NA NA NA NA NA 198 362 657 0 NA NA NA NA NA 1392 307 1008 387 NA NA NA NA NA 1022 267 904 422 NA NA NA NA NA 
1771192800.0 159.4 123 242 460 0 NA NA NA NA NA 195 376 677 0 NA NA NA NA NA 1429 303 1024 367 NA NA NA NA NA 978 243 1048 410 NA NA NA NA NA 
1771192800.0 16.0 NA 177 384 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 875 1797 301 NA NA NA NA NA NA 446 1408 338 NA NA NA NA NA 
1771192800.0 160.0 118 221 449 115 0 NA NA NA NA 196 344 663 191 0 NA NA NA NA 1557 241 977 209 359 NA NA NA NA 1268 237 1106 279 400 NA NA NA NA 
1771192800.0 160.02 115 218 98 447 116 0 NA NA NA 183 331 162 678 186 0 NA NA NA 1603 253 119 974 208 366 NA NA NA 1651 320 199 1078 263 416 NA NA NA 
1771192800.0 160.03 111 213 101 272 210 NA NA NA NA 183 332 152 437 297 NA NA NA NA 1203 217 98 354 306 NA NA NA NA 1079 273 137 418 313 NA NA NA NA 
1771192800.0 160.1 126 269 483 0 NA NA NA NA NA 198 397 713 0 NA NA NA NA NA 1484 463 1015 384 NA NA NA NA NA 903 297 913 427 NA NA NA NA NA 
1771192800.0 160.2 119 280 468 0 NA NA NA NA NA 196 392 708 0 NA NA NA NA NA 1160 439 1006 364 NA NA NA NA NA 832 222 978 408 NA NA NA NA NA 
1771192800.0 160.3 125 271 491 0 NA NA NA NA NA 193 397 685 0 NA NA NA NA NA 1035 443 1038 363 NA NA NA NA NA 847 239 997 384 NA NA NA NA NA 
1771192800.0 160.4 123 278 468 0 NA NA NA NA NA 193 386 715 0 NA NA NA NA NA 1103 435 1009 356 NA NA NA NA NA 787 230 967 397 NA NA NA NA NA 
1771192800.0 160.401 114 211 100 454 173 NA NA NA NA 190 323 149 574 267 NA NA NA NA 1177 231 106 872 312 NA NA NA NA 872 253 158 907 336 NA NA NA NA 
1771192800.0 161.0 118 304 506 120 0 NA NA NA NA 183 557 731 190 0 NA NA NA NA 1592 391 1299 205 432 NA NA NA NA 1515 422 1459 282 476 NA NA NA NA 
1771192800.0 161.02 114 316 118 509 120 0 NA NA NA 185 537 183 758 191 0 NA NA NA 1583 360 127 1265 214 429 NA NA NA 1481 327 191 1387 284 467 NA NA NA 
1771192800.0 161.03 114 295 117 274 211 NA NA NA NA 188 535 165 429 302 NA NA NA NA 1173 342 110 377 303 NA NA NA NA 836 334 156 424 315 NA NA NA NA 
1771192800.0 161.1 122 357 529 0 NA NA NA NA NA 198 685 746 0 NA NA NA NA NA 1485 559 1389 440 NA NA NA NA NA 889 475 1537 500 NA NA NA NA NA 
1771192800.0 161.2 121 365 532 0 NA NA NA NA NA 194 797 768 0 NA NA NA NA NA 1211 537 1349 431 NA NA NA NA NA 978 420 1352 500 NA NA NA NA NA 
1771192800.0 161.3 122 368 530 0 NA NA NA NA NA 206 583 759 0 NA NA NA NA NA 1026 487 1371 432 NA NA NA NA NA 799 349 1547 482 NA NA NA NA NA 
1771192800.0 161.4 116 401 527 0 NA NA NA NA NA 206 902 754 0 NA NA NA NA NA 1184 547 1358 428 NA NA NA NA NA 882 403 1413 501 NA NA NA NA NA 
1771192800.0 16434.0 NA 629 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 3641 257 NA NA NA NA NA NA NA 1801 283 NA NA NA NA NA NA 
1771192800.0 16634.0 NA 762 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7373 248 NA NA NA NA NA NA NA 3232 285 NA NA NA NA NA NA 
1771192800.0 16834.0 NA 442 644 0 153 NA NA NA NA NA 620 912 0 237 NA NA NA NA NA 929 2290 537 280 NA NA NA NA NA 766 2491 669 304 NA NA NA NA 
1771192800.0 17.0 NA 189 364 0 NA NA NA NA NA NA 298 573 0 NA NA NA NA NA NA 820 1621 303 NA NA NA NA NA NA 359 1633 345 NA NA NA NA NA 
1771192800.0 17034.0 NA 792 1149 0 NA NA NA NA NA NA 1220 1710 0 NA NA NA NA NA NA 3565 5219 545 NA NA NA NA NA NA 1715 2836 721 NA NA NA NA NA 
1771192800.0 18.0 NA 167 368 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 818 1428 279 NA NA NA NA NA NA 371 1377 311 NA NA NA NA NA 
1771192800.0 180.0 110 273 499 120 0 NA NA NA NA 197 388 736 188 0 NA NA NA NA 810 452 1205 219 359 NA NA NA NA 714 258 1208 270 407 NA NA NA NA 
1771192800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1771192800.0 181.0 114 341 547 121 0 NA NA NA NA 198 562 822 187 0 NA NA NA NA 793 484 1623 220 422 NA NA NA NA 706 353 1814 275 460 NA NA NA NA 
1771192800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1771192800.0 182.0 114 347 547 115 0 NA NA NA NA 189 571 819 186 0 NA NA NA NA 777 503 1598 210 431 NA NA NA NA 729 420 1709 261 469 NA NA NA NA 
1771192800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1771192800.0 19.0 NA 176 361 0 NA NA NA NA NA NA 278 548 0 NA NA NA NA NA NA 809 1527 292 NA NA NA NA NA NA 337 1570 323 NA NA NA NA NA 
1771192800.0 2.0 152 175 312 NA NA NA NA NA NA 252 258 460 NA NA NA NA NA NA 1618 287 856 NA NA NA NA NA NA 697 291 957 NA NA NA NA NA NA 
1771192800.0 20.0 NA 180 367 0 NA NA NA NA NA NA 277 538 0 NA NA NA NA NA NA 835 1699 341 NA NA NA NA NA NA 336 1674 375 NA NA NA NA NA 
1771192800.0 200.0 NA 246 435 0 NA NA NA NA NA NA 389 672 0 NA NA NA NA NA NA 428 1586 317 NA NA NA NA NA NA 365 1518 336 NA NA NA NA NA 
1771192800.0 2017.1 455 0 223 151 NA NA NA NA NA 668 0 347 248 NA NA NA NA NA 684 206 449 298 NA NA NA NA NA 576 236 448 376 NA NA NA NA NA 
1771192800.0 2017.11 468 0 235 163 NA NA NA NA NA 658 0 347 257 NA NA NA NA NA 790 209 580 300 NA NA NA NA NA 597 289 462 362 NA NA NA NA NA 
1771192800.0 2017.12 459 0 206 160 NA NA NA NA NA 655 0 336 252 NA NA NA NA NA 706 200 430 293 NA NA NA NA NA 774 223 417 341 NA NA NA NA NA 
1771192800.0 2017.13 486 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 657 319 NA NA NA NA NA NA NA 520 340 NA NA NA NA NA NA NA 
1771192800.0 2017.2 405 0 214 162 NA NA NA NA NA 572 0 340 243 NA NA NA NA NA 612 173 419 290 NA NA NA NA NA 634 188 458 351 NA NA NA NA NA 
1771192800.0 2017.3 417 0 218 161 NA NA NA NA NA 557 0 345 255 NA NA NA NA NA 602 174 409 281 NA NA NA NA NA 567 190 440 335 NA NA NA NA NA 
1771192800.0 2017.4 458 0 217 161 NA NA NA NA NA 653 0 347 245 NA NA NA NA NA 672 194 445 288 NA NA NA NA NA 762 224 483 344 NA NA NA NA NA 
1771192800.0 2017.5 449 0 224 161 NA NA NA NA NA 624 0 331 244 NA NA NA NA NA 673 193 402 295 NA NA NA NA NA 772 214 391 367 NA NA NA NA NA 
1771192800.0 2017.6 458 0 211 158 NA NA NA NA NA 652 0 352 258 NA NA NA NA NA 709 195 461 303 NA NA NA NA NA 756 209 427 385 NA NA NA NA NA 
1771192800.0 2017.7 458 0 223 160 NA NA NA NA NA 640 0 331 256 NA NA NA NA NA 663 201 434 286 NA NA NA NA NA 693 285 468 337 NA NA NA NA NA 
1771192800.0 2017.8 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1771192800.0 2017.9 457 0 202 161 NA NA NA NA NA 663 0 333 246 NA NA NA NA NA 647 194 428 290 NA NA NA NA NA 722 232 436 347 NA NA NA NA NA 
1771192800.0 2018.1 459 0 204 152 NA NA NA NA NA 669 0 342 249 NA NA NA NA NA 713 198 473 313 NA NA NA NA NA 610 222 471 393 NA NA NA NA NA 
1771192800.0 2018.11 496 0 214 162 NA NA NA NA NA 678 0 345 255 NA NA NA NA NA 832 210 605 295 NA NA NA NA NA 703 235 492 350 NA NA NA NA NA 
1771192800.0 2018.12 475 0 221 160 NA NA NA NA NA 639 0 331 248 NA NA NA NA NA 697 217 421 293 NA NA NA NA NA 661 333 406 357 NA NA NA NA NA 
1771192800.0 2018.13 508 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 671 316 NA NA NA NA NA NA NA 521 338 NA NA NA NA NA NA NA 
1771192800.0 2018.2 415 0 205 160 NA NA NA NA NA 574 0 331 250 NA NA NA NA NA 596 177 436 289 NA NA NA NA NA 526 203 499 347 NA NA NA NA NA 
1771192800.0 2018.3 409 0 209 161 NA NA NA NA NA 591 0 331 244 NA NA NA NA NA 629 171 428 286 NA NA NA NA NA 699 194 501 353 NA NA NA NA NA 
1771192800.0 2018.4 475 0 213 161 NA NA NA NA NA 629 0 324 246 NA NA NA NA NA 682 188 424 282 NA NA NA NA NA 768 207 426 342 NA NA NA NA NA 
1771192800.0 2018.5 455 0 206 160 NA NA NA NA NA 658 0 336 256 NA NA NA NA NA 684 187 411 295 NA NA NA NA NA 641 204 404 365 NA NA NA NA NA 
1771192800.0 2018.6 486 0 224 160 NA NA NA NA NA 652 0 345 253 NA NA NA NA NA 733 204 456 302 NA NA NA NA NA 729 247 439 373 NA NA NA NA NA 
1771192800.0 2018.7 453 0 218 157 NA NA NA NA NA 629 0 329 257 NA NA NA NA NA 676 202 431 305 NA NA NA NA NA 682 275 428 386 NA NA NA NA NA 
1771192800.0 2018.8 205 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1771192800.0 2018.9 486 0 185 161 NA NA NA NA NA 658 0 337 257 NA NA NA NA NA 636 188 444 291 NA NA NA NA NA 578 206 563 346 NA NA NA NA NA 
1771192800.0 202.0 NA 249 436 0 NA NA NA NA NA NA 381 664 0 NA NA NA NA NA NA 460 1698 327 NA NA NA NA NA NA 386 1525 352 NA NA NA NA NA 
1771192800.0 203.0 NA 266 454 0 NA NA NA NA NA NA 384 672 0 NA NA NA NA NA NA 470 1679 333 NA NA NA NA NA NA 419 1570 417 NA NA NA NA NA 
1771192800.0 204.0 138 251 458 0 NA NA NA NA NA 241 389 679 0 NA NA NA NA NA 1070 465 1564 309 NA NA NA NA NA 497 357 1327 331 NA NA NA NA NA 
1771192800.0 205.0 NA 239 427 0 NA NA NA NA NA NA 386 650 0 NA NA NA NA NA NA 449 1571 320 NA NA NA NA NA NA 425 1530 337 NA NA NA NA NA 
1771192800.0 21.0 NA 181 358 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 846 1805 345 NA NA NA NA NA NA 354 1821 385 NA NA NA NA NA 
1771192800.0 22.0 NA 194 369 0 NA NA NA NA NA NA 291 588 0 NA NA NA NA NA NA 887 2051 352 NA NA NA NA NA NA 390 1801 413 NA NA NA NA NA 
1771192800.0 23.0 NA 176 408 0 NA NA NA NA NA NA 312 583 0 NA NA NA NA NA NA 985 2133 409 NA NA NA NA NA NA 406 1825 774 NA NA NA NA NA 
1771192800.0 23634.0 NA 608 620 0 229 NA NA NA NA NA 814 870 0 342 NA NA NA NA NA 1568 2145 435 765 NA NA NA NA NA 983 1994 478 806 NA NA NA NA 
1771192800.0 24.0 NA 208 399 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 1059 2675 362 NA NA NA NA NA NA 451 1533 395 NA NA NA NA NA 
1771192800.0 24034.0 NA 510 591 0 225 NA NA NA NA NA 684 854 0 343 NA NA NA NA NA 1431 2246 438 825 NA NA NA NA NA 821 2011 465 826 NA NA NA NA 
1771192800.0 24834.0 NA 608 634 0 235 NA NA NA NA NA 821 927 0 337 NA NA NA NA NA 1706 2213 454 796 NA NA NA NA NA 1176 1827 500 761 NA NA NA NA 
1771192800.0 24834.911 163 610 661 0 239 NA NA NA NA 237 771 858 0 336 NA NA NA NA 6990 4973 4720 1400 759 NA NA NA NA 3416 2934 2803 1425 725 NA NA NA NA 
1771192800.0 25.0 NA 191 423 0 124 NA NA NA NA NA 320 647 0 191 NA NA NA NA NA 1125 3162 353 233 NA NA NA NA NA 532 1769 379 274 NA NA NA NA 
1771192800.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 55857 104 NA NA NA NA NA NA NA 14468 125 NA NA NA NA NA NA 
1771192800.0 2500.002 NA 293 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 57465 109 NA NA NA NA NA NA NA 15009 132 NA NA NA NA NA NA 
1771192800.0 2500.003 NA 313 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 56404 106 NA NA NA NA NA NA NA 14737 125 NA NA NA NA NA NA 
1771192800.0 2500.011 NA 298 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 31872 90 NA NA NA NA NA NA NA 8573 110 NA NA NA NA NA NA 
1771192800.0 2500.012 NA 319 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 49063 91 NA NA NA NA NA NA NA 12966 111 NA NA NA NA NA NA 
1771192800.0 2500.013 NA 308 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 40334 96 NA NA NA NA NA NA NA 10747 117 NA NA NA NA NA NA 
1771192800.0 2500.021 NA 291 181 0 NA NA NA NA NA NA 417 273 0 NA NA NA NA NA NA 1494 488 113 NA NA NA NA NA NA 959 541 133 NA NA NA NA NA 
1771192800.0 2500.022 NA 295 183 0 NA NA NA NA NA NA 422 267 0 NA NA NA NA NA NA 1534 491 111 NA NA NA NA NA NA 959 514 128 NA NA NA NA NA 
1771192800.0 2500.023 NA 272 179 0 NA NA NA NA NA NA 411 277 0 NA NA NA NA NA NA 1655 485 111 NA NA NA NA NA NA 1101 536 136 NA NA NA NA NA 
1771192800.0 2500.024 NA 315 185 0 NA NA NA NA NA NA 451 281 0 NA NA NA NA NA NA 1845 486 109 NA NA NA NA NA NA 1206 468 132 NA NA NA NA NA 
1771192800.0 2500.031 NA 300 172 0 NA NA NA NA NA NA 468 242 0 NA NA NA NA NA NA 1619 403 95 NA NA NA NA NA NA 937 399 111 NA NA NA NA NA 
1771192800.0 2500.032 NA 291 171 0 NA NA NA NA NA NA 440 240 0 NA NA NA NA NA NA 1610 449 104 NA NA NA NA NA NA 892 524 126 NA NA NA NA NA 
1771192800.0 2500.033 NA 279 168 0 NA NA NA NA NA NA 467 244 0 NA NA NA NA NA NA 1651 453 108 NA NA NA NA NA NA 1013 494 130 NA NA NA NA NA 
1771192800.0 2500.034 NA 303 174 0 NA NA NA NA NA NA 443 245 0 NA NA NA NA NA NA 1639 455 109 NA NA NA NA NA NA 951 500 139 NA NA NA NA NA 
1771192800.0 2500.101 NA 342 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 46244 95 NA NA NA NA NA NA NA 12246 115 NA NA NA NA NA NA 
1771192800.0 2500.111 NA 300 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 29164 91 NA NA NA NA NA NA NA 7924 110 NA NA NA NA NA NA 
1771192800.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 4736 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1771192800.0 2500.221 NA 224 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1771192800.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4966 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1771192800.0 2500.223 NA 261 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 8544 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA 
1771192800.0 2500.224 NA 262 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 19989 NA NA NA NA NA NA NA NA 6249 NA NA NA NA NA NA NA 
1771192800.0 2500.226 NA 268 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 4989 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 
1771192800.0 2500.227 NA 179 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 10246 NA NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA 
1771192800.0 2500.228 NA 315 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 51217 NA NA NA NA NA NA NA NA 13263 NA NA NA NA NA NA NA 
1771192800.0 2500.231 NA 262 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1771192800.0 2500.232 NA 304 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
