Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 145.51 NA 411 689 0 NA NA NA NA NA NA 647 1031 0 NA NA NA NA NA NA 2785 20395 354 NA NA NA NA NA NA 1100 7004 407 NA NA NA NA NA 
1761688800.0 145.511 NA 438 664 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2450 17223 331 NA NA NA NA NA NA 1012 6225 366 NA NA NA NA NA 
1761688800.0 145.512 NA 408 706 0 NA NA NA NA NA NA 644 1025 0 NA NA NA NA NA NA 2504 18830 327 NA NA NA NA NA NA 1045 6449 363 NA NA NA NA NA 
1761688800.0 145.513 NA 413 703 0 NA NA NA NA NA NA 644 983 0 NA NA NA NA NA NA 2618 17712 330 NA NA NA NA NA NA 1053 6260 363 NA NA NA NA NA 
1761688800.0 145.514 NA 426 710 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 1869 11524 335 NA NA NA NA NA NA 838 4680 399 NA NA NA NA NA 
1761688800.0 145.6 NA 421 713 0 NA NA NA NA NA NA 649 1033 0 NA NA NA NA NA NA 2771 19197 326 NA NA NA NA NA NA 1098 6587 359 NA NA NA NA NA 
1761688800.0 145.601 NA 405 718 0 NA NA NA NA NA NA 652 1031 0 NA NA NA NA NA NA 3035 21315 331 NA NA NA NA NA NA 1179 7156 372 NA NA NA NA NA 
1761688800.0 145.602 NA 421 679 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2512 18319 356 NA NA NA NA NA NA 1030 6474 413 NA NA NA NA NA 
1761688800.0 145.603 NA 413 702 0 NA NA NA NA NA NA 676 999 0 NA NA NA NA NA NA 2525 16866 339 NA NA NA NA NA NA 1018 6044 377 NA NA NA NA NA 
1761688800.0 145.604 NA 413 733 0 NA NA NA NA NA NA 660 999 0 NA NA NA NA NA NA 2583 20038 349 NA NA NA NA NA NA 1075 6893 398 NA NA NA NA NA 
1761688800.0 145.605 NA 416 683 0 NA NA NA NA NA NA 649 1006 0 NA NA NA NA NA NA 2726 17761 327 NA NA NA NA NA NA 1062 6429 364 NA NA NA NA NA 
1761688800.0 145.606 NA 440 702 0 NA NA NA NA NA NA 652 952 0 NA NA NA NA NA NA 2595 16344 329 NA NA NA NA NA NA 1040 5849 364 NA NA NA NA NA 
1761688800.0 145.607 NA 407 688 0 NA NA NA NA NA NA 628 950 0 NA NA NA NA NA NA 2041 11885 342 NA NA NA NA NA NA 909 4779 391 NA NA NA NA NA 
1761688800.0 145.608 NA 410 687 0 NA NA NA NA NA NA 660 1014 0 NA NA NA NA NA NA 2862 17580 329 NA NA NA NA NA NA 1131 6312 361 NA NA NA NA NA 
1761688800.0 145.609 NA 416 719 0 NA NA NA NA NA NA 679 993 0 NA NA NA NA NA NA 2612 18799 328 NA NA NA NA NA NA 1058 6509 360 NA NA NA NA NA 
1761688800.0 145.61 NA 421 703 0 NA NA NA NA NA NA 652 1040 0 NA NA NA NA NA NA 2815 19737 331 NA NA NA NA NA NA 1096 6733 364 NA NA NA NA NA 
1761688800.0 145.611 NA 433 700 0 NA NA NA NA NA NA 634 957 0 NA NA NA NA NA NA 2403 14842 318 NA NA NA NA NA NA 1004 5373 343 NA NA NA NA NA 
1761688800.0 145.612 NA 419 717 0 NA NA NA NA NA NA 630 1046 0 NA NA NA NA NA NA 2500 18816 325 NA NA NA NA NA NA 1052 6524 354 NA NA NA NA NA 
1761688800.0 145.613 NA 412 697 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 2448 18084 332 NA NA NA NA NA NA 989 6388 368 NA NA NA NA NA 
1761688800.0 145.614 NA 428 700 0 NA NA NA NA NA NA 607 988 0 NA NA NA NA NA NA 1918 11935 333 NA NA NA NA NA NA 874 4765 399 NA NA NA NA NA 
1761688800.0 145.7 NA 417 677 0 NA NA NA NA NA NA 651 1049 0 NA NA NA NA NA NA 2777 20570 348 NA NA NA NA NA NA 1110 7032 400 NA NA NA NA NA 
1761688800.0 145.701 NA 434 720 0 NA NA NA NA NA NA 684 1018 0 NA NA NA NA NA NA 3029 21097 339 NA NA NA NA NA NA 1178 7059 381 NA NA NA NA NA 
1761688800.0 145.702 NA 412 671 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2556 18396 335 NA NA NA NA NA NA 1033 6482 378 NA NA NA NA NA 
1761688800.0 145.703 NA 415 696 0 NA NA NA NA NA NA 631 1002 0 NA NA NA NA NA NA 2720 18622 331 NA NA NA NA NA NA 1074 6454 366 NA NA NA NA NA 
1761688800.0 145.704 NA 437 686 0 NA NA NA NA NA NA 680 1050 0 NA NA NA NA NA NA 2797 22689 346 NA NA NA NA NA NA 1141 7457 399 NA NA NA NA NA 
1761688800.0 145.705 NA 408 682 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2764 18432 328 NA NA NA NA NA NA 1116 6463 360 NA NA NA NA NA 
1761688800.0 145.706 NA 411 689 0 NA NA NA NA NA NA 675 1041 0 NA NA NA NA NA NA 2952 19517 333 NA NA NA NA NA NA 1189 6729 366 NA NA NA NA NA 
1761688800.0 145.707 NA 439 705 0 NA NA NA NA NA NA 641 973 0 NA NA NA NA NA NA 2123 13258 313 NA NA NA NA NA NA 907 4968 336 NA NA NA NA NA 
1761688800.0 145.708 NA 437 693 0 NA NA NA NA NA NA 637 967 0 NA NA NA NA NA NA 2663 16939 337 NA NA NA NA NA NA 1040 6579 405 NA NA NA NA NA 
1761688800.0 145.709 NA 414 719 0 NA NA NA NA NA NA 652 1025 0 NA NA NA NA NA NA 2632 19900 340 NA NA NA NA NA NA 1076 6772 390 NA NA NA NA NA 
1761688800.0 145.71 NA 431 694 0 NA NA NA NA NA NA 663 1018 0 NA NA NA NA NA NA 2847 21611 350 NA NA NA NA NA NA 1154 7319 399 NA NA NA NA NA 
1761688800.0 145.711 NA 400 710 0 NA NA NA NA NA NA 671 999 0 NA NA NA NA NA NA 2634 19019 328 NA NA NA NA NA NA 1076 6565 362 NA NA NA NA NA 
1761688800.0 145.712 NA 406 699 0 NA NA NA NA NA NA 671 983 0 NA NA NA NA NA NA 2551 20592 328 NA NA NA NA NA NA 1073 7053 360 NA NA NA NA NA 
1761688800.0 145.713 NA 419 689 0 NA NA NA NA NA NA 649 1033 0 NA NA NA NA NA NA 2571 19172 328 NA NA NA NA NA NA 1048 6615 365 NA NA NA NA NA 
1761688800.0 145.714 NA 428 717 0 NA NA NA NA NA NA 628 1001 0 NA NA NA NA NA NA 1993 13498 316 NA NA NA NA NA NA 885 5064 358 NA NA NA NA NA 
1761688800.0 148.0 106 252 483 0 NA NA NA NA NA 174 364 686 0 NA NA NA NA NA 865 398 1150 350 NA NA NA NA NA 578 457 1207 388 NA NA NA NA NA 
1761688800.0 149.0 120 269 500 0 NA NA NA NA NA 196 374 727 0 NA NA NA NA NA 626 617 1199 371 NA NA NA NA NA 526 491 1269 426 NA NA NA NA NA 
1761688800.0 149.1 126 242 493 0 NA NA NA NA NA 203 359 732 0 NA NA NA NA NA 849 214 1172 350 NA NA NA NA NA 718 197 1185 415 NA NA NA NA NA 
1761688800.0 15.0 NA 180 373 0 NA NA NA NA NA NA 284 559 0 NA NA NA NA NA NA 836 1440 295 NA NA NA NA NA NA 409 1236 341 NA NA NA NA NA 
1761688800.0 158.0 115 214 460 120 0 NA NA NA NA 182 334 665 187 0 NA NA NA NA 1304 218 1175 213 381 NA NA NA NA 1001 277 1343 280 439 NA NA NA NA 
1761688800.0 158.1 NA 276 498 0 NA NA NA NA NA NA 400 727 0 NA NA NA NA NA NA 326 1341 405 NA NA NA NA NA NA 303 1354 457 NA NA NA NA NA 
1761688800.0 158.2 NA 272 501 0 NA NA NA NA NA NA 400 731 0 NA NA NA NA NA NA 308 1281 385 NA NA NA NA NA NA 296 1293 419 NA NA NA NA NA 
1761688800.0 158.3 NA 272 501 0 NA NA NA NA NA NA 395 718 0 NA NA NA NA NA NA 321 1283 395 NA NA NA NA NA NA 319 1253 431 NA NA NA NA NA 
1761688800.0 158.5 104 209 465 118 0 NA NA NA NA 174 322 677 185 0 NA NA NA NA 1266 224 1116 255 370 NA NA NA NA 831 330 1176 405 422 NA NA NA NA 
1761688800.0 159.0 119 226 458 115 0 NA NA NA NA 185 324 686 190 0 NA NA NA NA 1567 202 926 200 362 NA NA NA NA 1239 226 977 296 433 NA NA NA NA 
1761688800.0 159.01 NA 224 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1317 144 NA NA NA NA NA NA NA 915 206 NA NA NA NA NA NA 
1761688800.0 159.02 120 213 111 444 118 0 NA NA NA 187 335 160 658 192 0 NA NA NA 1527 220 111 967 204 353 NA NA NA 1226 209 142 1024 256 380 NA NA NA 
1761688800.0 159.03 110 215 60 261 208 NA NA NA NA 180 323 152 437 298 NA NA NA NA 1163 189 137 432 337 NA NA NA NA 812 208 245 548 343 NA NA NA NA 
1761688800.0 159.1 132 265 480 0 NA NA NA NA NA 202 373 680 0 NA NA NA NA NA 1718 309 1109 397 NA NA NA NA NA 961 219 1135 471 NA NA NA NA NA 
1761688800.0 159.2 130 263 459 0 NA NA NA NA NA 206 376 710 0 NA NA NA NA NA 1348 296 1037 372 NA NA NA NA NA 808 209 1016 418 NA NA NA NA NA 
1761688800.0 159.3 131 266 471 0 NA NA NA NA NA 207 365 699 0 NA NA NA NA NA 1247 294 1064 382 NA NA NA NA NA 792 203 1099 422 NA NA NA NA NA 
1761688800.0 159.4 130 262 463 0 NA NA NA NA NA 206 365 678 0 NA NA NA NA NA 1334 289 1052 379 NA NA NA NA NA 798 194 1006 426 NA NA NA NA NA 
1761688800.0 16.0 NA 193 394 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 859 1817 309 NA NA NA NA NA NA 409 1382 341 NA NA NA NA NA 
1761688800.0 160.0 121 232 449 118 0 NA NA NA NA 193 330 676 190 0 NA NA NA NA 1551 229 958 202 359 NA NA NA NA 1234 205 933 302 401 NA NA NA NA 
1761688800.0 160.02 115 227 106 463 120 0 NA NA NA 183 335 158 692 188 0 NA NA NA 1601 229 113 938 200 370 NA NA NA 1290 219 175 952 270 449 NA NA NA 
1761688800.0 160.03 107 221 99 265 208 NA NA NA NA 176 330 150 429 300 NA NA NA NA 1186 227 131 442 311 NA NA NA NA 831 239 222 548 314 NA NA NA NA 
1761688800.0 160.1 131 289 490 0 NA NA NA NA NA 194 402 717 0 NA NA NA NA NA 1417 465 1090 379 NA NA NA NA NA 834 282 1152 427 NA NA NA NA NA 
1761688800.0 160.2 126 286 488 0 NA NA NA NA NA 191 394 697 0 NA NA NA NA NA 1139 441 975 362 NA NA NA NA NA 757 239 938 407 NA NA NA NA NA 
1761688800.0 160.3 128 286 489 0 NA NA NA NA NA 194 404 693 0 NA NA NA NA NA 1030 447 1069 389 NA NA NA NA NA 742 259 1071 452 NA NA NA NA NA 
1761688800.0 160.4 129 285 488 0 NA NA NA NA NA 194 407 728 0 NA NA NA NA NA 1096 449 1024 384 NA NA NA NA NA 737 256 1000 460 NA NA NA NA NA 
1761688800.0 160.401 112 224 100 454 177 NA NA NA NA 179 330 151 600 265 NA NA NA NA 1178 216 125 878 312 NA NA NA NA 814 210 223 893 342 NA NA NA NA 
1761688800.0 161.0 121 320 524 113 0 NA NA NA NA 181 551 750 188 0 NA NA NA NA 1557 371 1249 207 406 NA NA NA NA 1210 377 1269 248 425 NA NA NA NA 
1761688800.0 161.02 118 314 112 517 117 0 NA NA NA 187 523 177 766 186 0 NA NA NA 1543 371 124 1237 207 432 NA NA NA 1297 345 162 1221 246 450 NA NA NA 
1761688800.0 161.03 112 308 115 234 209 NA NA NA NA 177 519 164 439 300 NA NA NA NA 1183 372 138 450 330 NA NA NA NA 824 377 228 565 314 NA NA NA NA 
1761688800.0 161.1 126 422 555 0 NA NA NA NA NA 196 707 762 0 NA NA NA NA NA 1495 544 1342 430 NA NA NA NA NA 884 422 1471 455 NA NA NA NA NA 
1761688800.0 161.2 126 382 531 0 NA NA NA NA NA 192 763 759 0 NA NA NA NA NA 1187 508 1347 417 NA NA NA NA NA 782 354 1535 457 NA NA NA NA NA 
1761688800.0 161.3 129 354 534 0 NA NA NA NA NA 201 579 767 0 NA NA NA NA NA 1036 513 1351 420 NA NA NA NA NA 763 417 1518 445 NA NA NA NA NA 
1761688800.0 161.4 123 434 524 0 NA NA NA NA NA 192 789 769 0 NA NA NA NA NA 1129 553 1362 420 NA NA NA NA NA 762 452 1513 471 NA NA NA NA NA 
1761688800.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3586 273 NA NA NA NA NA NA NA 1661 320 NA NA NA NA NA NA 
1761688800.0 16634.0 NA 817 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 7444 228 NA NA NA NA NA NA NA 2787 248 NA NA NA NA NA NA 
1761688800.0 16834.0 NA 444 661 0 163 NA NA NA NA NA 636 925 0 234 NA NA NA NA NA 905 2329 511 263 NA NA NA NA NA 630 2168 543 274 NA NA NA NA 
1761688800.0 17.0 NA 189 383 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 859 1596 313 NA NA NA NA NA NA 460 1375 354 NA NA NA NA NA 
1761688800.0 17034.0 NA 871 1202 0 NA NA NA NA NA NA 1220 1739 0 NA NA NA NA NA NA 3550 5704 576 NA NA NA NA NA NA 1569 3043 643 NA NA NA NA NA 
1761688800.0 18.0 NA 178 373 0 NA NA NA NA NA NA 279 545 0 NA NA NA NA NA NA 831 1442 286 NA NA NA NA NA NA 416 1271 318 NA NA NA NA NA 
1761688800.0 180.0 119 284 502 123 0 NA NA NA NA 186 383 741 193 0 NA NA NA NA 793 423 1220 206 343 NA NA NA NA 659 216 1343 281 396 NA NA NA NA 
1761688800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1761688800.0 181.0 118 338 558 118 0 NA NA NA NA 182 587 833 198 0 NA NA NA NA 763 504 1625 213 398 NA NA NA NA 654 390 1624 259 423 NA NA NA NA 
1761688800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1761688800.0 182.0 113 337 557 117 0 NA NA NA NA 184 596 816 198 0 NA NA NA NA 794 515 1612 220 408 NA NA NA NA 685 429 1600 279 436 NA NA NA NA 
1761688800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1761688800.0 19.0 NA 178 363 0 NA NA NA NA NA NA 283 565 0 NA NA NA NA NA NA 842 1562 304 NA NA NA NA NA NA 438 1374 346 NA NA NA NA NA 
1761688800.0 2.0 153 178 318 NA NA NA NA NA NA 252 258 466 NA NA NA NA NA NA 1578 278 839 NA NA NA NA NA NA 687 259 818 NA NA NA NA NA NA 
1761688800.0 20.0 NA 180 375 0 NA NA NA NA NA NA 282 550 0 NA NA NA NA NA NA 874 1661 355 NA NA NA NA NA NA 446 1325 395 NA NA NA NA NA 
1761688800.0 200.0 NA 243 462 0 NA NA NA NA NA NA 376 653 0 NA NA NA NA NA NA 425 1488 332 NA NA NA NA NA NA 403 1376 369 NA NA NA NA NA 
1761688800.0 2017.1 490 0 207 161 NA NA NA NA NA 639 0 339 251 NA NA NA NA NA 735 229 519 320 NA NA NA NA NA 688 278 590 405 NA NA NA NA NA 
1761688800.0 2017.11 498 0 233 152 NA NA NA NA NA 650 0 344 247 NA NA NA NA NA 858 239 661 358 NA NA NA NA NA 705 299 606 498 NA NA NA NA NA 
1761688800.0 2017.12 493 0 223 150 NA NA NA NA NA 652 0 333 247 NA NA NA NA NA 694 226 504 364 NA NA NA NA NA 617 278 604 513 NA NA NA NA NA 
1761688800.0 2017.13 493 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 726 347 NA NA NA NA NA NA NA 610 404 NA NA NA NA NA NA NA 
1761688800.0 2017.2 422 0 214 161 NA NA NA NA NA 582 0 341 260 NA NA NA NA NA 678 198 474 325 NA NA NA NA NA 739 241 555 437 NA NA NA NA NA 
1761688800.0 2017.3 416 0 200 160 NA NA NA NA NA 571 0 348 243 NA NA NA NA NA 675 194 476 313 NA NA NA NA NA 712 235 546 403 NA NA NA NA NA 
1761688800.0 2017.4 459 0 219 153 NA NA NA NA NA 663 0 336 244 NA NA NA NA NA 735 214 489 356 NA NA NA NA NA 738 267 577 502 NA NA NA NA NA 
1761688800.0 2017.5 462 0 219 160 NA NA NA NA NA 631 0 329 251 NA NA NA NA NA 717 203 501 321 NA NA NA NA NA 720 236 587 412 NA NA NA NA NA 
1761688800.0 2017.6 492 0 224 161 NA NA NA NA NA 652 0 336 249 NA NA NA NA NA 737 237 499 326 NA NA NA NA NA 662 303 541 405 NA NA NA NA NA 
1761688800.0 2017.7 491 0 218 159 NA NA NA NA NA 642 0 325 250 NA NA NA NA NA 701 212 491 332 NA NA NA NA NA 675 257 572 439 NA NA NA NA NA 
1761688800.0 2017.8 203 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1761688800.0 2017.9 455 0 220 160 NA NA NA NA NA 642 0 329 245 NA NA NA NA NA 713 218 501 331 NA NA NA NA NA 754 269 561 443 NA NA NA NA NA 
1761688800.0 2018.1 490 0 224 161 NA NA NA NA NA 640 0 356 255 NA NA NA NA NA 767 220 549 318 NA NA NA NA NA 692 266 604 411 NA NA NA NA NA 
1761688800.0 2018.11 493 0 231 160 NA NA NA NA NA 666 0 339 252 NA NA NA NA NA 883 232 660 347 NA NA NA NA NA 736 275 623 454 NA NA NA NA NA 
1761688800.0 2018.12 485 0 219 153 NA NA NA NA NA 676 0 347 259 NA NA NA NA NA 773 223 527 351 NA NA NA NA NA 833 267 608 473 NA NA NA NA NA 
1761688800.0 2018.13 495 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 754 335 NA NA NA NA NA NA NA 663 375 NA NA NA NA NA NA NA 
1761688800.0 2018.2 421 0 213 160 NA NA NA NA NA 580 0 335 245 NA NA NA NA NA 656 201 477 338 NA NA NA NA NA 668 252 561 448 NA NA NA NA NA 
1761688800.0 2018.3 422 0 216 159 NA NA NA NA NA 565 0 335 255 NA NA NA NA NA 649 202 476 317 NA NA NA NA NA 604 253 529 412 NA NA NA NA NA 
1761688800.0 2018.4 455 0 216 160 NA NA NA NA NA 655 0 321 247 NA NA NA NA NA 757 214 537 322 NA NA NA NA NA 794 258 700 401 NA NA NA NA NA 
1761688800.0 2018.5 480 0 218 159 NA NA NA NA NA 674 0 346 255 NA NA NA NA NA 728 227 507 313 NA NA NA NA NA 755 297 565 401 NA NA NA NA NA 
1761688800.0 2018.6 494 0 224 160 NA NA NA NA NA 668 0 326 257 NA NA NA NA NA 765 226 555 323 NA NA NA NA NA 691 273 624 396 NA NA NA NA NA 
1761688800.0 2018.7 487 0 219 148 NA NA NA NA NA 644 0 335 253 NA NA NA NA NA 685 210 500 344 NA NA NA NA NA 610 254 611 468 NA NA NA NA NA 
1761688800.0 2018.8 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1761688800.0 2018.9 492 0 219 159 NA NA NA NA NA 663 0 330 249 NA NA NA NA NA 684 207 527 324 NA NA NA NA NA 653 241 656 419 NA NA NA NA NA 
1761688800.0 202.0 NA 265 483 0 NA NA NA NA NA NA 394 685 0 NA NA NA NA NA NA 510 1712 342 NA NA NA NA NA NA 437 1489 375 NA NA NA NA NA 
1761688800.0 203.0 NA 248 485 0 NA NA NA NA NA NA 396 739 0 NA NA NA NA NA NA 501 1649 345 NA NA NA NA NA NA 442 1433 392 NA NA NA NA NA 
1761688800.0 204.0 142 233 453 0 NA NA NA NA NA 242 343 664 0 NA NA NA NA NA 1152 458 1588 343 NA NA NA NA NA 627 480 1554 394 NA NA NA NA NA 
1761688800.0 205.0 NA 248 457 0 NA NA NA NA NA NA 381 664 0 NA NA NA NA NA NA 472 1534 335 NA NA NA NA NA NA 425 1401 370 NA NA NA NA NA 
1761688800.0 21.0 NA 178 376 0 NA NA NA NA NA NA 281 537 0 NA NA NA NA NA NA 879 1762 354 NA NA NA NA NA NA 418 1365 398 NA NA NA NA NA 
1761688800.0 22.0 NA 193 387 0 NA NA NA NA NA NA 295 586 0 NA NA NA NA NA NA 926 2041 346 NA NA NA NA NA NA 467 1531 415 NA NA NA NA NA 
1761688800.0 23.0 NA 209 416 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 1045 2176 396 NA NA NA NA NA NA 518 1538 437 NA NA NA NA NA 
1761688800.0 23634.0 NA 603 628 0 236 NA NA NA NA NA 823 867 0 341 NA NA NA NA NA 1685 2083 449 799 NA NA NA NA NA 1097 1647 489 848 NA NA NA NA 
1761688800.0 24.0 NA 210 422 0 NA NA NA NA NA NA 336 601 0 NA NA NA NA NA NA 1141 2773 397 NA NA NA NA NA NA 565 1649 481 NA NA NA NA NA 
1761688800.0 24034.0 NA 519 598 0 228 NA NA NA NA NA 687 855 0 334 NA NA NA NA NA 1400 2158 427 762 NA NA NA NA NA 839 1722 457 755 NA NA NA NA 
1761688800.0 24834.0 NA 610 648 0 239 NA NA NA NA NA 836 867 0 335 NA NA NA NA NA 1655 2127 453 810 NA NA NA NA NA 1044 1668 490 850 NA NA NA NA 
1761688800.0 24834.911 138 580 679 0 240 NA NA NA NA 232 800 847 0 338 NA NA NA NA 7360 4749 4777 1323 782 NA NA NA NA 3602 2838 2858 1358 783 NA NA NA NA 
1761688800.0 25.0 NA 194 437 0 126 NA NA NA NA NA 320 610 0 190 NA NA NA NA NA 1151 3188 362 233 NA NA NA NA NA 490 2016 453 289 NA NA NA NA 
1761688800.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 57355 131 NA NA NA NA NA NA NA 14851 185 NA NA NA NA NA NA 
1761688800.0 2500.002 NA 317 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 58835 131 NA NA NA NA NA NA NA 15392 187 NA NA NA NA NA NA 
1761688800.0 2500.003 NA 322 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 57876 132 NA NA NA NA NA NA NA 15156 192 NA NA NA NA NA NA 
1761688800.0 2500.011 NA 230 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 34347 118 NA NA NA NA NA NA NA 9450 162 NA NA NA NA NA NA 
1761688800.0 2500.012 NA 286 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 51942 117 NA NA NA NA NA NA NA 14021 158 NA NA NA NA NA NA 
1761688800.0 2500.013 NA 281 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 43152 116 NA NA NA NA NA NA NA 11800 154 NA NA NA NA NA NA 
1761688800.0 2500.021 NA 295 181 0 NA NA NA NA NA NA 458 279 0 NA NA NA NA NA NA 1559 550 129 NA NA NA NA NA NA 1009 641 165 NA NA NA NA NA 
1761688800.0 2500.022 NA 294 181 0 NA NA NA NA NA NA 438 280 0 NA NA NA NA NA NA 1631 512 117 NA NA NA NA NA NA 1107 539 154 NA NA NA NA NA 
1761688800.0 2500.023 NA 284 178 0 NA NA NA NA NA NA 438 275 0 NA NA NA NA NA NA 1805 488 124 NA NA NA NA NA NA 1351 528 155 NA NA NA NA NA 
1761688800.0 2500.024 NA 316 185 0 NA NA NA NA NA NA 472 267 0 NA NA NA NA NA NA 2195 569 125 NA NA NA NA NA NA 1449 626 165 NA NA NA NA NA 
1761688800.0 2500.031 NA 299 170 0 NA NA NA NA NA NA 454 246 0 NA NA NA NA NA NA 1705 463 117 NA NA NA NA NA NA 1085 570 153 NA NA NA NA NA 
1761688800.0 2500.032 NA 294 164 0 NA NA NA NA NA NA 451 245 0 NA NA NA NA NA NA 1684 464 117 NA NA NA NA NA NA 997 567 161 NA NA NA NA NA 
1761688800.0 2500.033 NA 303 173 0 NA NA NA NA NA NA 466 256 0 NA NA NA NA NA NA 1648 455 117 NA NA NA NA NA NA 981 525 157 NA NA NA NA NA 
1761688800.0 2500.034 NA 305 173 0 NA NA NA NA NA NA 470 247 0 NA NA NA NA NA NA 1696 493 113 NA NA NA NA NA NA 1009 571 143 NA NA NA NA NA 
1761688800.0 2500.101 NA 296 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 47821 120 NA NA NA NA NA NA NA 12909 159 NA NA NA NA NA NA 
1761688800.0 2500.111 NA 274 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 32816 114 NA NA NA NA NA NA NA 8983 149 NA NA NA NA NA NA 
1761688800.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5114 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1761688800.0 2500.221 NA 224 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1761688800.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5328 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
1761688800.0 2500.223 NA 296 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 8424 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA 
1761688800.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 22697 NA NA NA NA NA NA NA NA 6437 NA NA NA NA NA NA NA 
1761688800.0 2500.226 NA 272 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5257 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA 
1761688800.0 2500.227 NA 204 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 10369 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA 
1761688800.0 2500.228 NA 318 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 53982 NA NA NA NA NA NA NA NA 14002 NA NA NA NA NA NA NA 
1761688800.0 2500.231 NA 260 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1761688800.0 2500.232 NA 303 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1761688800.0 2500.233 NA 327 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 5957 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA 
1761688800.0 2500.234 NA 309 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 15733 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA 
