Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 145.51 NA 448 694 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2935 20227 332 NA NA NA NA NA NA 1345 7022 372 NA NA NA NA NA 
1768168800.0 145.511 NA 436 705 0 NA NA NA NA NA NA 649 994 0 NA NA NA NA NA NA 2517 16496 324 NA NA NA NA NA NA 1112 5965 355 NA NA NA NA NA 
1768168800.0 145.512 NA 442 696 0 NA NA NA NA NA NA 633 1036 0 NA NA NA NA NA NA 2429 18726 327 NA NA NA NA NA NA 1103 6519 375 NA NA NA NA NA 
1768168800.0 145.513 NA 437 690 0 NA NA NA NA NA NA 623 1040 0 NA NA NA NA NA NA 2652 17686 325 NA NA NA NA NA NA 1146 6226 349 NA NA NA NA NA 
1768168800.0 145.514 NA 395 711 0 NA NA NA NA NA NA 609 969 0 NA NA NA NA NA NA 1920 11261 301 NA NA NA NA NA NA 1007 4554 337 NA NA NA NA NA 
1768168800.0 145.6 NA 448 687 0 NA NA NA NA NA NA 647 1021 0 NA NA NA NA NA NA 2890 19202 338 NA NA NA NA NA NA 1305 6666 362 NA NA NA NA NA 
1768168800.0 145.601 NA 434 727 0 NA NA NA NA NA NA 657 1021 0 NA NA NA NA NA NA 3145 20509 336 NA NA NA NA NA NA 1419 7123 360 NA NA NA NA NA 
1768168800.0 145.602 NA 443 703 0 NA NA NA NA NA NA 635 998 0 NA NA NA NA NA NA 2588 18122 325 NA NA NA NA NA NA 1087 6718 351 NA NA NA NA NA 
1768168800.0 145.603 NA 412 684 0 NA NA NA NA NA NA 620 1002 0 NA NA NA NA NA NA 2556 16403 324 NA NA NA NA NA NA 1044 5969 352 NA NA NA NA NA 
1768168800.0 145.604 NA 457 722 0 NA NA NA NA NA NA 693 1036 0 NA NA NA NA NA NA 2574 20224 347 NA NA NA NA NA NA 1228 7124 384 NA NA NA NA NA 
1768168800.0 145.605 NA 434 707 0 NA NA NA NA NA NA 651 951 0 NA NA NA NA NA NA 2842 16689 324 NA NA NA NA NA NA 1247 6052 361 NA NA NA NA NA 
1768168800.0 145.606 NA 409 696 0 NA NA NA NA NA NA 649 960 0 NA NA NA NA NA NA 2745 15630 326 NA NA NA NA NA NA 1170 5726 350 NA NA NA NA NA 
1768168800.0 145.607 NA 430 683 0 NA NA NA NA NA NA 618 966 0 NA NA NA NA NA NA 1961 11908 307 NA NA NA NA NA NA 872 4847 330 NA NA NA NA NA 
1768168800.0 145.608 NA 447 711 0 NA NA NA NA NA NA 637 970 0 NA NA NA NA NA NA 2812 17109 330 NA NA NA NA NA NA 1080 6224 354 NA NA NA NA NA 
1768168800.0 145.609 NA 442 710 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2705 18847 321 NA NA NA NA NA NA 1185 6662 347 NA NA NA NA NA 
1768168800.0 145.61 NA 451 694 0 NA NA NA NA NA NA 633 1017 0 NA NA NA NA NA NA 2940 20075 340 NA NA NA NA NA NA 1439 6977 363 NA NA NA NA NA 
1768168800.0 145.611 NA 432 654 0 NA NA NA NA NA NA 649 979 0 NA NA NA NA NA NA 2292 15533 329 NA NA NA NA NA NA 947 5632 351 NA NA NA NA NA 
1768168800.0 145.612 NA 440 716 0 NA NA NA NA NA NA 619 1021 0 NA NA NA NA NA NA 2517 18226 320 NA NA NA NA NA NA 1218 6468 343 NA NA NA NA NA 
1768168800.0 145.613 NA 433 702 0 NA NA NA NA NA NA 622 1004 0 NA NA NA NA NA NA 2567 17781 327 NA NA NA NA NA NA 1289 6262 359 NA NA NA NA NA 
1768168800.0 145.614 NA 401 713 0 NA NA NA NA NA NA 641 985 0 NA NA NA NA NA NA 1902 11376 298 NA NA NA NA NA NA 962 4740 325 NA NA NA NA NA 
1768168800.0 145.7 NA 444 679 0 NA NA NA NA NA NA 635 1036 0 NA NA NA NA NA NA 2856 20745 344 NA NA NA NA NA NA 1360 7890 457 NA NA NA NA NA 
1768168800.0 145.701 NA 458 696 0 NA NA NA NA NA NA 652 999 0 NA NA NA NA NA NA 3129 22049 329 NA NA NA NA NA NA 1425 7708 350 NA NA NA NA NA 
1768168800.0 145.702 NA 420 704 0 NA NA NA NA NA NA 635 989 0 NA NA NA NA NA NA 2609 17963 325 NA NA NA NA NA NA 1112 6380 354 NA NA NA NA NA 
1768168800.0 145.703 NA 447 709 0 NA NA NA NA NA NA 649 957 0 NA NA NA NA NA NA 2771 18354 320 NA NA NA NA NA NA 1256 6550 342 NA NA NA NA NA 
1768168800.0 145.704 NA 455 745 0 NA NA NA NA NA NA 675 1047 0 NA NA NA NA NA NA 2773 23491 329 NA NA NA NA NA NA 1959 8192 348 NA NA NA NA NA 
1768168800.0 145.705 NA 422 697 0 NA NA NA NA NA NA 614 1018 0 NA NA NA NA NA NA 2810 18085 321 NA NA NA NA NA NA 1128 6366 352 NA NA NA NA NA 
1768168800.0 145.706 NA 449 710 0 NA NA NA NA NA NA 662 1018 0 NA NA NA NA NA NA 3110 20203 340 NA NA NA NA NA NA 1449 6965 390 NA NA NA NA NA 
1768168800.0 145.707 NA 412 703 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 2085 13445 301 NA NA NA NA NA NA 1079 5180 322 NA NA NA NA NA 
1768168800.0 145.708 NA 413 675 0 NA NA NA NA NA NA 604 1021 0 NA NA NA NA NA NA 2798 16882 320 NA NA NA NA NA NA 1095 6157 342 NA NA NA NA NA 
1768168800.0 145.709 NA 446 701 0 NA NA NA NA NA NA 663 1002 0 NA NA NA NA NA NA 2634 20087 325 NA NA NA NA NA NA 1306 6970 372 NA NA NA NA NA 
1768168800.0 145.71 NA 452 720 0 NA NA NA NA NA NA 652 1036 0 NA NA NA NA NA NA 2908 21123 330 NA NA NA NA NA NA 1855 7398 354 NA NA NA NA NA 
1768168800.0 145.711 NA 423 702 0 NA NA NA NA NA NA 637 1018 0 NA NA NA NA NA NA 2667 18471 336 NA NA NA NA NA NA 1339 6427 374 NA NA NA NA NA 
1768168800.0 145.712 NA 444 690 0 NA NA NA NA NA NA 668 1021 0 NA NA NA NA NA NA 2619 20764 330 NA NA NA NA NA NA 1343 7108 351 NA NA NA NA NA 
1768168800.0 145.713 NA 442 678 0 NA NA NA NA NA NA 638 989 0 NA NA NA NA NA NA 2518 17828 325 NA NA NA NA NA NA 1010 6274 352 NA NA NA NA NA 
1768168800.0 145.714 NA 405 709 0 NA NA NA NA NA NA 641 1047 0 NA NA NA NA NA NA 1967 13382 316 NA NA NA NA NA NA 1086 5372 384 NA NA NA NA NA 
1768168800.0 148.0 98 254 483 0 NA NA NA NA NA 175 362 734 0 NA NA NA NA NA 886 391 1166 349 NA NA NA NA NA 702 432 1280 416 NA NA NA NA NA 
1768168800.0 149.0 118 270 496 0 NA NA NA NA NA 190 377 714 0 NA NA NA NA NA 631 601 1181 360 NA NA NA NA NA 662 468 1263 454 NA NA NA NA NA 
1768168800.0 149.1 119 242 501 0 NA NA NA NA NA 191 365 706 0 NA NA NA NA NA 837 217 1165 343 NA NA NA NA NA 741 224 1183 389 NA NA NA NA NA 
1768168800.0 15.0 NA 177 374 0 NA NA NA NA NA NA 278 547 0 NA NA NA NA NA NA 804 1435 293 NA NA NA NA NA NA 367 1380 335 NA NA NA NA NA 
1768168800.0 158.0 115 227 482 111 0 NA NA NA NA 182 327 684 187 0 NA NA NA NA 1304 218 1093 233 369 NA NA NA NA 1034 274 1064 324 405 NA NA NA NA 
1768168800.0 158.1 NA 276 490 0 NA NA NA NA NA NA 409 717 0 NA NA NA NA NA NA 304 1237 390 NA NA NA NA NA NA 331 1586 471 NA NA NA NA NA 
1768168800.0 158.2 NA 272 489 0 NA NA NA NA NA NA 404 708 0 NA NA NA NA NA NA 288 1153 389 NA NA NA NA NA NA 262 1190 483 NA NA NA NA NA 
1768168800.0 158.3 NA 266 498 0 NA NA NA NA NA NA 403 715 0 NA NA NA NA NA NA 296 1160 395 NA NA NA NA NA NA 288 1128 485 NA NA NA NA NA 
1768168800.0 158.5 104 217 465 116 0 NA NA NA NA 173 325 692 186 0 NA NA NA NA 1257 203 1096 258 360 NA NA NA NA 799 267 1154 387 405 NA NA NA NA 
1768168800.0 159.0 119 225 446 119 0 NA NA NA NA 188 331 650 190 0 NA NA NA NA 1540 197 950 192 386 NA NA NA NA 1184 203 1035 225 482 NA NA NA NA 
1768168800.0 159.01 NA 228 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1395 143 NA NA NA NA NA NA NA 1295 209 NA NA NA NA NA NA 
1768168800.0 159.02 113 223 109 455 119 0 NA NA NA 188 324 162 645 190 0 NA NA NA 1583 194 123 946 200 354 NA NA NA 1265 194 193 1091 252 393 NA NA NA 
1768168800.0 159.03 111 214 91 257 209 NA NA NA NA 180 313 151 421 303 NA NA NA NA 1180 174 108 368 295 NA NA NA NA 982 164 164 499 300 NA NA NA NA 
1768168800.0 159.1 126 265 468 0 NA NA NA NA NA 198 368 680 0 NA NA NA NA NA 1772 300 1083 372 NA NA NA NA NA 1208 202 1022 393 NA NA NA NA NA 
1768168800.0 159.2 130 261 454 0 NA NA NA NA NA 196 362 687 0 NA NA NA NA NA 1342 297 1065 356 NA NA NA NA NA 798 206 1231 382 NA NA NA NA NA 
1768168800.0 159.3 131 257 467 0 NA NA NA NA NA 204 368 689 0 NA NA NA NA NA 1280 303 1071 365 NA NA NA NA NA 814 204 1132 392 NA NA NA NA NA 
1768168800.0 159.4 125 261 470 0 NA NA NA NA NA 194 362 681 0 NA NA NA NA NA 1428 276 1010 376 NA NA NA NA NA 914 187 957 435 NA NA NA NA NA 
1768168800.0 16.0 NA 192 378 0 NA NA NA NA NA NA 292 570 0 NA NA NA NA NA NA 830 1760 310 NA NA NA NA NA NA 373 1445 354 NA NA NA NA NA 
1768168800.0 160.0 112 231 470 117 0 NA NA NA NA 186 342 698 188 0 NA NA NA NA 1583 231 920 208 364 NA NA NA NA 1274 225 962 267 409 NA NA NA NA 
1768168800.0 160.02 124 221 100 440 120 0 NA NA NA 191 350 163 683 192 0 NA NA NA 1581 253 123 1032 203 365 NA NA NA 1418 292 207 1170 228 401 NA NA NA 
1768168800.0 160.03 112 218 101 228 174 NA NA NA NA 188 330 149 420 291 NA NA NA NA 1201 222 108 392 298 NA NA NA NA 1013 215 177 535 291 NA NA NA NA 
1768168800.0 160.1 130 285 492 0 NA NA NA NA NA 194 413 673 0 NA NA NA NA NA 1420 456 1027 358 NA NA NA NA NA 835 251 919 375 NA NA NA NA NA 
1768168800.0 160.2 122 283 489 0 NA NA NA NA NA 194 397 705 0 NA NA NA NA NA 1224 445 999 345 NA NA NA NA NA 1036 237 949 364 NA NA NA NA NA 
1768168800.0 160.3 127 286 489 0 NA NA NA NA NA 193 408 678 0 NA NA NA NA NA 1000 435 1019 366 NA NA NA NA NA 755 256 1187 404 NA NA NA NA NA 
1768168800.0 160.4 122 283 488 0 NA NA NA NA NA 198 374 685 0 NA NA NA NA NA 1170 450 1004 360 NA NA NA NA NA 928 258 959 407 NA NA NA NA NA 
1768168800.0 160.401 110 205 88 456 180 NA NA NA NA 176 334 151 582 269 NA NA NA NA 1241 247 124 864 292 NA NA NA NA 943 304 231 882 304 NA NA NA NA 
1768168800.0 161.0 119 324 526 120 0 NA NA NA NA 185 534 769 184 0 NA NA NA NA 1543 362 1230 202 423 NA NA NA NA 1213 361 1243 250 469 NA NA NA NA 
1768168800.0 161.02 121 323 125 497 121 0 NA NA NA 186 520 178 736 188 0 NA NA NA 1600 397 137 1328 208 434 NA NA NA 1321 485 234 1542 232 458 NA NA NA 
1768168800.0 161.03 111 295 116 267 204 NA NA NA NA 188 530 173 423 301 NA NA NA NA 1203 370 110 377 307 NA NA NA NA 895 510 156 474 310 NA NA NA NA 
1768168800.0 161.1 127 385 541 0 NA NA NA NA NA 197 790 786 0 NA NA NA NA NA 1422 518 1315 423 NA NA NA NA NA 894 364 1336 465 NA NA NA NA NA 
1768168800.0 161.2 128 419 547 0 NA NA NA NA NA 192 790 754 0 NA NA NA NA NA 1162 529 1295 417 NA NA NA NA NA 804 357 1290 467 NA NA NA NA NA 
1768168800.0 161.3 127 373 539 0 NA NA NA NA NA 196 590 770 0 NA NA NA NA NA 1009 487 1326 433 NA NA NA NA NA 737 374 1395 480 NA NA NA NA NA 
1768168800.0 161.4 122 422 537 0 NA NA NA NA NA 192 690 744 0 NA NA NA NA NA 1151 509 1312 424 NA NA NA NA NA 882 368 1269 469 NA NA NA NA NA 
1768168800.0 16434.0 NA 643 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 3602 258 NA NA NA NA NA NA NA 1662 296 NA NA NA NA NA NA 
1768168800.0 16634.0 NA 811 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 6921 239 NA NA NA NA NA NA NA 2796 292 NA NA NA NA NA NA 
1768168800.0 16834.0 NA 475 663 0 161 NA NA NA NA NA 620 899 0 227 NA NA NA NA NA 955 2375 523 283 NA NA NA NA NA 808 2104 548 313 NA NA NA NA 
1768168800.0 17.0 NA 190 379 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 797 1527 302 NA NA NA NA NA NA 349 1478 356 NA NA NA NA NA 
1768168800.0 17034.0 NA 801 1109 0 NA NA NA NA NA NA 1175 1650 0 NA NA NA NA NA NA 3384 5310 557 NA NA NA NA NA NA 1520 2999 699 NA NA NA NA NA 
1768168800.0 18.0 NA 177 367 0 NA NA NA NA NA NA 282 545 0 NA NA NA NA NA NA 799 1395 289 NA NA NA NA NA NA 332 1490 328 NA NA NA NA NA 
1768168800.0 180.0 117 283 517 122 0 NA NA NA NA 186 384 746 189 0 NA NA NA NA 787 425 1174 200 347 NA NA NA NA 672 236 1144 258 420 NA NA NA NA 
1768168800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1768168800.0 181.0 114 344 560 123 0 NA NA NA NA 186 578 808 193 0 NA NA NA NA 805 488 1561 208 420 NA NA NA NA 727 405 1574 266 484 NA NA NA NA 
1768168800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1768168800.0 182.0 118 343 548 120 0 NA NA NA NA 187 587 814 190 0 NA NA NA NA 766 495 1548 214 401 NA NA NA NA 679 424 1545 271 440 NA NA NA NA 
1768168800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1768168800.0 19.0 NA 178 373 0 NA NA NA NA NA NA 285 546 0 NA NA NA NA NA NA 810 1442 290 NA NA NA NA NA NA 347 1386 338 NA NA NA NA NA 
1768168800.0 2.0 153 178 318 NA NA NA NA NA NA 255 251 462 NA NA NA NA NA NA 1621 283 845 NA NA NA NA NA NA 667 270 790 NA NA NA NA NA NA 
1768168800.0 20.0 NA 177 373 0 NA NA NA NA NA NA 274 541 0 NA NA NA NA NA NA 821 1556 340 NA NA NA NA NA NA 349 1305 401 NA NA NA NA NA 
1768168800.0 200.0 NA 241 459 0 NA NA NA NA NA NA 373 685 0 NA NA NA NA NA NA 451 1530 307 NA NA NA NA NA NA 359 1718 333 NA NA NA NA NA 
1768168800.0 2017.1 457 0 224 162 NA NA NA NA NA 637 0 324 262 NA NA NA NA NA 715 204 470 294 NA NA NA NA NA 704 228 508 389 NA NA NA NA NA 
1768168800.0 2017.11 497 0 228 158 NA NA NA NA NA 647 0 365 254 NA NA NA NA NA 787 211 601 313 NA NA NA NA NA 606 273 563 427 NA NA NA NA NA 
1768168800.0 2017.12 496 0 220 157 NA NA NA NA NA 679 0 331 250 NA NA NA NA NA 644 205 436 315 NA NA NA NA NA 532 278 463 430 NA NA NA NA NA 
1768168800.0 2017.13 484 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 702 348 NA NA NA NA NA NA NA 1044 442 NA NA NA NA NA NA NA 
1768168800.0 2017.2 408 0 207 149 NA NA NA NA NA 551 0 331 252 NA NA NA NA NA 586 188 427 299 NA NA NA NA NA 578 259 488 435 NA NA NA NA NA 
1768168800.0 2017.3 414 0 205 152 NA NA NA NA NA 551 0 340 255 NA NA NA NA NA 617 181 426 310 NA NA NA NA NA 693 213 478 411 NA NA NA NA NA 
1768168800.0 2017.4 464 0 219 153 NA NA NA NA NA 639 0 349 259 NA NA NA NA NA 650 204 422 304 NA NA NA NA NA 571 266 450 444 NA NA NA NA NA 
1768168800.0 2017.5 496 0 219 148 NA NA NA NA NA 663 0 335 260 NA NA NA NA NA 645 201 423 302 NA NA NA NA NA 556 239 450 411 NA NA NA NA NA 
1768168800.0 2017.6 490 0 208 161 NA NA NA NA NA 650 0 349 253 NA NA NA NA NA 681 209 484 309 NA NA NA NA NA 552 262 583 382 NA NA NA NA NA 
1768168800.0 2017.7 460 0 220 156 NA NA NA NA NA 647 0 352 248 NA NA NA NA NA 670 214 419 307 NA NA NA NA NA 719 362 427 447 NA NA NA NA NA 
1768168800.0 2017.8 206 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1768168800.0 2017.9 460 0 224 152 NA NA NA NA NA 639 0 331 246 NA NA NA NA NA 653 209 414 311 NA NA NA NA NA 707 264 435 422 NA NA NA NA NA 
1768168800.0 2018.1 496 0 221 160 NA NA NA NA NA 640 0 337 255 NA NA NA NA NA 702 234 459 288 NA NA NA NA NA 607 389 490 371 NA NA NA NA NA 
1768168800.0 2018.11 503 0 230 163 NA NA NA NA NA 652 0 335 248 NA NA NA NA NA 814 209 629 301 NA NA NA NA NA 619 261 606 387 NA NA NA NA NA 
1768168800.0 2018.12 491 0 220 156 NA NA NA NA NA 640 0 332 255 NA NA NA NA NA 677 218 428 314 NA NA NA NA NA 634 366 438 419 NA NA NA NA NA 
1768168800.0 2018.13 507 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 716 354 NA NA NA NA NA NA NA 996 444 NA NA NA NA NA NA NA 
1768168800.0 2018.2 403 0 216 154 NA NA NA NA NA 545 0 331 257 NA NA NA NA NA 621 182 406 300 NA NA NA NA NA 606 207 440 398 NA NA NA NA NA 
1768168800.0 2018.3 418 0 212 160 NA NA NA NA NA 579 0 324 246 NA NA NA NA NA 628 187 429 280 NA NA NA NA NA 674 271 513 332 NA NA NA NA NA 
1768168800.0 2018.4 472 0 215 157 NA NA NA NA NA 663 0 340 257 NA NA NA NA NA 672 207 436 302 NA NA NA NA NA 594 248 478 394 NA NA NA NA NA 
1768168800.0 2018.5 489 0 212 152 NA NA NA NA NA 647 0 336 253 NA NA NA NA NA 636 208 433 309 NA NA NA NA NA 526 260 480 427 NA NA NA NA NA 
1768168800.0 2018.6 456 0 216 160 NA NA NA NA NA 650 0 345 251 NA NA NA NA NA 746 209 467 302 NA NA NA NA NA 681 264 467 373 NA NA NA NA NA 
1768168800.0 2018.7 482 0 216 159 NA NA NA NA NA 620 0 324 246 NA NA NA NA NA 710 204 442 302 NA NA NA NA NA 848 305 496 388 NA NA NA NA NA 
1768168800.0 2018.8 205 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1768168800.0 2018.9 462 0 216 161 NA NA NA NA NA 680 0 341 250 NA NA NA NA NA 664 194 438 293 NA NA NA NA NA 709 218 490 376 NA NA NA NA NA 
1768168800.0 202.0 NA 254 478 0 NA NA NA NA NA NA 405 720 0 NA NA NA NA NA NA 425 1584 337 NA NA NA NA NA NA 392 1633 411 NA NA NA NA NA 
1768168800.0 203.0 NA 242 451 0 NA NA NA NA NA NA 388 663 0 NA NA NA NA NA NA 529 1734 340 NA NA NA NA NA NA 529 1588 422 NA NA NA NA NA 
1768168800.0 204.0 141 248 443 0 NA NA NA NA NA 244 378 661 0 NA NA NA NA NA 1070 471 1596 335 NA NA NA NA NA 534 438 1766 427 NA NA NA NA NA 
1768168800.0 205.0 NA 256 476 0 NA NA NA NA NA NA 378 653 0 NA NA NA NA NA NA 499 1589 338 NA NA NA NA NA NA 425 1389 391 NA NA NA NA NA 
1768168800.0 21.0 NA 178 374 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 829 1673 340 NA NA NA NA NA NA 334 1373 389 NA NA NA NA NA 
1768168800.0 22.0 NA 190 388 0 NA NA NA NA NA NA 290 586 0 NA NA NA NA NA NA 919 2036 332 NA NA NA NA NA NA 396 1352 348 NA NA NA NA NA 
1768168800.0 23.0 NA 208 414 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 989 2031 376 NA NA NA NA NA NA 389 1424 394 NA NA NA NA NA 
1768168800.0 23634.0 NA 609 607 0 231 NA NA NA NA NA 843 830 0 331 NA NA NA NA NA 1719 2312 461 817 NA NA NA NA NA 1229 2138 505 826 NA NA NA NA 
1768168800.0 24.0 NA 206 425 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 1072 2733 378 NA NA NA NA NA NA 463 1573 433 NA NA NA NA NA 
1768168800.0 24034.0 NA 528 588 0 225 NA NA NA NA NA 719 829 0 340 NA NA NA NA NA 1421 2303 441 784 NA NA NA NA NA 804 2082 506 748 NA NA NA NA 
1768168800.0 24834.0 NA 618 672 0 239 NA NA NA NA NA 801 899 0 333 NA NA NA NA NA 1724 2305 455 813 NA NA NA NA NA 1113 2162 505 815 NA NA NA NA 
1768168800.0 24834.911 157 587 615 0 239 NA NA NA NA 239 808 844 0 334 NA NA NA NA 7230 4777 4978 1346 793 NA NA NA NA 5705 5366 5879 2389 1241 NA NA NA NA 
1768168800.0 25.0 NA 209 431 0 125 NA NA NA NA NA 335 604 0 188 NA NA NA NA NA 1125 3073 365 284 NA NA NA NA NA 533 1697 467 485 NA NA NA NA 
1768168800.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 58524 131 NA NA NA NA NA NA NA 27084 194 NA NA NA NA NA NA 
1768168800.0 2500.002 NA 325 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 61357 129 NA NA NA NA NA NA NA 27937 170 NA NA NA NA NA NA 
1768168800.0 2500.003 NA 316 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 60679 131 NA NA NA NA NA NA NA 27852 211 NA NA NA NA NA NA 
1768168800.0 2500.011 NA 295 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 34800 118 NA NA NA NA NA NA NA 10502 162 NA NA NA NA NA NA 
1768168800.0 2500.012 NA 309 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 50839 128 NA NA NA NA NA NA NA 24777 199 NA NA NA NA NA NA 
1768168800.0 2500.013 NA 308 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 43881 128 NA NA NA NA NA NA NA 13431 170 NA NA NA NA NA NA 
1768168800.0 2500.021 NA 270 166 0 NA NA NA NA NA NA 432 277 0 NA NA NA NA NA NA 1531 487 117 NA NA NA NA NA NA 1282 599 150 NA NA NA NA NA 
1768168800.0 2500.022 NA 295 183 0 NA NA NA NA NA NA 435 275 0 NA NA NA NA NA NA 1573 474 117 NA NA NA NA NA NA 1297 500 155 NA NA NA NA NA 
1768168800.0 2500.023 NA 283 166 0 NA NA NA NA NA NA 435 278 0 NA NA NA NA NA NA 1618 494 116 NA NA NA NA NA NA 1006 614 149 NA NA NA NA NA 
1768168800.0 2500.024 NA 293 181 0 NA NA NA NA NA NA 456 278 0 NA NA NA NA NA NA 1837 528 119 NA NA NA NA NA NA 1152 567 151 NA NA NA NA NA 
1768168800.0 2500.031 NA 298 169 0 NA NA NA NA NA NA 447 236 0 NA NA NA NA NA NA 1689 494 129 NA NA NA NA NA NA 1717 704 222 NA NA NA NA NA 
1768168800.0 2500.032 NA 291 167 0 NA NA NA NA NA NA 456 240 0 NA NA NA NA NA NA 1647 461 109 NA NA NA NA NA NA 983 571 133 NA NA NA NA NA 
1768168800.0 2500.033 NA 305 173 0 NA NA NA NA NA NA 462 242 0 NA NA NA NA NA NA 1636 429 105 NA NA NA NA NA NA 946 456 128 NA NA NA NA NA 
1768168800.0 2500.034 NA 300 174 0 NA NA NA NA NA NA 433 242 0 NA NA NA NA NA NA 1654 447 102 NA NA NA NA NA NA 989 490 118 NA NA NA NA NA 
1768168800.0 2500.101 NA 335 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 48071 127 NA NA NA NA NA NA NA 23587 173 NA NA NA NA NA NA 
1768168800.0 2500.111 NA 298 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 32620 117 NA NA NA NA NA NA NA 9951 161 NA NA NA NA NA NA 
1768168800.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1768168800.0 2500.221 NA 225 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 
1768168800.0 2500.222 NA 273 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 5315 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA 
1768168800.0 2500.223 NA 293 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 8173 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA 
1768168800.0 2500.224 NA 268 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 19777 NA NA NA NA NA NA NA NA 6544 NA NA NA NA NA NA NA 
1768168800.0 2500.226 NA 270 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 5355 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA 
1768168800.0 2500.227 NA 187 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 10198 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA 
1768168800.0 2500.228 NA 308 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 53896 NA NA NA NA NA NA NA NA 25481 NA NA NA NA NA NA NA 
1768168800.0 2500.231 NA 263 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1768168800.0 2500.232 NA 304 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1768168800.0 2500.233 NA 327 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 5832 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA 
1768168800.0 2500.234 NA 316 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 16930 NA NA NA NA NA NA NA NA 5402 NA NA NA NA NA NA NA 
