Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 145.513 NA 463 719 0 NA NA NA NA NA NA 699 1006 0 NA NA NA NA NA NA 3131 17279 334 NA NA NA NA NA NA 1304 6163 382 NA NA NA NA NA 
1741212000.0 145.514 NA 441 780 0 NA NA NA NA NA NA 641 1012 0 NA NA NA NA NA NA 2107 11517 294 NA NA NA NA NA NA 1003 4690 306 NA NA NA NA NA 
1741212000.0 145.6 NA 470 730 0 NA NA NA NA NA NA 666 1008 0 NA NA NA NA NA NA 2973 18516 336 NA NA NA NA NA NA 1294 6411 390 NA NA NA NA NA 
1741212000.0 145.601 NA 487 730 0 NA NA NA NA NA NA 688 993 0 NA NA NA NA NA NA 3625 19731 338 NA NA NA NA NA NA 1471 6790 398 NA NA NA NA NA 
1741212000.0 145.602 NA 463 727 0 NA NA NA NA NA NA 685 1031 0 NA NA NA NA NA NA 3079 17600 315 NA NA NA NA NA NA 1295 6264 348 NA NA NA NA NA 
1741212000.0 145.603 NA 453 713 0 NA NA NA NA NA NA 641 1025 0 NA NA NA NA NA NA 2876 16523 318 NA NA NA NA NA NA 1230 6009 353 NA NA NA NA NA 
1741212000.0 145.604 NA 474 743 0 NA NA NA NA NA NA 686 1025 0 NA NA NA NA NA NA 2905 19107 321 NA NA NA NA NA NA 1237 6732 353 NA NA NA NA NA 
1741212000.0 145.605 NA 433 705 0 NA NA NA NA NA NA 674 1020 0 NA NA NA NA NA NA 2979 17009 333 NA NA NA NA NA NA 1296 6231 375 NA NA NA NA NA 
1741212000.0 145.606 NA 464 706 0 NA NA NA NA NA NA 674 1018 0 NA NA NA NA NA NA 2894 16247 317 NA NA NA NA NA NA 1235 5945 357 NA NA NA NA NA 
1741212000.0 145.607 NA 444 732 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2150 12058 295 NA NA NA NA NA NA 1020 4763 308 NA NA NA NA NA 
1741212000.0 145.608 NA 468 725 0 NA NA NA NA NA NA 664 1002 0 NA NA NA NA NA NA 3162 17000 317 NA NA NA NA NA NA 1319 6144 353 NA NA NA NA NA 
1741212000.0 145.609 NA 464 721 0 NA NA NA NA NA NA 656 1016 0 NA NA NA NA NA NA 3101 17918 314 NA NA NA NA NA NA 1475 6385 345 NA NA NA NA NA 
1741212000.0 145.61 NA 476 697 0 NA NA NA NA NA NA 690 1018 0 NA NA NA NA NA NA 3417 18715 340 NA NA NA NA NA NA 1530 6537 401 NA NA NA NA NA 
1741212000.0 145.611 NA 448 696 0 NA NA NA NA NA NA 636 983 0 NA NA NA NA NA NA 2485 15774 322 NA NA NA NA NA NA 1160 5975 358 NA NA NA NA NA 
1741212000.0 145.612 NA 464 733 0 NA NA NA NA NA NA 637 1022 0 NA NA NA NA NA NA 2903 17993 327 NA NA NA NA NA NA 1341 6336 363 NA NA NA NA NA 
1741212000.0 145.613 NA 464 702 0 NA NA NA NA NA NA 683 1025 0 NA NA NA NA NA NA 2807 17476 319 NA NA NA NA NA NA 1191 6167 357 NA NA NA NA NA 
1741212000.0 145.614 NA 438 796 0 NA NA NA NA NA NA 641 987 0 NA NA NA NA NA NA 2114 11465 301 NA NA NA NA NA NA 994 4770 324 NA NA NA NA NA 
1741212000.0 145.7 NA 467 705 0 NA NA NA NA NA NA 642 1037 0 NA NA NA NA NA NA 3037 19557 317 NA NA NA NA NA NA 1273 6791 349 NA NA NA NA NA 
1741212000.0 145.701 NA 487 717 0 NA NA NA NA NA NA 685 1035 0 NA NA NA NA NA NA 3665 20397 325 NA NA NA NA NA NA 1592 6974 358 NA NA NA NA NA 
1741212000.0 145.702 NA 431 733 0 NA NA NA NA NA NA 653 1025 0 NA NA NA NA NA NA 3045 16987 315 NA NA NA NA NA NA 1292 6035 352 NA NA NA NA NA 
1741212000.0 145.703 NA 469 726 0 NA NA NA NA NA NA 683 1018 0 NA NA NA NA NA NA 3138 18249 318 NA NA NA NA NA NA 1308 6408 354 NA NA NA NA NA 
1741212000.0 145.704 NA 487 754 0 NA NA NA NA NA NA 680 1089 0 NA NA NA NA NA NA 3288 22741 336 NA NA NA NA NA NA 1576 7639 398 NA NA NA NA NA 
1741212000.0 145.705 NA 460 731 0 NA NA NA NA NA NA 666 1022 0 NA NA NA NA NA NA 2986 17783 317 NA NA NA NA NA NA 1339 6308 350 NA NA NA NA NA 
1741212000.0 145.706 NA 474 690 0 NA NA NA NA NA NA 672 1032 0 NA NA NA NA NA NA 3386 19325 322 NA NA NA NA NA NA 1538 6650 356 NA NA NA NA NA 
1741212000.0 145.707 NA 488 779 0 NA NA NA NA NA NA 657 1038 0 NA NA NA NA NA NA 2282 12993 311 NA NA NA NA NA NA 1181 4956 335 NA NA NA NA NA 
1741212000.0 145.708 NA 451 706 0 NA NA NA NA NA NA 652 1006 0 NA NA NA NA NA NA 2950 16635 323 NA NA NA NA NA NA 1281 6059 364 NA NA NA NA NA 
1741212000.0 145.709 NA 462 722 0 NA NA NA NA NA NA 674 1035 0 NA NA NA NA NA NA 3101 19351 331 NA NA NA NA NA NA 1391 6886 382 NA NA NA NA NA 
1741212000.0 145.71 NA 482 738 0 NA NA NA NA NA NA 688 1035 0 NA NA NA NA NA NA 3559 21166 340 NA NA NA NA NA NA 1484 7154 390 NA NA NA NA NA 
1741212000.0 145.711 NA 451 725 0 NA NA NA NA NA NA 652 1017 0 NA NA NA NA NA NA 2826 18372 316 NA NA NA NA NA NA 1320 6473 355 NA NA NA NA NA 
1741212000.0 145.712 NA 465 723 0 NA NA NA NA NA NA 677 1089 0 NA NA NA NA NA NA 2984 19931 324 NA NA NA NA NA NA 1248 6885 376 NA NA NA NA NA 
1741212000.0 145.713 NA 470 724 0 NA NA NA NA NA NA 658 1037 0 NA NA NA NA NA NA 2993 18206 314 NA NA NA NA NA NA 1267 6437 342 NA NA NA NA NA 
1741212000.0 145.714 NA 448 726 0 NA NA NA NA NA NA 632 1050 0 NA NA NA NA NA NA 2339 13596 341 NA NA NA NA NA NA 1107 5183 395 NA NA NA NA NA 
1741212000.0 148.0 85 247 627 0 NA NA NA NA NA 200 402 777 0 NA NA NA NA NA 1305 569 1441 330 NA NA NA NA NA 1562 575 1355 343 NA NA NA NA NA 
1741212000.0 149.0 111 303 496 0 NA NA NA NA NA 193 401 738 0 NA NA NA NA NA 570 796 1455 324 NA NA NA NA NA 448 704 1439 338 NA NA NA NA NA 
1741212000.0 149.1 120 258 520 0 NA NA NA NA NA 191 386 752 0 NA NA NA NA NA 871 413 1429 360 NA NA NA NA NA 752 417 1552 415 NA NA NA NA NA 
1741212000.0 15.0 NA 196 397 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 1011 1638 289 NA NA NA NA NA NA 563 1429 304 NA NA NA NA NA 
1741212000.0 158.0 115 253 516 122 0 NA NA NA NA 199 368 741 194 0 NA NA NA NA 1402 382 1312 215 358 NA NA NA NA 1483 380 1154 260 370 NA NA NA NA 
1741212000.0 158.1 NA 291 535 0 NA NA NA NA NA NA 426 729 0 NA NA NA NA NA NA 492 1338 370 NA NA NA NA NA NA 483 1188 389 NA NA NA NA NA 
1741212000.0 158.2 NA 286 530 0 NA NA NA NA NA NA 413 756 0 NA NA NA NA NA NA 457 1301 363 NA NA NA NA NA NA 394 1151 387 NA NA NA NA NA 
1741212000.0 158.3 NA 288 528 0 NA NA NA NA NA NA 426 736 0 NA NA NA NA NA NA 459 1300 362 NA NA NA NA NA NA 404 1127 376 NA NA NA NA NA 
1741212000.0 158.5 166 389 629 126 0 NA NA NA NA 306 572 851 200 0 NA NA NA NA 10117 1511 10320 257 400 NA NA NA NA 10734 1612 4249 349 441 NA NA NA NA 
1741212000.0 159.0 126 223 527 122 0 NA NA NA NA 199 367 703 194 0 NA NA NA NA 1529 371 1159 201 324 NA NA NA NA 1461 342 1062 220 336 NA NA NA NA 
1741212000.0 159.01 NA 200 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1213 154 NA NA NA NA NA NA NA 1013 231 NA NA NA NA NA NA 
1741212000.0 159.02 108 250 129 481 118 0 NA NA NA 194 358 197 710 195 0 NA NA NA 1536 404 343 1285 212 369 NA NA NA 1518 435 456 1487 273 430 NA NA NA 
1741212000.0 159.03 167 345 207 319 191 NA NA NA NA 309 474 316 502 280 NA NA NA NA 9450 1596 428 871 437 NA NA NA NA 9945 1619 539 896 448 NA NA NA NA 
1741212000.0 159.1 131 286 503 0 NA NA NA NA NA 196 387 747 0 NA NA NA NA NA 1669 481 1249 368 NA NA NA NA NA 930 407 1202 412 NA NA NA NA NA 
1741212000.0 159.2 127 280 499 0 NA NA NA NA NA 195 390 712 0 NA NA NA NA NA 1359 464 1208 385 NA NA NA NA NA 833 379 1171 497 NA NA NA NA NA 
1741212000.0 159.3 129 283 502 0 NA NA NA NA NA 191 388 703 0 NA NA NA NA NA 1271 463 1236 378 NA NA NA NA NA 854 373 1233 436 NA NA NA NA NA 
1741212000.0 159.4 129 280 500 0 NA NA NA NA NA 194 390 725 0 NA NA NA NA NA 1340 465 1226 379 NA NA NA NA NA 825 400 1175 501 NA NA NA NA NA 
1741212000.0 16.0 NA 210 411 0 NA NA NA NA NA NA 321 640 0 NA NA NA NA NA NA 1026 1952 296 NA NA NA NA NA NA 572 1592 309 NA NA NA NA NA 
1741212000.0 160.0 120 253 496 121 0 NA NA NA NA 192 372 716 195 0 NA NA NA NA 1153 397 1131 192 357 NA NA NA NA 1099 374 1250 213 377 NA NA NA NA 
1741212000.0 160.02 120 237 136 511 122 0 NA NA NA 195 368 192 696 194 0 NA NA NA 1163 402 295 1125 198 336 NA NA NA 1111 393 316 1081 215 354 NA NA NA 
1741212000.0 160.03 110 240 125 279 184 NA NA NA NA 185 344 183 456 276 NA NA NA NA 743 390 300 539 290 NA NA NA NA 696 413 348 540 271 NA NA NA NA 
1741212000.0 160.1 130 309 513 0 NA NA NA NA NA 195 416 765 0 NA NA NA NA NA 1472 618 1273 383 NA NA NA NA NA 866 407 1313 450 NA NA NA NA NA 
1741212000.0 160.2 127 301 511 0 NA NA NA NA NA 197 408 718 0 NA NA NA NA NA 1156 615 1242 381 NA NA NA NA NA 774 411 1303 486 NA NA NA NA NA 
1741212000.0 160.3 127 304 513 0 NA NA NA NA NA 191 408 728 0 NA NA NA NA NA 1022 610 1209 367 NA NA NA NA NA 739 439 1176 425 NA NA NA NA NA 
1741212000.0 160.4 106 301 517 0 NA NA NA NA NA 194 420 731 0 NA NA NA NA NA 1102 603 1145 338 NA NA NA NA NA 767 398 1031 356 NA NA NA NA NA 
1741212000.0 160.401 108 241 126 472 150 NA NA NA NA 184 339 180 615 259 NA NA NA NA 786 393 343 1099 298 NA NA NA NA 737 394 498 1158 349 NA NA NA NA 
1741212000.0 161.0 90 352 577 123 0 NA NA NA NA 194 572 789 195 0 NA NA NA NA 1170 500 1418 195 397 NA NA NA NA 1397 458 1441 209 413 NA NA NA NA 
1741212000.0 161.02 121 338 154 535 118 0 NA NA NA 187 537 209 754 186 0 NA NA NA 1203 555 350 1480 239 447 NA NA NA 1272 549 454 1491 303 554 NA NA NA 
1741212000.0 161.03 90 302 140 292 184 NA NA NA NA 185 456 196 464 271 NA NA NA NA 747 474 301 552 289 NA NA NA NA 707 454 371 552 270 NA NA NA NA 
1741212000.0 161.1 128 395 586 0 NA NA NA NA NA 197 703 817 0 NA NA NA NA NA 1423 668 1482 401 NA NA NA NA NA 837 648 1348 414 NA NA NA NA NA 
1741212000.0 161.2 107 391 576 0 NA NA NA NA NA 194 690 771 0 NA NA NA NA NA 1121 650 1487 396 NA NA NA NA NA 742 484 1369 410 NA NA NA NA NA 
1741212000.0 161.3 127 404 613 0 NA NA NA NA NA 197 692 781 0 NA NA NA NA NA 1005 625 1473 398 NA NA NA NA NA 709 472 1406 411 NA NA NA NA NA 
1741212000.0 161.4 124 395 574 0 NA NA NA NA NA 197 934 801 0 NA NA NA NA NA 1099 659 1482 390 NA NA NA NA NA 742 543 1406 399 NA NA NA NA NA 
1741212000.0 16434.0 NA 642 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3499 248 NA NA NA NA NA NA NA 1588 274 NA NA NA NA NA NA 
1741212000.0 16634.0 NA 888 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 7000 238 NA NA NA NA NA NA NA 2626 278 NA NA NA NA NA NA 
1741212000.0 16834.0 NA 486 663 0 161 NA NA NA NA NA 669 908 0 233 NA NA NA NA NA 1080 2531 535 282 NA NA NA NA NA 787 2262 647 311 NA NA NA NA 
1741212000.0 17.0 NA 207 402 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 999 1765 285 NA NA NA NA NA NA 624 1568 299 NA NA NA NA NA 
1741212000.0 17034.0 NA 873 1221 0 NA NA NA NA NA NA 1209 1693 0 NA NA NA NA NA NA 3629 5215 538 NA NA NA NA NA NA 1665 2904 573 NA NA NA NA NA 
1741212000.0 18.0 NA 195 396 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 995 1614 279 NA NA NA NA NA NA 572 1507 294 NA NA NA NA NA 
1741212000.0 180.0 116 298 582 125 0 NA NA NA NA 190 424 766 200 0 NA NA NA NA 770 608 1375 201 343 NA NA NA NA 632 423 1334 224 368 NA NA NA NA 
1741212000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1741212000.0 181.0 117 367 597 126 0 NA NA NA NA 191 602 841 192 0 NA NA NA NA 749 641 1694 201 398 NA NA NA NA 665 518 1790 219 424 NA NA NA NA 
1741212000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1741212000.0 182.0 118 339 592 122 0 NA NA NA NA 184 599 862 191 0 NA NA NA NA 771 649 1775 243 418 NA NA NA NA 651 515 1763 310 481 NA NA NA NA 
1741212000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1741212000.0 19.0 NA 194 398 0 NA NA NA NA NA NA 306 584 0 NA NA NA NA NA NA 993 1634 278 NA NA NA NA NA NA 557 1426 293 NA NA NA NA NA 
1741212000.0 2.0 134 199 320 NA NA NA NA NA NA 258 279 465 NA NA NA NA NA NA 1586 429 769 NA NA NA NA NA NA 627 422 652 NA NA NA NA NA NA 
1741212000.0 20.0 NA 195 398 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 1044 1845 327 NA NA NA NA NA NA 645 1522 346 NA NA NA NA NA 
1741212000.0 200.0 NA 266 482 0 NA NA NA NA NA NA 401 679 0 NA NA NA NA NA NA 682 1733 324 NA NA NA NA NA NA 707 1774 382 NA NA NA NA NA 
1741212000.0 2017.1 495 0 216 167 NA NA NA NA NA 643 0 324 257 NA NA NA NA NA 702 195 460 295 NA NA NA NA NA 580 205 463 348 NA NA NA NA NA 
1741212000.0 2017.11 506 0 221 169 NA NA NA NA NA 648 0 355 260 NA NA NA NA NA 808 191 596 297 NA NA NA NA NA 693 204 528 351 NA NA NA NA NA 
1741212000.0 2017.12 501 0 213 166 NA NA NA NA NA 657 0 333 266 NA NA NA NA NA 688 186 429 292 NA NA NA NA NA 673 198 460 354 NA NA NA NA NA 
1741212000.0 2017.13 500 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 773 348 NA NA NA NA NA NA NA 837 439 NA NA NA NA NA NA NA 
1741212000.0 2017.2 426 0 213 145 NA NA NA NA NA 580 0 348 269 NA NA NA NA NA 605 168 403 296 NA NA NA NA NA 574 183 426 373 NA NA NA NA NA 
1741212000.0 2017.3 429 0 209 167 NA NA NA NA NA 585 0 318 258 NA NA NA NA NA 574 164 386 292 NA NA NA NA NA 491 178 378 356 NA NA NA NA NA 
1741212000.0 2017.4 499 0 213 167 NA NA NA NA NA 656 0 340 260 NA NA NA NA NA 638 180 409 292 NA NA NA NA NA 589 194 413 347 NA NA NA NA NA 
1741212000.0 2017.5 496 0 219 166 NA NA NA NA NA 648 0 326 262 NA NA NA NA NA 659 181 422 297 NA NA NA NA NA 707 198 456 378 NA NA NA NA NA 
1741212000.0 2017.6 494 0 218 168 NA NA NA NA NA 661 0 321 260 NA NA NA NA NA 698 192 462 296 NA NA NA NA NA 726 203 447 368 NA NA NA NA NA 
1741212000.0 2017.7 498 0 221 166 NA NA NA NA NA 636 0 334 259 NA NA NA NA NA 662 182 401 302 NA NA NA NA NA 667 195 386 413 NA NA NA NA NA 
1741212000.0 2017.8 205 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1741212000.0 2017.9 498 0 177 166 NA NA NA NA NA 670 0 325 264 NA NA NA NA NA 651 179 424 284 NA NA NA NA NA 643 195 556 342 NA NA NA NA NA 
1741212000.0 2018.1 499 0 214 171 NA NA NA NA NA 665 0 327 260 NA NA NA NA NA 711 187 449 308 NA NA NA NA NA 688 197 436 360 NA NA NA NA NA 
1741212000.0 2018.11 509 0 217 172 NA NA NA NA NA 672 0 348 264 NA NA NA NA NA 793 189 585 311 NA NA NA NA NA 616 205 556 364 NA NA NA NA NA 
1741212000.0 2018.12 501 0 214 170 NA NA NA NA NA 689 0 326 262 NA NA NA NA NA 684 188 440 307 NA NA NA NA NA 682 205 446 430 NA NA NA NA NA 
1741212000.0 2018.13 489 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 795 349 NA NA NA NA NA NA NA 885 440 NA NA NA NA NA NA NA 
1741212000.0 2018.2 424 0 206 171 NA NA NA NA NA 588 0 331 262 NA NA NA NA NA 629 178 414 296 NA NA NA NA NA 640 216 652 361 NA NA NA NA NA 
1741212000.0 2018.3 425 0 208 170 NA NA NA NA NA 577 0 330 268 NA NA NA NA NA 614 166 411 305 NA NA NA NA NA 592 180 433 402 NA NA NA NA NA 
1741212000.0 2018.4 496 0 211 170 NA NA NA NA NA 659 0 334 270 NA NA NA NA NA 673 176 419 304 NA NA NA NA NA 717 185 475 361 NA NA NA NA NA 
1741212000.0 2018.5 490 0 219 169 NA NA NA NA NA 661 0 318 268 NA NA NA NA NA 668 184 427 297 NA NA NA NA NA 821 195 474 370 NA NA NA NA NA 
1741212000.0 2018.6 494 0 182 170 NA NA NA NA NA 660 0 330 259 NA NA NA NA NA 714 191 458 302 NA NA NA NA NA 720 207 453 353 NA NA NA NA NA 
1741212000.0 2018.7 493 0 209 169 NA NA NA NA NA 656 0 344 266 NA NA NA NA NA 664 178 436 302 NA NA NA NA NA 665 192 475 378 NA NA NA NA NA 
1741212000.0 2018.8 204 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1741212000.0 2018.9 491 0 209 170 NA NA NA NA NA 659 0 330 273 NA NA NA NA NA 652 176 422 300 NA NA NA NA NA 667 199 473 342 NA NA NA NA NA 
1741212000.0 202.0 NA 266 485 0 NA NA NA NA NA NA 404 700 0 NA NA NA NA NA NA 668 1808 341 NA NA NA NA NA NA 616 1653 399 NA NA NA NA NA 
1741212000.0 203.0 NA 281 501 0 NA NA NA NA NA NA 423 684 0 NA NA NA NA NA NA 687 1816 332 NA NA NA NA NA NA 694 1677 378 NA NA NA NA NA 
1741212000.0 204.0 125 256 495 0 NA NA NA NA NA 242 397 721 0 NA NA NA NA NA 1078 640 1682 320 NA NA NA NA NA 527 568 1451 356 NA NA NA NA NA 
1741212000.0 205.0 NA 287 496 0 NA NA NA NA NA NA 412 708 0 NA NA NA NA NA NA 700 1816 324 NA NA NA NA NA NA 615 1608 364 NA NA NA NA NA 
1741212000.0 21.0 NA 196 399 0 NA NA NA NA NA NA 311 576 0 NA NA NA NA NA NA 1035 1938 333 NA NA NA NA NA NA 577 1576 355 NA NA NA NA NA 
1741212000.0 22.0 NA 210 403 0 NA NA NA NA NA NA 334 614 0 NA NA NA NA NA NA 1063 2146 323 NA NA NA NA NA NA 555 1686 349 NA NA NA NA NA 
1741212000.0 23.0 NA 223 431 0 NA NA NA NA NA NA 340 614 0 NA NA NA NA NA NA 1185 2211 380 NA NA NA NA NA NA 757 1613 399 NA NA NA NA NA 
1741212000.0 23634.0 NA 606 637 0 218 NA NA NA NA NA 851 877 0 342 NA NA NA NA NA 1627 2065 412 759 NA NA NA NA NA 1064 1682 424 762 NA NA NA NA 
1741212000.0 24.0 NA 230 435 0 NA NA NA NA NA NA 336 615 0 NA NA NA NA NA NA 1276 2940 386 NA NA NA NA NA NA 698 1782 434 NA NA NA NA NA 
1741212000.0 24034.0 NA 530 618 0 214 NA NA NA NA NA 722 818 0 342 NA NA NA NA NA 1425 2210 444 852 NA NA NA NA NA 866 1897 502 1010 NA NA NA NA 
1741212000.0 24834.0 NA 614 639 0 221 NA NA NA NA NA 838 864 0 334 NA NA NA NA NA 1671 2228 449 855 NA NA NA NA NA 1075 1905 508 1021 NA NA NA NA 
1741212000.0 24834.911 160 574 667 0 225 NA NA NA NA 233 794 876 0 336 NA NA NA NA 7052 4635 5068 1315 828 NA NA NA NA 3542 2860 3007 1355 970 NA NA NA NA 
1741212000.0 25.0 NA 227 499 0 129 NA NA NA NA NA 352 668 0 201 NA NA NA NA NA 1276 3345 365 229 NA NA NA NA NA 614 1979 383 274 NA NA NA NA 
1741212000.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 31102 137 NA NA NA NA NA NA NA 8735 186 NA NA NA NA NA NA 
1741212000.0 2500.002 NA 311 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 35844 135 NA NA NA NA NA NA NA 10396 187 NA NA NA NA NA NA 
1741212000.0 2500.003 NA 313 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 33973 137 NA NA NA NA NA NA NA 9826 186 NA NA NA NA NA NA 
1741212000.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 18146 107 NA NA NA NA NA NA NA 5146 132 NA NA NA NA NA NA 
1741212000.0 2500.012 NA 293 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 36069 134 NA NA NA NA NA NA NA 10290 186 NA NA NA NA NA NA 
1741212000.0 2500.013 NA 285 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 23160 102 NA NA NA NA NA NA NA 6759 117 NA NA NA NA NA NA 
1741212000.0 2500.021 NA 269 191 0 NA NA NA NA NA NA 401 292 0 NA NA NA NA NA NA 1368 479 107 NA NA NA NA NA NA 835 571 123 NA NA NA NA NA 
1741212000.0 2500.022 NA 268 191 0 NA NA NA NA NA NA 419 287 0 NA NA NA NA NA NA 1419 473 117 NA NA NA NA NA NA 837 544 240 NA NA NA NA NA 
1741212000.0 2500.023 NA 259 187 0 NA NA NA NA NA NA 403 277 0 NA NA NA NA NA NA 1526 464 111 NA NA NA NA NA NA 1087 545 128 NA NA NA NA NA 
1741212000.0 2500.024 NA 287 199 0 NA NA NA NA NA NA 445 298 0 NA NA NA NA NA NA 1802 503 116 NA NA NA NA NA NA 1079 546 146 NA NA NA NA NA 
1741212000.0 2500.031 NA 237 180 0 NA NA NA NA NA NA 449 250 0 NA NA NA NA NA NA 1578 426 105 NA NA NA NA NA NA 932 507 125 NA NA NA NA NA 
1741212000.0 2500.032 NA 230 180 0 NA NA NA NA NA NA 431 253 0 NA NA NA NA NA NA 1565 415 101 NA NA NA NA NA NA 880 421 132 NA NA NA NA NA 
1741212000.0 2500.033 NA 280 183 0 NA NA NA NA NA NA 443 251 0 NA NA NA NA NA NA 1576 424 104 NA NA NA NA NA NA 1049 463 123 NA NA NA NA NA 
1741212000.0 2500.034 NA 278 187 0 NA NA NA NA NA NA 451 254 0 NA NA NA NA NA NA 1622 459 106 NA NA NA NA NA NA 1052 545 133 NA NA NA NA NA 
1741212000.0 2500.101 NA 272 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 10176 119 NA NA NA NA NA NA NA 3424 161 NA NA NA NA NA NA 
1741212000.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 5485 98 NA NA NA NA NA NA NA 2099 112 NA NA NA NA NA NA 
1741212000.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1016 131 NA NA NA NA NA NA NA 783 200 NA NA NA NA NA NA 
1741212000.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1741212000.0 2500.201 NA 226 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 10644 125 NA NA NA NA NA NA NA 5555 180 NA NA NA NA NA NA 
1741212000.0 2500.211 NA 256 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 6355 98 NA NA NA NA NA NA NA 2404 114 NA NA NA NA NA NA 
1741212000.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1151 130 NA NA NA NA NA NA NA 926 191 NA NA NA NA NA NA 
1741212000.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1741212000.0 2500.222 NA 222 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1741212000.0 2500.223 NA 238 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 4060 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1741212000.0 2500.224 NA 234 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 19059 NA NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA 
1741212000.0 2500.225 NA 261 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 19414 NA NA NA NA NA NA NA NA 5159 NA NA NA NA NA NA NA 
1741212000.0 2500.226 NA 221 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1741212000.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6045 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1741212000.0 2500.228 NA 243 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 15600 NA NA NA NA NA NA NA NA 6667 NA NA NA NA NA NA NA 
1741212000.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1741212000.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
