Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 145.513 NA 468 768 0 NA NA NA NA NA NA 673 997 0 NA NA NA NA NA NA 3062 17914 315 NA NA NA NA NA NA 1269 6247 334 NA NA NA NA NA 
1741384800.0 145.514 NA 430 730 0 NA NA NA NA NA NA 665 1020 0 NA NA NA NA NA NA 2369 11475 314 NA NA NA NA NA NA 1169 4640 348 NA NA NA NA NA 
1741384800.0 145.6 NA 469 721 0 NA NA NA NA NA NA 662 1051 0 NA NA NA NA NA NA 3022 18650 316 NA NA NA NA NA NA 1229 6410 408 NA NA NA NA NA 
1741384800.0 145.601 NA 484 778 0 NA NA NA NA NA NA 691 1039 0 NA NA NA NA NA NA 3585 20154 313 NA NA NA NA NA NA 1392 6859 335 NA NA NA NA NA 
1741384800.0 145.602 NA 467 787 0 NA NA NA NA NA NA 689 1032 0 NA NA NA NA NA NA 3028 17670 310 NA NA NA NA NA NA 1276 6192 346 NA NA NA NA NA 
1741384800.0 145.603 NA 458 737 0 NA NA NA NA NA NA 673 997 0 NA NA NA NA NA NA 2744 16097 322 NA NA NA NA NA NA 1174 5818 353 NA NA NA NA NA 
1741384800.0 145.604 NA 481 768 0 NA NA NA NA NA NA 662 1016 0 NA NA NA NA NA NA 2939 18955 308 NA NA NA NA NA NA 1208 6656 333 NA NA NA NA NA 
1741384800.0 145.605 NA 458 768 0 NA NA NA NA NA NA 681 1054 0 NA NA NA NA NA NA 2919 17008 310 NA NA NA NA NA NA 1348 6018 331 NA NA NA NA NA 
1741384800.0 145.606 NA 463 763 0 NA NA NA NA NA NA 657 972 0 NA NA NA NA NA NA 2861 15719 317 NA NA NA NA NA NA 1190 5684 339 NA NA NA NA NA 
1741384800.0 145.607 NA 438 686 0 NA NA NA NA NA NA 636 951 0 NA NA NA NA NA NA 2362 12639 304 NA NA NA NA NA NA 1152 5018 326 NA NA NA NA NA 
1741384800.0 145.608 NA 459 746 0 NA NA NA NA NA NA 641 1027 0 NA NA NA NA NA NA 2997 16742 304 NA NA NA NA NA NA 1247 5941 319 NA NA NA NA NA 
1741384800.0 145.609 NA 487 762 0 NA NA NA NA NA NA 659 1036 0 NA NA NA NA NA NA 3028 18344 309 NA NA NA NA NA NA 1240 6513 346 NA NA NA NA NA 
1741384800.0 145.61 NA 508 781 0 NA NA NA NA NA NA 718 1055 0 NA NA NA NA NA NA 3379 18422 313 NA NA NA NA NA NA 1306 6608 401 NA NA NA NA NA 
1741384800.0 145.611 NA 447 750 0 NA NA NA NA NA NA 649 1031 0 NA NA NA NA NA NA 2441 15500 316 NA NA NA NA NA NA 1152 5702 340 NA NA NA NA NA 
1741384800.0 145.612 NA 470 736 0 NA NA NA NA NA NA 661 1042 0 NA NA NA NA NA NA 2931 18190 317 NA NA NA NA NA NA 1226 6406 342 NA NA NA NA NA 
1741384800.0 145.613 NA 463 748 0 NA NA NA NA NA NA 649 1031 0 NA NA NA NA NA NA 2771 17646 306 NA NA NA NA NA NA 1210 6168 327 NA NA NA NA NA 
1741384800.0 145.614 NA 434 728 0 NA NA NA NA NA NA 620 1013 0 NA NA NA NA NA NA 2305 11554 322 NA NA NA NA NA NA 1118 4641 354 NA NA NA NA NA 
1741384800.0 145.7 NA 485 732 0 NA NA NA NA NA NA 648 1016 0 NA NA NA NA NA NA 3007 20077 306 NA NA NA NA NA NA 1241 6837 322 NA NA NA NA NA 
1741384800.0 145.701 NA 488 771 0 NA NA NA NA NA NA 702 1051 0 NA NA NA NA NA NA 3579 20630 313 NA NA NA NA NA NA 1409 7053 360 NA NA NA NA NA 
1741384800.0 145.702 NA 468 771 0 NA NA NA NA NA NA 691 1039 0 NA NA NA NA NA NA 2941 18204 309 NA NA NA NA NA NA 1268 6251 331 NA NA NA NA NA 
1741384800.0 145.703 NA 464 740 0 NA NA NA NA NA NA 676 982 0 NA NA NA NA NA NA 3237 18435 315 NA NA NA NA NA NA 1402 6315 360 NA NA NA NA NA 
1741384800.0 145.704 NA 489 756 0 NA NA NA NA NA NA 701 1109 0 NA NA NA NA NA NA 3243 22134 311 NA NA NA NA NA NA 1328 7331 331 NA NA NA NA NA 
1741384800.0 145.705 NA 482 719 0 NA NA NA NA NA NA 659 1030 0 NA NA NA NA NA NA 2968 17985 308 NA NA NA NA NA NA 1220 6316 331 NA NA NA NA NA 
1741384800.0 145.706 NA 478 758 0 NA NA NA NA NA NA 697 1036 0 NA NA NA NA NA NA 3261 18880 315 NA NA NA NA NA NA 1281 6626 357 NA NA NA NA NA 
1741384800.0 145.707 NA 410 721 0 NA NA NA NA NA NA 657 1036 0 NA NA NA NA NA NA 2580 13778 301 NA NA NA NA NA NA 1228 5255 323 NA NA NA NA NA 
1741384800.0 145.708 NA 446 775 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 2915 16582 304 NA NA NA NA NA NA 1264 5914 322 NA NA NA NA NA 
1741384800.0 145.709 NA 532 759 0 NA NA NA NA NA NA 680 1035 0 NA NA NA NA NA NA 2957 19422 302 NA NA NA NA NA NA 1211 6620 329 NA NA NA NA NA 
1741384800.0 145.71 NA 475 738 0 NA NA NA NA NA NA 670 1039 0 NA NA NA NA NA NA 3446 21228 308 NA NA NA NA NA NA 1377 7107 329 NA NA NA NA NA 
1741384800.0 145.711 NA 489 808 0 NA NA NA NA NA NA 638 1058 0 NA NA NA NA NA NA 2802 18280 309 NA NA NA NA NA NA 1187 6461 343 NA NA NA NA NA 
1741384800.0 145.712 NA 509 741 0 NA NA NA NA NA NA 672 1080 0 NA NA NA NA NA NA 2978 19952 309 NA NA NA NA NA NA 1237 6816 331 NA NA NA NA NA 
1741384800.0 145.713 NA 507 701 0 NA NA NA NA NA NA 661 1025 0 NA NA NA NA NA NA 3125 18772 314 NA NA NA NA NA NA 1300 6521 335 NA NA NA NA NA 
1741384800.0 145.714 NA 416 733 0 NA NA NA NA NA NA 652 982 0 NA NA NA NA NA NA 2577 13678 300 NA NA NA NA NA NA 1196 5217 321 NA NA NA NA NA 
1741384800.0 148.0 115 304 525 0 NA NA NA NA NA 198 402 763 0 NA NA NA NA NA 1331 568 1395 335 NA NA NA NA NA 1379 572 1270 349 NA NA NA NA NA 
1741384800.0 149.0 112 301 539 0 NA NA NA NA NA 200 407 757 0 NA NA NA NA NA 590 748 1290 325 NA NA NA NA NA 450 549 1227 338 NA NA NA NA NA 
1741384800.0 149.1 121 258 542 0 NA NA NA NA NA 193 395 769 0 NA NA NA NA NA 772 377 1293 315 NA NA NA NA NA 649 335 1230 330 NA NA NA NA NA 
1741384800.0 15.0 NA 197 379 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 1001 1679 299 NA NA NA NA NA NA 566 1533 372 NA NA NA NA NA 
1741384800.0 158.0 115 251 578 122 0 NA NA NA NA 194 366 754 188 0 NA NA NA NA 1402 379 1278 188 345 NA NA NA NA 1387 374 1114 221 358 NA NA NA NA 
1741384800.0 158.1 NA 288 524 0 NA NA NA NA NA NA 428 729 0 NA NA NA NA NA NA 551 1464 380 NA NA NA NA NA NA 589 1469 410 NA NA NA NA NA 
1741384800.0 158.2 NA 280 516 0 NA NA NA NA NA NA 412 737 0 NA NA NA NA NA NA 519 1427 372 NA NA NA NA NA NA 525 1461 411 NA NA NA NA NA 
1741384800.0 158.3 NA 276 498 0 NA NA NA NA NA NA 414 737 0 NA NA NA NA NA NA 543 1587 398 NA NA NA NA NA NA 576 1662 439 NA NA NA NA NA 
1741384800.0 158.5 214 405 722 128 0 NA NA NA NA 316 567 863 202 0 NA NA NA NA 10246 1536 10616 208 373 NA NA NA NA 10264 1538 4150 248 387 NA NA NA NA 
1741384800.0 159.0 125 251 529 123 0 NA NA NA NA 201 361 712 192 0 NA NA NA NA 1528 354 1136 177 333 NA NA NA NA 1512 320 1019 194 346 NA NA NA NA 
1741384800.0 159.01 NA 208 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1170 133 NA NA NA NA NA NA NA 938 201 NA NA NA NA NA NA 
1741384800.0 159.02 126 250 141 490 122 0 NA NA NA 200 357 205 701 200 0 NA NA NA 1541 385 308 1189 195 355 NA NA NA 1479 362 330 1118 218 418 NA NA NA 
1741384800.0 159.03 206 362 207 337 196 NA NA NA NA 310 484 322 506 293 NA NA NA NA 9667 1660 399 887 440 NA NA NA NA 9605 1618 407 874 458 NA NA NA NA 
1741384800.0 159.1 130 284 510 0 NA NA NA NA NA 197 388 712 0 NA NA NA NA NA 1640 481 1191 357 NA NA NA NA NA 936 379 1078 383 NA NA NA NA NA 
1741384800.0 159.2 128 282 509 0 NA NA NA NA NA 202 391 734 0 NA NA NA NA NA 1341 468 1179 365 NA NA NA NA NA 804 403 1167 433 NA NA NA NA NA 
1741384800.0 159.3 128 283 511 0 NA NA NA NA NA 201 384 709 0 NA NA NA NA NA 1256 460 1177 366 NA NA NA NA NA 794 353 1092 454 NA NA NA NA NA 
1741384800.0 159.4 129 282 473 0 NA NA NA NA NA 198 401 712 0 NA NA NA NA NA 1349 457 1206 356 NA NA NA NA NA 794 358 1161 385 NA NA NA NA NA 
1741384800.0 16.0 NA 215 412 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 1041 1957 301 NA NA NA NA NA NA 616 1540 334 NA NA NA NA NA 
1741384800.0 160.0 120 252 537 122 0 NA NA NA NA 187 369 736 197 0 NA NA NA NA 1157 391 1062 178 330 NA NA NA NA 1104 368 991 187 342 NA NA NA NA 
1741384800.0 160.02 119 250 137 530 121 0 NA NA NA 193 373 196 729 195 0 NA NA NA 1168 396 290 1076 186 329 NA NA NA 1157 366 319 999 197 339 NA NA NA 
1741384800.0 160.03 108 240 127 290 181 NA NA NA NA 182 349 180 453 266 NA NA NA NA 804 390 318 590 335 NA NA NA NA 823 386 398 651 364 NA NA NA NA 
1741384800.0 160.1 129 306 521 0 NA NA NA NA NA 199 419 744 0 NA NA NA NA NA 1416 621 1220 355 NA NA NA NA NA 832 397 1084 383 NA NA NA NA NA 
1741384800.0 160.2 126 305 517 0 NA NA NA NA NA 196 422 738 0 NA NA NA NA NA 1159 610 1170 353 NA NA NA NA NA 810 403 1087 383 NA NA NA NA NA 
1741384800.0 160.3 126 303 520 0 NA NA NA NA NA 195 417 736 0 NA NA NA NA NA 991 601 1175 359 NA NA NA NA NA 697 403 1084 392 NA NA NA NA NA 
1741384800.0 160.4 124 301 503 0 NA NA NA NA NA 196 419 748 0 NA NA NA NA NA 1138 623 1250 358 NA NA NA NA NA 849 441 1278 400 NA NA NA NA NA 
1741384800.0 160.401 111 270 125 480 176 NA NA NA NA 185 354 177 615 264 NA NA NA NA 727 380 286 977 268 NA NA NA NA 655 361 307 929 270 NA NA NA NA 
1741384800.0 161.0 120 342 555 123 0 NA NA NA NA 190 573 784 186 0 NA NA NA NA 1176 501 1364 181 390 NA NA NA NA 1165 462 1297 191 403 NA NA NA NA 
1741384800.0 161.02 120 338 152 551 123 0 NA NA NA 192 581 207 796 199 0 NA NA NA 1187 530 321 1406 193 411 NA NA NA 1178 545 394 1363 227 428 NA NA NA 
1741384800.0 161.03 104 302 139 280 183 NA NA NA NA 179 451 187 443 261 NA NA NA NA 780 481 330 587 328 NA NA NA NA 791 471 431 631 329 NA NA NA NA 
1741384800.0 161.1 137 450 588 0 NA NA NA NA NA 212 706 787 0 NA NA NA NA NA 1374 644 1463 398 NA NA NA NA NA 801 473 1320 410 NA NA NA NA NA 
1741384800.0 161.2 127 397 602 0 NA NA NA NA NA 209 719 782 0 NA NA NA NA NA 1131 639 1427 388 NA NA NA NA NA 732 463 1309 401 NA NA NA NA NA 
1741384800.0 161.3 126 417 594 0 NA NA NA NA NA 196 602 766 0 NA NA NA NA NA 999 616 1428 388 NA NA NA NA NA 680 464 1306 401 NA NA NA NA NA 
1741384800.0 161.4 126 465 604 0 NA NA NA NA NA 199 808 795 0 NA NA NA NA NA 1079 626 1421 388 NA NA NA NA NA 709 452 1307 404 NA NA NA NA NA 
1741384800.0 16434.0 NA 590 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3847 273 NA NA NA NA NA NA NA 1829 312 NA NA NA NA NA NA 
1741384800.0 16634.0 NA 859 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 7409 235 NA NA NA NA NA NA NA 2747 249 NA NA NA NA NA NA 
1741384800.0 16834.0 NA 478 673 0 165 NA NA NA NA NA 656 917 0 249 NA NA NA NA NA 1051 2322 504 276 NA NA NA NA NA 760 2315 555 286 NA NA NA NA 
1741384800.0 17.0 NA 211 399 0 NA NA NA NA NA NA 310 606 0 NA NA NA NA NA NA 1010 1765 286 NA NA NA NA NA NA 595 1537 316 NA NA NA NA NA 
1741384800.0 17034.0 NA 857 1173 0 NA NA NA NA NA NA 1217 1758 0 NA NA NA NA NA NA 3873 5344 527 NA NA NA NA NA NA 1762 2893 543 NA NA NA NA NA 
1741384800.0 18.0 NA 199 373 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1001 1653 297 NA NA NA NA NA NA 621 1572 380 NA NA NA NA NA 
1741384800.0 180.0 117 300 539 125 0 NA NA NA NA 204 420 790 195 0 NA NA NA NA 765 590 1327 182 316 NA NA NA NA 623 381 1245 193 327 NA NA NA NA 
1741384800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1741384800.0 181.0 117 371 619 126 0 NA NA NA NA 187 594 831 192 0 NA NA NA NA 761 599 1666 183 386 NA NA NA NA 680 453 1580 196 400 NA NA NA NA 
1741384800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1741384800.0 182.0 117 372 616 126 0 NA NA NA NA 194 607 838 192 0 NA NA NA NA 760 605 1664 184 372 NA NA NA NA 635 459 1566 194 383 NA NA NA NA 
1741384800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1741384800.0 19.0 NA 192 383 0 NA NA NA NA NA NA 298 589 0 NA NA NA NA NA NA 1032 1696 276 NA NA NA NA NA NA 690 1513 308 NA NA NA NA NA 
1741384800.0 2.0 134 186 287 NA NA NA NA NA NA 249 275 482 NA NA NA NA NA NA 1671 481 902 NA NA NA NA NA NA 703 445 828 NA NA NA NA NA NA 
1741384800.0 20.0 NA 196 382 0 NA NA NA NA NA NA 296 582 0 NA NA NA NA NA NA 1022 1884 349 NA NA NA NA NA NA 590 1639 440 NA NA NA NA NA 
1741384800.0 200.0 NA 261 482 0 NA NA NA NA NA NA 400 692 0 NA NA NA NA NA NA 645 1654 317 NA NA NA NA NA NA 646 2000 331 NA NA NA NA NA 
1741384800.0 2017.1 447 0 210 144 NA NA NA NA NA 657 0 315 255 NA NA NA NA NA 831 220 532 354 NA NA NA NA NA 858 252 621 466 NA NA NA NA NA 
1741384800.0 2017.11 457 0 212 145 NA NA NA NA NA 676 0 351 254 NA NA NA NA NA 917 224 644 367 NA NA NA NA NA 765 262 590 505 NA NA NA NA NA 
1741384800.0 2017.12 451 0 186 142 NA NA NA NA NA 655 0 324 257 NA NA NA NA NA 778 221 487 368 NA NA NA NA NA 734 267 582 532 NA NA NA NA NA 
1741384800.0 2017.13 514 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 708 342 NA NA NA NA NA NA NA 862 430 NA NA NA NA NA NA NA 
1741384800.0 2017.2 403 0 197 142 NA NA NA NA NA 589 0 336 255 NA NA NA NA NA 717 202 475 367 NA NA NA NA NA 770 258 564 486 NA NA NA NA NA 
1741384800.0 2017.3 403 0 209 144 NA NA NA NA NA 576 0 327 253 NA NA NA NA NA 687 208 447 353 NA NA NA NA NA 684 273 505 459 NA NA NA NA NA 
1741384800.0 2017.4 449 0 192 143 NA NA NA NA NA 644 0 315 250 NA NA NA NA NA 757 220 494 366 NA NA NA NA NA 734 262 604 511 NA NA NA NA NA 
1741384800.0 2017.5 451 0 202 142 NA NA NA NA NA 641 0 326 253 NA NA NA NA NA 767 215 484 362 NA NA NA NA NA 783 265 565 478 NA NA NA NA NA 
1741384800.0 2017.6 443 0 199 144 NA NA NA NA NA 662 0 324 248 NA NA NA NA NA 817 214 531 356 NA NA NA NA NA 752 244 614 472 NA NA NA NA NA 
1741384800.0 2017.7 452 0 207 150 NA NA NA NA NA 644 0 327 257 NA NA NA NA NA 750 211 499 346 NA NA NA NA NA 746 243 624 439 NA NA NA NA NA 
1741384800.0 2017.8 209 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1741384800.0 2017.9 448 0 210 143 NA NA NA NA NA 655 0 318 252 NA NA NA NA NA 730 219 462 359 NA NA NA NA NA 746 269 540 457 NA NA NA NA NA 
1741384800.0 2018.1 452 0 202 148 NA NA NA NA NA 642 0 326 251 NA NA NA NA NA 822 222 528 375 NA NA NA NA NA 806 265 588 481 NA NA NA NA NA 
1741384800.0 2018.11 480 0 219 149 NA NA NA NA NA 655 0 336 254 NA NA NA NA NA 935 227 665 376 NA NA NA NA NA 771 268 657 474 NA NA NA NA NA 
1741384800.0 2018.12 445 0 199 147 NA NA NA NA NA 681 0 326 251 NA NA NA NA NA 793 213 508 358 NA NA NA NA NA 738 248 577 468 NA NA NA NA NA 
1741384800.0 2018.13 514 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 714 348 NA NA NA NA NA NA NA 784 454 NA NA NA NA NA NA NA 
1741384800.0 2018.2 400 0 213 146 NA NA NA NA NA 573 0 322 255 NA NA NA NA NA 721 190 467 365 NA NA NA NA NA 746 220 560 489 NA NA NA NA NA 
1741384800.0 2018.3 412 0 195 149 NA NA NA NA NA 579 0 323 254 NA NA NA NA NA 696 204 474 350 NA NA NA NA NA 663 260 539 457 NA NA NA NA NA 
1741384800.0 2018.4 451 0 203 147 NA NA NA NA NA 633 0 331 261 NA NA NA NA NA 766 211 478 367 NA NA NA NA NA 721 250 560 468 NA NA NA NA NA 
1741384800.0 2018.5 439 0 211 148 NA NA NA NA NA 652 0 320 251 NA NA NA NA NA 760 218 477 363 NA NA NA NA NA 728 265 543 479 NA NA NA NA NA 
1741384800.0 2018.6 452 0 217 148 NA NA NA NA NA 644 0 311 258 NA NA NA NA NA 828 228 506 369 NA NA NA NA NA 770 269 533 471 NA NA NA NA NA 
1741384800.0 2018.7 446 0 199 147 NA NA NA NA NA 628 0 320 248 NA NA NA NA NA 767 208 490 369 NA NA NA NA NA 755 243 535 488 NA NA NA NA NA 
1741384800.0 2018.8 207 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1741384800.0 2018.9 455 0 202 146 NA NA NA NA NA 671 0 312 250 NA NA NA NA NA 766 203 464 364 NA NA NA NA NA 837 232 547 468 NA NA NA NA NA 
1741384800.0 202.0 NA 263 482 0 NA NA NA NA NA NA 408 694 0 NA NA NA NA NA NA 628 1767 324 NA NA NA NA NA NA 611 1515 392 NA NA NA NA NA 
1741384800.0 203.0 NA 268 498 0 NA NA NA NA NA NA 408 688 0 NA NA NA NA NA NA 638 1736 307 NA NA NA NA NA NA 558 1637 324 NA NA NA NA NA 
1741384800.0 204.0 124 263 485 0 NA NA NA NA NA 244 403 697 0 NA NA NA NA NA 1035 584 1615 295 NA NA NA NA NA 474 486 1368 305 NA NA NA NA NA 
1741384800.0 205.0 NA 271 487 0 NA NA NA NA NA NA 405 684 0 NA NA NA NA NA NA 660 1713 310 NA NA NA NA NA NA 569 1579 328 NA NA NA NA NA 
1741384800.0 21.0 NA 200 384 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 1027 1892 347 NA NA NA NA NA NA 563 1519 423 NA NA NA NA NA 
1741384800.0 22.0 NA 214 403 0 NA NA NA NA NA NA 319 607 0 NA NA NA NA NA NA 1071 2178 333 NA NA NA NA NA NA 578 1602 369 NA NA NA NA NA 
1741384800.0 23.0 NA 224 430 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 1175 2258 370 NA NA NA NA NA NA 585 1540 389 NA NA NA NA NA 
1741384800.0 23634.0 NA 611 618 0 235 NA NA NA NA NA 806 819 0 337 NA NA NA NA NA 1639 2017 429 778 NA NA NA NA NA 1005 1815 495 778 NA NA NA NA 
1741384800.0 24.0 NA 225 437 0 NA NA NA NA NA NA 346 625 0 NA NA NA NA NA NA 1259 2897 361 NA NA NA NA NA NA 625 1636 376 NA NA NA NA NA 
1741384800.0 24034.0 NA 523 613 0 234 NA NA NA NA NA 697 831 0 339 NA NA NA NA NA 1399 2054 420 773 NA NA NA NA NA 760 2024 474 731 NA NA NA NA 
1741384800.0 24834.0 NA 613 639 0 240 NA NA NA NA NA 821 859 0 353 NA NA NA NA NA 1672 2060 429 761 NA NA NA NA NA 1036 1829 501 736 NA NA NA NA 
1741384800.0 24834.911 160 634 630 0 238 NA NA NA NA 240 797 904 0 343 NA NA NA NA 7180 4726 4841 1369 850 NA NA NA NA 3584 2972 3014 1423 1059 NA NA NA NA 
1741384800.0 25.0 NA 234 464 0 129 NA NA NA NA NA 338 660 0 195 NA NA NA NA NA 1251 3115 333 205 NA NA NA NA NA 595 1695 348 226 NA NA NA NA 
1741384800.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 31201 124 NA NA NA NA NA NA NA 8275 141 NA NA NA NA NA NA 
1741384800.0 2500.002 NA 399 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 35125 122 NA NA NA NA NA NA NA 10778 186 NA NA NA NA NA NA 
1741384800.0 2500.003 NA 316 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 34343 113 NA NA NA NA NA NA NA 9418 126 NA NA NA NA NA NA 
1741384800.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 20026 129 NA NA NA NA NA NA NA 6205 174 NA NA NA NA NA NA 
1741384800.0 2500.012 NA 361 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 34926 121 NA NA NA NA NA NA NA 9606 181 NA NA NA NA NA NA 
1741384800.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 25358 109 NA NA NA NA NA NA NA 7006 137 NA NA NA NA NA NA 
1741384800.0 2500.021 NA 241 183 0 NA NA NA NA NA NA 417 281 0 NA NA NA NA NA NA 1696 527 118 NA NA NA NA NA NA 1224 581 143 NA NA NA NA NA 
1741384800.0 2500.022 NA 252 164 0 NA NA NA NA NA NA 422 280 0 NA NA NA NA NA NA 1739 562 126 NA NA NA NA NA NA 1196 646 167 NA NA NA NA NA 
1741384800.0 2500.023 NA 239 169 0 NA NA NA NA NA NA 405 270 0 NA NA NA NA NA NA 1748 528 116 NA NA NA NA NA NA 1303 582 143 NA NA NA NA NA 
1741384800.0 2500.024 NA 290 191 0 NA NA NA NA NA NA 439 275 0 NA NA NA NA NA NA 1899 551 118 NA NA NA NA NA NA 1126 591 149 NA NA NA NA NA 
1741384800.0 2500.031 NA 282 172 0 NA NA NA NA NA NA 432 245 0 NA NA NA NA NA NA 1628 453 119 NA NA NA NA NA NA 973 510 160 NA NA NA NA NA 
1741384800.0 2500.032 NA 275 172 0 NA NA NA NA NA NA 448 240 0 NA NA NA NA NA NA 1695 452 121 NA NA NA NA NA NA 1023 512 161 NA NA NA NA NA 
1741384800.0 2500.033 NA 288 174 0 NA NA NA NA NA NA 423 243 0 NA NA NA NA NA NA 1676 494 121 NA NA NA NA NA NA 1038 558 160 NA NA NA NA NA 
1741384800.0 2500.034 NA 289 166 0 NA NA NA NA NA NA 449 252 0 NA NA NA NA NA NA 1755 522 110 NA NA NA NA NA NA 1131 583 131 NA NA NA NA NA 
1741384800.0 2500.101 NA 344 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 9394 94 NA NA NA NA NA NA NA 3054 106 NA NA NA NA NA NA 
1741384800.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 5733 121 NA NA NA NA NA NA NA 2060 150 NA NA NA NA NA NA 
1741384800.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 984 117 NA NA NA NA NA NA NA 723 191 NA NA NA NA NA NA 
1741384800.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 4286 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1741384800.0 2500.201 NA 238 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 10147 103 NA NA NA NA NA NA NA 4552 121 NA NA NA NA NA NA 
1741384800.0 2500.211 NA 230 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 6506 119 NA NA NA NA NA NA NA 2239 157 NA NA NA NA NA NA 
1741384800.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1118 122 NA NA NA NA NA NA NA 712 197 NA NA NA NA NA NA 
1741384800.0 2500.221 NA 212 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1741384800.0 2500.222 NA 226 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1741384800.0 2500.223 NA 239 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1741384800.0 2500.224 NA 221 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 20005 NA NA NA NA NA NA NA NA 5832 NA NA NA NA NA NA NA 
1741384800.0 2500.225 NA 258 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 21337 NA NA NA NA NA NA NA NA 5963 NA NA NA NA NA NA NA 
1741384800.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1741384800.0 2500.227 NA 120 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6494 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA 
1741384800.0 2500.228 NA 234 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 16864 NA NA NA NA NA NA NA NA 5231 NA NA NA NA NA NA NA 
1741384800.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1741384800.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
