Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 145.51 NA 414 688 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2942 20404 367 NA NA NA NA NA NA 1281 7215 487 NA NA NA NA NA 
1782421200.0 145.511 NA 406 675 0 NA NA NA NA NA NA 660 995 0 NA NA NA NA NA NA 2561 17273 359 NA NA NA NA NA NA 1174 7140 452 NA NA NA NA NA 
1782421200.0 145.512 NA 416 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2476 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA 
1782421200.0 145.513 NA 419 680 0 NA NA NA NA NA NA 644 1008 0 NA NA NA NA NA NA 2633 18659 369 NA NA NA NA NA NA 1123 7008 513 NA NA NA NA NA 
1782421200.0 145.514 NA 433 721 0 NA NA NA NA NA NA 641 1003 0 NA NA NA NA NA NA 1857 11572 354 NA NA NA NA NA NA 866 4887 638 NA NA NA NA NA 
1782421200.0 145.6 NA 423 697 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 2881 19673 379 NA NA NA NA NA NA 1244 7083 527 NA NA NA NA NA 
1782421200.0 145.601 NA 434 705 0 NA NA NA NA NA NA 649 1025 0 NA NA NA NA NA NA 3188 21335 368 NA NA NA NA NA NA 1371 7534 498 NA NA NA NA NA 
1782421200.0 145.602 NA 406 681 0 NA NA NA NA NA NA 655 1002 0 NA NA NA NA NA NA 2575 18832 352 NA NA NA NA NA NA 1558 7295 425 NA NA NA NA NA 
1782421200.0 145.603 NA 404 687 0 NA NA NA NA NA NA 649 1015 0 NA NA NA NA NA NA 2584 17231 366 NA NA NA NA NA NA 1114 7011 454 NA NA NA NA NA 
1782421200.0 145.604 NA 441 731 0 NA NA NA NA NA NA 651 992 0 NA NA NA NA NA NA 2640 19766 361 NA NA NA NA NA NA 1181 6988 428 NA NA NA NA NA 
1782421200.0 145.605 NA 411 675 0 NA NA NA NA NA NA 652 993 0 NA NA NA NA NA NA 2835 17685 358 NA NA NA NA NA NA 1217 7129 455 NA NA NA NA NA 
1782421200.0 145.606 NA 439 664 0 NA NA NA NA NA NA 649 993 0 NA NA NA NA NA NA 2854 16889 334 NA NA NA NA NA NA 1182 6884 382 NA NA NA NA NA 
1782421200.0 145.607 NA 398 670 0 NA NA NA NA NA NA 628 969 0 NA NA NA NA NA NA 2154 12678 336 NA NA NA NA NA NA 1316 5966 387 NA NA NA NA NA 
1782421200.0 145.608 NA 414 684 0 NA NA NA NA NA NA 644 973 0 NA NA NA NA NA NA 2899 18068 354 NA NA NA NA NA NA 1172 7240 431 NA NA NA NA NA 
1782421200.0 145.609 NA 415 697 0 NA NA NA NA NA NA 641 993 0 NA NA NA NA NA NA 2652 19252 361 NA NA NA NA NA NA 1155 6915 457 NA NA NA NA NA 
1782421200.0 145.61 NA 451 712 0 NA NA NA NA NA NA 660 1005 0 NA NA NA NA NA NA 2874 20302 374 NA NA NA NA NA NA 1166 7923 577 NA NA NA NA NA 
1782421200.0 145.611 NA 388 676 0 NA NA NA NA NA NA 642 992 0 NA NA NA NA NA NA 2450 16145 345 NA NA NA NA NA NA 1171 6668 420 NA NA NA NA NA 
1782421200.0 145.612 NA 406 689 0 NA NA NA NA NA NA 651 983 0 NA NA NA NA NA NA 2551 19048 367 NA NA NA NA NA NA 1699 6800 535 NA NA NA NA NA 
1782421200.0 145.613 NA 417 692 0 NA NA NA NA NA NA 630 1033 0 NA NA NA NA NA NA 2536 18579 336 NA NA NA NA NA NA 1099 6857 386 NA NA NA NA NA 
1782421200.0 145.614 NA 430 715 0 NA NA NA NA NA NA 633 1000 0 NA NA NA NA NA NA 1947 12050 325 NA NA NA NA NA NA 912 5509 378 NA NA NA NA NA 
1782421200.0 145.7 NA 420 696 0 NA NA NA NA NA NA 641 1044 0 NA NA NA NA NA NA 2889 20409 356 NA NA NA NA NA NA 1232 7823 451 NA NA NA NA NA 
1782421200.0 145.701 NA 431 719 0 NA NA NA NA NA NA 675 1025 0 NA NA NA NA NA NA 3220 20910 367 NA NA NA NA NA NA 1404 7347 481 NA NA NA NA NA 
1782421200.0 145.702 NA 423 682 0 NA NA NA NA NA NA 649 983 0 NA NA NA NA NA NA 2565 18807 368 NA NA NA NA NA NA 1083 7496 510 NA NA NA NA NA 
1782421200.0 145.703 NA 408 683 0 NA NA NA NA NA NA 665 1040 0 NA NA NA NA NA NA 2751 19290 336 NA NA NA NA NA NA 1804 7340 381 NA NA NA NA NA 
1782421200.0 145.704 NA 435 737 0 NA NA NA NA NA NA 663 1092 0 NA NA NA NA NA NA 2893 22865 358 NA NA NA NA NA NA 1273 8091 475 NA NA NA NA NA 
1782421200.0 145.705 NA 405 680 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2767 19296 359 NA NA NA NA NA NA 1730 7432 466 NA NA NA NA NA 
1782421200.0 145.706 NA 429 711 0 NA NA NA NA NA NA 662 993 0 NA NA NA NA NA NA 3027 20106 356 NA NA NA NA NA NA 1259 8066 435 NA NA NA NA NA 
1782421200.0 145.707 NA 393 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2276 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA 
1782421200.0 145.708 NA 439 653 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2772 17544 364 NA NA NA NA NA NA 1123 6933 504 NA NA NA NA NA 
1782421200.0 145.709 NA 444 688 0 NA NA NA NA NA NA 660 1008 0 NA NA NA NA NA NA 2627 20708 370 NA NA NA NA NA NA 1178 7375 568 NA NA NA NA NA 
1782421200.0 145.71 NA 424 726 0 NA NA NA NA NA NA 652 1044 0 NA NA NA NA NA NA 3092 22153 363 NA NA NA NA NA NA 1452 7606 488 NA NA NA NA NA 
1782421200.0 145.711 NA 442 716 0 NA NA NA NA NA NA 668 1039 0 NA NA NA NA NA NA 2546 18809 332 NA NA NA NA NA NA 1031 6812 376 NA NA NA NA NA 
1782421200.0 145.712 NA 411 700 0 NA NA NA NA NA NA 641 1040 0 NA NA NA NA NA NA 2712 20001 343 NA NA NA NA NA NA 1213 7028 404 NA NA NA NA NA 
1782421200.0 145.713 NA 412 678 0 NA NA NA NA NA NA 639 983 0 NA NA NA NA NA NA 2670 19120 368 NA NA NA NA NA NA 1222 7284 472 NA NA NA NA NA 
1782421200.0 145.714 NA 433 728 0 NA NA NA NA NA NA 636 1025 0 NA NA NA NA NA NA 2024 13754 338 NA NA NA NA NA NA 914 5386 490 NA NA NA NA NA 
1782421200.0 148.0 92 234 479 0 NA NA NA NA NA 179 338 691 0 NA NA NA NA NA 892 258 1282 366 NA NA NA NA NA 647 548 1534 424 NA NA NA NA NA 
1782421200.0 149.0 117 269 490 0 NA NA NA NA NA 193 377 744 0 NA NA NA NA NA 653 239 1239 372 NA NA NA NA NA 627 312 1339 458 NA NA NA NA NA 
1782421200.0 149.1 117 225 480 0 NA NA NA NA NA 189 360 718 0 NA NA NA NA NA 833 253 1313 377 NA NA NA NA NA 743 330 1482 451 NA NA NA NA NA 
1782421200.0 15.0 NA 179 373 0 NA NA NA NA NA NA 284 544 0 NA NA NA NA NA NA 836 1530 321 NA NA NA NA NA NA 438 1521 469 NA NA NA NA NA 
1782421200.0 158.0 113 208 460 110 0 NA NA NA NA 184 331 702 182 0 NA NA NA NA 1353 271 1237 274 403 NA NA NA NA 1186 712 1369 484 473 NA NA NA NA 
1782421200.0 158.1 NA 277 496 0 NA NA NA NA NA NA 400 724 0 NA NA NA NA NA NA 334 1247 406 NA NA NA NA NA NA 377 1238 511 NA NA NA NA NA 
1782421200.0 158.2 NA 272 498 0 NA NA NA NA NA NA 393 718 0 NA NA NA NA NA NA 314 1228 396 NA NA NA NA NA NA 338 1264 516 NA NA NA NA NA 
1782421200.0 158.3 NA 274 502 0 NA NA NA NA NA NA 389 712 0 NA NA NA NA NA NA 331 1251 407 NA NA NA NA NA NA 390 1243 534 NA NA NA NA NA 
1782421200.0 158.5 104 213 455 116 0 NA NA NA NA 175 319 672 182 0 NA NA NA NA 1271 227 1184 260 378 NA NA NA NA 834 373 1304 425 438 NA NA NA NA 
1782421200.0 159.0 118 223 458 118 0 NA NA NA NA 189 329 670 193 0 NA NA NA NA 1559 213 993 211 380 NA NA NA NA 1186 222 1024 262 443 NA NA NA NA 
1782421200.0 159.01 NA 222 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1375 137 NA NA NA NA NA NA NA 1613 176 NA NA NA NA NA NA 
1782421200.0 159.02 119 205 110 455 119 0 NA NA NA 186 314 161 649 195 0 NA NA NA 1599 236 107 991 205 393 NA NA NA 1275 286 140 1004 250 510 NA NA NA 
1782421200.0 159.03 111 212 100 258 208 NA NA NA NA 181 314 147 433 293 NA NA NA NA 1166 189 94 391 328 NA NA NA NA 825 204 123 547 421 NA NA NA NA 
1782421200.0 159.1 129 251 480 0 NA NA NA NA NA 201 388 712 0 NA NA NA NA NA 1710 321 1079 384 NA NA NA NA NA 1142 268 1122 461 NA NA NA NA NA 
1782421200.0 159.2 128 261 476 0 NA NA NA NA NA 194 365 691 0 NA NA NA NA NA 1362 296 1008 385 NA NA NA NA NA 842 340 1031 540 NA NA NA NA NA 
1782421200.0 159.3 129 262 467 0 NA NA NA NA NA 193 368 673 0 NA NA NA NA NA 1278 297 1050 387 NA NA NA NA NA 810 340 1214 484 NA NA NA NA NA 
1782421200.0 159.4 129 258 470 0 NA NA NA NA NA 198 358 719 0 NA NA NA NA NA 1350 296 1048 389 NA NA NA NA NA 820 224 1243 527 NA NA NA NA NA 
1782421200.0 16.0 NA 192 391 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 897 1892 315 NA NA NA NA NA NA 609 1633 356 NA NA NA NA NA 
1782421200.0 160.0 119 230 458 117 0 NA NA NA NA 189 351 664 192 0 NA NA NA NA 1555 211 989 222 383 NA NA NA NA 1206 206 1016 304 474 NA NA NA NA 
1782421200.0 160.02 118 226 108 465 119 0 NA NA NA 181 344 156 668 186 0 NA NA NA 1533 222 103 1007 203 393 NA NA NA 1180 241 132 1095 245 497 NA NA NA 
1782421200.0 160.03 112 223 99 271 208 NA NA NA NA 179 333 149 421 296 NA NA NA NA 1193 195 99 390 342 NA NA NA NA 845 201 140 555 363 NA NA NA NA 
1782421200.0 160.1 129 286 485 0 NA NA NA NA NA 194 412 727 0 NA NA NA NA NA 1424 322 1076 389 NA NA NA NA NA 846 265 1193 618 NA NA NA NA NA 
1782421200.0 160.2 127 284 488 0 NA NA NA NA NA 194 400 691 0 NA NA NA NA NA 1125 320 1041 373 NA NA NA NA NA 740 258 1277 489 NA NA NA NA NA 
1782421200.0 160.3 126 282 472 0 NA NA NA NA NA 199 392 713 0 NA NA NA NA NA 1043 310 1039 384 NA NA NA NA NA 764 242 1228 571 NA NA NA NA NA 
1782421200.0 160.4 126 281 485 0 NA NA NA NA NA 194 408 701 0 NA NA NA NA NA 1140 325 1017 379 NA NA NA NA NA 777 337 1044 513 NA NA NA NA NA 
1782421200.0 160.401 90 209 101 438 176 NA NA NA NA 179 328 155 599 266 NA NA NA NA 1182 198 104 945 302 NA NA NA NA 822 200 153 1041 401 NA NA NA NA 
1782421200.0 161.0 118 307 506 119 0 NA NA NA NA 180 542 750 186 0 NA NA NA NA 1576 402 1391 230 448 NA NA NA NA 1267 412 1644 290 521 NA NA NA NA 
1782421200.0 161.02 118 314 119 493 119 0 NA NA NA 184 532 182 735 185 0 NA NA NA 1567 400 123 1422 239 454 NA NA NA 1353 496 210 1734 328 541 NA NA NA 
1782421200.0 161.03 112 309 115 273 210 NA NA NA NA 179 531 167 436 303 NA NA NA NA 1206 368 110 404 318 NA NA NA NA 926 387 160 563 345 NA NA NA NA 
1782421200.0 161.1 124 375 536 0 NA NA NA NA NA 196 687 771 0 NA NA NA NA NA 1489 572 1470 460 NA NA NA NA NA 916 465 1529 536 NA NA NA NA NA 
1782421200.0 161.2 127 395 537 0 NA NA NA NA NA 194 675 750 0 NA NA NA NA NA 1159 572 1421 451 NA NA NA NA NA 789 481 1574 522 NA NA NA NA NA 
1782421200.0 161.3 123 369 547 0 NA NA NA NA NA 194 677 774 0 NA NA NA NA NA 1056 540 1390 454 NA NA NA NA NA 795 482 1443 516 NA NA NA NA NA 
1782421200.0 161.4 120 383 545 0 NA NA NA NA NA 194 907 765 0 NA NA NA NA NA 1221 511 1397 453 NA NA NA NA NA 844 377 1405 516 NA NA NA NA NA 
1782421200.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3763 275 NA NA NA NA NA NA NA 1906 318 NA NA NA NA NA NA 
1782421200.0 16634.0 NA 763 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 8346 254 NA NA NA NA NA NA NA 3385 292 NA NA NA NA NA NA 
1782421200.0 16834.0 NA 476 655 0 161 NA NA NA NA NA 642 916 0 235 NA NA NA NA NA 823 2392 534 290 NA NA NA NA NA 714 2353 578 326 NA NA NA NA 
1782421200.0 17.0 NA 190 380 0 NA NA NA NA NA NA 297 562 0 NA NA NA NA NA NA 864 1619 304 NA NA NA NA NA NA 511 1458 359 NA NA NA NA NA 
1782421200.0 17034.0 NA 832 1160 0 NA NA NA NA NA NA 1143 1810 0 NA NA NA NA NA NA 3465 5217 575 NA NA NA NA NA NA 1652 2902 793 NA NA NA NA NA 
1782421200.0 17034.21 NA 707 383 262 180 NA NA NA NA NA 903 586 363 275 NA NA NA NA NA 3141 2025 652 312 NA NA NA NA NA 1560 989 786 338 NA NA NA NA 
1782421200.0 18.0 NA 179 372 0 NA NA NA NA NA NA 292 553 0 NA NA NA NA NA NA 850 1532 291 NA NA NA NA NA NA 559 1705 331 NA NA NA NA NA 
1782421200.0 180.0 117 282 512 120 0 NA NA NA NA 189 389 750 191 0 NA NA NA NA 797 308 1282 242 365 NA NA NA NA 720 214 1341 381 429 NA NA NA NA 
1782421200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1782421200.0 181.0 117 341 549 122 0 NA NA NA NA 186 599 821 185 0 NA NA NA NA 769 500 1682 227 457 NA NA NA NA 709 448 1733 290 544 NA NA NA NA 
1782421200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1782421200.0 182.0 116 365 544 123 0 NA NA NA NA 188 599 821 185 0 NA NA NA NA 775 493 1697 223 447 NA NA NA NA 717 422 1817 274 518 NA NA NA NA 
1782421200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1782421200.0 19.0 NA 176 371 0 NA NA NA NA NA NA 278 538 0 NA NA NA NA NA NA 860 1604 295 NA NA NA NA NA NA 559 1709 339 NA NA NA NA NA 
1782421200.0 2.0 151 176 317 NA NA NA NA NA NA 247 254 479 NA NA NA NA NA NA 1658 295 875 NA NA NA NA NA NA 732 284 882 NA NA NA NA NA NA 
1782421200.0 20.0 NA 177 373 0 NA NA NA NA NA NA 280 550 0 NA NA NA NA NA NA 887 1762 344 NA NA NA NA NA NA 601 1725 389 NA NA NA NA NA 
1782421200.0 200.0 NA 244 437 0 NA NA NA NA NA NA 380 644 0 NA NA NA NA NA NA 479 1633 342 NA NA NA NA NA NA 493 1907 416 NA NA NA NA NA 
1782421200.0 2017.1 490 0 223 166 NA NA NA NA NA 668 0 333 254 NA NA NA NA NA 733 226 504 308 NA NA NA NA NA 697 274 573 392 NA NA NA NA NA 
1782421200.0 2017.11 498 0 229 168 NA NA NA NA NA 664 0 345 261 NA NA NA NA NA 837 231 628 336 NA NA NA NA NA 692 284 562 497 NA NA NA NA NA 
1782421200.0 2017.12 496 0 221 164 NA NA NA NA NA 655 0 357 249 NA NA NA NA NA 721 224 482 320 NA NA NA NA NA 764 275 577 459 NA NA NA NA NA 
1782421200.0 2017.13 504 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 771 348 NA NA NA NA NA NA NA 1431 409 NA NA NA NA NA NA NA 
1782421200.0 2017.2 419 0 211 166 NA NA NA NA NA 572 0 336 254 NA NA NA NA NA 689 217 478 314 NA NA NA NA NA 881 418 736 395 NA NA NA NA NA 
1782421200.0 2017.3 416 0 215 166 NA NA NA NA NA 552 0 333 251 NA NA NA NA NA 680 218 493 344 NA NA NA NA NA 1081 439 756 486 NA NA NA NA NA 
1782421200.0 2017.4 484 0 217 165 NA NA NA NA NA 632 0 344 252 NA NA NA NA NA 741 234 501 349 NA NA NA NA NA 1119 455 788 488 NA NA NA NA NA 
1782421200.0 2017.5 491 0 219 165 NA NA NA NA NA 637 0 345 255 NA NA NA NA NA 683 218 477 303 NA NA NA NA NA 659 270 597 399 NA NA NA NA NA 
1782421200.0 2017.6 490 0 223 166 NA NA NA NA NA 671 0 339 257 NA NA NA NA NA 740 232 503 309 NA NA NA NA NA 696 287 603 412 NA NA NA NA NA 
1782421200.0 2017.7 491 0 219 164 NA NA NA NA NA 639 0 339 256 NA NA NA NA NA 706 222 492 326 NA NA NA NA NA 752 282 690 512 NA NA NA NA NA 
1782421200.0 2017.8 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1782421200.0 2017.9 493 0 217 164 NA NA NA NA NA 648 0 354 251 NA NA NA NA NA 662 219 468 320 NA NA NA NA NA 687 274 601 441 NA NA NA NA NA 
1782421200.0 2018.1 487 0 221 167 NA NA NA NA NA 647 0 336 257 NA NA NA NA NA 762 242 495 322 NA NA NA NA NA 725 316 574 457 NA NA NA NA NA 
1782421200.0 2018.11 500 0 229 168 NA NA NA NA NA 655 0 356 260 NA NA NA NA NA 859 233 683 316 NA NA NA NA NA 748 304 717 422 NA NA NA NA NA 
1782421200.0 2018.12 491 0 219 166 NA NA NA NA NA 656 0 335 263 NA NA NA NA NA 734 222 491 310 NA NA NA NA NA 735 271 586 388 NA NA NA NA NA 
1782421200.0 2018.13 503 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 792 341 NA NA NA NA NA NA NA 1597 384 NA NA NA NA NA NA NA 
1782421200.0 2018.2 416 0 213 164 NA NA NA NA NA 564 0 324 250 NA NA NA NA NA 645 207 465 316 NA NA NA NA NA 645 267 597 433 NA NA NA NA NA 
1782421200.0 2018.3 413 0 215 164 NA NA NA NA NA 564 0 334 259 NA NA NA NA NA 652 211 467 306 NA NA NA NA NA 660 272 577 405 NA NA NA NA NA 
1782421200.0 2018.4 490 0 215 165 NA NA NA NA NA 640 0 335 257 NA NA NA NA NA 701 220 488 311 NA NA NA NA NA 683 293 707 446 NA NA NA NA NA 
1782421200.0 2018.5 482 0 215 164 NA NA NA NA NA 650 0 337 262 NA NA NA NA NA 714 220 475 318 NA NA NA NA NA 734 279 599 426 NA NA NA NA NA 
1782421200.0 2018.6 487 0 225 165 NA NA NA NA NA 640 0 340 258 NA NA NA NA NA 764 235 531 308 NA NA NA NA NA 792 296 651 392 NA NA NA NA NA 
1782421200.0 2018.7 489 0 219 165 NA NA NA NA NA 644 0 342 248 NA NA NA NA NA 786 237 523 359 NA NA NA NA NA 1169 464 777 538 NA NA NA NA NA 
1782421200.0 2018.8 204 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1782421200.0 2018.9 485 0 215 164 NA NA NA NA NA 655 0 339 255 NA NA NA NA NA 677 212 487 311 NA NA NA NA NA 684 262 699 408 NA NA NA NA NA 
1782421200.0 202.0 NA 258 475 0 NA NA NA NA NA NA 396 680 0 NA NA NA NA NA NA 482 1722 330 NA NA NA NA NA NA 465 1693 371 NA NA NA NA NA 
1782421200.0 203.0 NA 250 470 0 NA NA NA NA NA NA 388 648 0 NA NA NA NA NA NA 498 1624 350 NA NA NA NA NA NA 517 1583 479 NA NA NA NA NA 
1782421200.0 204.0 141 248 462 0 NA NA NA NA NA 241 373 680 0 NA NA NA NA NA 1129 474 1570 342 NA NA NA NA NA 580 463 1572 429 NA NA NA NA NA 
1782421200.0 205.0 NA 247 466 0 NA NA NA NA NA NA 383 692 0 NA NA NA NA NA NA 460 1545 351 NA NA NA NA NA NA 499 1520 564 NA NA NA NA NA 
1782421200.0 21.0 NA 178 374 0 NA NA NA NA NA NA 285 557 0 NA NA NA NA NA NA 906 1870 352 NA NA NA NA NA NA 562 2091 407 NA NA NA NA NA 
1782421200.0 22.0 NA 192 386 0 NA NA NA NA NA NA 292 567 0 NA NA NA NA NA NA 953 2135 348 NA NA NA NA NA NA 682 1970 398 NA NA NA NA NA 
1782421200.0 23.0 NA 207 414 0 NA NA NA NA NA NA 321 632 0 NA NA NA NA NA NA 1085 2219 398 NA NA NA NA NA NA 730 1817 446 NA NA NA NA NA 
1782421200.0 23634.0 NA 612 656 0 236 NA NA NA NA NA 806 854 0 339 NA NA NA NA NA 1688 2192 453 798 NA NA NA NA NA 1152 1917 508 906 NA NA NA NA 
1782421200.0 24.0 NA 209 401 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 1112 2859 382 NA NA NA NA NA NA 560 2010 478 NA NA NA NA NA 
1782421200.0 24034.0 NA 522 634 0 231 NA NA NA NA NA 709 848 0 341 NA NA NA NA NA 1416 2172 454 842 NA NA NA NA NA 875 1833 521 969 NA NA NA NA 
1782421200.0 24834.0 NA 615 676 0 234 NA NA NA NA NA 799 870 0 339 NA NA NA NA NA 1709 2214 454 837 NA NA NA NA NA 1170 1880 505 1051 NA NA NA NA 
1782421200.0 24834.911 161 580 608 0 229 NA NA NA NA 240 816 828 0 342 NA NA NA NA 7110 4930 5148 1469 908 NA NA NA NA 3492 3112 3674 1973 1461 NA NA NA NA 
1782421200.0 25.0 NA 206 445 0 125 NA NA NA NA NA 328 638 0 189 NA NA NA NA NA 1160 3256 361 268 NA NA NA NA NA 542 1900 396 365 NA NA NA NA 
1782421200.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 59099 138 NA NA NA NA NA NA NA 17456 191 NA NA NA NA NA NA 
1782421200.0 2500.002 NA 342 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 62729 131 NA NA NA NA NA NA NA 18537 183 NA NA NA NA NA NA 
1782421200.0 2500.003 NA 341 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 61537 134 NA NA NA NA NA NA NA 18443 186 NA NA NA NA NA NA 
1782421200.0 2500.011 NA 289 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 36723 129 NA NA NA NA NA NA NA 10597 200 NA NA NA NA NA NA 
1782421200.0 2500.012 NA 319 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 51358 130 NA NA NA NA NA NA NA 13855 195 NA NA NA NA NA NA 
1782421200.0 2500.013 NA 309 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 45069 139 NA NA NA NA NA NA NA 12409 251 NA NA NA NA NA NA 
1782421200.0 2500.021 NA 294 188 0 NA NA NA NA NA NA 431 276 0 NA NA NA NA NA NA 1585 532 128 NA NA NA NA NA NA 1137 695 178 NA NA NA NA NA 
1782421200.0 2500.022 NA 294 187 0 NA NA NA NA NA NA 443 274 0 NA NA NA NA NA NA 1696 528 130 NA NA NA NA NA NA 1257 662 194 NA NA NA NA NA 
1782421200.0 2500.023 NA 284 182 0 NA NA NA NA NA NA 442 286 0 NA NA NA NA NA NA 1718 539 132 NA NA NA NA NA NA 1205 930 194 NA NA NA NA NA 
1782421200.0 2500.024 NA 317 190 0 NA NA NA NA NA NA 463 289 0 NA NA NA NA NA NA 1918 588 130 NA NA NA NA NA NA 1287 826 188 NA NA NA NA NA 
1782421200.0 2500.031 NA 298 174 0 NA NA NA NA NA NA 470 252 0 NA NA NA NA NA NA 1732 483 120 NA NA NA NA NA NA 1184 656 175 NA NA NA NA NA 
1782421200.0 2500.032 NA 291 174 0 NA NA NA NA NA NA 449 260 0 NA NA NA NA NA NA 1721 476 121 NA NA NA NA NA NA 1063 568 160 NA NA NA NA NA 
1782421200.0 2500.033 NA 304 177 0 NA NA NA NA NA NA 473 261 0 NA NA NA NA NA NA 1785 502 118 NA NA NA NA NA NA 1449 715 164 NA NA NA NA NA 
1782421200.0 2500.034 NA 306 177 0 NA NA NA NA NA NA 471 257 0 NA NA NA NA NA NA 1813 512 120 NA NA NA NA NA NA 1308 638 169 NA NA NA NA NA 
1782421200.0 2500.101 NA 349 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 49877 134 NA NA NA NA NA NA NA 13529 196 NA NA NA NA NA NA 
1782421200.0 2500.111 NA 299 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 34103 129 NA NA NA NA NA NA NA 9823 195 NA NA NA NA NA NA 
1782421200.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5321 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA 
1782421200.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 
1782421200.0 2500.222 NA 275 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5624 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA 
1782421200.0 2500.223 NA 281 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 8548 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA 
1782421200.0 2500.224 NA 287 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 21335 NA NA NA NA NA NA NA NA 6522 NA NA NA NA NA NA NA 
1782421200.0 2500.226 NA 275 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 5512 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA 
1782421200.0 2500.227 NA 197 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 10308 NA NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA NA 
1782421200.0 2500.228 NA 317 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 55215 NA NA NA NA NA NA NA NA 16296 NA NA NA NA NA NA NA 
1782421200.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 
1782421200.0 2500.232 NA 267 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 
1782421200.0 2500.233 NA 332 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 6135 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA 
