Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 145.513 NA 403 685 0 NA NA NA NA NA NA 640 1002 0 NA NA NA NA NA NA 2645 17819 342 NA NA NA NA NA NA 1054 6187 391 NA NA NA NA NA 
1750712400.0 145.514 NA 425 698 0 NA NA NA NA NA NA 625 997 0 NA NA NA NA NA NA 1958 11604 329 NA NA NA NA NA NA 869 4661 373 NA NA NA NA NA 
1750712400.0 145.6 NA 406 686 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 2790 19893 348 NA NA NA NA NA NA 1087 6778 405 NA NA NA NA NA 
1750712400.0 145.601 NA 412 687 0 NA NA NA NA NA NA 649 998 0 NA NA NA NA NA NA 3091 20930 323 NA NA NA NA NA NA 1171 6969 352 NA NA NA NA NA 
1750712400.0 145.602 NA 425 692 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2492 17780 325 NA NA NA NA NA NA 1007 6217 360 NA NA NA NA NA 
1750712400.0 145.603 NA 397 644 0 NA NA NA NA NA NA 612 992 0 NA NA NA NA NA NA 2589 16777 353 NA NA NA NA NA NA 1038 5961 414 NA NA NA NA NA 
1750712400.0 145.604 NA 416 686 0 NA NA NA NA NA NA 636 1025 0 NA NA NA NA NA NA 2589 20709 330 NA NA NA NA NA NA 1027 6980 361 NA NA NA NA NA 
1750712400.0 145.605 NA 403 640 0 NA NA NA NA NA NA 636 983 0 NA NA NA NA NA NA 2770 17498 347 NA NA NA NA NA NA 1080 6169 402 NA NA NA NA NA 
1750712400.0 145.606 NA 415 676 0 NA NA NA NA NA NA 641 993 0 NA NA NA NA NA NA 2624 16398 313 NA NA NA NA NA NA 1045 5849 347 NA NA NA NA NA 
1750712400.0 145.607 NA 406 674 0 NA NA NA NA NA NA 591 965 0 NA NA NA NA NA NA 2037 12366 326 NA NA NA NA NA NA 907 4849 368 NA NA NA NA NA 
1750712400.0 145.608 NA 397 676 0 NA NA NA NA NA NA 625 1007 0 NA NA NA NA NA NA 2959 17167 336 NA NA NA NA NA NA 1136 6081 381 NA NA NA NA NA 
1750712400.0 145.609 NA 405 681 0 NA NA NA NA NA NA 627 1002 0 NA NA NA NA NA NA 2678 19382 333 NA NA NA NA NA NA 1067 6613 375 NA NA NA NA NA 
1750712400.0 145.61 NA 410 695 0 NA NA NA NA NA NA 644 1040 0 NA NA NA NA NA NA 2861 19582 335 NA NA NA NA NA NA 1122 6577 378 NA NA NA NA NA 
1750712400.0 145.611 NA 401 647 0 NA NA NA NA NA NA 617 973 0 NA NA NA NA NA NA 2426 15416 335 NA NA NA NA NA NA 994 5562 391 NA NA NA NA NA 
1750712400.0 145.612 NA 412 704 0 NA NA NA NA NA NA 641 991 0 NA NA NA NA NA NA 2496 18992 332 NA NA NA NA NA NA 998 6520 364 NA NA NA NA NA 
1750712400.0 145.613 NA 418 667 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2467 18052 342 NA NA NA NA NA NA 1008 6291 391 NA NA NA NA NA 
1750712400.0 145.614 NA 396 715 0 NA NA NA NA NA NA 596 1003 0 NA NA NA NA NA NA 1984 12104 337 NA NA NA NA NA NA 905 4747 393 NA NA NA NA NA 
1750712400.0 145.7 NA 407 679 0 NA NA NA NA NA NA 641 992 0 NA NA NA NA NA NA 2803 21275 322 NA NA NA NA NA NA 1073 7087 357 NA NA NA NA NA 
1750712400.0 145.701 NA 416 710 0 NA NA NA NA NA NA 656 1044 0 NA NA NA NA NA NA 3045 20954 335 NA NA NA NA NA NA 1148 6973 375 NA NA NA NA NA 
1750712400.0 145.702 NA 400 654 0 NA NA NA NA NA NA 651 957 0 NA NA NA NA NA NA 2615 18095 340 NA NA NA NA NA NA 1050 6270 394 NA NA NA NA NA 
1750712400.0 145.703 NA 412 631 0 NA NA NA NA NA NA 650 1007 0 NA NA NA NA NA NA 2732 18739 338 NA NA NA NA NA NA 1094 6489 382 NA NA NA NA NA 
1750712400.0 145.704 NA 418 710 0 NA NA NA NA NA NA 649 1092 0 NA NA NA NA NA NA 2784 23176 343 NA NA NA NA NA NA 1083 7537 402 NA NA NA NA NA 
1750712400.0 145.705 NA 404 665 0 NA NA NA NA NA NA 644 1008 0 NA NA NA NA NA NA 2794 19316 344 NA NA NA NA NA NA 1092 6658 405 NA NA NA NA NA 
1750712400.0 145.706 NA 421 689 0 NA NA NA NA NA NA 651 974 0 NA NA NA NA NA NA 2973 19888 346 NA NA NA NA NA NA 1158 6780 393 NA NA NA NA NA 
1750712400.0 145.707 NA 399 699 0 NA NA NA NA NA NA 593 1001 0 NA NA NA NA NA NA 2160 13858 321 NA NA NA NA NA NA 927 5200 351 NA NA NA NA NA 
1750712400.0 145.708 NA 403 694 0 NA NA NA NA NA NA 633 951 0 NA NA NA NA NA NA 2840 17235 323 NA NA NA NA NA NA 1094 6182 362 NA NA NA NA NA 
1750712400.0 145.709 NA 409 682 0 NA NA NA NA NA NA 656 970 0 NA NA NA NA NA NA 2615 20381 322 NA NA NA NA NA NA 1046 6858 359 NA NA NA NA NA 
1750712400.0 145.71 NA 417 654 0 NA NA NA NA NA NA 656 1013 0 NA NA NA NA NA NA 2897 22260 327 NA NA NA NA NA NA 1117 7338 368 NA NA NA NA NA 
1750712400.0 145.711 NA 397 658 0 NA NA NA NA NA NA 644 1024 0 NA NA NA NA NA NA 2700 19153 335 NA NA NA NA NA NA 1074 6638 381 NA NA NA NA NA 
1750712400.0 145.712 NA 436 710 0 NA NA NA NA NA NA 628 1030 0 NA NA NA NA NA NA 2448 20095 326 NA NA NA NA NA NA 987 6736 356 NA NA NA NA NA 
1750712400.0 145.713 NA 419 672 0 NA NA NA NA NA NA 628 1021 0 NA NA NA NA NA NA 2582 18718 337 NA NA NA NA NA NA 1030 6452 381 NA NA NA NA NA 
1750712400.0 145.714 NA 429 657 0 NA NA NA NA NA NA 612 992 0 NA NA NA NA NA NA 2035 13689 328 NA NA NA NA NA NA 905 5124 368 NA NA NA NA NA 
1750712400.0 148.0 108 249 470 0 NA NA NA NA NA 178 352 695 0 NA NA NA NA NA 928 404 1137 331 NA NA NA NA NA 660 553 1175 352 NA NA NA NA NA 
1750712400.0 149.0 117 269 480 0 NA NA NA NA NA 187 374 731 0 NA NA NA NA NA 511 598 1157 345 NA NA NA NA NA 403 477 1203 420 NA NA NA NA NA 
1750712400.0 149.1 123 241 489 0 NA NA NA NA NA 186 361 734 0 NA NA NA NA NA 778 213 1181 341 NA NA NA NA NA 694 200 1268 357 NA NA NA NA NA 
1750712400.0 15.0 NA 179 369 0 NA NA NA NA NA NA 277 541 0 NA NA NA NA NA NA 830 1516 317 NA NA NA NA NA NA 390 1261 353 NA NA NA NA NA 
1750712400.0 158.0 119 232 457 119 0 NA NA NA NA 189 329 689 190 0 NA NA NA NA 1487 216 1153 208 386 NA NA NA NA 1364 282 1086 261 452 NA NA NA NA 
1750712400.0 158.1 NA 276 482 0 NA NA NA NA NA NA 403 723 0 NA NA NA NA NA NA 313 1260 388 NA NA NA NA NA NA 272 1120 423 NA NA NA NA NA 
1750712400.0 158.2 NA 265 471 0 NA NA NA NA NA NA 401 710 0 NA NA NA NA NA NA 322 1280 379 NA NA NA NA NA NA 328 1247 419 NA NA NA NA NA 
1750712400.0 158.3 NA 252 476 0 NA NA NA NA NA NA 395 732 0 NA NA NA NA NA NA 330 1337 392 NA NA NA NA NA NA 334 1387 426 NA NA NA NA NA 
1750712400.0 158.5 188 343 577 127 0 NA NA NA NA 300 529 806 200 0 NA NA NA NA 10634 1315 10851 241 392 NA NA NA NA 9929 1339 4486 317 421 NA NA NA NA 
1750712400.0 159.0 126 228 453 120 0 NA NA NA NA 199 329 688 190 0 NA NA NA NA 1660 194 943 191 356 NA NA NA NA 1310 175 1029 227 388 NA NA NA NA 
1750712400.0 159.01 NA 220 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1316 128 NA NA NA NA NA NA NA 914 159 NA NA NA NA NA NA 
1750712400.0 159.02 126 223 112 454 120 0 NA NA NA 200 327 164 685 190 0 NA NA NA 1689 201 117 926 193 350 NA NA NA 1511 194 221 876 215 380 NA NA NA 
1750712400.0 159.03 102 203 83 257 208 NA NA NA NA 171 319 150 433 301 NA NA NA NA 1138 184 129 370 314 NA NA NA NA 850 179 216 387 324 NA NA NA NA 
1750712400.0 159.1 126 264 464 0 NA NA NA NA NA 200 368 700 0 NA NA NA NA NA 1651 316 1118 402 NA NA NA NA NA 915 238 1078 462 NA NA NA NA NA 
1750712400.0 159.2 118 251 470 0 NA NA NA NA NA 198 352 689 0 NA NA NA NA NA 1460 299 988 361 NA NA NA NA NA 875 196 918 404 NA NA NA NA NA 
1750712400.0 159.3 125 261 465 0 NA NA NA NA NA 196 360 701 0 NA NA NA NA NA 1306 294 1039 365 NA NA NA NA NA 816 190 971 389 NA NA NA NA NA 
1750712400.0 159.4 128 261 446 0 NA NA NA NA NA 194 365 682 0 NA NA NA NA NA 1377 292 1076 380 NA NA NA NA NA 815 220 1002 425 NA NA NA NA NA 
1750712400.0 16.0 NA 175 366 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 881 1894 325 NA NA NA NA NA NA 429 1448 358 NA NA NA NA NA 
1750712400.0 160.0 123 236 466 119 0 NA NA NA NA 186 343 675 192 0 NA NA NA NA 1661 232 947 200 355 NA NA NA NA 1299 220 963 257 378 NA NA NA NA 
1750712400.0 160.02 124 232 111 450 120 0 NA NA NA 182 347 166 666 192 0 NA NA NA 1636 240 106 959 199 369 NA NA NA 1529 263 145 997 279 486 NA NA NA 
1750712400.0 160.03 120 271 150 281 191 NA NA NA NA 253 391 208 446 302 NA NA NA NA 5161 695 163 495 386 NA NA NA NA 4735 666 202 457 346 NA NA NA NA 
1750712400.0 160.1 126 287 484 0 NA NA NA NA NA 192 408 692 0 NA NA NA NA NA 1449 458 1057 385 NA NA NA NA NA 877 248 954 444 NA NA NA NA NA 
1750712400.0 160.2 123 283 483 0 NA NA NA NA NA 192 389 692 0 NA NA NA NA NA 1149 452 1019 372 NA NA NA NA NA 776 245 949 407 NA NA NA NA NA 
1750712400.0 160.3 126 283 479 0 NA NA NA NA NA 194 389 677 0 NA NA NA NA NA 1011 437 1039 382 NA NA NA NA NA 719 243 955 433 NA NA NA NA NA 
1750712400.0 160.4 125 270 474 0 NA NA NA NA NA 194 405 688 0 NA NA NA NA NA 1181 465 1038 369 NA NA NA NA NA 828 258 976 410 NA NA NA NA NA 
1750712400.0 160.401 156 280 148 516 197 NA NA NA NA 245 397 210 699 282 NA NA NA NA 5070 621 161 3264 317 NA NA NA NA 4639 570 225 1636 300 NA NA NA NA 
1750712400.0 161.0 124 318 513 121 0 NA NA NA NA 188 541 744 188 0 NA NA NA NA 1639 361 1269 188 414 NA NA NA NA 1398 320 1313 207 462 NA NA NA NA 
1750712400.0 161.02 114 325 124 505 118 0 NA NA NA 189 546 185 738 186 0 NA NA NA 1691 375 146 1323 244 463 NA NA NA 1294 351 232 1302 327 539 NA NA NA 
1750712400.0 161.03 155 351 148 261 180 NA NA NA NA 243 528 233 466 307 NA NA NA NA 5056 709 208 501 413 NA NA NA NA 4639 650 304 464 404 NA NA NA NA 
1750712400.0 161.1 128 368 545 0 NA NA NA NA NA 198 685 759 0 NA NA NA NA NA 1433 538 1328 421 NA NA NA NA NA 917 365 1221 470 NA NA NA NA NA 
1750712400.0 161.2 123 408 534 0 NA NA NA NA NA 201 664 748 0 NA NA NA NA NA 1193 512 1279 415 NA NA NA NA NA 880 355 1198 529 NA NA NA NA NA 
1750712400.0 161.3 128 378 538 0 NA NA NA NA NA 193 651 754 0 NA NA NA NA NA 1004 469 1282 409 NA NA NA NA NA 700 315 1243 446 NA NA NA NA NA 
1750712400.0 161.4 127 385 527 0 NA NA NA NA NA 206 928 732 0 NA NA NA NA NA 1096 489 1303 411 NA NA NA NA NA 764 359 1240 473 NA NA NA NA NA 
1750712400.0 16434.0 NA 587 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 3835 268 NA NA NA NA NA NA NA 1892 307 NA NA NA NA NA NA 
1750712400.0 16634.0 NA 784 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7175 230 NA NA NA NA NA NA NA 2835 243 NA NA NA NA NA NA 
1750712400.0 16834.0 NA 473 669 0 162 NA NA NA NA NA 653 980 0 238 NA NA NA NA NA 875 2233 509 268 NA NA NA NA NA 645 2162 589 280 NA NA NA NA 
1750712400.0 17.0 NA 190 372 0 NA NA NA NA NA NA 286 553 0 NA NA NA NA NA NA 835 1603 323 NA NA NA NA NA NA 388 1285 363 NA NA NA NA NA 
1750712400.0 17034.0 NA 799 1157 0 NA NA NA NA NA NA 1159 1713 0 NA NA NA NA NA NA 3775 5811 534 NA NA NA NA NA NA 1641 2933 576 NA NA NA NA NA 
1750712400.0 18.0 NA 174 350 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 849 1496 315 NA NA NA NA NA NA 472 1338 377 NA NA NA NA NA 
1750712400.0 180.0 116 280 519 122 0 NA NA NA NA 184 383 738 191 0 NA NA NA NA 777 427 1104 176 315 NA NA NA NA 666 239 1039 194 328 NA NA NA NA 
1750712400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1750712400.0 181.0 118 347 558 124 0 NA NA NA NA 186 587 807 191 0 NA NA NA NA 777 481 1539 199 397 NA NA NA NA 742 366 1487 224 434 NA NA NA NA 
1750712400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1750712400.0 182.0 118 356 561 126 0 NA NA NA NA 192 587 768 205 0 NA NA NA NA 795 469 1562 194 392 NA NA NA NA 746 337 1618 222 421 NA NA NA NA 
1750712400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1750712400.0 19.0 NA 160 345 0 NA NA NA NA NA NA 278 543 0 NA NA NA NA NA NA 873 1561 326 NA NA NA NA NA NA 501 1380 407 NA NA NA NA NA 
1750712400.0 2.0 133 163 289 NA NA NA NA NA NA 249 246 484 NA NA NA NA NA NA 1682 313 912 NA NA NA NA NA NA 720 342 912 NA NA NA NA NA NA 
1750712400.0 20.0 NA 178 360 0 NA NA NA NA NA NA 284 565 0 NA NA NA NA NA NA 870 1732 349 NA NA NA NA NA NA 424 1423 396 NA NA NA NA NA 
1750712400.0 200.0 NA 234 453 0 NA NA NA NA NA NA 388 653 0 NA NA NA NA NA NA 486 1603 321 NA NA NA NA NA NA 430 1423 356 NA NA NA NA NA 
1750712400.0 2017.1 450 0 206 154 NA NA NA NA NA 660 0 348 260 NA NA NA NA NA 756 220 510 320 NA NA NA NA NA 679 256 532 386 NA NA NA NA NA 
1750712400.0 2017.11 490 0 232 160 NA NA NA NA NA 666 0 347 261 NA NA NA NA NA 873 227 624 332 NA NA NA NA NA 742 274 523 397 NA NA NA NA NA 
1750712400.0 2017.12 456 0 224 146 NA NA NA NA NA 632 0 336 251 NA NA NA NA NA 723 226 453 332 NA NA NA NA NA 669 268 471 407 NA NA NA NA NA 
1750712400.0 2017.13 472 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 721 335 NA NA NA NA NA NA NA 633 366 NA NA NA NA NA NA NA 
1750712400.0 2017.2 413 0 215 157 NA NA NA NA NA 574 0 331 261 NA NA NA NA NA 629 193 445 323 NA NA NA NA NA 598 231 506 390 NA NA NA NA NA 
1750712400.0 2017.3 411 0 204 161 NA NA NA NA NA 585 0 326 255 NA NA NA NA NA 638 195 468 322 NA NA NA NA NA 612 237 529 415 NA NA NA NA NA 
1750712400.0 2017.4 489 0 203 150 NA NA NA NA NA 640 0 339 249 NA NA NA NA NA 688 207 474 316 NA NA NA NA NA 619 249 520 378 NA NA NA NA NA 
1750712400.0 2017.5 470 0 200 149 NA NA NA NA NA 644 0 341 258 NA NA NA NA NA 712 210 480 328 NA NA NA NA NA 685 247 532 412 NA NA NA NA NA 
1750712400.0 2017.6 451 0 218 163 NA NA NA NA NA 628 0 347 260 NA NA NA NA NA 752 216 499 316 NA NA NA NA NA 682 255 508 381 NA NA NA NA NA 
1750712400.0 2017.7 480 0 222 163 NA NA NA NA NA 660 0 339 256 NA NA NA NA NA 707 212 443 307 NA NA NA NA NA 693 245 463 368 NA NA NA NA NA 
1750712400.0 2017.8 192 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1750712400.0 2017.9 458 0 200 162 NA NA NA NA NA 666 0 334 252 NA NA NA NA NA 657 213 471 313 NA NA NA NA NA 596 253 535 383 NA NA NA NA NA 
1750712400.0 2018.1 452 0 222 160 NA NA NA NA NA 668 0 347 263 NA NA NA NA NA 768 221 489 333 NA NA NA NA NA 709 254 485 388 NA NA NA NA NA 
1750712400.0 2018.11 468 0 218 168 NA NA NA NA NA 676 0 353 264 NA NA NA NA NA 890 211 645 335 NA NA NA NA NA 753 243 532 407 NA NA NA NA NA 
1750712400.0 2018.12 451 0 219 166 NA NA NA NA NA 668 0 343 254 NA NA NA NA NA 751 211 458 326 NA NA NA NA NA 713 241 486 395 NA NA NA NA NA 
1750712400.0 2018.13 507 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 717 333 NA NA NA NA NA NA NA 587 369 NA NA NA NA NA NA NA 
1750712400.0 2018.2 419 0 211 165 NA NA NA NA NA 575 0 327 253 NA NA NA NA NA 642 190 455 326 NA NA NA NA NA 607 224 531 390 NA NA NA NA NA 
1750712400.0 2018.3 396 0 216 150 NA NA NA NA NA 573 0 335 260 NA NA NA NA NA 682 198 454 337 NA NA NA NA NA 664 238 508 401 NA NA NA NA NA 
1750712400.0 2018.4 463 0 209 157 NA NA NA NA NA 668 0 339 251 NA NA NA NA NA 729 209 469 327 NA NA NA NA NA 690 240 513 405 NA NA NA NA NA 
1750712400.0 2018.5 448 0 220 156 NA NA NA NA NA 680 0 335 263 NA NA NA NA NA 717 209 461 328 NA NA NA NA NA 676 244 522 389 NA NA NA NA NA 
1750712400.0 2018.6 479 0 219 165 NA NA NA NA NA 666 0 344 253 NA NA NA NA NA 783 219 507 327 NA NA NA NA NA 722 248 520 407 NA NA NA NA NA 
1750712400.0 2018.7 442 0 214 165 NA NA NA NA NA 652 0 324 258 NA NA NA NA NA 746 213 461 333 NA NA NA NA NA 715 249 507 433 NA NA NA NA NA 
1750712400.0 2018.8 202 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1750712400.0 2018.9 474 0 215 158 NA NA NA NA NA 663 0 344 258 NA NA NA NA NA 680 209 455 319 NA NA NA NA NA 636 244 513 373 NA NA NA NA NA 
1750712400.0 202.0 NA 241 452 0 NA NA NA NA NA NA 388 663 0 NA NA NA NA NA NA 445 1660 332 NA NA NA NA NA NA 440 1482 361 NA NA NA NA NA 
1750712400.0 203.0 NA 267 446 0 NA NA NA NA NA NA 405 688 0 NA NA NA NA NA NA 502 1723 351 NA NA NA NA NA NA 420 1563 413 NA NA NA NA NA 
1750712400.0 204.0 130 245 443 0 NA NA NA NA NA 241 378 641 0 NA NA NA NA NA 1166 552 1758 368 NA NA NA NA NA 647 592 2016 472 NA NA NA NA NA 
1750712400.0 205.0 NA 238 455 0 NA NA NA NA NA NA 388 672 0 NA NA NA NA NA NA 520 1647 341 NA NA NA NA NA NA 451 1456 393 NA NA NA NA NA 
1750712400.0 21.0 NA 177 360 0 NA NA NA NA NA NA 284 564 0 NA NA NA NA NA NA 868 1762 352 NA NA NA NA NA NA 416 1287 389 NA NA NA NA NA 
1750712400.0 22.0 NA 180 384 0 NA NA NA NA NA NA 279 578 0 NA NA NA NA NA NA 931 2036 354 NA NA NA NA NA NA 449 1444 395 NA NA NA NA NA 
1750712400.0 23.0 NA 193 415 0 NA NA NA NA NA NA 321 611 0 NA NA NA NA NA NA 1059 2142 390 NA NA NA NA NA NA 526 1454 425 NA NA NA NA NA 
1750712400.0 23634.0 NA 604 592 0 223 NA NA NA NA NA 812 870 0 341 NA NA NA NA NA 1687 2275 462 798 NA NA NA NA NA 1059 1932 515 842 NA NA NA NA 
1750712400.0 24.0 NA 207 404 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 1128 2798 368 NA NA NA NA NA NA 573 1559 402 NA NA NA NA NA 
1750712400.0 24034.0 NA 496 596 0 228 NA NA NA NA NA 697 845 0 337 NA NA NA NA NA 1472 2293 445 860 NA NA NA NA NA 845 1959 488 949 NA NA NA NA 
1750712400.0 24834.0 NA 596 612 0 227 NA NA NA NA NA 835 883 0 337 NA NA NA NA NA 1735 2309 454 808 NA NA NA NA NA 1120 1997 528 827 NA NA NA NA 
1750712400.0 24834.911 151 573 609 0 230 NA NA NA NA 236 800 872 0 337 NA NA NA NA 7395 4758 4925 1319 832 NA NA NA NA 3611 2804 3040 1351 874 NA NA NA NA 
1750712400.0 25.0 NA 210 438 0 126 NA NA NA NA NA 329 601 0 188 NA NA NA NA NA 1100 3049 339 234 NA NA NA NA NA 446 1614 352 305 NA NA NA NA 
1750712400.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 57980 119 NA NA NA NA NA NA NA 15086 156 NA NA NA NA NA NA 
1750712400.0 2500.002 NA 319 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 59744 116 NA NA NA NA NA NA NA 15706 143 NA NA NA NA NA NA 
1750712400.0 2500.003 NA 323 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 60474 114 NA NA NA NA NA NA NA 15905 148 NA NA NA NA NA NA 
1750712400.0 2500.011 NA 290 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 34130 112 NA NA NA NA NA NA NA 9263 141 NA NA NA NA NA NA 
1750712400.0 2500.012 NA 317 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 50630 109 NA NA NA NA NA NA NA 13473 137 NA NA NA NA NA NA 
1750712400.0 2500.013 NA 283 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 43706 120 NA NA NA NA NA NA NA 11662 165 NA NA NA NA NA NA 
1750712400.0 2500.021 NA 280 172 0 NA NA NA NA NA NA 442 280 0 NA NA NA NA NA NA 1646 513 121 NA NA NA NA NA NA 1130 533 151 NA NA NA NA NA 
1750712400.0 2500.022 NA 283 179 0 NA NA NA NA NA NA 449 272 0 NA NA NA NA NA NA 1627 522 119 NA NA NA NA NA NA 1048 549 146 NA NA NA NA NA 
1750712400.0 2500.023 NA 269 165 0 NA NA NA NA NA NA 425 275 0 NA NA NA NA NA NA 1729 504 124 NA NA NA NA NA NA 1079 521 158 NA NA NA NA NA 
1750712400.0 2500.024 NA 240 178 0 NA NA NA NA NA NA 474 274 0 NA NA NA NA NA NA 1967 549 116 NA NA NA NA NA NA 1156 574 143 NA NA NA NA NA 
1750712400.0 2500.031 NA 263 157 0 NA NA NA NA NA NA 452 248 0 NA NA NA NA NA NA 1749 473 119 NA NA NA NA NA NA 1055 525 144 NA NA NA NA NA 
1750712400.0 2500.032 NA 293 161 0 NA NA NA NA NA NA 470 233 0 NA NA NA NA NA NA 1752 453 113 NA NA NA NA NA NA 1022 498 140 NA NA NA NA NA 
1750712400.0 2500.033 NA 289 173 0 NA NA NA NA NA NA 451 244 0 NA NA NA NA NA NA 1721 478 115 NA NA NA NA NA NA 1010 517 143 NA NA NA NA NA 
1750712400.0 2500.034 NA 303 175 0 NA NA NA NA NA NA 465 248 0 NA NA NA NA NA NA 1724 494 124 NA NA NA NA NA NA 1025 541 163 NA NA NA NA NA 
1750712400.0 2500.101 NA 304 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 48506 115 NA NA NA NA NA NA NA 12953 150 NA NA NA NA NA NA 
1750712400.0 2500.111 NA 286 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 32902 113 NA NA NA NA NA NA NA 9019 146 NA NA NA NA NA NA 
1750712400.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5334 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1750712400.0 2500.221 NA 202 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 4275 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1750712400.0 2500.222 NA 251 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 5293 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 
1750712400.0 2500.223 NA 294 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 8761 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA 
1750712400.0 2500.224 NA 272 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 21388 NA NA NA NA NA NA NA NA 5946 NA NA NA NA NA NA NA 
1750712400.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 5289 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA 
1750712400.0 2500.227 NA 197 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10730 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA 
1750712400.0 2500.228 NA 286 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 54391 NA NA NA NA NA NA NA NA 14220 NA NA NA NA NA NA NA 
1750712400.0 2500.231 NA 261 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1750712400.0 2500.232 NA 282 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 
1750712400.0 2500.233 NA 304 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 6180 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA 
1750712400.0 2500.234 NA 305 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 16481 NA NA NA NA NA NA NA NA 4735 NA NA NA NA NA NA NA 
1750712400.0 2500.236 NA 297 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 
1750712400.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 6123 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA 
1750712400.0 2500.238 NA 305 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 41932 NA NA NA NA NA NA NA NA 11086 NA NA NA NA NA NA NA 
